Time,GC Util,heapSize,numThreads,GCInterval,Container
154513.0,0.0,507.03,100.0,118.85,02
154513.0,0.0,507.03,100.0,123.25,02
154531.0,1.0,507.03,100.0,123.25,02
154531.0,1.0,507.03,100.0,127.25,02
154795.0,12.0,507.03,100.0,127.25,02
154795.0,12.0,507.03,100.0,105.25,02
154810.0,0.0,507.03,100.0,105.25,02
154810.0,0.0,507.03,100.0,109.25,02
154828.0,13.0,507.03,100.0,109.25,02
154828.0,13.0,507.03,100.0,113.25,02
154844.0,11.0,507.03,100.0,113.25,02
154844.0,11.0,507.03,100.0,117.25,02
154858.0,11.0,507.03,100.0,117.25,02
154858.0,11.0,507.03,100.0,120.85,02
154873.0,12.0,507.03,100.0,120.85,02
154873.0,12.0,507.03,100.0,125.25,02
154887.0,8.0,507.03,100.0,125.25,02
154887.0,8.0,507.03,100.0,104.45,02
154901.0,11.0,507.03,100.0,104.45,02
154901.0,11.0,507.03,100.0,108.45,02
154914.0,13.0,507.03,100.0,108.45,02
154914.0,13.0,507.03,100.0,112.45,02
155059.0,10.0,507.03,100.0,112.45,02
155059.0,10.0,507.03,100.0,116.85,02
155091.0,5.0,507.03,100.0,116.85,02
155091.0,5.0,507.03,100.0,120.85,02
155123.0,13.0,507.03,100.0,120.85,02
155123.0,13.0,507.03,100.0,124.85,02
155342.0,8.0,507.03,100.0,124.85,02
155342.0,8.0,507.03,100.0,105.25,02
155576.0,1.0,507.03,100.0,105.25,02
155576.0,1.0,507.03,100.0,109.65,02
155734.0,1.0,507.03,100.0,109.65,02
155734.0,1.0,507.03,100.0,114.45,02
155947.0,1.0,507.03,100.0,114.45,02
155947.0,1.0,507.03,100.0,118.85,02
156134.0,1.0,507.03,100.0,118.85,02
156134.0,1.0,507.03,100.0,123.25,02
156156.0,1.0,507.03,100.0,123.25,02
156156.0,1.0,507.03,100.0,127.25,02
156264.0,13.0,507.03,100.0,127.25,02
156264.0,13.0,507.03,100.0,105.25,02
156470.0,2.0,507.03,100.0,105.25,02
156470.0,2.0,507.03,100.0,109.65,02
156799.0,1.0,507.03,100.0,109.65,02
156799.0,1.0,507.03,100.0,114.45,02
156835.0,0.0,507.03,100.0,114.45,02
156835.0,0.0,507.03,100.0,118.05,02
160561.0,14.0,507.03,100.0,118.05,02
160561.0,14.0,507.03,100.0,122.85,02
160795.0,0.0,2347.66,100.0,122.85,02
160795.0,0.0,2347.66,100.0,122.85,02
162678.0,8.0,2347.66,100.0,122.85,02
162678.0,8.0,2347.66,100.0,105.65,02
163410.0,10.0,2347.66,100.0,105.65,02
163410.0,10.0,2347.66,100.0,109.65,02
164183.0,8.0,2347.66,100.0,109.65,02
164183.0,8.0,2347.66,100.0,114.05,02
166457.0,7.0,2347.66,100.0,114.05,02
166457.0,7.0,2347.66,100.0,104.05,02
168645.0,17.0,2710.16,100.0,104.05,02
168645.0,17.0,2710.16,100.0,104.05,02
171730.0,11.0,2710.16,100.0,104.05,02
171730.0,11.0,2710.16,100.0,120.05,02
172342.0,11.0,2710.16,100.0,120.05,02
172342.0,11.0,2710.16,100.0,104.45,02
173029.0,16.0,2710.16,100.0,104.45,02
173029.0,16.0,2710.16,100.0,108.45,02
173799.0,9.0,2710.16,100.0,108.45,02
173799.0,9.0,2710.16,100.0,112.05,02
174989.0,17.0,2710.16,100.0,112.05,02
174989.0,17.0,2710.16,100.0,116.45,02
175951.0,5.0,2710.16,100.0,116.45,02
175951.0,5.0,2710.16,100.0,120.05,02
176692.0,18.0,2710.16,100.0,120.05,02
176692.0,18.0,2710.16,100.0,124.05,02
176955.0,6.0,3795.31,100.0,124.05,02
176955.0,6.0,3795.31,100.0,124.05,02
177780.0,0.0,3795.31,100.0,124.05,02
177780.0,0.0,3795.31,100.0,108.45,02
178097.0,25.0,3796.88,100.0,108.45,02
178097.0,25.0,3796.88,100.0,108.45,02
179303.0,36.0,3796.88,100.0,108.45,02
179303.0,36.0,3796.88,100.0,111.65,02
179969.0,5.0,3798.44,100.0,111.65,02
179969.0,5.0,3798.44,100.0,111.65,02
180948.0,52.0,3798.44,100.0,111.65,02
180948.0,52.0,3798.44,100.0,110.45,02
182198.0,14.0,3798.44,100.0,110.45,02
182198.0,14.0,3798.44,100.0,104.45,02
182350.0,10.0,3818.75,100.0,104.45,02
182350.0,10.0,3818.75,100.0,104.45,02
182749.0,122.0,3818.75,100.0,104.45,02
182749.0,122.0,3818.75,100.0,102.85,02
183498.0,6.0,4039.06,100.0,102.85,02
183498.0,6.0,4039.06,100.0,102.85,02
183837.0,59.0,4039.06,100.0,102.85,02
183837.0,59.0,4039.06,100.0,113.25,02
184202.0,35.0,4039.06,100.0,113.25,02
184202.0,35.0,4039.06,100.0,117.25,02
184606.0,15.0,4039.06,100.0,117.25,02
184606.0,15.0,4039.06,100.0,103.65,02
185142.0,24.0,4039.06,100.0,103.65,02
185142.0,24.0,4039.06,100.0,108.05,02
185388.0,5.0,4245.31,100.0,108.05,02
185388.0,5.0,4245.31,100.0,108.05,02
185777.0,66.0,4245.31,100.0,108.05,02
185777.0,66.0,4245.31,100.0,108.45,02
186148.0,10.0,4245.31,100.0,108.45,02
186148.0,10.0,4245.31,100.0,112.05,02
186636.0,12.0,4245.31,100.0,112.05,02
186636.0,12.0,4245.31,100.0,116.45,02
187291.0,8.0,4245.31,100.0,116.45,02
187291.0,8.0,4245.31,100.0,104.45,02
187899.0,15.0,4245.31,100.0,104.45,02
187899.0,15.0,4245.31,100.0,108.05,02
188377.0,15.0,4245.31,100.0,108.05,02
188377.0,15.0,4245.31,100.0,111.65,02
188730.0,20.0,4245.31,100.0,111.65,02
188730.0,20.0,4245.31,100.0,115.65,02
189302.0,6.0,4245.31,100.0,115.65,02
189302.0,6.0,4245.31,100.0,119.65,02
189758.0,14.0,4245.31,100.0,119.65,02
189758.0,14.0,4245.31,100.0,122.85,02
190394.0,25.0,4245.31,100.0,122.85,02
190394.0,25.0,4245.31,100.0,104.85,02
193062.0,9.0,6510.94,100.0,104.85,02
193062.0,9.0,6510.94,100.0,104.85,02
197820.0,47.0,6510.94,100.0,104.85,02
197820.0,47.0,6510.94,100.0,112.05,02
199918.0,4.0,6510.94,100.0,112.05,02
199918.0,4.0,6510.94,100.0,104.85,02
201655.0,3.0,6510.94,100.0,104.85,02
201655.0,3.0,6510.94,100.0,109.65,02
203146.0,2.0,6510.94,100.0,109.65,02
203146.0,2.0,6510.94,100.0,114.05,02
204062.0,4.0,6510.94,100.0,114.05,02
204062.0,4.0,6510.94,100.0,118.45,02
204743.0,1.0,6510.94,100.0,118.45,02
204743.0,1.0,6510.94,100.0,122.85,02
205544.0,3.0,6510.94,100.0,122.85,02
205544.0,3.0,6510.94,100.0,127.25,02
206122.0,2.0,6510.94,100.0,127.25,02
206122.0,2.0,6510.94,100.0,104.85,02
207353.0,7.0,6510.94,100.0,104.85,02
207353.0,7.0,6510.94,100.0,108.85,02
207772.0,12.0,6510.94,100.0,108.85,02
207772.0,12.0,6510.94,100.0,113.25,02
208107.0,3.0,6510.94,100.0,113.25,02
208107.0,3.0,6510.94,100.0,117.65,02
208455.0,5.0,6510.94,100.0,117.65,02
208455.0,5.0,6510.94,100.0,121.65,02
208854.0,5.0,6510.94,100.0,121.65,02
208854.0,5.0,6510.94,100.0,126.45,02
209156.0,3.0,6510.94,100.0,126.45,02
209156.0,3.0,6510.94,100.0,104.85,02
209540.0,7.0,6510.94,100.0,104.85,02
209540.0,7.0,6510.94,100.0,108.85,02
210022.0,10.0,6510.94,100.0,108.85,02
210022.0,10.0,6510.94,100.0,113.25,02
210390.0,2.0,6510.94,100.0,113.25,02
210390.0,2.0,6510.94,100.0,117.65,02
210710.0,4.0,6510.94,100.0,117.65,02
210710.0,4.0,6510.94,100.0,122.05,02
