Time,GC Util,heapSize,numThreads,GCInterval,Container
200802.0,14.0,507.03,100.0,108.05,02
200802.0,14.0,507.03,100.0,112.05,02
200818.0,14.0,507.03,100.0,112.05,02
200818.0,14.0,507.03,100.0,116.05,02
200837.0,11.0,507.03,100.0,116.05,02
200837.0,11.0,507.03,100.0,120.05,02
200853.0,10.0,507.03,100.0,120.05,02
200853.0,10.0,507.03,100.0,124.05,02
200948.0,14.0,507.03,100.0,124.05,02
200948.0,14.0,507.03,100.0,105.25,02
200977.0,2.0,507.03,100.0,105.25,02
200977.0,2.0,507.03,100.0,108.85,02
201008.0,15.0,507.03,100.0,108.85,02
201008.0,15.0,507.03,100.0,112.85,02
201229.0,8.0,507.03,100.0,112.85,02
201229.0,8.0,507.03,100.0,117.65,02
201463.0,1.0,507.03,100.0,117.65,02
201463.0,1.0,507.03,100.0,122.05,02
201625.0,3.0,507.03,100.0,122.05,02
201625.0,3.0,507.03,100.0,126.45,02
201832.0,2.0,507.03,100.0,126.45,02
201832.0,2.0,507.03,100.0,105.25,02
202006.0,1.0,507.03,100.0,105.25,02
202006.0,1.0,507.03,100.0,109.65,02
202075.0,1.0,507.03,100.0,109.65,02
202075.0,1.0,507.03,100.0,114.05,02
202177.0,5.0,507.03,100.0,114.05,02
202177.0,5.0,507.03,100.0,118.45,02
202296.0,6.0,507.03,100.0,118.45,02
202296.0,6.0,507.03,100.0,122.85,02
202557.0,3.0,507.03,100.0,122.85,02
202557.0,3.0,507.03,100.0,127.25,02
202703.0,1.0,507.03,100.0,127.25,02
202703.0,1.0,507.03,100.0,105.25,02
202935.0,2.0,507.03,100.0,105.25,02
202935.0,2.0,507.03,100.0,109.65,02
202950.0,1.0,507.03,100.0,109.65,02
202950.0,1.0,507.03,100.0,112.45,02
203123.0,34.0,2267.97,100.0,112.45,02
203123.0,34.0,2267.97,100.0,112.45,02
204108.0,10.0,2267.97,100.0,112.45,02
204108.0,10.0,2267.97,100.0,108.45,02
204412.0,15.0,2267.97,100.0,108.45,02
204412.0,15.0,2267.97,100.0,111.65,02
204597.0,24.0,2267.97,100.0,111.65,02
204597.0,24.0,2267.97,100.0,112.05,02
204832.0,71.0,2267.97,100.0,112.05,02
204832.0,71.0,2267.97,100.0,114.05,02
205555.0,49.0,2360.16,100.0,114.05,02
205555.0,49.0,2360.16,100.0,114.05,02
205991.0,19.0,2360.16,100.0,114.05,02
205991.0,19.0,2360.16,100.0,88.85,02
206105.0,38.0,2360.16,100.0,88.85,02
206105.0,38.0,2360.16,100.0,92.05,02
206234.0,24.0,2360.16,100.0,92.05,02
206234.0,24.0,2360.16,100.0,95.65,02
206381.0,21.0,2360.16,100.0,95.65,02
206381.0,21.0,2360.16,100.0,104.05,02
206824.0,21.0,2546.88,100.0,104.05,02
206824.0,21.0,2546.88,100.0,104.05,02
206986.0,15.0,2546.88,100.0,104.05,02
206986.0,15.0,2546.88,100.0,82.85,02
207038.0,230.0,2548.44,100.0,82.85,02
207038.0,230.0,2548.44,100.0,82.85,02
207214.0,86.0,2548.44,100.0,82.85,02
207214.0,86.0,2548.44,100.0,88.45,02
207416.0,17.0,2548.44,100.0,88.45,02
207416.0,17.0,2548.44,100.0,104.85,02
207481.0,8.0,2550.0,100.0,104.85,02
207481.0,8.0,2550.0,100.0,104.85,02
207671.0,95.0,2550.0,100.0,104.85,02
207671.0,95.0,2550.0,100.0,97.25,02
207731.0,16.0,2553.12,100.0,97.25,02
207731.0,16.0,2553.12,100.0,97.25,02
207956.0,86.0,2553.12,100.0,97.25,02
207956.0,86.0,2553.12,100.0,83.65,02
208007.0,13.0,2554.69,100.0,83.65,02
208007.0,13.0,2554.69,100.0,83.65,02
208155.0,74.0,2554.69,100.0,83.65,02
208155.0,74.0,2554.69,100.0,104.05,02
208221.0,20.0,2556.25,100.0,104.05,02
208221.0,20.0,2556.25,100.0,104.05,02
208315.0,95.0,2556.25,100.0,104.05,02
208315.0,95.0,2556.25,100.0,97.65,02
208468.0,30.0,2556.25,100.0,97.65,02
208468.0,30.0,2556.25,100.0,100.45,02
208641.0,34.0,2556.25,100.0,100.45,02
208641.0,34.0,2556.25,100.0,104.05,02
208750.0,20.0,2588.28,100.0,104.05,02
208750.0,20.0,2588.28,100.0,104.05,02
208943.0,57.0,2588.28,100.0,104.05,02
208943.0,57.0,2588.28,100.0,104.05,02
209017.0,18.0,2594.53,100.0,104.05,02
209017.0,18.0,2594.53,100.0,104.05,02
209146.0,66.0,2594.53,100.0,104.05,02
209146.0,66.0,2594.53,100.0,96.85,02
209317.0,28.0,2594.53,100.0,96.85,02
209317.0,28.0,2594.53,100.0,100.85,02
209487.0,10.0,2594.53,100.0,100.85,02
209487.0,10.0,2594.53,100.0,104.05,02
209585.0,18.0,2594.53,100.0,104.05,02
209585.0,18.0,2594.53,100.0,107.65,02
209654.0,23.0,2596.88,100.0,107.65,02
209654.0,23.0,2596.88,100.0,107.65,02
209754.0,65.0,2596.88,100.0,107.65,02
209754.0,65.0,2596.88,100.0,104.05,02
209857.0,37.0,2596.88,100.0,104.05,02
209857.0,37.0,2596.88,100.0,107.25,02
210009.0,20.0,2596.88,100.0,107.25,02
210009.0,20.0,2596.88,100.0,111.65,02
210131.0,10.0,2596.88,100.0,111.65,02
210131.0,10.0,2596.88,100.0,114.85,02
210212.0,21.0,2598.44,100.0,114.85,02
210212.0,21.0,2598.44,100.0,114.85,02
210334.0,63.0,2598.44,100.0,114.85,02
210334.0,63.0,2598.44,100.0,103.65,02
210467.0,28.0,2598.44,100.0,103.65,02
210467.0,28.0,2598.44,100.0,107.25,02
210601.0,14.0,2598.44,100.0,107.25,02
210601.0,14.0,2598.44,100.0,111.65,02
210772.0,9.0,2598.44,100.0,111.65,02
210772.0,9.0,2598.44,100.0,115.65,02
210892.0,9.0,2598.44,100.0,115.65,02
210892.0,9.0,2598.44,100.0,119.25,02
211060.0,15.0,2598.44,100.0,119.25,02
211060.0,15.0,2598.44,100.0,123.25,02
211244.0,10.0,2598.44,100.0,123.25,02
211244.0,10.0,2598.44,100.0,104.45,02
211392.0,11.0,2598.44,100.0,104.45,02
211392.0,11.0,2598.44,100.0,108.45,02
211513.0,13.0,2598.44,100.0,108.45,02
211513.0,13.0,2598.44,100.0,112.45,02
211676.0,12.0,2598.44,100.0,112.45,02
211676.0,12.0,2598.44,100.0,116.45,02
211766.0,10.0,2598.44,100.0,116.45,02
211766.0,10.0,2598.44,100.0,120.05,02
211872.0,20.0,2598.44,100.0,120.05,02
211872.0,20.0,2598.44,100.0,123.25,02
211973.0,20.0,2598.44,100.0,123.25,02
211973.0,20.0,2598.44,100.0,104.05,02
212171.0,17.0,2753.12,100.0,104.05,02
212171.0,17.0,2753.12,100.0,104.05,02
212292.0,113.0,2753.12,100.0,104.05,02
212292.0,113.0,2753.12,100.0,94.05,02
212424.0,16.0,2753.12,100.0,94.05,02
212424.0,16.0,2753.12,100.0,98.05,02
212566.0,10.0,2753.12,100.0,98.05,02
212566.0,10.0,2753.12,100.0,102.05,02
212720.0,13.0,2753.12,100.0,102.05,02
212720.0,13.0,2753.12,100.0,106.05,02
212890.0,10.0,2753.12,100.0,106.05,02
212890.0,10.0,2753.12,100.0,104.45,02
213015.0,12.0,2753.12,100.0,104.45,02
213015.0,12.0,2753.12,100.0,108.45,02
213122.0,14.0,2753.12,100.0,108.45,02
213122.0,14.0,2753.12,100.0,112.05,02
213319.0,15.0,2753.12,100.0,112.05,02
213319.0,15.0,2753.12,100.0,116.05,02
213493.0,9.0,2753.12,100.0,116.05,02
213493.0,9.0,2753.12,100.0,120.05,02
213643.0,13.0,2753.12,100.0,120.05,02
213643.0,13.0,2753.12,100.0,124.05,02
213862.0,11.0,2753.12,100.0,124.05,02
213862.0,11.0,2753.12,100.0,104.85,02
214110.0,7.0,2754.69,100.0,104.85,02
214110.0,7.0,2754.69,100.0,104.85,02
214770.0,73.0,2754.69,100.0,104.85,02
214770.0,73.0,2754.69,100.0,94.05,02
215345.0,3.0,2754.69,100.0,94.05,02
215345.0,3.0,2754.69,100.0,104.85,02
215922.0,3.0,2754.69,100.0,104.85,02
215922.0,3.0,2754.69,100.0,109.65,02
216468.0,2.0,2754.69,100.0,109.65,02
216468.0,2.0,2754.69,100.0,114.05,02
216802.0,4.0,2754.69,100.0,114.05,02
216802.0,4.0,2754.69,100.0,118.05,02
217152.0,6.0,2754.69,100.0,118.05,02
217152.0,6.0,2754.69,100.0,122.45,02
217621.0,5.0,2754.69,100.0,122.45,02
217621.0,5.0,2754.69,100.0,126.85,02
218009.0,2.0,2754.69,100.0,126.85,02
218009.0,2.0,2754.69,100.0,104.85,02
218233.0,3.0,2754.69,100.0,104.85,02
218233.0,3.0,2754.69,100.0,109.25,02
218514.0,4.0,2754.69,100.0,109.25,02
218514.0,4.0,2754.69,100.0,114.05,02
218831.0,3.0,2754.69,100.0,114.05,02
218831.0,3.0,2754.69,100.0,118.45,02
219092.0,2.0,2754.69,100.0,118.45,02
219092.0,2.0,2754.69,100.0,122.85,02
219299.0,5.0,2754.69,100.0,122.85,02
219299.0,5.0,2754.69,100.0,126.85,02
219473.0,6.0,2754.69,100.0,126.85,02
219473.0,6.0,2754.69,100.0,104.85,02
219615.0,3.0,2754.69,100.0,104.85,02
219615.0,3.0,2754.69,100.0,109.25,02
219827.0,7.0,2754.69,100.0,109.25,02
219827.0,7.0,2754.69,100.0,113.65,02
219948.0,5.0,2754.69,100.0,113.65,02
219948.0,5.0,2754.69,100.0,118.05,02
220058.0,5.0,2754.69,100.0,118.05,02
220058.0,5.0,2754.69,100.0,122.05,02
220236.0,10.0,2754.69,100.0,122.05,02
220236.0,10.0,2754.69,100.0,126.05,02
220339.0,6.0,2754.69,100.0,126.05,02
220339.0,6.0,2754.69,100.0,104.85,02
220454.0,7.0,2754.69,100.0,104.85,02
220454.0,7.0,2754.69,100.0,109.25,02
220563.0,5.0,2754.69,100.0,109.25,02
220563.0,5.0,2754.69,100.0,113.25,02
220682.0,8.0,2754.69,100.0,113.25,02
220682.0,8.0,2754.69,100.0,117.65,02
220792.0,6.0,2754.69,100.0,117.65,02
220792.0,6.0,2754.69,100.0,122.05,02
220928.0,5.0,2754.69,100.0,122.05,02
220928.0,5.0,2754.69,100.0,126.05,02
221039.0,5.0,2754.69,100.0,126.05,02
221039.0,5.0,2754.69,100.0,104.05,02
221145.0,18.0,2754.69,100.0,104.05,02
221145.0,18.0,2754.69,100.0,108.45,02
221281.0,7.0,2754.69,100.0,108.45,02
221281.0,7.0,2754.69,100.0,112.85,02
221385.0,6.0,2754.69,100.0,112.85,02
221385.0,6.0,2754.69,100.0,116.85,02
221511.0,6.0,2754.69,100.0,116.85,02
221511.0,6.0,2754.69,100.0,121.25,02
221655.0,6.0,2754.69,100.0,121.25,02
221655.0,6.0,2754.69,100.0,125.25,02
221769.0,7.0,2754.69,100.0,125.25,02
221769.0,7.0,2754.69,100.0,104.45,02
221918.0,12.0,2754.69,100.0,104.45,02
221918.0,12.0,2754.69,100.0,108.85,02
222121.0,6.0,2754.69,100.0,108.85,02
222121.0,6.0,2754.69,100.0,113.25,02
222304.0,3.0,2754.69,100.0,113.25,02
222304.0,3.0,2754.69,100.0,117.25,02
222423.0,9.0,2754.69,100.0,117.25,02
222423.0,9.0,2754.69,100.0,121.25,02
222560.0,10.0,2754.69,100.0,121.25,02
222560.0,10.0,2754.69,100.0,125.65,02
222735.0,9.0,2754.69,100.0,125.65,02
222735.0,9.0,2754.69,100.0,104.85,02
222887.0,5.0,2754.69,100.0,104.85,02
222887.0,5.0,2754.69,100.0,109.25,02
223064.0,5.0,2754.69,100.0,109.25,02
223064.0,5.0,2754.69,100.0,113.65,02
223216.0,7.0,2754.69,100.0,113.65,02
223216.0,7.0,2754.69,100.0,118.05,02
223358.0,3.0,2754.69,100.0,118.05,02
223358.0,3.0,2754.69,100.0,122.45,02
223491.0,5.0,2754.69,100.0,122.45,02
223491.0,5.0,2754.69,100.0,126.45,02
223598.0,4.0,2754.69,100.0,126.45,02
223598.0,4.0,2754.69,100.0,104.45,02
223767.0,10.0,2754.69,100.0,104.45,02
223767.0,10.0,2754.69,100.0,108.85,02
223985.0,5.0,2754.69,100.0,108.85,02
223985.0,5.0,2754.69,100.0,112.85,02
224221.0,10.0,2754.69,100.0,112.85,02
224221.0,10.0,2754.69,100.0,117.25,02
224406.0,6.0,2754.69,100.0,117.25,02
224406.0,6.0,2754.69,100.0,121.65,02
224560.0,3.0,2754.69,100.0,121.65,02
224560.0,3.0,2754.69,100.0,125.65,02
