Time,GC Util,heapSize,numThreads,GCInterval,Container
154436.0,6.0,2076.56,100.0,103.65,02
155568.0,7.0,2076.56,100.0,103.65,02
155568.0,7.0,2076.56,100.0,104.45,02
157022.0,16.0,2076.56,100.0,104.45,02
157022.0,16.0,2076.56,100.0,108.05,02
159480.0,17.0,2407.81,100.0,108.05,02
159480.0,17.0,2407.81,100.0,108.05,02
160045.0,20.0,2407.81,100.0,108.05,02
160045.0,20.0,2407.81,100.0,102.85,02
160350.0,41.0,2407.81,100.0,102.85,02
160350.0,41.0,2407.81,100.0,106.45,02
160568.0,21.0,2407.81,100.0,106.45,02
160568.0,21.0,2407.81,100.0,110.05,02
160808.0,16.0,2407.81,100.0,110.05,02
160808.0,16.0,2407.81,100.0,114.05,02
161069.0,10.0,2407.81,100.0,114.05,02
161069.0,10.0,2407.81,100.0,118.05,02
161546.0,10.0,2407.81,100.0,118.05,02
161546.0,10.0,2407.81,100.0,121.65,02
162105.0,16.0,2407.81,100.0,121.65,02
162105.0,16.0,2407.81,100.0,104.85,02
163343.0,5.0,2534.38,100.0,104.85,02
163343.0,5.0,2534.38,100.0,104.85,02
163644.0,17.0,2534.38,100.0,104.85,02
163644.0,17.0,2534.38,100.0,101.65,02
164191.0,181.0,2679.69,100.0,101.65,02
164191.0,181.0,2679.69,100.0,101.65,02
164354.0,44.0,2679.69,100.0,101.65,02
164354.0,44.0,2679.69,100.0,108.85,02
164426.0,56.0,2681.25,100.0,108.85,02
164426.0,56.0,2681.25,100.0,108.85,02
164566.0,86.0,2681.25,100.0,108.85,02
164566.0,86.0,2681.25,100.0,104.05,02
164870.0,22.0,2681.25,100.0,104.05,02
164870.0,22.0,2681.25,100.0,108.45,02
165163.0,5.0,2681.25,100.0,108.45,02
165163.0,5.0,2681.25,100.0,111.65,02
165344.0,19.0,2681.25,100.0,111.65,02
165344.0,19.0,2681.25,100.0,115.65,02
165499.0,15.0,2681.25,100.0,115.65,02
165499.0,15.0,2681.25,100.0,119.25,02
166331.0,18.0,3263.28,100.0,119.25,02
166331.0,18.0,3263.28,100.0,119.25,02
166460.0,49.0,3263.28,100.0,119.25,02
166460.0,49.0,3263.28,100.0,100.85,02
166911.0,78.0,3263.28,100.0,100.85,02
166911.0,78.0,3263.28,100.0,104.45,02
167546.0,16.0,3263.28,100.0,104.45,02
167546.0,16.0,3263.28,100.0,108.05,02
168393.0,20.0,3861.72,100.0,108.05,02
168393.0,20.0,3861.72,100.0,108.05,02
168747.0,51.0,3861.72,100.0,108.05,02
168747.0,51.0,3861.72,100.0,111.25,02
169028.0,24.0,3863.28,100.0,111.25,02
169028.0,24.0,3863.28,100.0,111.25,02
169588.0,50.0,3863.28,100.0,111.25,02
169588.0,50.0,3863.28,100.0,104.45,02
169868.0,12.0,3863.28,100.0,104.45,02
169868.0,12.0,3863.28,100.0,108.45,02
170128.0,9.0,3863.28,100.0,108.45,02
170128.0,9.0,3863.28,100.0,112.85,02
170383.0,5.0,3863.28,100.0,112.85,02
170383.0,5.0,3863.28,100.0,117.25,02
170965.0,8.0,3863.28,100.0,117.25,02
170965.0,8.0,3863.28,100.0,121.65,02
171532.0,4.0,3863.28,100.0,121.65,02
171532.0,4.0,3863.28,100.0,125.65,02
172033.0,10.0,3863.28,100.0,125.65,02
172033.0,10.0,3863.28,100.0,104.85,02
172710.0,4.0,3863.28,100.0,104.85,02
172710.0,4.0,3863.28,100.0,108.85,02
173344.0,11.0,3863.28,100.0,108.85,02
173344.0,11.0,3863.28,100.0,112.05,02
173843.0,27.0,3863.28,100.0,112.05,02
173843.0,27.0,3863.28,100.0,116.45,02
174542.0,4.0,3863.28,100.0,116.45,02
174542.0,4.0,3863.28,100.0,119.25,02
175834.0,29.0,3863.28,100.0,119.25,02
175834.0,29.0,3863.28,100.0,122.85,02
176489.0,17.0,3863.28,100.0,122.85,02
176489.0,17.0,3863.28,100.0,104.85,02
176882.0,4.0,3863.28,100.0,104.85,02
176882.0,4.0,3863.28,100.0,109.25,02
179831.0,4.0,6727.34,100.0,109.25,02
179831.0,4.0,6727.34,100.0,109.25,02
182539.0,168.0,6727.34,100.0,109.25,02
182539.0,168.0,6727.34,100.0,105.25,02
184454.0,0.0,6727.34,100.0,105.25,02
184454.0,0.0,6727.34,100.0,109.65,02
186269.0,2.0,6727.34,100.0,109.65,02
186269.0,2.0,6727.34,100.0,114.45,02
188083.0,1.0,6727.34,100.0,114.45,02
188083.0,1.0,6727.34,100.0,118.45,02
190619.0,5.0,6727.34,100.0,118.45,02
190619.0,5.0,6727.34,100.0,122.85,02
191565.0,6.0,6727.34,100.0,122.85,02
191565.0,6.0,6727.34,100.0,127.25,02
192768.0,6.0,6727.34,100.0,127.25,02
192768.0,6.0,6727.34,100.0,104.85,02
193732.0,6.0,6727.34,100.0,104.85,02
193732.0,6.0,6727.34,100.0,109.25,02
194635.0,7.0,6727.34,100.0,109.25,02
194635.0,7.0,6727.34,100.0,113.25,02
197463.0,6.0,6727.34,100.0,113.25,02
197463.0,6.0,6727.34,100.0,118.05,02
199856.0,0.0,6727.34,100.0,118.05,02
199856.0,0.0,6727.34,100.0,122.45,02
200704.0,1.0,6727.34,100.0,122.45,02
200704.0,1.0,6727.34,100.0,126.85,02
202209.0,2.0,6727.34,100.0,126.85,02
202209.0,2.0,6727.34,100.0,104.85,02
203614.0,7.0,6727.34,100.0,104.85,02
203614.0,7.0,6727.34,100.0,109.25,02
204939.0,6.0,6727.34,100.0,109.25,02
204939.0,6.0,6727.34,100.0,113.25,02
206147.0,6.0,6727.34,100.0,113.25,02
206147.0,6.0,6727.34,100.0,118.05,02
207088.0,1.0,6727.34,100.0,118.05,02
207088.0,1.0,6727.34,100.0,122.45,02
