Time,GC Util,heapSize,numThreads,GCInterval,Container
195162.0,10.0,460.16,100.0,112.05,01
195162.0,10.0,460.16,100.0,116.05,01
195257.0,9.0,460.16,100.0,116.05,01
195257.0,9.0,460.16,100.0,120.85,01
195284.0,2.0,460.16,100.0,120.85,01
195284.0,2.0,460.16,100.0,124.85,01
195310.0,8.0,460.16,100.0,124.85,01
195310.0,8.0,460.16,100.0,104.85,01
195527.0,8.0,460.16,100.0,104.85,01
195527.0,8.0,460.16,100.0,109.25,01
195708.0,0.0,460.16,100.0,109.25,01
195708.0,0.0,460.16,100.0,114.05,01
195841.0,1.0,460.16,100.0,114.05,01
195841.0,1.0,460.16,100.0,118.45,01
196042.0,1.0,460.16,100.0,118.45,01
196042.0,1.0,460.16,100.0,123.25,01
196142.0,0.0,460.16,100.0,123.25,01
196142.0,0.0,460.16,100.0,127.65,01
196314.0,3.0,460.16,100.0,127.65,01
196314.0,3.0,460.16,100.0,105.25,01
196333.0,1.0,460.16,100.0,105.25,01
196333.0,1.0,460.16,100.0,109.25,01
196432.0,11.0,460.16,100.0,109.25,01
196432.0,11.0,460.16,100.0,113.25,01
196566.0,6.0,460.16,100.0,113.25,01
196566.0,6.0,460.16,100.0,118.05,01
196805.0,1.0,460.16,100.0,118.05,01
196805.0,1.0,460.16,100.0,122.45,01
196947.0,0.0,460.16,100.0,122.45,01
196947.0,0.0,460.16,100.0,127.25,01
196975.0,0.0,460.16,100.0,127.25,01
196975.0,0.0,460.16,100.0,104.85,01
197196.0,5.0,460.16,100.0,104.85,01
197196.0,5.0,460.16,100.0,109.65,01
197212.0,0.0,460.16,100.0,109.65,01
197212.0,0.0,460.16,100.0,113.25,01
197228.0,13.0,460.16,100.0,113.25,01
197228.0,13.0,460.16,100.0,117.25,01
197243.0,12.0,460.16,100.0,117.25,01
197243.0,12.0,460.16,100.0,121.25,01
197260.0,9.0,460.16,100.0,121.25,01
197260.0,9.0,460.16,100.0,125.25,01
197276.0,13.0,460.16,100.0,125.25,01
197276.0,13.0,460.16,100.0,104.85,01
197301.0,9.0,460.16,100.0,104.85,01
197301.0,9.0,460.16,100.0,108.45,01
197378.0,17.0,460.16,100.0,108.45,01
197378.0,17.0,460.16,100.0,112.85,01
197422.0,2.0,460.16,100.0,112.85,01
197422.0,2.0,460.16,100.0,117.25,01
197452.0,5.0,460.16,100.0,117.25,01
197452.0,5.0,460.16,100.0,121.25,01
197670.0,11.0,460.16,100.0,121.25,01
197670.0,11.0,460.16,100.0,125.65,01
197869.0,1.0,460.16,100.0,125.65,01
197869.0,1.0,460.16,100.0,105.25,01
198025.0,1.0,460.16,100.0,105.25,01
198025.0,1.0,460.16,100.0,109.65,01
198218.0,1.0,460.16,100.0,109.65,01
198218.0,1.0,460.16,100.0,114.05,01
198377.0,2.0,460.16,100.0,114.05,01
198377.0,2.0,460.16,100.0,118.85,01
198465.0,0.0,460.16,100.0,118.85,01
198465.0,0.0,460.16,100.0,123.25,01
198534.0,1.0,460.16,100.0,123.25,01
198534.0,1.0,460.16,100.0,127.65,01
198652.0,7.0,460.16,100.0,127.65,01
198652.0,7.0,460.16,100.0,104.85,01
198897.0,3.0,460.16,100.0,104.85,01
198897.0,3.0,460.16,100.0,109.65,01
199075.0,0.0,460.16,100.0,109.65,01
199075.0,0.0,460.16,100.0,114.05,01
199254.0,1.0,460.16,100.0,114.05,01
199254.0,1.0,460.16,100.0,118.85,01
199299.0,1.0,460.16,100.0,118.85,01
199299.0,1.0,460.16,100.0,122.85,01
199473.0,8.0,2174.22,100.0,122.85,01
199473.0,8.0,2174.22,100.0,122.85,01
200517.0,9.0,2174.22,100.0,122.85,01
200517.0,9.0,2174.22,100.0,94.85,01
200897.0,14.0,2174.22,100.0,94.85,01
200897.0,14.0,2174.22,100.0,98.45,01
201190.0,15.0,2174.22,100.0,98.45,01
201190.0,15.0,2174.22,100.0,101.65,01
201380.0,27.0,2174.22,100.0,101.65,01
201380.0,27.0,2174.22,100.0,102.45,01
201734.0,47.0,2174.22,100.0,102.45,01
201734.0,47.0,2174.22,100.0,106.05,01
202193.0,21.0,2261.72,100.0,106.05,01
202193.0,21.0,2261.72,100.0,106.05,01
202593.0,21.0,2261.72,100.0,106.05,01
202593.0,21.0,2261.72,100.0,102.85,01
202803.0,40.0,2261.72,100.0,102.85,01
202803.0,40.0,2261.72,100.0,106.85,01
202995.0,11.0,2261.72,100.0,106.85,01
202995.0,11.0,2261.72,100.0,110.85,01
203253.0,12.0,2261.72,100.0,110.85,01
203253.0,12.0,2261.72,100.0,114.85,01
203466.0,12.0,2261.72,100.0,114.85,01
203466.0,12.0,2261.72,100.0,118.85,01
204065.0,12.0,2288.28,100.0,118.85,01
204065.0,12.0,2288.28,100.0,118.85,01
204245.0,18.0,2288.28,100.0,118.85,01
204245.0,18.0,2288.28,100.0,97.65,01
204294.0,195.0,2289.84,100.0,97.65,01
204294.0,195.0,2289.84,100.0,97.65,01
204511.0,86.0,2289.84,100.0,97.65,01
204511.0,86.0,2289.84,100.0,84.85,01
204511.0,12.0,2289.84,100.0,84.85,01
204511.0,12.0,2289.84,100.0,84.85,01
204824.0,12.0,2294.53,100.0,84.85,01
204824.0,12.0,2294.53,100.0,84.85,01
205047.0,91.0,2294.53,100.0,84.85,01
205047.0,91.0,2294.53,100.0,98.45,01
205108.0,29.0,2296.09,100.0,98.45,01
205108.0,29.0,2296.09,100.0,98.45,01
205310.0,100.0,2296.09,100.0,98.45,01
205310.0,100.0,2296.09,100.0,86.85,01
205362.0,13.0,2297.66,100.0,86.85,01
205362.0,13.0,2297.66,100.0,86.85,01
205499.0,99.0,2297.66,100.0,86.85,01
205499.0,99.0,2297.66,100.0,104.05,01
205607.0,20.0,2297.66,100.0,104.05,01
205607.0,20.0,2297.66,100.0,107.65,01
205669.0,18.0,2299.22,100.0,107.65,01
205669.0,18.0,2299.22,100.0,107.65,01
205760.0,129.0,2299.22,100.0,107.65,01
205760.0,129.0,2299.22,100.0,81.65,01
205834.0,29.0,2325.0,100.0,81.65,01
205834.0,29.0,2325.0,100.0,81.65,01
205918.0,61.0,2325.0,100.0,81.65,01
205918.0,61.0,2325.0,100.0,71.65,01
206019.0,43.0,2337.5,100.0,71.65,01
206019.0,43.0,2337.5,100.0,71.65,01
206117.0,48.0,2337.5,100.0,71.65,01
206117.0,48.0,2337.5,100.0,105.25,01
206227.0,34.0,2337.5,100.0,105.25,01
206227.0,34.0,2337.5,100.0,108.85,01
206361.0,18.0,2337.5,100.0,108.85,01
206361.0,18.0,2337.5,100.0,112.45,01
206489.0,15.0,2337.5,100.0,112.45,01
206489.0,15.0,2337.5,100.0,116.05,01
206611.0,19.0,2337.5,100.0,116.05,01
206611.0,19.0,2337.5,100.0,119.25,01
206732.0,20.0,2337.5,100.0,119.25,01
206732.0,20.0,2337.5,100.0,104.05,01
206867.0,17.0,2337.5,100.0,104.05,01
206867.0,17.0,2337.5,100.0,108.45,01
207091.0,10.0,2337.5,100.0,108.45,01
207091.0,10.0,2337.5,100.0,111.65,01
207271.0,25.0,2337.5,100.0,111.65,01
207271.0,25.0,2337.5,100.0,115.25,01
207419.0,14.0,2337.5,100.0,115.25,01
207419.0,14.0,2337.5,100.0,119.25,01
207599.0,9.0,2337.5,100.0,119.25,01
207599.0,9.0,2337.5,100.0,123.25,01
207721.0,11.0,2337.5,100.0,123.25,01
207721.0,11.0,2337.5,100.0,104.45,01
207934.0,16.0,2337.5,100.0,104.45,01
207934.0,16.0,2337.5,100.0,108.45,01
208121.0,6.0,2337.5,100.0,108.45,01
208121.0,6.0,2337.5,100.0,112.85,01
208260.0,9.0,2337.5,100.0,112.85,01
208260.0,9.0,2337.5,100.0,116.05,01
208451.0,20.0,2337.5,100.0,116.05,01
208451.0,20.0,2337.5,100.0,120.05,01
208507.0,11.0,2596.09,100.0,120.05,01
208507.0,11.0,2596.09,100.0,120.05,01
208671.0,82.0,2596.09,100.0,120.05,01
208671.0,82.0,2596.09,100.0,104.05,01
208791.0,21.0,2596.09,100.0,104.05,01
208791.0,21.0,2596.09,100.0,107.65,01
208923.0,15.0,2596.09,100.0,107.65,01
208923.0,15.0,2596.09,100.0,111.65,01
209050.0,12.0,2596.09,100.0,111.65,01
209050.0,12.0,2596.09,100.0,115.65,01
209170.0,12.0,2596.09,100.0,115.65,01
209170.0,12.0,2596.09,100.0,119.65,01
209298.0,13.0,2596.09,100.0,119.65,01
209298.0,13.0,2596.09,100.0,122.85,01
209406.0,19.0,2596.09,100.0,122.85,01
209406.0,19.0,2596.09,100.0,104.05,01
209536.0,19.0,2596.09,100.0,104.05,01
209536.0,19.0,2596.09,100.0,107.25,01
209617.0,27.0,2596.09,100.0,107.25,01
209617.0,27.0,2596.09,100.0,110.45,01
209722.0,21.0,2596.09,100.0,110.45,01
209722.0,21.0,2596.09,100.0,114.45,01
209844.0,15.0,2596.09,100.0,114.45,01
209844.0,15.0,2596.09,100.0,117.65,01
210006.0,20.0,2596.09,100.0,117.65,01
210006.0,20.0,2596.09,100.0,121.65,01
210140.0,12.0,2596.09,100.0,121.65,01
210140.0,12.0,2596.09,100.0,104.45,01
210322.0,12.0,2596.09,100.0,104.45,01
210322.0,12.0,2596.09,100.0,107.65,01
210411.0,26.0,2596.09,100.0,107.65,01
210411.0,26.0,2596.09,100.0,110.85,01
210528.0,24.0,2596.09,100.0,110.85,01
210528.0,24.0,2596.09,100.0,114.45,01
210681.0,19.0,2596.09,100.0,114.45,01
210681.0,19.0,2596.09,100.0,118.45,01
211216.0,13.0,2946.09,100.0,118.45,01
211216.0,13.0,2946.09,100.0,118.45,01
211782.0,13.0,2946.09,100.0,118.45,01
211782.0,13.0,2946.09,100.0,83.25,01
212190.0,21.0,2946.09,100.0,83.25,01
212190.0,21.0,2946.09,100.0,87.65,01
212773.0,4.0,2946.09,100.0,87.65,01
212773.0,4.0,2946.09,100.0,92.05,01
213150.0,3.0,2946.09,100.0,92.05,01
213150.0,3.0,2946.09,100.0,104.85,01
213398.0,4.0,2946.09,100.0,104.85,01
213398.0,4.0,2946.09,100.0,109.25,01
213593.0,5.0,2946.09,100.0,109.25,01
213593.0,5.0,2946.09,100.0,113.65,01
213950.0,4.0,2946.09,100.0,113.65,01
213950.0,4.0,2946.09,100.0,118.05,01
214333.0,6.0,2946.09,100.0,118.05,01
214333.0,6.0,2946.09,100.0,122.45,01
214909.0,2.0,2946.09,100.0,122.45,01
214909.0,2.0,2946.09,100.0,126.85,01
215249.0,1.0,2946.09,100.0,126.85,01
215249.0,1.0,2946.09,100.0,105.25,01
215404.0,2.0,2946.09,100.0,105.25,01
215404.0,2.0,2946.09,100.0,109.25,01
215529.0,7.0,2946.09,100.0,109.25,01
215529.0,7.0,2946.09,100.0,113.25,01
215735.0,11.0,2946.09,100.0,113.25,01
215735.0,11.0,2946.09,100.0,117.65,01
215898.0,3.0,2946.09,100.0,117.65,01
215898.0,3.0,2946.09,100.0,122.05,01
216006.0,7.0,2946.09,100.0,122.05,01
216006.0,7.0,2946.09,100.0,126.05,01
216137.0,8.0,2946.09,100.0,126.05,01
216137.0,8.0,2946.09,100.0,104.85,01
216278.0,5.0,2946.09,100.0,104.85,01
216278.0,5.0,2946.09,100.0,108.85,01
216378.0,9.0,2946.09,100.0,108.85,01
216378.0,9.0,2946.09,100.0,113.25,01
216488.0,9.0,2946.09,100.0,113.25,01
216488.0,9.0,2946.09,100.0,117.25,01
216603.0,12.0,2946.09,100.0,117.25,01
216603.0,12.0,2946.09,100.0,121.25,01
216740.0,7.0,2946.09,100.0,121.25,01
216740.0,7.0,2946.09,100.0,125.25,01
216853.0,9.0,2946.09,100.0,125.25,01
216853.0,9.0,2946.09,100.0,104.85,01
216976.0,6.0,2946.09,100.0,104.85,01
216976.0,6.0,2946.09,100.0,109.25,01
217138.0,6.0,2946.09,100.0,109.25,01
217138.0,6.0,2946.09,100.0,113.25,01
217257.0,11.0,2946.09,100.0,113.25,01
217257.0,11.0,2946.09,100.0,117.25,01
217366.0,9.0,2946.09,100.0,117.25,01
217366.0,9.0,2946.09,100.0,121.25,01
217491.0,13.0,2946.09,100.0,121.25,01
217491.0,13.0,2946.09,100.0,125.25,01
217598.0,8.0,2946.09,100.0,125.25,01
217598.0,8.0,2946.09,100.0,104.45,01
217745.0,10.0,2946.09,100.0,104.45,01
217745.0,10.0,2946.09,100.0,108.85,01
217885.0,9.0,2946.09,100.0,108.85,01
217885.0,9.0,2946.09,100.0,112.85,01
218131.0,7.0,2946.09,100.0,112.85,01
218131.0,7.0,2946.09,100.0,117.25,01
218308.0,4.0,2946.09,100.0,117.25,01
218308.0,4.0,2946.09,100.0,121.65,01
218406.0,4.0,2946.09,100.0,121.65,01
218406.0,4.0,2946.09,100.0,126.05,01
218532.0,8.0,2946.09,100.0,126.05,01
218532.0,8.0,2946.09,100.0,104.85,01
218678.0,6.0,2946.09,100.0,104.85,01
218678.0,6.0,2946.09,100.0,109.25,01
218836.0,4.0,2946.09,100.0,109.25,01
218836.0,4.0,2946.09,100.0,113.25,01
219047.0,10.0,2946.09,100.0,113.25,01
219047.0,10.0,2946.09,100.0,117.65,01
219157.0,8.0,2946.09,100.0,117.65,01
219157.0,8.0,2946.09,100.0,121.65,01
219293.0,8.0,2946.09,100.0,121.65,01
219293.0,8.0,2946.09,100.0,125.65,01
219417.0,8.0,2946.09,100.0,125.65,01
219417.0,8.0,2946.09,100.0,104.45,01
219544.0,14.0,2946.09,100.0,104.45,01
219544.0,14.0,2946.09,100.0,108.45,01
219681.0,9.0,2946.09,100.0,108.45,01
219681.0,9.0,2946.09,100.0,112.45,01
219974.0,9.0,2946.09,100.0,112.45,01
219974.0,9.0,2946.09,100.0,116.85,01
220126.0,6.0,2946.09,100.0,116.85,01
220126.0,6.0,2946.09,100.0,121.25,01
220337.0,6.0,2946.09,100.0,121.25,01
220337.0,6.0,2946.09,100.0,125.25,01
220538.0,7.0,2946.09,100.0,125.25,01
220538.0,7.0,2946.09,100.0,104.45,01
220694.0,10.0,2946.09,100.0,104.45,01
220694.0,10.0,2946.09,100.0,108.85,01
