Time,GC Util,heapSize,numThreads,GCInterval,Container
154887.0,10.0,525.0,100.0,112.85,01
154887.0,10.0,525.0,100.0,116.05,01
154903.0,26.0,525.0,100.0,116.05,01
154903.0,26.0,525.0,100.0,120.05,01
154995.0,8.0,525.0,100.0,120.05,01
154995.0,8.0,525.0,100.0,124.85,01
155029.0,1.0,525.0,100.0,124.85,01
155029.0,1.0,525.0,100.0,104.85,01
155068.0,4.0,525.0,100.0,104.85,01
155068.0,4.0,525.0,100.0,108.85,01
155327.0,12.0,525.0,100.0,108.85,01
155327.0,12.0,525.0,100.0,113.65,01
155544.0,0.0,525.0,100.0,113.65,01
155544.0,0.0,525.0,100.0,118.05,01
155702.0,0.0,525.0,100.0,118.05,01
155702.0,0.0,525.0,100.0,122.85,01
155921.0,1.0,525.0,100.0,122.85,01
155921.0,1.0,525.0,100.0,127.25,01
156093.0,0.0,525.0,100.0,127.25,01
156093.0,0.0,525.0,100.0,105.25,01
156162.0,1.0,525.0,100.0,105.25,01
156162.0,1.0,525.0,100.0,109.25,01
156259.0,10.0,525.0,100.0,109.25,01
156259.0,10.0,525.0,100.0,113.65,01
156364.0,1.0,525.0,100.0,113.65,01
156364.0,1.0,525.0,100.0,118.05,01
156638.0,4.0,525.0,100.0,118.05,01
156638.0,4.0,525.0,100.0,122.85,01
156768.0,1.0,525.0,100.0,122.85,01
156768.0,1.0,525.0,100.0,127.25,01
157018.0,1.0,525.0,100.0,127.25,01
157018.0,1.0,525.0,100.0,105.25,01
157211.0,1.0,2201.56,100.0,105.25,01
157211.0,1.0,2201.56,100.0,105.25,01
158645.0,8.0,2201.56,100.0,105.25,01
158645.0,8.0,2201.56,100.0,102.45,01
159395.0,11.0,2201.56,100.0,102.45,01
159395.0,11.0,2201.56,100.0,104.85,01
159681.0,6.0,2201.56,100.0,104.85,01
159681.0,6.0,2201.56,100.0,108.05,01
160306.0,26.0,2201.56,100.0,108.05,01
160306.0,26.0,2201.56,100.0,112.05,01
160876.0,12.0,2201.56,100.0,112.05,01
160876.0,12.0,2201.56,100.0,115.65,01
161981.0,16.0,2203.12,100.0,115.65,01
161981.0,16.0,2203.12,100.0,115.65,01
163623.0,8.0,2203.12,100.0,115.65,01
163623.0,8.0,2203.12,100.0,109.25,01
163879.0,36.0,2203.12,100.0,109.25,01
163879.0,36.0,2203.12,100.0,113.25,01
164159.0,13.0,2203.12,100.0,113.25,01
164159.0,13.0,2203.12,100.0,116.05,01
164384.0,27.0,2203.12,100.0,116.05,01
164384.0,27.0,2203.12,100.0,118.85,01
164914.0,35.0,2203.12,100.0,118.85,01
164914.0,35.0,2203.12,100.0,104.45,01
165513.0,10.0,2203.12,100.0,104.45,01
165513.0,10.0,2203.12,100.0,108.85,01
166158.0,7.0,2203.12,100.0,108.85,01
166158.0,7.0,2203.12,100.0,112.85,01
166757.0,9.0,2203.12,100.0,112.85,01
166757.0,9.0,2203.12,100.0,116.85,01
166965.0,11.0,2987.5,100.0,116.85,01
166965.0,11.0,2987.5,100.0,116.85,01
167456.0,19.0,2987.5,100.0,116.85,01
167456.0,19.0,2987.5,100.0,112.85,01
167509.0,33.0,2989.06,100.0,112.85,01
167509.0,33.0,2989.06,100.0,112.85,01
167649.0,68.0,2989.06,100.0,112.85,01
167649.0,68.0,2989.06,100.0,104.85,01
167880.0,21.0,2989.06,100.0,104.85,01
167880.0,21.0,2989.06,100.0,108.85,01
168050.0,7.0,2989.06,100.0,108.85,01
168050.0,7.0,2989.06,100.0,112.85,01
168266.0,10.0,2989.06,100.0,112.85,01
168266.0,10.0,2989.06,100.0,117.25,01
168407.0,9.0,2989.06,100.0,117.25,01
168407.0,9.0,2989.06,100.0,120.05,01
168568.0,28.0,2989.06,100.0,120.05,01
168568.0,28.0,2989.06,100.0,104.85,01
168636.0,8.0,3135.94,100.0,104.85,01
168636.0,8.0,3135.94,100.0,104.85,01
168781.0,107.0,3135.94,100.0,104.85,01
168781.0,107.0,3135.94,100.0,98.45,01
168845.0,22.0,3137.5,100.0,98.45,01
168845.0,22.0,3137.5,100.0,98.45,01
168976.0,91.0,3137.5,100.0,98.45,01
168976.0,91.0,3137.5,100.0,81.25,01
169213.0,28.0,3137.5,100.0,81.25,01
169213.0,28.0,3137.5,100.0,85.65,01
169417.0,9.0,3137.5,100.0,85.65,01
169417.0,9.0,3137.5,100.0,104.85,01
169641.0,7.0,3137.5,100.0,104.85,01
169641.0,7.0,3137.5,100.0,108.85,01
169922.0,7.0,3137.5,100.0,108.85,01
169922.0,7.0,3137.5,100.0,113.25,01
170152.0,6.0,3137.5,100.0,113.25,01
170152.0,6.0,3137.5,100.0,117.25,01
170240.0,12.0,3144.53,100.0,117.25,01
170240.0,12.0,3144.53,100.0,117.25,01
170533.0,84.0,3144.53,100.0,117.25,01
170533.0,84.0,3144.53,100.0,91.65,01
170726.0,14.0,3144.53,100.0,91.65,01
170726.0,14.0,3144.53,100.0,104.85,01
171111.0,9.0,3144.53,100.0,104.85,01
171111.0,9.0,3144.53,100.0,108.45,01
171619.0,13.0,3144.53,100.0,108.45,01
171619.0,13.0,3144.53,100.0,112.85,01
172006.0,3.0,3144.53,100.0,112.85,01
172006.0,3.0,3144.53,100.0,117.25,01
172241.0,4.0,3144.53,100.0,117.25,01
172241.0,4.0,3144.53,100.0,121.25,01
172568.0,12.0,3144.53,100.0,121.25,01
172568.0,12.0,3144.53,100.0,125.25,01
172853.0,15.0,3144.53,100.0,125.25,01
172853.0,15.0,3144.53,100.0,104.45,01
173247.0,12.0,3144.53,100.0,104.45,01
173247.0,12.0,3144.53,100.0,108.05,01
173522.0,20.0,3144.53,100.0,108.05,01
173522.0,20.0,3144.53,100.0,112.05,01
173845.0,7.0,3144.53,100.0,112.05,01
173845.0,7.0,3144.53,100.0,114.85,01
174517.0,33.0,3144.53,100.0,114.85,01
174517.0,33.0,3144.53,100.0,118.05,01
175050.0,27.0,3144.53,100.0,118.05,01
175050.0,27.0,3144.53,100.0,122.05,01
175683.0,8.0,3144.53,100.0,122.05,01
175683.0,8.0,3144.53,100.0,104.05,01
177100.0,23.0,6102.34,100.0,104.05,01
177100.0,23.0,6102.34,100.0,104.05,01
182190.0,165.0,6102.34,100.0,104.05,01
182190.0,165.0,6102.34,100.0,90.85,01
183595.0,0.0,6102.34,100.0,90.85,01
183595.0,0.0,6102.34,100.0,104.85,01
185590.0,3.0,6102.34,100.0,104.85,01
185590.0,3.0,6102.34,100.0,109.65,01
187455.0,0.0,6102.34,100.0,109.65,01
187455.0,0.0,6102.34,100.0,114.45,01
188996.0,0.0,6102.34,100.0,114.45,01
188996.0,0.0,6102.34,100.0,118.85,01
190992.0,1.0,6102.34,100.0,118.85,01
190992.0,1.0,6102.34,100.0,123.25,01
191800.0,3.0,6102.34,100.0,123.25,01
191800.0,3.0,6102.34,100.0,127.65,01
192164.0,7.0,6102.34,100.0,127.65,01
192164.0,7.0,6102.34,100.0,105.25,01
192619.0,2.0,6102.34,100.0,105.25,01
192619.0,2.0,6102.34,100.0,109.65,01
193046.0,1.0,6102.34,100.0,109.65,01
193046.0,1.0,6102.34,100.0,114.05,01
193622.0,1.0,6102.34,100.0,114.05,01
193622.0,1.0,6102.34,100.0,118.85,01
194985.0,3.0,6102.34,100.0,118.85,01
194985.0,3.0,6102.34,100.0,123.25,01
197893.0,1.0,6102.34,100.0,123.25,01
197893.0,1.0,6102.34,100.0,127.65,01
199503.0,2.0,6102.34,100.0,127.65,01
199503.0,2.0,6102.34,100.0,104.85,01
200860.0,7.0,6102.34,100.0,104.85,01
200860.0,7.0,6102.34,100.0,109.25,01
201830.0,2.0,6102.34,100.0,109.25,01
201830.0,2.0,6102.34,100.0,113.65,01
202716.0,6.0,6102.34,100.0,113.65,01
202716.0,6.0,6102.34,100.0,118.05,01
203691.0,1.0,6102.34,100.0,118.05,01
203691.0,1.0,6102.34,100.0,122.85,01
204515.0,2.0,6102.34,100.0,122.85,01
204515.0,2.0,6102.34,100.0,127.25,01
