Time,GC Util,heapSize,numThreads,GCInterval,Container
147621.0,1.0,566.41,100.0,109.65,01
147621.0,1.0,566.41,100.0,114.05,01
147740.0,3.0,566.41,100.0,114.05,01
147740.0,3.0,566.41,100.0,118.85,01
147832.0,1.0,566.41,100.0,118.85,01
147832.0,1.0,566.41,100.0,123.25,01
147845.0,2.0,566.41,100.0,123.25,01
147845.0,2.0,566.41,100.0,126.85,01
147861.0,14.0,566.41,100.0,126.85,01
147861.0,14.0,566.41,100.0,104.45,01
147953.0,14.0,566.41,100.0,104.45,01
147953.0,14.0,566.41,100.0,108.85,01
148035.0,1.0,566.41,100.0,108.85,01
148035.0,1.0,566.41,100.0,113.65,01
148202.0,2.0,566.41,100.0,113.65,01
148202.0,2.0,566.41,100.0,118.05,01
148360.0,1.0,566.41,100.0,118.05,01
148360.0,1.0,566.41,100.0,122.45,01
148481.0,1.0,566.41,100.0,122.45,01
148481.0,1.0,566.41,100.0,127.25,01
148497.0,1.0,566.41,100.0,127.25,01
148497.0,1.0,566.41,100.0,104.45,01
148541.0,12.0,566.41,100.0,104.45,01
148541.0,12.0,566.41,100.0,108.45,01
148735.0,10.0,566.41,100.0,108.45,01
148735.0,10.0,566.41,100.0,113.25,01
148747.0,0.0,566.41,100.0,113.25,01
148747.0,0.0,566.41,100.0,116.85,01
148761.0,15.0,566.41,100.0,116.85,01
148761.0,15.0,566.41,100.0,120.85,01
148774.0,14.0,566.41,100.0,120.85,01
148774.0,14.0,566.41,100.0,124.45,01
148789.0,14.0,566.41,100.0,124.45,01
148789.0,14.0,566.41,100.0,104.45,01
148801.0,15.0,566.41,100.0,104.45,01
148801.0,15.0,566.41,100.0,108.05,01
148816.0,14.0,566.41,100.0,108.05,01
148816.0,14.0,566.41,100.0,112.05,01
148830.0,12.0,566.41,100.0,112.05,01
148830.0,12.0,566.41,100.0,116.05,01
148845.0,13.0,566.41,100.0,116.05,01
148845.0,13.0,566.41,100.0,119.65,01
148861.0,14.0,566.41,100.0,119.65,01
148861.0,14.0,566.41,100.0,123.65,01
148975.0,14.0,566.41,100.0,123.65,01
148975.0,14.0,566.41,100.0,105.25,01
149000.0,1.0,566.41,100.0,105.25,01
149000.0,1.0,566.41,100.0,109.25,01
149033.0,7.0,566.41,100.0,109.25,01
149033.0,7.0,566.41,100.0,113.65,01
149066.0,7.0,566.41,100.0,113.65,01
149066.0,7.0,566.41,100.0,118.05,01
149286.0,6.0,566.41,100.0,118.05,01
149286.0,6.0,566.41,100.0,122.45,01
149450.0,0.0,566.41,100.0,122.45,01
149450.0,0.0,566.41,100.0,126.85,01
149534.0,2.0,566.41,100.0,126.85,01
149534.0,2.0,566.41,100.0,105.25,01
149662.0,2.0,566.41,100.0,105.25,01
149662.0,2.0,566.41,100.0,109.65,01
149859.0,1.0,566.41,100.0,109.65,01
149859.0,1.0,566.41,100.0,114.45,01
149938.0,0.0,566.41,100.0,114.45,01
149938.0,0.0,566.41,100.0,118.85,01
150071.0,1.0,566.41,100.0,118.85,01
150071.0,1.0,566.41,100.0,123.25,01
150140.0,1.0,566.41,100.0,123.25,01
150140.0,1.0,566.41,100.0,128.05,01
150153.0,3.0,566.41,100.0,128.05,01
150153.0,3.0,566.41,100.0,104.45,01
150267.0,11.0,566.41,100.0,104.45,01
150267.0,11.0,566.41,100.0,109.25,01
150348.0,1.0,566.41,100.0,109.25,01
150348.0,1.0,566.41,100.0,113.65,01
150535.0,2.0,566.41,100.0,113.65,01
150535.0,2.0,566.41,100.0,118.45,01
150716.0,0.0,566.41,100.0,118.45,01
150716.0,0.0,566.41,100.0,122.85,01
150792.0,1.0,566.41,100.0,122.85,01
150792.0,1.0,566.41,100.0,127.25,01
150810.0,2.0,566.41,100.0,127.25,01
150810.0,2.0,566.41,100.0,104.85,01
151053.0,8.0,566.41,100.0,104.85,01
151053.0,8.0,566.41,100.0,109.25,01
151066.0,1.0,566.41,100.0,109.25,01
151066.0,1.0,566.41,100.0,112.85,01
151079.0,19.0,566.41,100.0,112.85,01
151079.0,19.0,566.41,100.0,116.45,01
151093.0,18.0,566.41,100.0,116.45,01
151093.0,18.0,566.41,100.0,120.05,01
151108.0,14.0,566.41,100.0,120.05,01
151108.0,14.0,566.41,100.0,124.05,01
151123.0,12.0,566.41,100.0,124.05,01
151123.0,12.0,566.41,100.0,104.05,01
151138.0,21.0,566.41,100.0,104.05,01
151138.0,21.0,566.41,100.0,108.05,01
151154.0,11.0,566.41,100.0,108.05,01
151154.0,11.0,566.41,100.0,112.05,01
151172.0,9.0,566.41,100.0,112.05,01
151172.0,9.0,566.41,100.0,116.05,01
151256.0,9.0,566.41,100.0,116.05,01
151256.0,9.0,566.41,100.0,120.45,01
151296.0,3.0,566.41,100.0,120.45,01
151296.0,3.0,566.41,100.0,124.85,01
151318.0,5.0,566.41,100.0,124.85,01
151318.0,5.0,566.41,100.0,104.45,01
151344.0,13.0,566.41,100.0,104.45,01
151344.0,13.0,566.41,100.0,108.45,01
151574.0,10.0,566.41,100.0,108.45,01
151574.0,10.0,566.41,100.0,113.25,01
151776.0,0.0,566.41,100.0,113.25,01
151776.0,0.0,566.41,100.0,117.65,01
151899.0,1.0,566.41,100.0,117.65,01
151899.0,1.0,566.41,100.0,122.45,01
152013.0,1.0,566.41,100.0,122.45,01
152013.0,1.0,566.41,100.0,126.85,01
152170.0,1.0,566.41,100.0,126.85,01
152170.0,1.0,566.41,100.0,105.25,01
152321.0,1.0,566.41,100.0,105.25,01
152321.0,1.0,566.41,100.0,109.65,01
152396.0,0.0,566.41,100.0,109.65,01
152396.0,0.0,566.41,100.0,114.45,01
152419.0,2.0,566.41,100.0,114.45,01
152419.0,2.0,566.41,100.0,117.65,01
152542.0,20.0,566.41,100.0,117.65,01
152542.0,20.0,566.41,100.0,122.45,01
152663.0,1.0,566.41,100.0,122.45,01
152663.0,1.0,566.41,100.0,126.85,01
152893.0,1.0,566.41,100.0,126.85,01
152893.0,1.0,566.41,100.0,105.25,01
153063.0,0.0,566.41,100.0,105.25,01
153063.0,0.0,566.41,100.0,109.65,01
153084.0,0.0,566.41,100.0,109.65,01
153084.0,0.0,566.41,100.0,114.05,01
154559.0,8.0,566.41,100.0,114.05,01
154559.0,8.0,566.41,100.0,118.45,01
154735.0,0.0,1774.22,100.0,118.45,01
154735.0,0.0,1774.22,100.0,118.45,01
155863.0,15.0,1774.22,100.0,118.45,01
155863.0,15.0,1774.22,100.0,105.25,01
156349.0,12.0,1774.22,100.0,105.25,01
156349.0,12.0,1774.22,100.0,109.25,01
157669.0,10.0,1774.22,100.0,109.25,01
157669.0,10.0,1774.22,100.0,113.25,01
158659.0,9.0,1774.22,100.0,113.25,01
158659.0,9.0,1774.22,100.0,116.05,01
159493.0,34.0,1774.22,100.0,116.05,01
159493.0,34.0,1774.22,100.0,104.05,01
160370.0,17.0,1774.22,100.0,104.05,01
160370.0,17.0,1774.22,100.0,107.25,01
161046.0,28.0,2071.09,100.0,107.25,01
161046.0,28.0,2071.09,100.0,107.25,01
161538.0,14.0,2071.09,100.0,107.25,01
161538.0,14.0,2071.09,100.0,103.25,01
161764.0,36.0,2071.09,100.0,103.25,01
161764.0,36.0,2071.09,100.0,106.85,01
161979.0,14.0,2071.09,100.0,106.85,01
161979.0,14.0,2071.09,100.0,110.85,01
162177.0,13.0,2071.09,100.0,110.85,01
162177.0,13.0,2071.09,100.0,114.45,01
162428.0,14.0,2071.09,100.0,114.45,01
162428.0,14.0,2071.09,100.0,118.45,01
163393.0,11.0,2166.41,100.0,118.45,01
163393.0,11.0,2166.41,100.0,118.45,01
163687.0,21.0,2166.41,100.0,118.45,01
163687.0,21.0,2166.41,100.0,89.65,01
164511.0,329.0,2288.28,100.0,89.65,01
164511.0,329.0,2288.28,100.0,89.65,01
164939.0,65.0,2288.28,100.0,89.65,01
164939.0,65.0,2288.28,100.0,107.65,01
165739.0,19.0,2296.09,100.0,107.65,01
165739.0,19.0,2296.09,100.0,107.65,01
166110.0,42.0,2296.09,100.0,107.65,01
166110.0,42.0,2296.09,100.0,101.25,01
167139.0,70.0,2296.09,100.0,101.25,01
167139.0,70.0,2296.09,100.0,105.25,01
167381.0,8.0,2414.84,100.0,105.25,01
167381.0,8.0,2414.84,100.0,105.25,01
167580.0,72.0,2414.84,100.0,105.25,01
167580.0,72.0,2414.84,100.0,100.05,01
167670.0,25.0,2416.41,100.0,100.05,01
167670.0,25.0,2416.41,100.0,100.05,01
167838.0,85.0,2416.41,100.0,100.05,01
167838.0,85.0,2416.41,100.0,108.05,01
168771.0,19.0,2494.53,100.0,108.05,01
168771.0,19.0,2494.53,100.0,108.05,01
168929.0,60.0,2494.53,100.0,108.05,01
168929.0,60.0,2494.53,100.0,100.45,01
169310.0,104.0,2494.53,100.0,100.45,01
169310.0,104.0,2494.53,100.0,103.65,01
170069.0,21.0,2494.53,100.0,103.65,01
170069.0,21.0,2494.53,100.0,107.25,01
170554.0,19.0,2494.53,100.0,107.25,01
170554.0,19.0,2494.53,100.0,111.25,01
171436.0,9.0,3078.12,100.0,111.25,01
171436.0,9.0,3078.12,100.0,111.25,01
171714.0,29.0,3078.12,100.0,111.25,01
171714.0,29.0,3078.12,100.0,100.05,01
173090.0,89.0,3359.38,100.0,100.05,01
173090.0,89.0,3359.38,100.0,100.05,01
173756.0,44.0,3359.38,100.0,100.05,01
173756.0,44.0,3359.38,100.0,108.45,01
174323.0,41.0,3359.38,100.0,108.45,01
174323.0,41.0,3359.38,100.0,112.45,01
174950.0,15.0,3359.38,100.0,112.45,01
174950.0,15.0,3359.38,100.0,116.45,01
175294.0,10.0,3359.38,100.0,116.45,01
175294.0,10.0,3359.38,100.0,120.45,01
176075.0,9.0,3359.38,100.0,120.45,01
176075.0,9.0,3359.38,100.0,103.65,01
176930.0,27.0,3359.38,100.0,103.65,01
176930.0,27.0,3359.38,100.0,108.05,01
177551.0,5.0,3359.38,100.0,108.05,01
177551.0,5.0,3359.38,100.0,112.45,01
178016.0,5.0,3359.38,100.0,112.45,01
178016.0,5.0,3359.38,100.0,116.45,01
178526.0,10.0,3359.38,100.0,116.45,01
178526.0,10.0,3359.38,100.0,120.85,01
179115.0,5.0,3359.38,100.0,120.85,01
179115.0,5.0,3359.38,100.0,124.05,01
179474.0,24.0,3359.38,100.0,124.05,01
179474.0,24.0,3359.38,100.0,104.45,01
179957.0,10.0,3359.38,100.0,104.45,01
179957.0,10.0,3359.38,100.0,108.45,01
180643.0,12.0,3359.38,100.0,108.45,01
180643.0,12.0,3359.38,100.0,112.45,01
181274.0,11.0,3359.38,100.0,112.45,01
181274.0,11.0,3359.38,100.0,116.45,01
182066.0,13.0,3359.38,100.0,116.45,01
182066.0,13.0,3359.38,100.0,119.65,01
182878.0,21.0,7040.62,100.0,119.65,01
182878.0,21.0,7040.62,100.0,119.65,01
186668.0,183.0,7040.62,100.0,119.65,01
186668.0,183.0,7040.62,100.0,78.85,01
188993.0,0.0,7040.62,100.0,78.85,01
188993.0,0.0,7040.62,100.0,82.85,01
191878.0,6.0,7040.62,100.0,82.85,01
191878.0,6.0,7040.62,100.0,87.65,01
193863.0,0.0,7040.62,100.0,87.65,01
193863.0,0.0,7040.62,100.0,104.85,01
195641.0,4.0,7040.62,100.0,104.85,01
195641.0,4.0,7040.62,100.0,109.65,01
196957.0,1.0,7040.62,100.0,109.65,01
196957.0,1.0,7040.62,100.0,113.65,01
198555.0,7.0,7040.62,100.0,113.65,01
198555.0,7.0,7040.62,100.0,118.45,01
199404.0,1.0,7040.62,100.0,118.45,01
199404.0,1.0,7040.62,100.0,122.85,01
200581.0,2.0,7040.62,100.0,122.85,01
200581.0,2.0,7040.62,100.0,127.25,01
203040.0,4.0,7040.62,100.0,127.25,01
203040.0,4.0,7040.62,100.0,105.25,01
204326.0,2.0,7040.62,100.0,105.25,01
204326.0,2.0,7040.62,100.0,109.65,01
205175.0,1.0,7040.62,100.0,109.65,01
205175.0,1.0,7040.62,100.0,114.05,01
206113.0,1.0,7040.62,100.0,114.05,01
206113.0,1.0,7040.62,100.0,118.45,01
207091.0,7.0,7040.62,100.0,118.45,01
207091.0,7.0,7040.62,100.0,122.85,01
208099.0,6.0,7040.62,100.0,122.85,01
208099.0,6.0,7040.62,100.0,127.25,01
209276.0,1.0,7040.62,100.0,127.25,01
209276.0,1.0,7040.62,100.0,104.85,01
210323.0,3.0,7040.62,100.0,104.85,01
210323.0,3.0,7040.62,100.0,109.65,01
