Time,GC Util,heapSize,numThreads,GCInterval,Container
150564.0,10.0,591.41,100.0,116.45,01
150564.0,10.0,591.41,100.0,120.85,01
150614.0,8.0,591.41,100.0,120.85,01
150614.0,8.0,591.41,100.0,125.25,01
150669.0,3.0,591.41,100.0,125.25,01
150669.0,3.0,591.41,100.0,104.85,01
150692.0,3.0,591.41,100.0,104.85,01
150692.0,3.0,591.41,100.0,109.25,01
150716.0,8.0,591.41,100.0,109.25,01
150716.0,8.0,591.41,100.0,113.25,01
150934.0,9.0,591.41,100.0,113.25,01
150934.0,9.0,591.41,100.0,118.05,01
151102.0,0.0,591.41,100.0,118.05,01
151102.0,0.0,591.41,100.0,122.45,01
151214.0,0.0,591.41,100.0,122.45,01
151214.0,0.0,591.41,100.0,127.25,01
151335.0,1.0,591.41,100.0,127.25,01
151335.0,1.0,591.41,100.0,105.25,01
151542.0,1.0,591.41,100.0,105.25,01
151542.0,1.0,591.41,100.0,109.65,01
151686.0,1.0,591.41,100.0,109.65,01
151686.0,1.0,591.41,100.0,114.45,01
151769.0,1.0,591.41,100.0,114.45,01
151769.0,1.0,591.41,100.0,118.85,01
151789.0,2.0,591.41,100.0,118.85,01
151789.0,2.0,591.41,100.0,122.85,01
151893.0,12.0,591.41,100.0,122.85,01
151893.0,12.0,591.41,100.0,127.25,01
151972.0,2.0,591.41,100.0,127.25,01
151972.0,2.0,591.41,100.0,104.85,01
152165.0,3.0,591.41,100.0,104.85,01
152165.0,3.0,591.41,100.0,109.65,01
152353.0,1.0,591.41,100.0,109.65,01
152353.0,1.0,591.41,100.0,114.05,01
152386.0,1.0,591.41,100.0,114.05,01
152386.0,1.0,591.41,100.0,118.45,01
152436.0,6.0,591.41,100.0,118.45,01
152436.0,6.0,591.41,100.0,122.85,01
152674.0,4.0,591.41,100.0,122.85,01
152674.0,4.0,591.41,100.0,127.25,01
152690.0,0.0,591.41,100.0,127.25,01
152690.0,0.0,591.41,100.0,104.05,01
152705.0,20.0,591.41,100.0,104.05,01
152705.0,20.0,591.41,100.0,107.65,01
152721.0,16.0,591.41,100.0,107.65,01
152721.0,16.0,591.41,100.0,111.65,01
152738.0,11.0,591.41,100.0,111.65,01
152738.0,11.0,591.41,100.0,115.65,01
152756.0,12.0,591.41,100.0,115.65,01
152756.0,12.0,591.41,100.0,119.65,01
152771.0,10.0,591.41,100.0,119.65,01
152771.0,10.0,591.41,100.0,123.65,01
152788.0,12.0,591.41,100.0,123.65,01
152788.0,12.0,591.41,100.0,104.45,01
152879.0,13.0,591.41,100.0,104.45,01
152879.0,13.0,591.41,100.0,108.85,01
152949.0,4.0,591.41,100.0,108.85,01
152949.0,4.0,591.41,100.0,113.25,01
152975.0,4.0,591.41,100.0,113.25,01
152975.0,4.0,591.41,100.0,117.25,01
153013.0,9.0,591.41,100.0,117.25,01
153013.0,9.0,591.41,100.0,121.25,01
153376.0,9.0,591.41,100.0,121.25,01
153376.0,9.0,591.41,100.0,126.05,01
153501.0,0.0,591.41,100.0,126.05,01
153501.0,0.0,591.41,100.0,105.25,01
153665.0,1.0,591.41,100.0,105.25,01
153665.0,1.0,591.41,100.0,109.65,01
153865.0,0.0,591.41,100.0,109.65,01
153865.0,0.0,591.41,100.0,114.45,01
154026.0,0.0,591.41,100.0,114.45,01
154026.0,0.0,591.41,100.0,118.85,01
154059.0,1.0,591.41,100.0,118.85,01
154059.0,1.0,591.41,100.0,123.25,01
154161.0,4.0,591.41,100.0,123.25,01
154161.0,4.0,591.41,100.0,128.05,01
154247.0,1.0,591.41,100.0,128.05,01
154247.0,1.0,591.41,100.0,105.25,01
154470.0,2.0,591.41,100.0,105.25,01
154470.0,2.0,591.41,100.0,109.65,01
154647.0,0.0,591.41,100.0,109.65,01
154647.0,0.0,591.41,100.0,114.45,01
154672.0,1.0,591.41,100.0,114.45,01
154672.0,1.0,591.41,100.0,118.45,01
155543.0,6.0,591.41,100.0,118.45,01
155543.0,6.0,591.41,100.0,123.25,01
155714.0,0.0,2017.97,100.0,123.25,01
155714.0,0.0,2017.97,100.0,123.25,01
157463.0,8.0,2017.97,100.0,123.25,01
157463.0,8.0,2017.97,100.0,93.65,01
158929.0,8.0,2017.97,100.0,93.65,01
158929.0,8.0,2017.97,100.0,98.05,01
160240.0,5.0,2017.97,100.0,98.05,01
160240.0,5.0,2017.97,100.0,102.05,01
161488.0,11.0,2017.97,100.0,102.05,01
161488.0,11.0,2017.97,100.0,102.85,01
162947.0,40.0,2017.97,100.0,102.85,01
162947.0,40.0,2017.97,100.0,107.25,01
164000.0,8.0,2344.53,100.0,107.25,01
164000.0,8.0,2344.53,100.0,107.25,01
164452.0,9.0,2344.53,100.0,107.25,01
164452.0,9.0,2344.53,100.0,102.85,01
164677.0,41.0,2344.53,100.0,102.85,01
164677.0,41.0,2344.53,100.0,106.85,01
164896.0,14.0,2344.53,100.0,106.85,01
164896.0,14.0,2344.53,100.0,110.85,01
165091.0,8.0,2344.53,100.0,110.85,01
165091.0,8.0,2344.53,100.0,113.65,01
165335.0,32.0,2346.09,100.0,113.65,01
165335.0,32.0,2346.09,100.0,113.65,01
166092.0,20.0,2346.09,100.0,113.65,01
166092.0,20.0,2346.09,100.0,91.65,01
166815.0,26.0,2346.09,100.0,91.65,01
166815.0,26.0,2346.09,100.0,104.05,01
167467.0,18.0,2346.09,100.0,104.05,01
167467.0,18.0,2346.09,100.0,108.05,01
167932.0,13.0,2346.09,100.0,108.05,01
167932.0,13.0,2346.09,100.0,112.45,01
168383.0,5.0,2346.09,100.0,112.45,01
168383.0,5.0,2346.09,100.0,116.45,01
168472.0,12.0,2760.16,100.0,116.45,01
168472.0,12.0,2760.16,100.0,116.45,01
168696.0,64.0,2760.16,100.0,116.45,01
168696.0,64.0,2760.16,100.0,84.85,01
168845.0,16.0,2761.72,100.0,84.85,01
168845.0,16.0,2761.72,100.0,84.85,01
169203.0,41.0,2761.72,100.0,84.85,01
169203.0,41.0,2761.72,100.0,106.45,01
169583.0,18.0,2761.72,100.0,106.45,01
169583.0,18.0,2761.72,100.0,110.85,01
169965.0,5.0,2761.72,100.0,110.85,01
169965.0,5.0,2761.72,100.0,114.45,01
170291.0,17.0,2761.72,100.0,114.45,01
170291.0,17.0,2761.72,100.0,116.05,01
170672.0,50.0,2761.72,100.0,116.05,01
170672.0,50.0,2761.72,100.0,118.85,01
170915.0,35.0,2761.72,100.0,118.85,01
170915.0,35.0,2761.72,100.0,104.45,01
171132.0,10.0,3657.81,100.0,104.45,01
171132.0,10.0,3657.81,100.0,104.45,01
171512.0,41.0,3657.81,100.0,104.45,01
171512.0,41.0,3657.81,100.0,97.25,01
171958.0,28.0,3657.81,100.0,97.25,01
171958.0,28.0,3657.81,100.0,98.45,01
172230.0,56.0,3657.81,100.0,98.45,01
172230.0,56.0,3657.81,100.0,100.85,01
172543.0,38.0,3657.81,100.0,100.85,01
172543.0,38.0,3657.81,100.0,104.05,01
173287.0,21.0,3657.81,100.0,104.05,01
173287.0,21.0,3657.81,100.0,104.85,01
173707.0,9.0,3657.81,100.0,104.85,01
173707.0,9.0,3657.81,100.0,108.45,01
174194.0,14.0,3657.81,100.0,108.45,01
174194.0,14.0,3657.81,100.0,112.85,01
174506.0,7.0,3657.81,100.0,112.85,01
174506.0,7.0,3657.81,100.0,116.45,01
175247.0,13.0,3657.81,100.0,116.45,01
175247.0,13.0,3657.81,100.0,120.45,01
175669.0,16.0,3657.81,100.0,120.45,01
175669.0,16.0,3657.81,100.0,123.25,01
176027.0,26.0,3657.81,100.0,123.25,01
176027.0,26.0,3657.81,100.0,104.85,01
176365.0,8.0,3657.81,100.0,104.85,01
176365.0,8.0,3657.81,100.0,109.25,01
177055.0,5.0,3657.81,100.0,109.25,01
177055.0,5.0,3657.81,100.0,112.85,01
177323.0,17.0,6181.25,100.0,112.85,01
177323.0,17.0,6181.25,100.0,112.85,01
177766.0,182.0,6181.25,100.0,112.85,01
177766.0,182.0,6181.25,100.0,90.45,01
180613.0,6.0,6675.0,100.0,90.45,01
180613.0,6.0,6675.0,100.0,90.45,01
185896.0,61.0,6675.0,100.0,90.45,01
185896.0,61.0,6675.0,100.0,111.25,01
187154.0,1.0,6675.0,100.0,111.25,01
187154.0,1.0,6675.0,100.0,115.65,01
188293.0,1.0,6675.0,100.0,115.65,01
188293.0,1.0,6675.0,100.0,120.05,01
190587.0,1.0,6675.0,100.0,120.05,01
190587.0,1.0,6675.0,100.0,104.85,01
192560.0,7.0,6675.0,100.0,104.85,01
192560.0,7.0,6675.0,100.0,109.25,01
193675.0,2.0,6675.0,100.0,109.25,01
193675.0,2.0,6675.0,100.0,113.65,01
195155.0,3.0,6675.0,100.0,113.65,01
195155.0,3.0,6675.0,100.0,118.05,01
197504.0,3.0,6675.0,100.0,118.05,01
197504.0,3.0,6675.0,100.0,122.85,01
198094.0,2.0,6675.0,100.0,122.85,01
198094.0,2.0,6675.0,100.0,127.25,01
199203.0,4.0,6675.0,100.0,127.25,01
199203.0,4.0,6675.0,100.0,104.85,01
200403.0,3.0,6675.0,100.0,104.85,01
200403.0,3.0,6675.0,100.0,109.25,01
201393.0,5.0,6675.0,100.0,109.25,01
201393.0,5.0,6675.0,100.0,114.05,01
202568.0,1.0,6675.0,100.0,114.05,01
202568.0,1.0,6675.0,100.0,118.45,01
203683.0,4.0,6675.0,100.0,118.45,01
203683.0,4.0,6675.0,100.0,122.85,01
204806.0,1.0,6675.0,100.0,122.85,01
204806.0,1.0,6675.0,100.0,127.25,01
206006.0,1.0,6675.0,100.0,127.25,01
206006.0,1.0,6675.0,100.0,105.25,01
