Time,GC Util,heapSize,numThreads,GCInterval
3258.0,96.0,100.0,100.0,10.0
3261.0,87.0,100.0,100.0,10.0
3263.0,63.0,100.0,100.0,10.0
3265.0,94.0,100.0,100.0,10.0
3268.0,99.0,100.0,100.0,10.0
3270.0,35.0,100.0,100.0,10.0
3273.0,70.0,100.0,100.0,10.0
3277.0,87.0,100.0,100.0,10.0
3279.0,36.0,100.0,25.0,10.0
3281.0,28.0,100.0,100.0,10.0
3283.0,62.0,100.0,100.0,10.0
3286.0,93.0,100.0,100.0,10.0
3289.0,77.0,100.0,100.0,10.0
3292.0,104.0,100.0,100.0,10.0
3294.0,89.0,100.0,100.0,10.0
3298.0,88.0,100.0,100.0,10.0
3300.0,80.0,100.0,100.0,10.0
3302.0,35.0,100.0,25.0,10.0
3304.0,26.0,100.0,100.0,10.0
3306.0,38.0,100.0,100.0,10.0
3308.0,38.0,100.0,100.0,10.0
3311.0,70.0,100.0,100.0,10.0
3314.0,81.0,100.0,100.0,10.0
3317.0,71.0,100.0,100.0,10.0
3319.0,44.0,100.0,100.0,10.0
3322.0,99.0,100.0,100.0,10.0
3324.0,58.0,100.0,100.0,10.0
3327.0,80.0,100.0,100.0,10.0
3331.0,74.0,100.0,100.0,10.0
3334.0,30.0,100.0,100.0,10.0
3336.0,49.0,100.0,100.0,10.0
3338.0,72.0,100.0,100.0,10.0
3341.0,72.0,100.0,100.0,10.0
3345.0,75.0,100.0,100.0,10.0
3347.0,45.0,100.0,100.0,10.0
3351.0,56.0,100.0,100.0,10.0
3355.0,66.0,100.0,100.0,10.0
3357.0,44.0,100.0,100.0,10.0
3359.0,49.0,100.0,100.0,10.0
3364.0,89.0,100.0,100.0,10.0
3366.0,30.0,100.0,100.0,10.8
3370.0,74.0,100.0,100.0,10.0
3373.0,27.0,100.0,25.0,10.0
3376.0,18.0,100.0,25.0,10.0
3379.0,21.0,100.0,100.0,10.0
3382.0,44.0,100.0,100.0,10.0
3386.0,73.0,100.0,100.0,10.0
3389.0,32.0,100.0,100.0,10.0
3391.0,27.0,100.0,100.0,10.0
3395.0,84.0,100.0,100.0,10.0
3397.0,56.0,100.0,100.0,10.0
3399.0,44.0,100.0,100.0,10.0
3402.0,28.0,100.0,100.0,10.0
3404.0,30.0,100.0,100.0,10.0
3407.0,28.0,100.0,100.0,10.0
3410.0,66.0,100.0,100.0,10.0
3414.0,90.0,100.0,100.0,10.0
3416.0,42.0,100.0,100.0,10.0
3419.0,47.0,100.0,100.0,10.0
3421.0,49.0,100.0,100.0,10.0
3423.0,52.0,100.0,100.0,10.0
3426.0,82.0,100.0,100.0,10.0
3431.0,74.0,100.0,100.0,10.0
3434.0,70.0,100.0,100.0,10.0
3436.0,38.0,100.0,100.0,10.0
3438.0,52.0,100.0,100.0,10.0
3439.0,64.0,100.0,100.0,10.0
3441.0,90.0,100.0,100.0,10.0
3443.0,79.0,100.0,100.0,10.0
3446.0,100.0,100.0,100.0,10.0
3449.0,119.0,100.0,100.0,10.0
3452.0,91.0,100.0,100.0,10.4
3455.0,93.0,100.0,100.0,10.0
3458.0,82.0,100.0,100.0,10.0
3460.0,33.0,100.0,25.0,10.0
3463.0,18.0,100.0,100.0,10.0
3466.0,27.0,100.0,100.0,10.0
3470.0,63.0,100.0,100.0,10.0
3474.0,64.0,100.0,100.0,10.0
3478.0,75.0,100.0,100.0,10.0
3482.0,79.0,100.0,100.0,10.0
3484.0,22.0,100.0,100.0,10.0
3488.0,73.0,100.0,100.0,10.0
3490.0,26.0,100.0,100.0,10.0
3494.0,65.0,100.0,100.0,10.0
3497.0,52.0,100.0,100.0,10.0
3500.0,21.0,100.0,100.0,10.0
3503.0,38.0,100.0,100.0,10.0
3506.0,74.0,100.0,100.0,10.0
3510.0,67.0,100.0,100.0,10.0
3513.0,22.0,100.0,100.0,10.0
3516.0,78.0,100.0,100.0,10.0
3520.0,57.0,100.0,100.0,10.0
3523.0,24.0,100.0,25.0,10.0
3526.0,16.0,100.0,100.0,10.0
3529.0,73.0,100.0,100.0,10.0
3533.0,67.0,100.0,100.0,10.0
3537.0,61.0,100.0,100.0,10.0
3541.0,92.0,100.0,100.0,10.0
3543.0,24.0,100.0,100.0,10.0
3546.0,24.0,100.0,100.0,10.0
3548.0,21.0,100.0,25.0,10.0
3551.0,14.0,100.0,100.0,10.0
3555.0,72.0,100.0,100.0,10.0
3559.0,86.0,100.0,100.0,10.0
3562.0,89.0,100.0,100.0,10.0
3565.0,33.0,100.0,100.0,10.0
3567.0,39.0,100.0,100.0,10.0
3571.0,60.0,100.0,100.0,10.0
3574.0,24.0,100.0,25.0,10.0
3576.0,16.0,100.0,100.0,10.0
3579.0,24.0,100.0,100.0,10.0
3581.0,24.0,100.0,100.0,10.0
3584.0,22.0,100.0,100.0,10.0
3588.0,80.0,100.0,100.0,10.0
3590.0,21.0,100.0,100.0,10.0
3593.0,20.0,100.0,25.0,10.0
3597.0,11.0,100.0,100.0,10.0
3600.0,97.0,100.0,100.0,10.0
3605.0,69.0,100.0,100.0,10.0
3607.0,21.0,100.0,100.0,10.0
3611.0,74.0,100.0,100.0,10.0
3614.0,58.0,100.0,100.0,10.0
3617.0,37.0,100.0,100.0,10.0
3620.0,73.0,100.0,100.0,10.0
3624.0,83.0,100.0,100.0,10.0
3627.0,92.0,100.0,100.0,10.0
3630.0,45.0,100.0,100.0,10.0
3633.0,24.0,100.0,100.0,10.0
3636.0,21.0,100.0,100.0,10.0
3638.0,23.0,100.0,100.0,10.0
3642.0,80.0,100.0,100.0,10.0
3703.0,0.0,100.0,100.0,10.0
3764.0,192.0,100.0,100.0,10.0
3768.0,67.0,100.0,100.0,200.0
3771.0,25.0,100.0,25.0,10.0
3775.0,11.0,100.0,100.0,10.0
3778.0,43.0,100.0,100.0,10.0
3781.0,74.0,100.0,100.0,10.0
3783.0,24.0,100.0,100.0,10.0
3787.0,72.0,100.0,100.0,10.0
3789.0,24.0,100.0,100.0,10.0
3792.0,25.0,100.0,100.0,10.0
3794.0,23.0,100.0,100.0,10.0
3797.0,44.0,100.0,100.0,10.0
3801.0,74.0,100.0,100.0,10.0
3804.0,27.0,100.0,25.0,10.0
3806.0,16.0,100.0,100.0,10.0
3810.0,69.0,100.0,100.0,10.0
3813.0,22.0,100.0,100.0,10.0
3816.0,53.0,100.0,100.0,10.0
3820.0,62.0,100.0,100.0,10.0
3822.0,25.0,100.0,100.0,10.0
3825.0,81.0,100.0,100.0,10.0
3829.0,83.0,100.0,100.0,10.0
3833.0,62.0,100.0,100.0,10.0
3835.0,24.0,100.0,100.0,10.0
3838.0,24.0,100.0,100.0,10.0
3841.0,71.0,100.0,100.0,10.0
3844.0,58.0,100.0,100.0,10.0
3847.0,73.0,100.0,100.0,10.0
3850.0,67.0,100.0,100.0,10.0
3854.0,78.0,100.0,100.0,10.0
3858.0,63.0,100.0,100.0,10.0
3860.0,24.0,100.0,100.0,10.0
3863.0,24.0,100.0,100.0,10.0
3865.0,25.0,100.0,100.0,10.0
3868.0,22.0,100.0,100.0,10.0
3870.0,27.0,100.0,100.0,10.0
3872.0,24.0,100.0,100.0,10.0
3876.0,85.0,100.0,100.0,10.0
3878.0,26.0,100.0,100.0,10.0
3882.0,70.0,100.0,100.0,10.0
3885.0,66.0,100.0,100.0,10.0
3889.0,62.0,100.0,100.0,10.0
3892.0,78.0,100.0,100.0,10.0
3896.0,86.0,100.0,100.0,10.0
3898.0,25.0,100.0,100.0,10.0
3900.0,27.0,100.0,100.0,10.0
3903.0,44.0,100.0,100.0,10.0
3906.0,81.0,100.0,100.0,10.0
3910.0,94.0,100.0,100.0,10.0
3912.0,37.0,100.0,25.0,10.0
3915.0,17.0,100.0,100.0,10.0
3917.0,26.0,100.0,100.0,10.0
3920.0,27.0,100.0,100.0,10.0
3923.0,57.0,100.0,100.0,10.0
3926.0,56.0,100.0,100.0,10.0
3929.0,45.0,100.0,100.0,10.0
3931.0,38.0,100.0,100.0,10.0
3935.0,69.0,100.0,100.0,10.0
3938.0,52.0,100.0,100.0,10.0
3940.0,22.0,100.0,100.0,10.0
3944.0,80.0,100.0,100.0,10.0
3948.0,57.0,100.0,100.0,10.0
3951.0,66.0,100.0,100.0,10.0
3954.0,82.0,100.0,100.0,10.0
3957.0,57.0,100.0,100.0,10.0
3959.0,22.0,100.0,100.0,10.0
3962.0,23.0,100.0,100.0,10.0
3965.0,77.0,100.0,100.0,10.0
3968.0,57.0,100.0,100.0,10.0
3972.0,78.0,100.0,100.0,10.0
3974.0,25.0,100.0,100.0,10.0
3977.0,44.0,100.0,100.0,10.0
3980.0,58.0,100.0,100.0,10.0
3984.0,53.0,100.0,100.0,10.0
3986.0,27.0,100.0,25.0,10.0
3989.0,16.0,100.0,100.0,10.0
3991.0,26.0,100.0,100.0,10.0
3994.0,55.0,100.0,100.0,10.0
3998.0,74.0,100.0,100.0,10.0
4000.0,25.0,100.0,100.0,10.0
4004.0,76.0,100.0,100.0,10.0
4006.0,29.0,100.0,100.0,10.0
4009.0,74.0,100.0,100.0,10.0
4012.0,26.0,100.0,25.0,10.0
4015.0,15.0,100.0,100.0,10.0
4019.0,80.0,100.0,100.0,10.0
4021.0,23.0,100.0,100.0,10.0
4025.0,74.0,100.0,100.0,10.0
4029.0,79.0,100.0,100.0,10.0
4032.0,19.0,100.0,100.0,10.0
4035.0,21.0,100.0,100.0,10.0
4038.0,66.0,100.0,100.0,10.0
4042.0,55.0,100.0,100.0,10.0
4045.0,23.0,100.0,25.0,10.0
4048.0,15.0,100.0,100.0,10.0
4051.0,114.0,100.0,100.0,10.0
4115.0,92.0,100.0,100.0,11.2
4118.0,45.0,100.0,100.0,117.2
4121.0,86.0,100.0,100.0,10.0
4123.0,23.0,100.0,100.0,10.0
4126.0,25.0,100.0,100.0,10.0
4128.0,24.0,100.0,100.0,10.0
4132.0,68.0,100.0,100.0,10.0
4135.0,63.0,100.0,100.0,10.0
4138.0,76.0,100.0,100.0,10.0
4141.0,65.0,100.0,100.0,10.0
4143.0,24.0,100.0,100.0,10.0
4146.0,23.0,100.0,100.0,10.0
4149.0,48.0,100.0,100.0,10.0
4153.0,48.0,100.0,100.0,10.0
4156.0,85.0,100.0,100.0,10.0
4159.0,55.0,100.0,100.0,10.0
4162.0,27.0,100.0,100.0,10.0
4165.0,65.0,100.0,100.0,10.0
4169.0,52.0,100.0,100.0,10.0
4171.0,21.0,100.0,100.0,10.0
4175.0,73.0,100.0,100.0,10.0
4178.0,19.0,100.0,100.0,10.0
4180.0,53.0,100.0,100.0,10.0
4183.0,21.0,100.0,100.0,10.0
4186.0,65.0,100.0,100.0,10.0
4189.0,65.0,100.0,100.0,10.0
4192.0,24.0,100.0,25.0,10.0
4195.0,14.0,100.0,100.0,10.0
4198.0,92.0,100.0,100.0,10.0
4201.0,20.0,100.0,100.0,10.0
4205.0,66.0,100.0,100.0,10.0
4208.0,56.0,100.0,100.0,10.0
4211.0,64.0,100.0,100.0,10.0
4214.0,73.0,100.0,100.0,10.0
4218.0,53.0,100.0,100.0,10.0
4221.0,23.0,100.0,25.0,10.0
4224.0,17.0,100.0,100.0,10.0
4226.0,47.0,100.0,100.0,10.0
4228.0,23.0,100.0,25.0,10.0
4231.0,14.0,100.0,100.0,10.0
4235.0,85.0,100.0,100.0,10.0
4238.0,68.0,100.0,100.0,10.0
4241.0,60.0,100.0,100.0,10.0
4244.0,75.0,100.0,100.0,10.0
4246.0,23.0,100.0,100.0,10.0
4250.0,72.0,100.0,100.0,10.0
4252.0,21.0,100.0,100.0,10.0
4256.0,75.0,100.0,100.0,10.0
4259.0,70.0,100.0,100.0,10.0
4263.0,13.0,100.0,100.0,10.0
4265.0,21.0,100.0,100.0,10.0
4268.0,39.0,100.0,100.0,10.0
4271.0,62.0,100.0,100.0,10.0
4273.0,22.0,100.0,100.0,10.0
4276.0,21.0,100.0,100.0,10.0
4279.0,22.0,100.0,100.0,10.0
4281.0,20.0,100.0,25.0,10.0
4284.0,13.0,100.0,100.0,10.0
4288.0,78.0,100.0,100.0,10.0
4290.0,23.0,100.0,100.0,10.0
4293.0,77.0,100.0,100.0,10.0
4296.0,22.0,100.0,100.0,10.0
4298.0,60.0,100.0,100.0,10.0
4301.0,41.0,100.0,100.0,10.0
4304.0,21.0,100.0,25.0,10.0
4307.0,14.0,100.0,100.0,10.0
4309.0,47.0,100.0,100.0,10.0
4312.0,57.0,100.0,100.0,10.0
4314.0,24.0,100.0,100.0,10.0
4316.0,22.0,100.0,100.0,10.0
4320.0,44.0,100.0,100.0,10.0
4323.0,61.0,100.0,100.0,10.0
4326.0,45.0,100.0,100.0,10.0
4328.0,22.0,100.0,100.0,10.0
4331.0,61.0,100.0,100.0,10.0
4334.0,76.0,100.0,100.0,10.0
4337.0,73.0,100.0,100.0,10.0
4340.0,53.0,100.0,100.0,10.0
4342.0,60.0,100.0,100.0,10.0
4345.0,76.0,100.0,100.0,10.0
4347.0,47.0,100.0,100.0,10.0
4350.0,48.0,100.0,100.0,10.0
4354.0,58.0,100.0,100.0,10.0
4357.0,25.0,100.0,25.0,10.0
4359.0,18.0,100.0,25.0,10.0
4362.0,14.0,100.0,100.0,10.0
4365.0,49.0,100.0,100.0,10.0
4367.0,32.0,100.0,100.0,10.0
4369.0,60.0,100.0,100.0,10.0
4372.0,76.0,100.0,100.0,10.0
4375.0,68.0,100.0,100.0,10.0
4379.0,69.0,100.0,100.0,10.0
4381.0,22.0,100.0,100.0,10.0
4385.0,86.0,100.0,100.0,10.0
4388.0,81.0,100.0,100.0,10.0
4390.0,72.0,100.0,100.0,10.0
4394.0,74.0,100.0,100.0,10.0
4397.0,56.0,100.0,100.0,10.0
4400.0,59.0,100.0,100.0,10.0
4404.0,82.0,100.0,100.0,10.0
4406.0,32.0,100.0,25.0,10.0
4409.0,18.0,100.0,100.0,10.0
4413.0,84.0,100.0,100.0,10.0
4479.0,1.0,100.0,100.0,10.0
4544.0,194.0,100.0,100.0,10.0
4547.0,66.0,100.0,100.0,200.0
4552.0,57.0,100.0,100.0,10.0
4556.0,62.0,100.0,100.0,10.0
4560.0,68.0,100.0,100.0,10.0
4562.0,29.0,100.0,25.0,10.0
4565.0,18.0,100.0,25.0,10.0
4568.0,15.0,100.0,100.0,10.0
4572.0,77.0,100.0,100.0,10.0
4576.0,76.0,100.0,100.0,10.0
4578.0,25.0,100.0,100.0,10.0
4582.0,79.0,100.0,100.0,10.0
4585.0,73.0,100.0,100.0,10.0
4588.0,47.0,100.0,100.0,10.0
4591.0,88.0,100.0,100.0,10.0
4595.0,87.0,100.0,100.0,10.0
4598.0,37.0,100.0,100.0,10.0
4600.0,33.0,100.0,100.0,10.0
4604.0,82.0,100.0,100.0,10.0
4607.0,24.0,100.0,100.0,10.0
4609.0,22.0,100.0,100.0,10.0
4612.0,26.0,100.0,100.0,10.0
4615.0,61.0,100.0,100.0,10.0
4617.0,28.0,100.0,25.0,10.0
4620.0,19.0,100.0,25.0,10.0
4623.0,15.0,100.0,100.0,10.0
4626.0,44.0,100.0,100.0,10.0
4629.0,60.0,100.0,100.0,10.0
4631.0,27.0,100.0,25.0,10.0
4635.0,16.0,100.0,100.0,10.0
4637.0,48.0,100.0,100.0,10.0
4639.0,26.0,100.0,25.0,10.0
4643.0,18.0,100.0,25.0,10.0
4645.0,17.0,100.0,25.0,10.0
4648.0,18.0,100.0,25.0,10.0
4652.0,14.0,100.0,100.0,10.0
4655.0,91.0,100.0,100.0,10.0
4659.0,59.0,100.0,100.0,10.0
4662.0,71.0,100.0,100.0,10.0
4666.0,67.0,100.0,100.0,10.0
4669.0,61.0,100.0,100.0,10.0
4672.0,60.0,100.0,100.0,10.0
4676.0,43.0,100.0,100.0,10.0
4679.0,59.0,100.0,100.0,10.0
4682.0,35.0,100.0,100.0,10.0
4685.0,47.0,100.0,100.0,10.0
4688.0,69.0,100.0,100.0,10.0
4691.0,27.0,100.0,25.0,10.0
4693.0,16.0,100.0,100.0,10.0
4696.0,26.0,100.0,100.0,10.0
4698.0,28.0,100.0,100.0,10.0
4701.0,25.0,100.0,100.0,10.0
4704.0,25.0,100.0,100.0,10.0
4707.0,45.0,100.0,100.0,10.0
4711.0,36.0,100.0,100.0,10.0
4714.0,20.0,100.0,25.0,10.0
4717.0,12.0,100.0,100.0,10.0
4721.0,62.0,100.0,100.0,10.0
4724.0,19.0,100.0,100.0,10.0
4727.0,23.0,100.0,100.0,10.0
4731.0,71.0,100.0,100.0,10.0
4734.0,72.0,100.0,100.0,10.0
4738.0,55.0,100.0,100.0,10.0
4741.0,23.0,100.0,25.0,10.0
4750.0,5.0,100.0,100.0,10.0
4753.0,77.0,100.0,100.0,10.0
4756.0,55.0,100.0,100.0,10.0
4759.0,45.0,100.0,100.0,10.0
4762.0,76.0,100.0,100.0,10.0
4765.0,19.0,100.0,100.0,10.0
4768.0,66.0,100.0,100.0,10.0
4777.0,6.0,100.0,100.0,10.0
4779.0,63.0,100.0,100.0,10.0
4782.0,78.0,100.0,100.0,10.0
4785.0,66.0,100.0,100.0,10.0
4787.0,29.0,100.0,25.0,10.0
4790.0,26.0,100.0,100.0,10.0
4805.0,10.0,100.0,100.0,10.0
4810.0,68.0,100.0,100.0,10.0
4812.0,50.0,100.0,100.0,10.0
4815.0,93.0,100.0,100.0,10.0
4818.0,90.0,100.0,100.0,10.0
4820.0,95.0,100.0,100.0,10.0
4822.0,62.0,100.0,100.0,10.0
4824.0,48.0,100.0,100.0,10.0
4828.0,83.0,100.0,100.0,10.0
4831.0,94.0,100.0,100.0,10.0
4835.0,82.0,100.0,100.0,10.0
4837.0,36.0,100.0,100.0,10.0
4842.0,71.0,100.0,100.0,10.0
4845.0,76.0,100.0,100.0,10.0
4849.0,77.0,100.0,100.0,10.0
4852.0,29.0,100.0,100.0,10.0
4856.0,72.0,100.0,100.0,10.0
4859.0,63.0,100.0,100.0,10.0
4863.0,77.0,100.0,100.0,10.0
4866.0,25.0,100.0,25.0,10.0
4869.0,22.0,100.0,100.0,10.0
4872.0,31.0,100.0,100.0,10.0
4875.0,24.0,100.0,100.0,10.0
4878.0,28.0,100.0,100.0,10.0
4882.0,60.0,100.0,100.0,10.0
4885.0,75.0,100.0,100.0,10.0
4888.0,87.0,100.0,100.0,10.0
4891.0,25.0,100.0,100.0,10.0
4895.0,104.0,100.0,100.0,10.0
4898.0,38.0,100.0,100.0,11.6
4901.0,99.0,100.0,100.0,10.0
4904.0,95.0,100.0,100.0,10.0
4907.0,86.0,100.0,100.0,10.0
4910.0,38.0,100.0,100.0,10.0
4913.0,72.0,100.0,100.0,10.0
4917.0,76.0,100.0,100.0,10.0
4920.0,35.0,100.0,100.0,10.0
4922.0,51.0,100.0,100.0,10.0
4926.0,87.0,100.0,100.0,10.0
4928.0,49.0,100.0,100.0,10.0
4931.0,40.0,100.0,100.0,10.0
4934.0,71.0,100.0,100.0,10.0
4938.0,92.0,100.0,100.0,10.0
4942.0,83.0,100.0,100.0,10.0
4944.0,79.0,100.0,100.0,10.0
4947.0,55.0,100.0,100.0,10.0
4949.0,53.0,100.0,100.0,10.0
4953.0,35.0,100.0,100.0,10.0
4955.0,33.0,100.0,100.0,10.0
4958.0,29.0,100.0,100.0,10.0
4961.0,66.0,100.0,100.0,10.0
4964.0,27.0,100.0,100.0,10.0
4967.0,36.0,100.0,100.0,10.0
4970.0,83.0,100.0,100.0,10.0
4973.0,35.0,100.0,100.0,10.0
4976.0,76.0,100.0,100.0,10.0
4979.0,30.0,100.0,100.0,10.0
4982.0,71.0,100.0,100.0,10.0
4985.0,64.0,100.0,100.0,10.0
4989.0,23.0,100.0,25.0,10.0
4991.0,23.0,100.0,100.0,10.0
4995.0,22.0,100.0,100.0,10.0
4998.0,79.0,100.0,100.0,10.0
5002.0,82.0,100.0,100.0,10.0
5006.0,99.0,100.0,100.0,10.0
5009.0,92.0,100.0,100.0,10.4
5012.0,47.0,100.0,100.0,10.0
5016.0,103.0,100.0,100.0,10.0
5019.0,64.0,100.0,100.0,11.2
5022.0,25.0,100.0,25.0,10.0
5025.0,21.0,100.0,25.0,10.0
5028.0,20.0,100.0,25.0,10.0
5031.0,23.0,100.0,100.0,10.0
5034.0,92.0,100.0,100.0,10.0
5038.0,64.0,100.0,100.0,10.0
5041.0,72.0,100.0,100.0,10.0
5043.0,29.0,100.0,100.0,10.0
5047.0,60.0,100.0,100.0,10.0
5051.0,72.0,100.0,100.0,10.0
5054.0,69.0,100.0,100.0,10.0
5059.0,51.0,100.0,100.0,10.0
5062.0,23.0,100.0,25.0,10.0
5065.0,22.0,100.0,100.0,10.0
5068.0,29.0,100.0,100.0,10.0
5071.0,22.0,100.0,100.0,10.0
5074.0,30.0,100.0,100.0,10.0
5078.0,78.0,100.0,100.0,10.0
5081.0,24.0,100.0,100.0,10.0
5084.0,27.0,100.0,100.0,10.0
5088.0,77.0,100.0,100.0,10.0
5092.0,57.0,100.0,100.0,10.0
5095.0,28.0,100.0,100.0,10.0
5097.0,31.0,100.0,100.0,10.0
5101.0,64.0,100.0,100.0,10.0
5105.0,59.0,100.0,100.0,10.0
5108.0,58.0,100.0,100.0,10.0
5111.0,36.0,100.0,100.0,10.0
5115.0,19.0,100.0,25.0,10.0
5118.0,19.0,100.0,25.0,10.0
5121.0,23.0,100.0,100.0,10.0
5123.0,75.0,100.0,100.0,10.0
5125.0,37.0,100.0,100.0,10.0
5129.0,71.0,100.0,100.0,10.0
5131.0,87.0,100.0,100.0,10.0
5134.0,92.0,100.0,100.0,10.0
5137.0,87.0,100.0,100.0,10.0
5141.0,74.0,100.0,100.0,10.0
5143.0,36.0,100.0,100.0,10.0
5145.0,35.0,100.0,100.0,10.0
5147.0,37.0,100.0,100.0,10.0
5150.0,92.0,100.0,100.0,10.0
5153.0,66.0,100.0,100.0,10.0
5156.0,33.0,100.0,100.0,10.0
5158.0,29.0,100.0,100.0,10.0
5161.0,96.0,100.0,100.0,10.0
5164.0,76.0,100.0,100.0,10.0
5167.0,90.0,100.0,100.0,10.0
5170.0,104.0,100.0,100.0,10.0
5173.0,87.0,100.0,100.0,10.0
5176.0,87.0,100.0,100.0,10.0
5179.0,77.0,100.0,100.0,10.0
5182.0,30.0,100.0,100.0,10.0
5256.0,4.0,100.0,100.0,10.0
5325.0,199.0,100.0,100.0,10.0
5329.0,74.0,100.0,100.0,200.0
5331.0,81.0,100.0,100.0,10.0
5335.0,101.0,100.0,100.0,10.0
5338.0,97.0,100.0,100.0,10.4
5341.0,119.0,100.0,100.0,10.0
5344.0,109.0,100.0,100.0,10.4
5346.0,34.0,100.0,100.0,10.0
5348.0,75.0,100.0,100.0,10.0
5351.0,96.0,100.0,100.0,10.0
5353.0,32.0,100.0,100.0,10.0
5356.0,91.0,100.0,100.0,10.0
5359.0,112.0,100.0,100.0,10.0
5362.0,82.0,100.0,100.0,10.0
5365.0,104.0,100.0,100.0,10.0
5367.0,33.0,100.0,100.0,10.0
5370.0,100.0,100.0,100.0,10.0
5372.0,103.0,100.0,100.0,10.0
5375.0,93.0,100.0,100.0,10.0
5379.0,96.0,100.0,100.0,10.0
5381.0,96.0,100.0,100.0,10.0
5384.0,101.0,100.0,100.0,10.0
5386.0,91.0,100.0,100.0,10.0
5388.0,33.0,100.0,100.0,10.0
5390.0,33.0,100.0,100.0,10.0
5393.0,105.0,100.0,100.0,10.0
5396.0,104.0,100.0,100.0,10.0
5399.0,71.0,100.0,100.0,10.0
5402.0,105.0,100.0,100.0,10.0
5405.0,82.0,100.0,100.0,10.0
5408.0,81.0,100.0,100.0,10.0
5411.0,30.0,100.0,100.0,10.0
5413.0,98.0,100.0,100.0,10.0
5417.0,96.0,100.0,100.0,10.0
5420.0,98.0,100.0,100.0,10.0
5424.0,77.0,100.0,100.0,10.0
5428.0,92.0,100.0,100.0,10.0
5430.0,37.0,100.0,25.0,10.0
5432.0,19.0,100.0,100.0,10.0
5435.0,113.0,100.0,100.0,10.0
5438.0,91.0,100.0,100.0,11.2
5441.0,94.0,100.0,100.0,10.0
5444.0,106.0,100.0,100.0,10.0
5447.0,104.0,100.0,100.0,10.0
5450.0,106.0,100.0,100.0,10.0
5453.0,86.0,100.0,100.0,10.0
5456.0,100.0,100.0,100.0,10.0
5459.0,121.0,100.0,100.0,10.0
5462.0,29.0,100.0,100.0,10.8
5464.0,89.0,100.0,100.0,10.0
5467.0,109.0,100.0,100.0,10.0
5471.0,101.0,100.0,100.0,10.0
5473.0,112.0,100.0,100.0,10.0
5475.0,56.0,100.0,100.0,10.0
5478.0,85.0,100.0,100.0,10.0
5480.0,94.0,100.0,100.0,10.0
5483.0,116.0,100.0,100.0,10.0
5486.0,112.0,100.0,100.0,10.0
5489.0,87.0,100.0,100.0,10.0
5491.0,31.0,100.0,100.0,10.0
5494.0,88.0,100.0,100.0,10.0
5497.0,84.0,100.0,100.0,10.0
5500.0,93.0,100.0,100.0,10.0
5502.0,94.0,100.0,100.0,10.0
5505.0,87.0,100.0,100.0,10.0
5507.0,34.0,100.0,25.0,10.0
5509.0,22.0,100.0,25.0,10.0
5511.0,25.0,100.0,100.0,10.0
5513.0,64.0,100.0,100.0,10.0
5516.0,99.0,100.0,100.0,10.0
5518.0,117.0,100.0,100.0,10.0
5520.0,107.0,100.0,100.0,10.0
5523.0,125.0,100.0,100.0,10.0
5525.0,105.0,100.0,100.0,10.8
5528.0,102.0,100.0,100.0,10.0
5532.0,106.0,100.0,100.0,10.0
5534.0,40.0,100.0,25.0,10.8
5536.0,26.0,100.0,100.0,10.0
5539.0,88.0,100.0,100.0,10.0
5542.0,93.0,100.0,100.0,10.0
5545.0,88.0,100.0,100.0,10.0
5548.0,35.0,100.0,100.0,10.0
5551.0,102.0,100.0,100.0,10.0
5553.0,35.0,100.0,100.0,10.0
5556.0,34.0,100.0,100.0,10.0
5559.0,95.0,100.0,100.0,10.0
5561.0,34.0,100.0,100.0,10.0
5564.0,74.0,100.0,100.0,10.0
5566.0,34.0,100.0,100.0,10.0
5569.0,87.0,100.0,100.0,10.0
5571.0,33.0,100.0,25.0,10.0
5574.0,25.0,100.0,100.0,10.0
5577.0,79.0,100.0,100.0,10.0
5580.0,97.0,100.0,100.0,10.0
5582.0,35.0,100.0,100.0,10.0
5585.0,86.0,100.0,100.0,10.0
5588.0,95.0,100.0,100.0,10.0
5591.0,71.0,100.0,100.0,10.0
5594.0,90.0,100.0,100.0,10.0
5597.0,88.0,100.0,100.0,10.0
5600.0,72.0,100.0,100.0,10.0
5603.0,100.0,100.0,100.0,10.0
5606.0,80.0,100.0,100.0,10.0
5608.0,92.0,100.0,100.0,10.0
5612.0,65.0,100.0,100.0,10.0
5615.0,85.0,100.0,100.0,10.0
5617.0,36.0,100.0,25.0,10.0
5619.0,27.0,100.0,100.0,10.0
5622.0,82.0,100.0,100.0,10.0
5624.0,86.0,100.0,100.0,10.0
5627.0,87.0,100.0,100.0,10.0
5630.0,98.0,100.0,100.0,10.0
5633.0,80.0,100.0,100.0,10.0
5635.0,107.0,100.0,100.0,10.0
5638.0,92.0,100.0,100.0,10.0
5641.0,78.0,100.0,100.0,10.0
5645.0,69.0,100.0,100.0,10.0
5647.0,38.0,100.0,100.0,10.0
5650.0,92.0,100.0,100.0,10.0
5652.0,75.0,100.0,100.0,10.0
5654.0,34.0,100.0,25.0,10.0
5657.0,32.0,100.0,100.0,10.0
5660.0,110.0,100.0,100.0,10.0
5662.0,64.0,100.0,100.0,10.4
5665.0,92.0,100.0,100.0,10.0
5667.0,82.0,100.0,100.0,10.0
5670.0,126.0,100.0,100.0,10.0
5672.0,133.0,100.0,100.0,11.6
5675.0,118.0,100.0,100.0,10.0
5678.0,93.0,100.0,100.0,10.0
5681.0,111.0,100.0,100.0,10.0
5683.0,81.0,100.0,100.0,10.0
