Time,GC Util,heapSize,numThreads,GCInterval
3717.0,71.0,114.06,100.0,10.0
3720.0,60.0,114.06,100.0,10.0
3724.0,57.0,114.06,100.0,10.0
3727.0,69.0,114.06,100.0,10.0
3731.0,75.0,114.06,100.0,10.0
3735.0,22.0,114.06,100.0,10.0
3738.0,76.0,114.06,100.0,10.0
3741.0,64.0,114.06,100.0,10.0
3745.0,83.0,114.06,100.0,10.0
3748.0,73.0,114.06,100.0,10.0
3751.0,26.0,114.06,25.0,10.0
3753.0,18.0,114.06,25.0,10.0
3755.0,18.0,114.06,25.0,10.0
3758.0,19.0,114.06,25.0,10.0
3760.0,21.0,114.06,100.0,10.0
3762.0,109.0,114.06,100.0,10.0
3765.0,68.0,114.06,100.0,10.0
3768.0,81.0,114.06,100.0,10.0
3771.0,89.0,114.06,100.0,10.0
3774.0,81.0,114.06,100.0,10.0
3777.0,60.0,114.06,100.0,10.0
3780.0,23.0,114.06,25.0,10.0
3782.0,17.0,114.06,25.0,10.0
3785.0,17.0,114.06,25.0,10.0
3787.0,15.0,114.06,100.0,10.0
3790.0,68.0,114.06,100.0,10.0
3792.0,23.0,114.06,100.0,10.0
3795.0,70.0,114.06,100.0,10.0
3797.0,61.0,114.06,100.0,10.0
3800.0,33.0,114.06,100.0,10.0
3803.0,99.0,114.06,100.0,10.0
3806.0,35.0,114.06,100.0,10.0
3808.0,30.0,114.06,100.0,10.0
3812.0,79.0,114.06,100.0,10.0
3815.0,81.0,114.06,100.0,10.0
3818.0,19.0,114.06,100.0,10.0
3822.0,66.0,114.06,100.0,10.0
3826.0,59.0,114.06,100.0,10.0
3830.0,55.0,114.06,100.0,10.0
3834.0,66.0,114.06,100.0,10.0
3838.0,78.0,114.06,100.0,10.0
3841.0,77.0,114.06,100.0,10.0
3843.0,76.0,114.06,100.0,10.0
3846.0,85.0,114.06,100.0,10.0
3850.0,76.0,114.06,100.0,10.0
3853.0,67.0,114.06,100.0,10.0
3857.0,66.0,114.06,100.0,10.0
3861.0,67.0,114.06,100.0,10.0
3864.0,78.0,114.06,100.0,10.0
3867.0,53.0,114.06,100.0,10.0
3870.0,59.0,114.06,100.0,10.0
3873.0,34.0,114.06,100.0,10.0
3876.0,73.0,114.06,100.0,10.0
3879.0,82.0,114.06,100.0,10.0
3883.0,33.0,114.06,100.0,10.0
3887.0,82.0,114.06,100.0,10.0
3890.0,33.0,114.06,100.0,10.0
3893.0,71.0,114.06,100.0,10.0
3898.0,57.0,114.06,100.0,10.0
3902.0,44.0,114.06,100.0,10.0
3906.0,70.0,114.06,100.0,10.0
3909.0,72.0,114.06,100.0,10.0
3912.0,62.0,114.06,100.0,10.0
3915.0,26.0,114.06,25.0,10.0
3917.0,21.0,114.06,25.0,10.0
3919.0,21.0,114.06,100.0,10.0
3922.0,113.0,114.06,100.0,10.0
3925.0,71.0,114.06,100.0,10.8
3928.0,23.0,114.06,100.0,10.0
3931.0,62.0,114.06,100.0,10.0
3934.0,81.0,114.06,100.0,10.0
3937.0,21.0,114.06,100.0,10.0
3939.0,25.0,114.06,100.0,10.0
3943.0,78.0,114.06,100.0,10.0
3946.0,77.0,114.06,100.0,10.0
3949.0,78.0,114.06,100.0,10.0
3952.0,86.0,114.06,100.0,10.0
3954.0,45.0,114.06,100.0,10.0
3957.0,92.0,114.06,100.0,10.0
3961.0,88.0,114.06,100.0,10.0
3963.0,34.0,114.06,25.0,10.0
3966.0,16.0,114.06,100.0,10.0
3970.0,97.0,114.06,100.0,10.0
3973.0,67.0,114.06,100.0,10.8
3976.0,76.0,114.06,100.0,10.0
3979.0,24.0,114.06,100.0,10.0
3981.0,27.0,114.06,100.0,10.0
3984.0,67.0,114.06,100.0,10.0
3987.0,54.0,114.06,100.0,10.0
3989.0,26.0,114.06,25.0,10.0
3992.0,15.0,114.06,100.0,10.0
3995.0,77.0,114.06,100.0,10.0
3998.0,25.0,114.06,25.0,10.0
4000.0,17.0,114.06,100.0,10.0
4004.0,73.0,114.06,100.0,10.0
4006.0,24.0,114.06,100.0,10.0
4009.0,80.0,114.06,100.0,10.0
4012.0,85.0,114.06,100.0,10.0
4015.0,76.0,114.06,100.0,10.0
4018.0,73.0,114.06,100.0,10.0
4022.0,64.0,114.06,100.0,10.0
4025.0,61.0,114.06,100.0,10.0
4029.0,14.0,114.06,100.0,10.0
4033.0,20.0,114.06,25.0,10.0
4036.0,14.0,114.06,100.0,10.0
4038.0,58.0,114.06,100.0,10.0
4042.0,58.0,114.06,100.0,10.0
4045.0,71.0,114.06,100.0,10.0
4048.0,68.0,114.06,100.0,10.0
4051.0,62.0,114.06,100.0,10.0
4055.0,67.0,114.06,100.0,10.0
4059.0,19.0,114.06,100.0,10.0
4062.0,78.0,114.06,100.0,10.0
4066.0,15.0,114.06,100.0,10.0
4069.0,77.0,114.06,100.0,10.0
4072.0,62.0,114.06,100.0,10.0
4075.0,21.0,114.06,100.0,10.0
4078.0,23.0,114.06,100.0,10.0
4081.0,71.0,114.06,100.0,10.0
4084.0,71.0,114.06,100.0,10.0
4087.0,78.0,114.06,100.0,10.0
4090.0,23.0,114.06,100.0,10.0
4093.0,18.0,114.06,25.0,10.0
4096.0,16.0,114.06,100.0,10.0
4100.0,27.0,114.06,100.0,10.0
4103.0,66.0,114.06,100.0,10.0
4106.0,56.0,114.06,100.0,10.0
4110.0,51.0,114.06,100.0,10.0
4114.0,14.0,114.06,100.0,10.0
4118.0,61.0,114.06,100.0,10.0
4122.0,16.0,114.06,100.0,10.0
4125.0,66.0,114.06,100.0,10.0
4198.0,0.0,114.06,100.0,10.0
4267.0,198.0,114.06,100.0,10.0
4270.0,20.0,114.06,100.0,200.0
4273.0,22.0,114.06,100.0,10.0
4277.0,70.0,114.06,100.0,10.0
4280.0,22.0,114.06,100.0,10.0
4284.0,19.0,114.06,25.0,10.0
4286.0,20.0,114.06,25.0,10.0
4289.0,19.0,114.06,25.0,10.0
4292.0,18.0,114.06,25.0,10.0
4294.0,22.0,114.06,100.0,10.0
4297.0,119.0,114.06,100.0,10.0
4301.0,62.0,114.06,100.0,11.6
4304.0,80.0,114.06,100.0,10.0
4306.0,54.0,114.06,100.0,10.0
4309.0,77.0,114.06,100.0,10.0
4313.0,64.0,114.06,100.0,10.0
4317.0,82.0,114.06,100.0,10.0
4322.0,72.0,114.06,100.0,10.0
4324.0,32.0,114.06,25.0,10.0
4327.0,25.0,114.06,100.0,10.0
4331.0,74.0,114.06,100.0,10.0
4335.0,60.0,114.06,100.0,10.0
4338.0,74.0,114.06,100.0,10.0
4342.0,63.0,114.06,100.0,10.0
4345.0,28.0,114.06,100.0,10.0
4347.0,30.0,114.06,100.0,10.0
4351.0,54.0,114.06,100.0,10.0
4355.0,57.0,114.06,100.0,10.0
4358.0,72.0,114.06,100.0,10.0
4362.0,75.0,114.06,100.0,10.0
4366.0,59.0,114.06,100.0,10.0
4370.0,53.0,114.06,100.0,10.0
4373.0,84.0,114.06,100.0,10.0
4376.0,91.0,114.06,100.0,10.0
4378.0,50.0,114.06,100.0,10.0
4382.0,77.0,114.06,100.0,10.0
4385.0,105.0,114.06,100.0,10.0
4388.0,89.0,114.06,100.0,10.0
4391.0,103.0,114.06,100.0,10.0
4393.0,60.0,114.06,100.0,10.0
4398.0,50.0,114.06,100.0,10.0
4401.0,84.0,114.06,100.0,10.0
4403.0,37.0,114.06,100.0,10.0
4407.0,68.0,114.06,100.0,10.0
4410.0,62.0,114.06,100.0,10.0
4414.0,67.0,114.06,100.0,10.0
4419.0,54.0,114.06,100.0,10.0
4421.0,33.0,114.06,100.0,10.0
4424.0,79.0,114.06,100.0,10.0
4427.0,102.0,114.06,100.0,10.0
4428.0,105.0,114.06,100.0,10.0
4431.0,127.0,114.06,100.0,10.0
4435.0,118.0,114.06,100.0,11.2
4438.0,60.0,114.06,100.0,12.4
4441.0,88.0,114.06,100.0,10.0
4443.0,36.0,114.06,25.0,10.0
4448.0,9.0,114.06,100.0,10.0
4450.0,29.0,114.06,100.0,10.0
4454.0,85.0,114.06,100.0,10.0
4458.0,59.0,114.06,100.0,10.0
4461.0,71.0,114.06,100.0,10.0
4464.0,29.0,114.06,100.0,10.0
4466.0,29.0,114.06,100.0,10.0
4468.0,86.0,114.06,100.0,10.0
4470.0,29.0,114.06,100.0,10.0
4473.0,71.0,114.06,100.0,10.0
4475.0,30.0,114.06,25.0,10.0
4478.0,19.0,114.06,25.0,10.0
4481.0,15.0,114.06,100.0,10.0
4483.0,73.0,114.06,100.0,10.0
4485.0,30.0,114.06,25.0,10.0
4487.0,20.0,114.06,25.0,10.0
4490.0,19.0,114.06,25.0,10.0
4492.0,19.0,114.06,25.0,10.0
4494.0,20.0,114.06,25.0,10.0
4497.0,20.0,114.06,25.0,10.0
4499.0,19.0,114.06,25.0,10.0
4503.0,17.0,114.06,100.0,10.0
4507.0,99.0,114.06,100.0,10.0
4511.0,70.0,114.06,100.0,11.2
4514.0,72.0,114.06,100.0,10.0
4516.0,27.0,114.06,100.0,10.0
4518.0,30.0,114.06,100.0,10.0
4521.0,75.0,114.06,100.0,10.0
4523.0,27.0,114.06,100.0,10.0
4526.0,23.0,114.06,100.0,10.0
4529.0,68.0,114.06,100.0,10.0
4533.0,79.0,114.06,100.0,10.0
4535.0,28.0,114.06,100.0,10.0
4538.0,72.0,114.06,100.0,10.0
4540.0,43.0,114.06,100.0,10.0
4542.0,46.0,114.06,100.0,10.0
4547.0,17.0,114.06,100.0,10.0
4549.0,48.0,114.06,100.0,10.0
4553.0,96.0,114.06,100.0,10.0
4556.0,64.0,114.06,100.0,10.4
4558.0,26.0,114.06,100.0,10.0
4562.0,73.0,114.06,100.0,10.0
4564.0,31.0,114.06,25.0,10.0
4566.0,21.0,114.06,25.0,10.0
4569.0,17.0,114.06,25.0,10.0
4571.0,18.0,114.06,25.0,10.0
4574.0,17.0,114.06,25.0,10.0
4577.0,15.0,114.06,100.0,10.0
4581.0,73.0,114.06,100.0,10.0
4585.0,79.0,114.06,100.0,10.0
4588.0,62.0,114.06,100.0,10.0
4590.0,24.0,114.06,100.0,10.0
4593.0,25.0,114.06,100.0,10.0
4595.0,35.0,114.06,100.0,10.0
4596.0,34.0,114.06,100.0,10.0
4600.0,69.0,114.06,100.0,10.0
4603.0,89.0,114.06,100.0,10.0
4606.0,72.0,114.06,100.0,10.0
4609.0,92.0,114.06,100.0,10.0
4611.0,32.0,114.06,100.0,10.0
4613.0,47.0,114.06,100.0,10.0
4616.0,115.0,114.06,100.0,10.0
4619.0,76.0,114.06,100.0,10.8
4622.0,68.0,114.06,100.0,10.0
4624.0,33.0,114.06,100.0,10.0
4627.0,61.0,114.06,100.0,10.0
4631.0,62.0,114.06,100.0,10.0
4635.0,70.0,114.06,100.0,10.0
4638.0,88.0,114.06,100.0,10.0
4641.0,73.0,114.06,100.0,10.0
4645.0,88.0,114.06,100.0,10.0
4648.0,101.0,114.06,100.0,10.0
4650.0,89.0,114.06,100.0,10.0
4653.0,56.0,114.06,100.0,10.0
4656.0,81.0,114.06,100.0,10.0
4658.0,42.0,114.06,100.0,10.0
4662.0,60.0,114.06,100.0,10.0
4665.0,67.0,114.06,100.0,10.0
4669.0,66.0,114.06,100.0,10.0
4673.0,93.0,114.06,100.0,10.0
4676.0,75.0,114.06,100.0,10.0
4680.0,76.0,114.06,100.0,10.0
4683.0,104.0,114.06,100.0,10.0
4686.0,85.0,114.06,100.0,10.0
4689.0,105.0,114.06,100.0,10.0
4693.0,68.0,114.06,100.0,10.0
4695.0,43.0,114.06,100.0,10.0
4698.0,76.0,114.06,100.0,10.0
4701.0,81.0,114.06,100.0,10.0
4704.0,73.0,114.06,100.0,10.0
4708.0,54.0,114.06,100.0,10.0
4711.0,84.0,114.06,100.0,10.0
4714.0,89.0,114.06,100.0,10.0
4717.0,74.0,114.06,100.0,10.0
4720.0,77.0,114.06,100.0,10.0
4723.0,91.0,114.06,100.0,10.0
4725.0,38.0,114.06,25.0,10.0
4728.0,27.0,114.06,100.0,10.0
4731.0,82.0,114.06,100.0,10.0
4734.0,68.0,114.06,100.0,10.0
4736.0,36.0,114.06,100.0,10.0
4740.0,72.0,114.06,100.0,10.0
4744.0,64.0,114.06,100.0,10.0
4748.0,77.0,114.06,100.0,10.0
4751.0,90.0,114.06,100.0,10.0
4754.0,64.0,114.06,100.0,10.0
4758.0,74.0,114.06,100.0,10.0
4762.0,84.0,114.06,100.0,10.0
4766.0,76.0,114.06,100.0,10.0
4769.0,91.0,114.06,100.0,10.0
4773.0,98.0,114.06,100.0,10.0
4776.0,77.0,114.06,100.0,10.0
4778.0,40.0,114.06,100.0,10.0
4782.0,67.0,114.06,100.0,10.0
4788.0,45.0,114.06,100.0,10.0
4790.0,44.0,114.06,100.0,10.0
4792.0,63.0,114.06,100.0,10.0
4795.0,103.0,114.06,100.0,10.0
4798.0,99.0,114.06,100.0,10.0
4800.0,70.0,114.06,100.0,10.0
4802.0,45.0,114.06,100.0,10.0
4806.0,99.0,114.06,100.0,10.0
4810.0,81.0,114.06,100.0,10.8
4814.0,77.0,114.06,100.0,10.0
4817.0,116.0,114.06,100.0,10.0
4821.0,90.0,114.06,100.0,10.4
4824.0,104.0,114.06,100.0,10.0
4828.0,94.0,114.06,100.0,10.0
4831.0,87.0,114.06,100.0,10.0
4833.0,46.0,114.06,100.0,10.0
4836.0,86.0,114.06,100.0,10.0
4839.0,102.0,114.06,100.0,10.0
4842.0,94.0,114.06,100.0,10.0
4846.0,93.0,114.06,100.0,10.0
4850.0,107.0,114.06,100.0,10.0
4851.0,44.0,114.06,100.0,11.2
4854.0,78.0,114.06,100.0,10.0
4858.0,91.0,114.06,100.0,10.0
4861.0,97.0,114.06,100.0,10.0
4863.0,63.0,114.06,100.0,10.0
4867.0,80.0,114.06,100.0,10.0
4871.0,58.0,114.06,100.0,10.0
4874.0,93.0,114.06,100.0,10.0
4960.0,4.0,114.06,100.0,10.0
5041.0,199.0,114.06,100.0,10.0
5045.0,104.0,114.06,100.0,200.0
5048.0,75.0,114.06,100.0,10.0
5051.0,86.0,114.06,100.0,10.0
5053.0,38.0,114.06,100.0,10.0
5056.0,82.0,114.06,100.0,10.0
5059.0,91.0,114.06,100.0,10.0
5063.0,87.0,114.06,100.0,10.0
5067.0,71.0,114.06,100.0,10.0
5070.0,98.0,114.06,100.0,10.0
5075.0,64.0,114.06,100.0,10.0
5078.0,86.0,114.06,100.0,10.0
5080.0,54.0,114.06,100.0,10.0
5082.0,42.0,114.06,100.0,10.0
5086.0,88.0,114.06,100.0,10.0
5089.0,82.0,114.06,100.0,10.0
5093.0,74.0,114.06,100.0,10.0
5095.0,41.0,114.06,100.0,10.0
5098.0,74.0,114.06,100.0,10.0
5102.0,86.0,114.06,100.0,10.0
5106.0,75.0,114.06,100.0,10.0
5110.0,99.0,114.06,100.0,10.0
5112.0,81.0,114.06,100.0,10.4
5115.0,36.0,114.06,100.0,10.0
5118.0,85.0,114.06,100.0,10.0
5122.0,70.0,114.06,100.0,10.0
5125.0,89.0,114.06,100.0,10.0
5128.0,79.0,114.06,100.0,10.0
5131.0,79.0,114.06,100.0,10.0
5133.0,40.0,114.06,100.0,10.0
5135.0,35.0,114.06,100.0,10.0
5142.0,12.0,114.06,100.0,10.0
5145.0,74.0,114.06,100.0,10.0
5148.0,74.0,114.06,100.0,10.0
5152.0,75.0,114.06,100.0,10.0
5155.0,90.0,114.06,100.0,10.0
5159.0,64.0,114.06,100.0,10.0
5163.0,73.0,114.06,100.0,10.0
5166.0,82.0,114.06,100.0,10.0
5170.0,71.0,114.06,100.0,10.0
5173.0,86.0,114.06,100.0,10.0
5177.0,70.0,114.06,100.0,10.0
5180.0,66.0,114.06,100.0,10.0
5183.0,34.0,114.06,100.0,10.0
5187.0,72.0,114.06,100.0,10.0
5190.0,74.0,114.06,100.0,10.0
5193.0,77.0,114.06,100.0,10.0
5195.0,37.0,114.06,100.0,10.0
5199.0,72.0,114.06,100.0,10.0
5203.0,64.0,114.06,100.0,10.0
5206.0,31.0,114.06,100.0,10.0
5208.0,31.0,114.06,100.0,10.0
5213.0,82.0,114.06,100.0,10.0
5216.0,76.0,114.06,100.0,10.0
5220.0,65.0,114.06,100.0,10.0
5223.0,76.0,114.06,100.0,10.0
5227.0,73.0,114.06,100.0,10.0
5229.0,35.0,114.06,100.0,10.0
5232.0,87.0,114.06,100.0,10.0
5236.0,92.0,114.06,100.0,10.0
5239.0,88.0,114.06,100.0,10.0
5241.0,40.0,114.06,100.0,10.0
5243.0,33.0,114.06,100.0,10.0
5248.0,69.0,114.06,100.0,10.0
5251.0,68.0,114.06,100.0,10.0
5254.0,109.0,114.06,100.0,10.0
5258.0,88.0,114.06,100.0,10.0
5260.0,28.0,114.06,100.0,10.0
5263.0,86.0,114.06,100.0,10.0
5265.0,32.0,114.06,100.0,10.0
5269.0,71.0,114.06,100.0,10.0
5276.0,34.0,114.06,100.0,10.0
5278.0,31.0,114.06,100.0,10.0
5280.0,87.0,114.06,100.0,10.0
5284.0,81.0,114.06,100.0,10.0
5285.0,31.0,114.06,100.0,10.0
5292.0,44.0,114.06,100.0,10.0
5295.0,86.0,114.06,100.0,10.0
5298.0,67.0,114.06,100.0,10.0
5303.0,52.0,114.06,100.0,10.0
5306.0,30.0,114.06,100.0,10.0
5309.0,83.0,114.06,100.0,10.0
5312.0,68.0,114.06,100.0,10.0
5315.0,68.0,114.06,100.0,10.0
5318.0,81.0,114.06,100.0,10.0
5321.0,82.0,114.06,100.0,10.0
5325.0,88.0,114.06,100.0,10.0
5328.0,76.0,114.06,100.0,10.0
5331.0,83.0,114.06,100.0,10.0
5334.0,85.0,114.06,100.0,10.0
5337.0,81.0,114.06,100.0,10.0
5339.0,29.0,114.06,100.0,10.0
5343.0,83.0,114.06,100.0,10.0
5345.0,87.0,114.06,100.0,10.0
5349.0,93.0,114.06,100.0,10.0
5352.0,67.0,114.06,100.0,10.0
5355.0,99.0,114.06,100.0,10.0
5358.0,91.0,114.06,100.0,10.0
5361.0,93.0,114.06,100.0,10.0
5364.0,105.0,114.06,100.0,10.0
5367.0,90.0,114.06,100.0,10.0
5369.0,55.0,114.06,100.0,10.0
5372.0,91.0,114.06,100.0,10.0
5375.0,79.0,114.06,100.0,10.0
5378.0,101.0,114.06,100.0,10.0
5382.0,81.0,114.06,100.0,10.0
5385.0,82.0,114.06,100.0,10.0
5388.0,88.0,114.06,100.0,10.0
5390.0,105.0,114.06,100.0,10.0
5392.0,32.0,114.06,100.0,10.0
5395.0,72.0,114.06,100.0,10.0
5399.0,70.0,114.06,100.0,10.0
5400.0,35.0,114.06,100.0,10.0
5407.0,40.0,114.06,100.0,10.0
5409.0,29.0,114.06,100.0,10.0
5412.0,56.0,114.06,100.0,10.0
5415.0,77.0,114.06,100.0,10.0
5418.0,103.0,114.06,100.0,10.0
5420.0,83.0,114.06,100.0,10.0
5424.0,90.0,114.06,100.0,10.0
5426.0,70.0,114.06,100.0,10.0
5428.0,29.0,114.06,25.0,10.0
5431.0,17.0,114.06,100.0,10.0
5433.0,107.0,114.06,100.0,10.0
5436.0,84.0,114.06,100.0,10.0
5438.0,38.0,114.06,100.0,10.0
5440.0,41.0,114.06,100.0,10.0
5443.0,102.0,114.06,100.0,10.0
5444.0,48.0,114.06,100.0,10.0
5446.0,46.0,114.06,100.0,10.0
5451.0,20.0,114.06,25.0,10.0
5453.0,22.0,114.06,100.0,10.0
5456.0,83.0,114.06,100.0,10.0
5458.0,116.0,114.06,100.0,10.0
5460.0,58.0,114.06,100.0,10.0
5461.0,62.0,114.06,100.0,10.0
5464.0,85.0,114.06,100.0,10.0
5467.0,78.0,114.06,100.0,10.0
5470.0,82.0,114.06,100.0,10.0
5472.0,84.0,114.06,100.0,10.0
5475.0,81.0,114.06,100.0,10.0
5478.0,90.0,114.06,100.0,10.0
5479.0,40.0,114.06,100.0,10.0
5481.0,37.0,114.06,100.0,10.0
5483.0,85.0,114.06,100.0,10.0
5486.0,106.0,114.06,100.0,10.0
5487.0,50.0,114.06,100.0,10.0
5490.0,104.0,114.06,100.0,10.0
5493.0,101.0,114.06,100.0,10.0
5495.0,38.0,114.06,25.0,10.0
5496.0,23.0,114.06,100.0,10.0
5499.0,79.0,114.06,100.0,10.0
5502.0,95.0,114.06,100.0,10.0
5505.0,83.0,114.06,100.0,10.0
5507.0,101.0,114.06,100.0,10.0
5509.0,39.0,114.06,25.0,10.0
5511.0,20.0,114.06,100.0,10.0
5514.0,87.0,114.06,100.0,10.0
5516.0,36.0,114.06,25.0,10.0
5518.0,23.0,114.06,25.0,10.0
5520.0,23.0,114.06,100.0,10.0
5523.0,111.0,114.06,100.0,10.0
5526.0,96.0,114.06,100.0,10.8
5527.0,37.0,114.06,100.0,10.0
5529.0,34.0,114.06,100.0,10.0
5532.0,94.0,114.06,100.0,10.0
5534.0,88.0,114.06,100.0,10.0
5537.0,94.0,114.06,100.0,10.0
5540.0,98.0,114.06,100.0,10.0
5543.0,90.0,114.06,100.0,10.0
5546.0,97.0,114.06,100.0,10.0
5549.0,88.0,114.06,100.0,10.0
5552.0,81.0,114.06,100.0,10.0
5554.0,73.0,114.06,100.0,10.0
5556.0,86.0,114.06,100.0,10.0
5559.0,81.0,114.06,100.0,10.0
5561.0,34.0,114.06,25.0,10.0
5563.0,21.0,114.06,25.0,10.0
5565.0,20.0,114.06,25.0,10.0
5568.0,22.0,114.06,100.0,10.0
5570.0,138.0,114.06,100.0,10.0
5572.0,100.0,114.06,100.0,12.0
5575.0,88.0,114.06,100.0,10.0
5578.0,85.0,114.06,100.0,10.0
5580.0,35.0,114.06,25.0,10.0
5582.0,20.0,114.06,25.0,10.0
5585.0,19.0,114.06,25.0,10.0
5587.0,22.0,114.06,100.0,10.0
5590.0,117.0,114.06,100.0,10.0
5593.0,94.0,114.06,100.0,11.6
5596.0,85.0,114.06,100.0,10.0
5598.0,74.0,114.06,100.0,10.0
5600.0,36.0,114.06,100.0,10.0
5603.0,83.0,114.06,100.0,10.0
5605.0,86.0,114.06,100.0,10.0
5608.0,85.0,114.06,100.0,10.0
5611.0,89.0,114.06,100.0,10.0
5614.0,93.0,114.06,100.0,10.0
5616.0,35.0,114.06,25.0,10.0
5706.0,0.0,114.06,100.0,10.0
5791.0,201.0,114.06,100.0,10.0
5793.0,81.0,114.06,100.0,200.0
5795.0,64.0,114.06,100.0,10.0
5796.0,50.0,114.06,100.0,10.0
5799.0,78.0,114.06,100.0,10.0
5802.0,70.0,114.06,100.0,10.0
5805.0,85.0,114.06,100.0,10.0
5808.0,60.0,114.06,100.0,10.0
5809.0,42.0,114.06,100.0,10.0
5813.0,75.0,114.06,100.0,10.0
5816.0,90.0,114.06,100.0,10.0
5820.0,86.0,114.06,100.0,10.0
5823.0,87.0,114.06,100.0,10.0
5827.0,78.0,114.06,100.0,10.0
5829.0,87.0,114.06,100.0,10.0
5832.0,77.0,114.06,100.0,10.0
5834.0,31.0,114.06,25.0,10.0
5837.0,15.0,114.06,100.0,10.0
5840.0,86.0,114.06,100.0,10.0
5843.0,64.0,114.06,100.0,10.0
5847.0,68.0,114.06,100.0,10.0
5850.0,83.0,114.06,100.0,10.0
5853.0,81.0,114.06,100.0,10.0
5855.0,71.0,114.06,100.0,10.0
5858.0,76.0,114.06,100.0,10.0
5862.0,63.0,114.06,100.0,10.0
5865.0,82.0,114.06,100.0,10.0
5869.0,66.0,114.06,100.0,10.0
5871.0,30.0,114.06,25.0,10.0
5873.0,20.0,114.06,25.0,10.0
5877.0,12.0,114.06,100.0,10.0
5880.0,87.0,114.06,100.0,10.0
5882.0,36.0,114.06,25.0,10.0
5884.0,17.0,114.06,100.0,10.0
5887.0,88.0,114.06,100.0,10.0
5891.0,61.0,114.06,100.0,10.0
5895.0,69.0,114.06,100.0,10.0
5899.0,48.0,114.06,100.0,10.0
5902.0,66.0,114.06,100.0,10.0
5905.0,85.0,114.06,100.0,10.0
5907.0,34.0,114.06,25.0,10.0
5909.0,20.0,114.06,25.0,10.0
5911.0,21.0,114.06,100.0,10.0
5915.0,84.0,114.06,100.0,10.0
5916.0,35.0,114.06,100.0,10.0
5918.0,31.0,114.06,100.0,10.0
5920.0,80.0,114.06,100.0,10.0
5923.0,102.0,114.06,100.0,10.0
5924.0,32.0,114.06,100.0,10.0
5926.0,30.0,114.06,100.0,10.0
5929.0,108.0,114.06,100.0,10.0
5932.0,73.0,114.06,100.0,10.4
5935.0,82.0,114.06,100.0,10.0
5937.0,87.0,114.06,100.0,10.0
5940.0,90.0,114.06,100.0,10.0
5943.0,82.0,114.06,100.0,10.0
5944.0,31.0,114.06,100.0,10.0
5948.0,96.0,114.06,100.0,10.0
5951.0,82.0,114.06,100.0,10.4
5953.0,94.0,114.06,100.0,10.0
5955.0,33.0,114.06,100.0,10.0
5959.0,75.0,114.06,100.0,10.0
5962.0,78.0,114.06,100.0,10.0
5965.0,91.0,114.06,100.0,10.0
5968.0,67.0,114.06,100.0,10.0
5971.0,77.0,114.06,100.0,10.0
5975.0,81.0,114.06,100.0,10.0
5978.0,88.0,114.06,100.0,10.0
5980.0,49.0,114.06,100.0,10.0
5983.0,70.0,114.06,100.0,10.0
5985.0,41.0,114.06,100.0,10.0
5987.0,32.0,114.06,100.0,10.0
5990.0,81.0,114.06,100.0,10.0
5994.0,88.0,114.06,100.0,10.0
5998.0,71.0,114.06,100.0,10.0
6002.0,61.0,114.06,100.0,10.0
6005.0,62.0,114.06,100.0,10.0
6012.0,9.0,114.06,100.0,10.0
6016.0,72.0,114.06,100.0,10.0
6019.0,80.0,114.06,100.0,10.0
6023.0,76.0,114.06,100.0,10.0
6026.0,68.0,114.06,100.0,10.0
6030.0,102.0,114.06,100.0,10.0
6034.0,72.0,114.06,100.0,10.8
6038.0,74.0,114.06,100.0,10.0
6043.0,85.0,114.06,100.0,10.0
6047.0,50.0,114.06,100.0,10.0
6051.0,88.0,114.06,100.0,10.0
6053.0,38.0,114.06,100.0,10.0
6056.0,37.0,114.06,100.0,10.0
6060.0,70.0,114.06,100.0,10.0
6064.0,76.0,114.06,100.0,10.0
6067.0,64.0,114.06,100.0,10.0
6071.0,97.0,114.06,100.0,10.0
6075.0,99.0,114.06,100.0,10.0
6079.0,74.0,114.06,100.0,10.0
6081.0,74.0,114.06,100.0,10.0
6085.0,91.0,114.06,100.0,10.0
6089.0,80.0,114.06,100.0,10.0
6093.0,59.0,114.06,100.0,10.0
6096.0,62.0,114.06,100.0,10.0
6099.0,35.0,114.06,100.0,10.0
6103.0,72.0,114.06,100.0,10.0
6107.0,65.0,114.06,100.0,10.0
6110.0,94.0,114.06,100.0,10.0
6112.0,54.0,114.06,100.0,10.0
6114.0,50.0,114.06,100.0,10.0
6119.0,87.0,114.06,100.0,10.0
6122.0,68.0,114.06,100.0,10.4
6126.0,82.0,114.06,100.0,10.0
6131.0,84.0,114.06,100.0,10.0
6135.0,75.0,114.06,100.0,10.0
6139.0,94.0,114.06,100.0,10.0
6143.0,70.0,114.06,100.0,10.0
6147.0,58.0,114.06,100.0,10.0
6151.0,89.0,114.06,100.0,10.0
6155.0,75.0,114.06,100.0,10.0
6158.0,87.0,114.06,100.0,10.0
6162.0,83.0,114.06,100.0,10.0
6166.0,83.0,114.06,100.0,10.0
6170.0,88.0,114.06,100.0,10.0
6174.0,96.0,114.06,100.0,10.0
6177.0,89.0,114.06,100.0,10.0
6181.0,84.0,114.06,100.0,10.0
6185.0,106.0,114.06,100.0,10.0
6189.0,68.0,114.06,100.0,11.2
6193.0,84.0,114.06,100.0,10.0
6196.0,84.0,114.06,100.0,10.0
6199.0,41.0,114.06,100.0,10.0
6202.0,73.0,114.06,100.0,10.0
6209.0,40.0,114.06,100.0,10.0
6212.0,38.0,114.06,100.0,10.0
