Time,GC Util,heapSize,numThreads,GCInterval
2988.0,38.0,100.0,100.0,10.0
2991.0,101.0,100.0,100.0,10.0
2993.0,113.0,100.0,100.0,10.0
2996.0,138.0,100.0,100.0,10.0
2998.0,112.0,100.0,100.0,12.4
3001.0,94.0,100.0,100.0,10.0
3002.0,39.0,100.0,100.0,10.0
3005.0,95.0,100.0,100.0,10.0
3007.0,112.0,100.0,100.0,10.0
3010.0,111.0,100.0,100.0,10.0
3013.0,86.0,100.0,100.0,10.0
3014.0,39.0,100.0,100.0,10.0
3016.0,38.0,100.0,100.0,10.0
3017.0,39.0,100.0,100.0,10.0
3019.0,36.0,100.0,100.0,10.0
3020.0,37.0,100.0,100.0,10.0
3022.0,97.0,100.0,100.0,10.0
3024.0,40.0,100.0,100.0,10.0
3026.0,34.0,100.0,100.0,10.0
3029.0,87.0,100.0,100.0,10.0
3031.0,112.0,100.0,100.0,10.0
3033.0,82.0,100.0,100.0,10.0
3036.0,93.0,100.0,100.0,10.0
3039.0,96.0,100.0,100.0,10.0
3042.0,113.0,100.0,100.0,10.0
3044.0,101.0,100.0,100.0,10.0
3046.0,126.0,100.0,100.0,10.0
3049.0,104.0,100.0,100.0,10.0
3053.0,86.0,100.0,100.0,10.0
3054.0,53.0,100.0,25.0,10.0
3056.0,41.0,100.0,100.0,10.0
3058.0,121.0,100.0,100.0,10.0
3061.0,127.0,100.0,100.0,10.0
3063.0,140.0,100.0,100.0,10.8
3066.0,134.0,100.0,100.0,10.0
3068.0,120.0,100.0,100.0,11.6
3070.0,127.0,100.0,100.0,10.0
3073.0,123.0,100.0,100.0,10.0
3077.0,96.0,100.0,100.0,10.4
3079.0,86.0,100.0,100.0,10.0
3082.0,54.0,100.0,100.0,10.0
3085.0,70.0,100.0,100.0,10.0
3087.0,30.0,100.0,25.0,10.0
3089.0,20.0,100.0,25.0,10.0
3091.0,22.0,100.0,100.0,10.0
3093.0,128.0,100.0,100.0,10.0
3096.0,90.0,100.0,100.0,10.8
3098.0,51.0,100.0,100.0,10.0
3100.0,77.0,100.0,100.0,10.0
3103.0,87.0,100.0,100.0,10.0
3106.0,99.0,100.0,100.0,10.0
3108.0,107.0,100.0,100.0,10.0
3111.0,118.0,100.0,100.0,10.0
3114.0,81.0,100.0,100.0,10.0
3116.0,127.0,100.0,100.0,10.0
3119.0,111.0,100.0,100.0,10.0
3121.0,95.0,100.0,100.0,10.0
3122.0,51.0,100.0,100.0,10.0
3125.0,114.0,100.0,100.0,10.0
3127.0,61.0,100.0,100.0,10.8
3130.0,99.0,100.0,100.0,10.0
3133.0,99.0,100.0,100.0,10.0
3135.0,117.0,100.0,100.0,10.0
3138.0,113.0,100.0,100.0,10.0
3139.0,77.0,100.0,100.0,10.0
3142.0,105.0,100.0,100.0,10.0
3145.0,89.0,100.0,100.0,10.0
3148.0,99.0,100.0,100.0,10.0
3150.0,91.0,100.0,100.0,10.0
3152.0,108.0,100.0,100.0,10.0
3155.0,111.0,100.0,100.0,10.0
3156.0,46.0,100.0,100.0,10.0
3158.0,102.0,100.0,100.0,10.0
3161.0,112.0,100.0,100.0,10.0
3163.0,110.0,100.0,100.0,10.0
3164.0,46.0,100.0,100.0,10.0
3167.0,90.0,100.0,100.0,10.0
3168.0,47.0,100.0,100.0,10.0
3170.0,45.0,100.0,100.0,10.0
3172.0,95.0,100.0,100.0,10.0
3174.0,93.0,100.0,100.0,10.0
3176.0,48.0,100.0,100.0,10.0
3178.0,103.0,100.0,100.0,10.0
3180.0,105.0,100.0,100.0,10.0
3183.0,136.0,100.0,100.0,10.0
3185.0,136.0,100.0,100.0,12.4
3187.0,98.0,100.0,100.0,10.0
3188.0,44.0,100.0,100.0,10.0
3191.0,103.0,100.0,100.0,10.0
3193.0,109.0,100.0,100.0,10.0
3195.0,43.0,100.0,100.0,10.0
3197.0,95.0,100.0,100.0,10.0
3200.0,95.0,100.0,100.0,10.0
3201.0,70.0,100.0,100.0,10.0
3203.0,132.0,100.0,100.0,10.0
3205.0,54.0,100.0,100.0,10.0
3207.0,114.0,100.0,100.0,10.0
3210.0,91.0,100.0,100.0,10.0
3212.0,91.0,100.0,100.0,10.0
3214.0,95.0,100.0,100.0,10.0
3217.0,97.0,100.0,100.0,10.0
3220.0,94.0,100.0,100.0,10.0
3222.0,114.0,100.0,100.0,10.0
3224.0,88.0,100.0,100.0,10.0
3227.0,106.0,100.0,100.0,10.0
3229.0,94.0,100.0,100.0,10.0
3231.0,106.0,100.0,100.0,10.0
3234.0,90.0,100.0,100.0,10.0
3237.0,87.0,100.0,100.0,10.0
3241.0,15.0,100.0,100.0,10.0
3245.0,86.0,100.0,100.0,10.0
3248.0,90.0,100.0,100.0,10.0
3251.0,88.0,100.0,100.0,10.0
3254.0,111.0,100.0,100.0,10.0
3258.0,88.0,100.0,100.0,10.0
3260.0,100.0,100.0,100.0,10.0
3264.0,93.0,100.0,100.0,10.0
3267.0,84.0,100.0,100.0,10.0
3271.0,74.0,100.0,100.0,10.0
3274.0,83.0,100.0,100.0,10.0
3276.0,29.0,100.0,100.0,10.0
3279.0,60.0,100.0,100.0,10.0
3282.0,98.0,100.0,100.0,10.0
3285.0,95.0,100.0,100.0,10.0
3295.0,6.0,100.0,100.0,10.0
3298.0,84.0,100.0,100.0,10.0
3301.0,99.0,100.0,100.0,10.0
3304.0,72.0,100.0,100.0,10.0
3306.0,96.0,100.0,100.0,10.0
3309.0,107.0,100.0,100.0,10.0
3311.0,115.0,100.0,100.0,10.0
3314.0,112.0,100.0,100.0,10.0
3371.0,7.0,100.0,100.0,10.0
3426.0,195.0,100.0,100.0,10.0
3430.0,64.0,100.0,100.0,200.0
3433.0,90.0,100.0,100.0,10.0
3437.0,61.0,100.0,100.0,10.0
3440.0,97.0,100.0,100.0,10.0
3443.0,83.0,100.0,100.0,10.0
3447.0,94.0,100.0,100.0,10.0
3450.0,102.0,100.0,100.0,10.0
3454.0,70.0,100.0,100.0,10.0
3457.0,80.0,100.0,100.0,10.0
3461.0,85.0,100.0,100.0,10.0
3465.0,87.0,100.0,100.0,10.0
3468.0,66.0,100.0,100.0,10.0
3472.0,94.0,100.0,100.0,10.0
3475.0,87.0,100.0,100.0,10.0
3478.0,88.0,100.0,100.0,10.0
3481.0,113.0,100.0,100.0,10.0
3484.0,130.0,100.0,100.0,10.0
3489.0,16.0,100.0,100.0,11.6
3492.0,96.0,100.0,100.0,10.0
3495.0,98.0,100.0,100.0,10.0
3498.0,122.0,100.0,100.0,10.0
3501.0,107.0,100.0,100.0,10.8
3504.0,107.0,100.0,100.0,10.0
3507.0,115.0,100.0,100.0,10.0
3510.0,96.0,100.0,100.0,10.0
3512.0,35.0,100.0,100.0,10.0
3514.0,101.0,100.0,100.0,10.0
3517.0,93.0,100.0,100.0,10.0
3520.0,93.0,100.0,100.0,10.0
3523.0,42.0,100.0,100.0,10.0
3525.0,61.0,100.0,100.0,10.0
3529.0,89.0,100.0,100.0,10.0
3531.0,84.0,100.0,100.0,10.0
3533.0,100.0,100.0,100.0,10.0
3536.0,69.0,100.0,100.0,10.0
3539.0,102.0,100.0,100.0,10.0
3542.0,98.0,100.0,100.0,10.0
3545.0,73.0,100.0,100.0,10.0
3547.0,55.0,100.0,100.0,10.0
3550.0,79.0,100.0,100.0,10.0
3553.0,80.0,100.0,100.0,10.0
3556.0,77.0,100.0,100.0,10.0
3559.0,90.0,100.0,100.0,10.0
3562.0,105.0,100.0,100.0,10.0
3564.0,95.0,100.0,100.0,10.0
3566.0,93.0,100.0,100.0,10.0
3569.0,67.0,100.0,100.0,10.0
3571.0,72.0,100.0,100.0,10.0
3574.0,71.0,100.0,100.0,10.0
3577.0,78.0,100.0,100.0,10.0
3580.0,85.0,100.0,100.0,10.0
3583.0,85.0,100.0,100.0,10.0
3586.0,103.0,100.0,100.0,10.0
3588.0,117.0,100.0,100.0,10.0
3590.0,59.0,100.0,100.0,10.0
3593.0,103.0,100.0,100.0,10.0
3596.0,96.0,100.0,100.0,10.0
3598.0,34.0,100.0,100.0,10.0
3602.0,87.0,100.0,100.0,10.0
3605.0,89.0,100.0,100.0,10.0
3608.0,90.0,100.0,100.0,10.0
3610.0,31.0,100.0,100.0,10.0
3614.0,107.0,100.0,100.0,10.0
3616.0,66.0,100.0,100.0,12.0
3619.0,62.0,100.0,100.0,10.0
3622.0,102.0,100.0,100.0,10.0
3625.0,110.0,100.0,100.0,10.0
3627.0,82.0,100.0,100.0,10.0
3629.0,75.0,100.0,100.0,10.0
3632.0,103.0,100.0,100.0,10.0
3634.0,122.0,100.0,100.0,10.0
3637.0,137.0,100.0,100.0,10.0
3639.0,54.0,100.0,100.0,12.0
3641.0,74.0,100.0,100.0,10.0
3644.0,106.0,100.0,100.0,10.0
3647.0,102.0,100.0,100.0,10.0
3650.0,81.0,100.0,100.0,10.0
3652.0,108.0,100.0,100.0,10.0
3654.0,74.0,100.0,100.0,10.0
3657.0,100.0,100.0,100.0,10.0
3660.0,116.0,100.0,100.0,10.0
3662.0,94.0,100.0,100.0,10.0
3664.0,43.0,100.0,100.0,10.0
3666.0,40.0,100.0,100.0,10.0
3669.0,90.0,100.0,100.0,10.0
3671.0,110.0,100.0,100.0,10.0
3675.0,125.0,100.0,100.0,10.0
3677.0,61.0,100.0,100.0,13.6
3681.0,91.0,100.0,100.0,10.0
3683.0,96.0,100.0,100.0,10.0
3686.0,83.0,100.0,100.0,10.0
3688.0,39.0,100.0,100.0,10.0
3691.0,83.0,100.0,100.0,10.0
3693.0,42.0,100.0,100.0,10.0
3695.0,107.0,100.0,100.0,10.0
3698.0,91.0,100.0,100.0,10.0
3701.0,91.0,100.0,100.0,10.0
3704.0,77.0,100.0,100.0,10.0
3706.0,42.0,100.0,100.0,10.0
3710.0,93.0,100.0,100.0,10.0
3712.0,33.0,100.0,100.0,10.0
3715.0,86.0,100.0,100.0,10.0
3718.0,118.0,100.0,100.0,10.0
3721.0,106.0,100.0,100.0,10.4
3723.0,59.0,100.0,100.0,10.0
3725.0,34.0,100.0,100.0,10.0
3727.0,91.0,100.0,100.0,10.0
3730.0,100.0,100.0,100.0,10.0
3732.0,30.0,100.0,100.0,10.0
3734.0,35.0,100.0,100.0,10.0
3737.0,110.0,100.0,100.0,10.0
3740.0,96.0,100.0,100.0,10.4
3742.0,82.0,100.0,100.0,10.0
3745.0,83.0,100.0,100.0,10.0
3747.0,107.0,100.0,100.0,10.0
3750.0,96.0,100.0,100.0,10.0
3752.0,99.0,100.0,100.0,10.0
3755.0,113.0,100.0,100.0,10.0
3758.0,104.0,100.0,100.0,10.0
3761.0,84.0,100.0,100.0,10.0
3763.0,73.0,100.0,100.0,10.0
3766.0,94.0,100.0,100.0,10.0
3768.0,94.0,100.0,100.0,10.0
3771.0,101.0,100.0,100.0,10.0
3774.0,105.0,100.0,100.0,10.0
3777.0,84.0,100.0,100.0,10.0
3779.0,35.0,100.0,25.0,10.0
3781.0,21.0,100.0,25.0,10.0
3783.0,21.0,100.0,100.0,10.0
3785.0,36.0,100.0,100.0,10.0
3788.0,111.0,100.0,100.0,10.0
3790.0,116.0,100.0,100.0,10.4
3793.0,104.0,100.0,100.0,10.0
3795.0,36.0,100.0,100.0,10.0
3797.0,85.0,100.0,100.0,10.0
3800.0,89.0,100.0,100.0,10.0
3803.0,88.0,100.0,100.0,10.0
3806.0,83.0,100.0,100.0,10.0
3808.0,81.0,100.0,100.0,10.0
3812.0,87.0,100.0,100.0,10.0
3815.0,78.0,100.0,100.0,10.0
3818.0,102.0,100.0,100.0,10.0
3821.0,110.0,100.0,100.0,10.0
3835.0,4.0,100.0,100.0,10.0
3838.0,101.0,100.0,100.0,10.0
3841.0,82.0,100.0,100.0,10.0
3843.0,37.0,100.0,100.0,10.0
3846.0,114.0,100.0,100.0,10.0
3849.0,99.0,100.0,100.0,10.8
3852.0,124.0,100.0,100.0,10.0
3854.0,124.0,100.0,100.0,10.8
3856.0,50.0,100.0,100.0,10.0
3858.0,100.0,100.0,100.0,10.0
3861.0,93.0,100.0,100.0,10.0
3864.0,78.0,100.0,100.0,10.0
3867.0,96.0,100.0,100.0,10.0
3870.0,115.0,100.0,100.0,10.0
3872.0,83.0,100.0,100.0,10.0
3875.0,106.0,100.0,100.0,10.0
3877.0,131.0,100.0,100.0,10.0
3880.0,132.0,100.0,100.0,10.0
3882.0,102.0,100.0,100.0,11.2
3884.0,54.0,100.0,100.0,10.0
3887.0,114.0,100.0,100.0,10.0
3889.0,92.0,100.0,100.0,10.4
3891.0,32.0,100.0,100.0,10.0
3894.0,75.0,100.0,100.0,10.0
3897.0,103.0,100.0,100.0,10.0
3899.0,104.0,100.0,100.0,10.0
3902.0,122.0,100.0,100.0,10.0
3905.0,94.0,100.0,100.0,10.8
3908.0,100.0,100.0,100.0,10.0
3911.0,89.0,100.0,100.0,10.0
3913.0,32.0,100.0,100.0,10.0
3915.0,82.0,100.0,100.0,10.0
3917.0,36.0,100.0,100.0,10.0
3920.0,107.0,100.0,100.0,10.0
3923.0,95.0,100.0,100.0,10.0
3924.0,36.0,100.0,100.0,10.0
3926.0,78.0,100.0,100.0,10.0
3930.0,105.0,100.0,100.0,10.0
3932.0,41.0,100.0,25.0,11.2
3933.0,23.0,100.0,100.0,10.0
3935.0,63.0,100.0,100.0,10.0
3938.0,96.0,100.0,100.0,10.0
3942.0,78.0,100.0,100.0,10.0
3945.0,101.0,100.0,100.0,10.0
3948.0,92.0,100.0,100.0,10.0
3949.0,36.0,100.0,100.0,10.0
3952.0,97.0,100.0,100.0,10.0
3955.0,89.0,100.0,100.0,10.0
3957.0,108.0,100.0,100.0,10.0
3960.0,79.0,100.0,100.0,10.0
3963.0,99.0,100.0,100.0,10.0
3966.0,97.0,100.0,100.0,10.0
3967.0,36.0,100.0,100.0,10.0
3969.0,36.0,100.0,100.0,10.0
3971.0,36.0,100.0,100.0,10.0
4036.0,1.0,100.0,100.0,10.0
4099.0,195.0,100.0,100.0,10.0
4102.0,104.0,100.0,100.0,200.0
4105.0,102.0,100.0,100.0,10.0
4108.0,90.0,100.0,100.0,10.0
4111.0,91.0,100.0,100.0,10.0
4113.0,33.0,100.0,100.0,10.0
4116.0,103.0,100.0,100.0,10.0
4118.0,110.0,100.0,100.0,10.0
4121.0,102.0,100.0,100.0,10.0
4124.0,85.0,100.0,100.0,10.0
4127.0,106.0,100.0,100.0,10.0
4130.0,96.0,100.0,100.0,10.0
4133.0,93.0,100.0,100.0,10.0
4136.0,121.0,100.0,100.0,10.0
4139.0,106.0,100.0,100.0,10.8
4142.0,89.0,100.0,100.0,10.0
4145.0,72.0,100.0,100.0,10.0
4149.0,119.0,100.0,100.0,10.0
4152.0,103.0,100.0,100.0,13.2
4155.0,94.0,100.0,100.0,10.0
4159.0,97.0,100.0,100.0,10.0
4162.0,114.0,100.0,100.0,10.0
4169.0,8.0,100.0,100.0,10.0
4173.0,91.0,100.0,100.0,10.0
4176.0,76.0,100.0,100.0,10.0
4180.0,83.0,100.0,100.0,10.0
4184.0,92.0,100.0,100.0,10.0
4187.0,87.0,100.0,100.0,10.0
4191.0,72.0,100.0,100.0,10.0
4194.0,70.0,100.0,100.0,10.0
4198.0,70.0,100.0,100.0,10.0
4201.0,77.0,100.0,100.0,10.0
4204.0,84.0,100.0,100.0,10.0
4207.0,68.0,100.0,100.0,10.0
4211.0,76.0,100.0,100.0,10.0
4214.0,84.0,100.0,100.0,10.0
4217.0,94.0,100.0,100.0,10.0
4220.0,99.0,100.0,100.0,10.0
4223.0,89.0,100.0,100.0,10.0
4227.0,82.0,100.0,100.0,10.0
4229.0,67.0,100.0,100.0,10.0
4233.0,70.0,100.0,100.0,10.0
4236.0,94.0,100.0,100.0,10.0
4240.0,84.0,100.0,100.0,10.0
4244.0,66.0,100.0,100.0,10.0
4248.0,74.0,100.0,100.0,10.0
4251.0,91.0,100.0,100.0,10.0
4254.0,94.0,100.0,100.0,10.0
4257.0,85.0,100.0,100.0,10.0
4261.0,87.0,100.0,100.0,10.0
4263.0,86.0,100.0,100.0,10.0
4266.0,94.0,100.0,100.0,10.0
4276.0,7.0,100.0,100.0,10.0
4279.0,95.0,100.0,100.0,10.0
4282.0,97.0,100.0,100.0,10.0
4286.0,84.0,100.0,100.0,10.0
4288.0,49.0,100.0,100.0,10.0
4292.0,69.0,100.0,100.0,10.0
4295.0,68.0,100.0,100.0,10.0
4298.0,78.0,100.0,100.0,10.0
4302.0,90.0,100.0,100.0,10.0
4305.0,74.0,100.0,100.0,10.0
4308.0,69.0,100.0,100.0,10.0
4311.0,84.0,100.0,100.0,10.0
4315.0,73.0,100.0,100.0,10.0
4318.0,55.0,100.0,100.0,10.0
4321.0,92.0,100.0,100.0,10.0
4336.0,4.0,100.0,100.0,10.0
4339.0,108.0,100.0,100.0,10.0
4342.0,102.0,100.0,100.0,10.4
4344.0,78.0,100.0,100.0,10.0
4347.0,91.0,100.0,100.0,10.0
4350.0,86.0,100.0,100.0,10.0
4352.0,34.0,100.0,25.0,10.0
4354.0,22.0,100.0,25.0,10.0
4356.0,22.0,100.0,100.0,10.0
4358.0,89.0,100.0,100.0,10.0
4360.0,52.0,100.0,100.0,10.0
4361.0,36.0,100.0,25.0,10.0
4370.0,4.0,100.0,100.0,10.0
4373.0,66.0,100.0,100.0,10.0
4375.0,87.0,100.0,100.0,10.0
4379.0,86.0,100.0,100.0,10.0
4382.0,105.0,100.0,100.0,10.0
4385.0,96.0,100.0,100.0,10.0
4387.0,93.0,100.0,100.0,10.0
4390.0,87.0,100.0,100.0,10.0
4393.0,73.0,100.0,100.0,10.0
4396.0,103.0,100.0,100.0,10.0
4398.0,113.0,100.0,100.0,10.0
4401.0,103.0,100.0,100.0,10.0
4403.0,116.0,100.0,100.0,10.0
4409.0,10.0,100.0,100.0,10.0
4412.0,95.0,100.0,100.0,10.0
4415.0,82.0,100.0,100.0,10.0
4418.0,96.0,100.0,100.0,10.0
4422.0,86.0,100.0,100.0,10.0
4425.0,87.0,100.0,100.0,10.0
4427.0,118.0,100.0,100.0,10.0
4430.0,104.0,100.0,100.0,10.0
4433.0,97.0,100.0,100.0,10.0
4436.0,78.0,100.0,100.0,10.0
4439.0,102.0,100.0,100.0,10.0
4442.0,90.0,100.0,100.0,10.0
4445.0,105.0,100.0,100.0,10.0
4447.0,91.0,100.0,100.0,10.0
4450.0,91.0,100.0,100.0,10.0
4454.0,107.0,100.0,100.0,10.0
4457.0,119.0,100.0,100.0,11.2
4459.0,95.0,100.0,100.0,10.4
4460.0,33.0,100.0,100.0,10.0
4462.0,32.0,100.0,100.0,10.0
4465.0,89.0,100.0,100.0,10.0
4468.0,92.0,100.0,100.0,10.0
4471.0,103.0,100.0,100.0,10.0
4474.0,82.0,100.0,100.0,10.0
4477.0,85.0,100.0,100.0,10.0
4480.0,118.0,100.0,100.0,10.0
4482.0,104.0,100.0,100.0,10.4
4486.0,93.0,100.0,100.0,10.0
4488.0,96.0,100.0,100.0,10.0
4491.0,99.0,100.0,100.0,10.0
4493.0,89.0,100.0,100.0,10.0
4500.0,8.0,100.0,100.0,10.0
4503.0,82.0,100.0,100.0,10.0
4506.0,117.0,100.0,100.0,10.0
4509.0,99.0,100.0,100.0,10.4
4512.0,94.0,100.0,100.0,10.0
4515.0,104.0,100.0,100.0,10.0
4518.0,71.0,100.0,100.0,10.0
4521.0,96.0,100.0,100.0,10.0
4524.0,111.0,100.0,100.0,10.0
4527.0,127.0,100.0,100.0,10.0
4531.0,94.0,100.0,100.0,11.2
4534.0,112.0,100.0,100.0,10.0
4537.0,106.0,100.0,100.0,10.0
4540.0,91.0,100.0,100.0,10.0
4543.0,106.0,100.0,100.0,10.0
4546.0,105.0,100.0,100.0,10.0
4549.0,70.0,100.0,100.0,10.0
4552.0,84.0,100.0,100.0,10.0
4565.0,5.0,100.0,100.0,10.0
4569.0,89.0,100.0,100.0,10.0
4571.0,31.0,100.0,100.0,10.0
4574.0,110.0,100.0,100.0,10.0
4577.0,78.0,100.0,100.0,10.4
4580.0,120.0,100.0,100.0,10.0
4582.0,33.0,100.0,100.0,10.8
4585.0,112.0,100.0,100.0,10.0
4587.0,37.0,100.0,100.0,10.8
4589.0,36.0,100.0,100.0,10.0
4592.0,96.0,100.0,100.0,10.0
4596.0,90.0,100.0,100.0,10.0
4599.0,53.0,100.0,100.0,10.0
4603.0,87.0,100.0,100.0,10.0
4605.0,30.0,100.0,100.0,10.0
4608.0,99.0,100.0,100.0,10.0
4611.0,66.0,100.0,100.0,10.0
4614.0,74.0,100.0,100.0,10.0
4621.0,28.0,100.0,100.0,10.0
4624.0,55.0,100.0,100.0,10.0
4628.0,82.0,100.0,100.0,10.0
4631.0,80.0,100.0,100.0,10.0
4635.0,85.0,100.0,100.0,10.0
4638.0,90.0,100.0,100.0,10.0
4643.0,76.0,100.0,100.0,10.0
4646.0,65.0,100.0,100.0,10.0
4649.0,86.0,100.0,100.0,10.0
4652.0,31.0,100.0,100.0,10.0
4656.0,61.0,100.0,100.0,10.0
4659.0,73.0,100.0,100.0,10.0
4666.0,9.0,100.0,100.0,10.0
4669.0,59.0,100.0,100.0,10.0
4672.0,66.0,100.0,100.0,10.0
4676.0,80.0,100.0,100.0,10.0
4680.0,77.0,100.0,100.0,10.0
4683.0,90.0,100.0,100.0,10.0
4687.0,70.0,100.0,100.0,10.0
4691.0,84.0,100.0,100.0,10.0
4694.0,80.0,100.0,100.0,10.0
4697.0,83.0,100.0,100.0,10.0
4700.0,68.0,100.0,100.0,10.0
4704.0,60.0,100.0,100.0,10.0
4707.0,106.0,100.0,100.0,10.0
4711.0,95.0,100.0,100.0,10.0
4714.0,87.0,100.0,100.0,10.0
4718.0,88.0,100.0,100.0,10.0
4722.0,74.0,100.0,100.0,10.0
4726.0,74.0,100.0,100.0,10.0
4730.0,77.0,100.0,100.0,10.0
4734.0,81.0,100.0,100.0,10.0
4737.0,101.0,100.0,100.0,10.0
4740.0,99.0,100.0,100.0,10.0
4743.0,80.0,100.0,100.0,10.0
4747.0,87.0,100.0,100.0,10.0
4749.0,87.0,100.0,100.0,10.0
4752.0,107.0,100.0,100.0,10.0
4755.0,67.0,100.0,100.0,10.0
4764.0,6.0,100.0,100.0,10.0
4833.0,4.0,100.0,100.0,10.0
4900.0,197.0,100.0,100.0,10.0
4903.0,97.0,100.0,100.0,200.0
4906.0,63.0,100.0,100.0,10.0
4909.0,73.0,100.0,100.0,10.0
4912.0,76.0,100.0,100.0,10.0
4915.0,74.0,100.0,100.0,10.0
4918.0,93.0,100.0,100.0,10.0
4922.0,69.0,100.0,100.0,10.0
4925.0,78.0,100.0,100.0,10.0
4927.0,88.0,100.0,100.0,10.0
4930.0,69.0,100.0,100.0,10.0
4932.0,113.0,100.0,100.0,10.0
4935.0,90.0,100.0,100.0,10.0
4938.0,70.0,100.0,100.0,10.0
4941.0,58.0,100.0,100.0,10.0
4944.0,92.0,100.0,100.0,10.0
4947.0,33.0,100.0,100.0,10.0
4951.0,78.0,100.0,100.0,10.0
4953.0,28.0,100.0,100.0,10.0
4957.0,94.0,100.0,100.0,10.0
4959.0,96.0,100.0,100.0,10.4
4962.0,94.0,100.0,100.0,10.0
4965.0,92.0,100.0,100.0,10.0
4977.0,8.0,100.0,100.0,10.0
4979.0,56.0,100.0,100.0,10.0
4983.0,86.0,100.0,100.0,10.0
4986.0,84.0,100.0,100.0,10.0
4989.0,83.0,100.0,100.0,10.0
4991.0,34.0,100.0,25.0,10.0
4994.0,23.0,100.0,100.0,10.0
4997.0,93.0,100.0,100.0,10.0
4999.0,81.0,100.0,100.0,10.0
5003.0,71.0,100.0,100.0,10.0
5005.0,37.0,100.0,100.0,10.0
5008.0,77.0,100.0,100.0,10.0
5012.0,56.0,100.0,100.0,10.0
5014.0,94.0,100.0,100.0,10.0
5018.0,93.0,100.0,100.0,10.0
5021.0,28.0,100.0,25.0,10.0
5023.0,22.0,100.0,25.0,10.0
5026.0,17.0,100.0,25.0,10.0
5029.0,22.0,100.0,100.0,10.0
5032.0,119.0,100.0,100.0,10.0
5035.0,96.0,100.0,100.0,11.6
5039.0,58.0,100.0,100.0,10.0
5043.0,52.0,100.0,100.0,10.0
5050.0,45.0,100.0,100.0,10.0
5054.0,67.0,100.0,100.0,10.0
5059.0,44.0,100.0,100.0,10.0
5061.0,35.0,100.0,100.0,10.0
5065.0,72.0,100.0,100.0,10.0
5069.0,57.0,100.0,100.0,10.0
5072.0,80.0,100.0,100.0,10.0
5075.0,73.0,100.0,100.0,10.0
5079.0,75.0,100.0,100.0,10.0
5082.0,96.0,100.0,100.0,10.0
5085.0,76.0,100.0,100.0,10.0
5087.0,36.0,100.0,100.0,10.0
5091.0,47.0,100.0,100.0,10.0
5098.0,32.0,100.0,100.0,10.0
5101.0,45.0,100.0,100.0,10.0
5105.0,25.0,100.0,100.0,10.0
5109.0,55.0,100.0,100.0,10.0
5114.0,59.0,100.0,100.0,10.0
5118.0,61.0,100.0,100.0,10.0
5121.0,77.0,100.0,100.0,10.0
5125.0,71.0,100.0,100.0,10.0
5128.0,84.0,100.0,100.0,10.0
5133.0,55.0,100.0,100.0,10.0
5136.0,34.0,100.0,100.0,10.0
5140.0,46.0,100.0,100.0,10.0
5143.0,88.0,100.0,100.0,10.0
5145.0,62.0,100.0,100.0,10.0
5149.0,69.0,100.0,100.0,10.0
5153.0,72.0,100.0,100.0,10.0
5157.0,48.0,100.0,100.0,10.0
5160.0,25.0,100.0,100.0,10.0
5165.0,57.0,100.0,100.0,10.0
5169.0,60.0,100.0,100.0,10.0
5172.0,113.0,100.0,100.0,10.0
5174.0,49.0,100.0,100.0,10.4
5176.0,53.0,100.0,100.0,10.0
5178.0,53.0,100.0,100.0,10.0
5182.0,54.0,100.0,100.0,10.0
5185.0,79.0,100.0,100.0,10.0
5189.0,78.0,100.0,100.0,10.0
5192.0,76.0,100.0,100.0,10.0
5195.0,98.0,100.0,100.0,10.0
5198.0,79.0,100.0,100.0,10.0
5203.0,66.0,100.0,100.0,10.0
5207.0,65.0,100.0,100.0,10.0
5211.0,61.0,100.0,100.0,10.0
5214.0,62.0,100.0,100.0,10.0
5217.0,81.0,100.0,100.0,10.0
5220.0,70.0,100.0,100.0,10.0
5223.0,61.0,100.0,100.0,10.0
5227.0,68.0,100.0,100.0,10.0
5231.0,51.0,100.0,100.0,10.0
5235.0,49.0,100.0,100.0,10.0
5240.0,48.0,100.0,100.0,10.0
5245.0,63.0,100.0,100.0,10.0
5248.0,72.0,100.0,100.0,10.0
5252.0,78.0,100.0,100.0,10.0
5256.0,83.0,100.0,100.0,10.0
5258.0,62.0,100.0,100.0,10.0
5262.0,105.0,100.0,100.0,10.0
5265.0,84.0,100.0,100.0,11.2
5268.0,79.0,100.0,100.0,10.0
5272.0,67.0,100.0,100.0,10.0
5275.0,27.0,100.0,25.0,10.0
5279.0,16.0,100.0,100.0,10.0
5282.0,45.0,100.0,100.0,10.0
5284.0,34.0,100.0,100.0,10.0
5287.0,74.0,100.0,100.0,10.0
5290.0,94.0,100.0,100.0,10.0
5294.0,62.0,100.0,100.0,10.0
5299.0,45.0,100.0,100.0,10.0
5301.0,32.0,100.0,100.0,10.0
5306.0,16.0,100.0,100.0,10.0
5309.0,65.0,100.0,100.0,10.0
5313.0,61.0,100.0,100.0,10.0
5317.0,61.0,100.0,100.0,10.0
5321.0,48.0,100.0,100.0,10.0
5326.0,63.0,100.0,100.0,10.0
5328.0,58.0,100.0,100.0,10.0
5332.0,56.0,100.0,100.0,10.0
5336.0,51.0,100.0,100.0,10.0
5339.0,62.0,100.0,100.0,10.0
5343.0,81.0,100.0,100.0,10.0
5347.0,79.0,100.0,100.0,10.0
5350.0,72.0,100.0,100.0,10.0
5354.0,63.0,100.0,100.0,10.0
