Time,GC Util,heapSize,numThreads,GCInterval
3032.0,86.0,100.0,100.0,10.0
3035.0,100.0,100.0,100.0,10.0
3036.0,49.0,100.0,100.0,10.0
3039.0,87.0,100.0,100.0,10.0
3041.0,49.0,100.0,100.0,10.0
3043.0,123.0,100.0,100.0,10.0
3046.0,124.0,100.0,100.0,10.0
3049.0,93.0,100.0,100.0,10.4
3052.0,110.0,100.0,100.0,10.0
3054.0,94.0,100.0,100.0,10.0
3055.0,65.0,100.0,100.0,10.0
3057.0,64.0,100.0,100.0,10.0
3059.0,116.0,100.0,100.0,10.0
3062.0,120.0,100.0,100.0,10.0
3064.0,109.0,100.0,100.0,10.4
3067.0,72.0,100.0,100.0,10.0
3070.0,98.0,100.0,100.0,10.0
3072.0,88.0,100.0,100.0,10.0
3074.0,97.0,100.0,100.0,10.0
3077.0,101.0,100.0,100.0,10.0
3079.0,67.0,100.0,100.0,10.0
3081.0,42.0,100.0,100.0,10.0
3082.0,45.0,100.0,100.0,10.0
3085.0,97.0,100.0,100.0,10.0
3088.0,71.0,100.0,100.0,10.0
3091.0,91.0,100.0,100.0,10.0
3094.0,75.0,100.0,100.0,10.0
3097.0,83.0,100.0,100.0,10.0
3099.0,106.0,100.0,100.0,10.0
3102.0,89.0,100.0,100.0,10.0
3105.0,85.0,100.0,100.0,10.0
3107.0,104.0,100.0,100.0,10.0
3111.0,76.0,100.0,100.0,10.0
3113.0,114.0,100.0,100.0,10.0
3116.0,103.0,100.0,100.0,10.0
3119.0,100.0,100.0,100.0,10.0
3121.0,100.0,100.0,100.0,10.0
3123.0,101.0,100.0,100.0,10.0
3126.0,87.0,100.0,100.0,10.0
3127.0,48.0,100.0,100.0,10.0
3130.0,94.0,100.0,100.0,10.0
3132.0,102.0,100.0,100.0,10.0
3134.0,126.0,100.0,100.0,10.0
3136.0,104.0,100.0,100.0,10.0
3139.0,87.0,100.0,100.0,10.0
3141.0,99.0,100.0,100.0,10.0
3143.0,51.0,100.0,100.0,10.0
3145.0,114.0,100.0,100.0,10.0
3148.0,89.0,100.0,100.0,10.0
3150.0,104.0,100.0,100.0,10.0
3152.0,43.0,100.0,100.0,10.0
3154.0,97.0,100.0,100.0,10.0
3157.0,92.0,100.0,100.0,10.0
3160.0,85.0,100.0,100.0,10.0
3163.0,104.0,100.0,100.0,10.0
3164.0,72.0,100.0,100.0,10.0
3167.0,103.0,100.0,100.0,10.0
3170.0,110.0,100.0,100.0,10.0
3171.0,49.0,100.0,100.0,10.0
3174.0,104.0,100.0,100.0,10.0
3176.0,99.0,100.0,100.0,10.0
3179.0,89.0,100.0,100.0,10.0
3182.0,88.0,100.0,100.0,10.0
3184.0,101.0,100.0,100.0,10.0
3187.0,82.0,100.0,100.0,10.0
3190.0,94.0,100.0,100.0,10.0
3192.0,104.0,100.0,100.0,10.0
3194.0,76.0,100.0,100.0,10.0
3196.0,118.0,100.0,100.0,10.0
3199.0,99.0,100.0,100.0,10.0
3202.0,103.0,100.0,100.0,10.0
3204.0,74.0,100.0,100.0,10.0
3205.0,62.0,100.0,100.0,10.0
3207.0,62.0,100.0,100.0,10.0
3214.0,9.0,100.0,100.0,10.0
3218.0,81.0,100.0,100.0,10.0
3222.0,66.0,100.0,100.0,10.0
3226.0,63.0,100.0,100.0,10.0
3229.0,84.0,100.0,100.0,10.0
3233.0,92.0,100.0,100.0,10.0
3236.0,97.0,100.0,100.0,10.0
3240.0,100.0,100.0,100.0,10.0
3243.0,99.0,100.0,100.0,10.0
3247.0,73.0,100.0,100.0,10.0
3250.0,85.0,100.0,100.0,10.0
3254.0,62.0,100.0,100.0,10.0
3256.0,73.0,100.0,100.0,10.0
3259.0,79.0,100.0,100.0,10.0
3262.0,72.0,100.0,100.0,10.0
3266.0,85.0,100.0,100.0,10.0
3269.0,96.0,100.0,100.0,10.0
3271.0,41.0,100.0,100.0,10.0
3274.0,72.0,100.0,100.0,10.0
3276.0,42.0,100.0,100.0,10.0
3279.0,107.0,100.0,100.0,10.0
3282.0,96.0,100.0,100.0,10.0
3284.0,111.0,100.0,100.0,10.0
3287.0,75.0,100.0,100.0,10.0
3289.0,89.0,100.0,100.0,10.0
3293.0,84.0,100.0,100.0,10.0
3296.0,85.0,100.0,100.0,10.0
3299.0,73.0,100.0,100.0,10.0
3302.0,86.0,100.0,100.0,10.0
3303.0,59.0,100.0,100.0,10.0
3307.0,106.0,100.0,100.0,10.0
3308.0,44.0,100.0,100.0,11.6
3311.0,80.0,100.0,100.0,10.0
3313.0,36.0,100.0,100.0,10.0
3315.0,56.0,100.0,100.0,10.0
3317.0,112.0,100.0,100.0,10.0
3319.0,62.0,100.0,100.0,10.0
3322.0,100.0,100.0,100.0,10.0
3324.0,111.0,100.0,100.0,10.0
3327.0,104.0,100.0,100.0,10.0
3330.0,89.0,100.0,100.0,10.0
3333.0,75.0,100.0,100.0,10.0
3336.0,61.0,100.0,100.0,10.0
3339.0,60.0,100.0,100.0,10.0
3343.0,61.0,100.0,100.0,10.0
3346.0,65.0,100.0,100.0,10.0
3349.0,73.0,100.0,100.0,10.0
3353.0,56.0,100.0,100.0,10.0
3356.0,88.0,100.0,100.0,10.0
3358.0,73.0,100.0,100.0,10.0
3361.0,107.0,100.0,100.0,10.0
3364.0,97.0,100.0,100.0,10.0
3366.0,83.0,100.0,100.0,10.0
3369.0,80.0,100.0,100.0,10.0
3372.0,106.0,100.0,100.0,10.0
3376.0,79.0,100.0,100.0,10.0
3440.0,3.0,100.0,100.0,10.0
3505.0,192.0,100.0,100.0,10.0
3507.0,42.0,100.0,100.0,200.0
3509.0,71.0,100.0,100.0,10.0
3512.0,78.0,100.0,100.0,10.0
3515.0,74.0,100.0,100.0,10.0
3518.0,85.0,100.0,100.0,10.0
3520.0,90.0,100.0,100.0,10.0
3523.0,75.0,100.0,100.0,10.0
3526.0,83.0,100.0,100.0,10.0
3528.0,62.0,100.0,100.0,10.0
3532.0,76.0,100.0,100.0,10.0
3535.0,86.0,100.0,100.0,10.0
3538.0,79.0,100.0,100.0,10.0
3541.0,100.0,100.0,100.0,10.0
3544.0,102.0,100.0,100.0,10.0
3548.0,110.0,100.0,100.0,10.0
3551.0,75.0,100.0,100.0,11.6
3554.0,86.0,100.0,100.0,10.0
3557.0,70.0,100.0,100.0,10.0
3558.0,35.0,100.0,100.0,10.0
3562.0,65.0,100.0,100.0,10.0
3565.0,84.0,100.0,100.0,10.0
3569.0,57.0,100.0,100.0,10.0
3570.0,38.0,100.0,25.0,10.0
3572.0,21.0,100.0,25.0,10.0
3575.0,17.0,100.0,25.0,10.0
3577.0,16.0,100.0,100.0,10.0
3580.0,146.0,100.0,100.0,10.0
3584.0,95.0,100.0,100.0,14.8
3587.0,84.0,100.0,100.0,10.0
3590.0,98.0,100.0,100.0,10.0
3594.0,88.0,100.0,100.0,10.0
3598.0,54.0,100.0,100.0,10.0
3601.0,90.0,100.0,100.0,10.0
3605.0,78.0,100.0,100.0,10.0
3608.0,107.0,100.0,100.0,10.0
3611.0,86.0,100.0,100.0,10.0
3614.0,113.0,100.0,100.0,10.0
3617.0,116.0,100.0,100.0,10.0
3621.0,72.0,100.0,100.0,10.0
3624.0,75.0,100.0,100.0,10.0
3626.0,85.0,100.0,100.0,10.0
3629.0,91.0,100.0,100.0,10.0
3632.0,95.0,100.0,100.0,10.0
3635.0,66.0,100.0,100.0,10.0
3639.0,78.0,100.0,100.0,10.0
3642.0,85.0,100.0,100.0,10.0
3645.0,98.0,100.0,100.0,10.0
3648.0,70.0,100.0,100.0,10.0
3651.0,108.0,100.0,100.0,10.0
3654.0,97.0,100.0,100.0,10.0
3657.0,103.0,100.0,100.0,10.0
3659.0,93.0,100.0,100.0,10.0
3663.0,79.0,100.0,100.0,10.0
3665.0,27.0,100.0,100.0,10.0
3669.0,79.0,100.0,100.0,10.0
3673.0,74.0,100.0,100.0,10.0
3676.0,59.0,100.0,100.0,10.0
3679.0,80.0,100.0,100.0,10.0
3682.0,81.0,100.0,100.0,10.0
3685.0,31.0,100.0,100.0,10.0
3689.0,53.0,100.0,100.0,10.0
3693.0,75.0,100.0,100.0,10.0
3695.0,94.0,100.0,100.0,10.0
3699.0,101.0,100.0,100.0,10.0
3702.0,73.0,100.0,100.0,10.4
3705.0,85.0,100.0,100.0,10.0
3708.0,75.0,100.0,100.0,10.0
3711.0,100.0,100.0,100.0,10.0
3714.0,88.0,100.0,100.0,10.0
3717.0,99.0,100.0,100.0,10.0
3719.0,35.0,100.0,100.0,10.0
3721.0,37.0,100.0,100.0,10.0
3724.0,99.0,100.0,100.0,10.0
3728.0,70.0,100.0,100.0,10.0
3732.0,78.0,100.0,100.0,10.0
3734.0,54.0,100.0,100.0,10.0
3737.0,26.0,100.0,100.0,10.0
3739.0,76.0,100.0,100.0,10.0
3742.0,101.0,100.0,100.0,10.0
3745.0,87.0,100.0,100.0,10.0
3748.0,78.0,100.0,100.0,10.0
3749.0,32.0,100.0,100.0,10.0
3752.0,97.0,100.0,100.0,10.0
3755.0,88.0,100.0,100.0,10.0
3758.0,103.0,100.0,100.0,10.0
3760.0,78.0,100.0,100.0,10.0
3762.0,37.0,100.0,100.0,10.0
3765.0,67.0,100.0,100.0,10.0
3768.0,87.0,100.0,100.0,10.0
3772.0,84.0,100.0,100.0,10.0
3775.0,85.0,100.0,100.0,10.0
3779.0,90.0,100.0,100.0,10.0
3783.0,78.0,100.0,100.0,10.0
3786.0,58.0,100.0,100.0,10.0
3789.0,119.0,100.0,100.0,10.0
3854.0,97.0,100.0,100.0,11.2
3857.0,108.0,100.0,100.0,127.2
3858.0,37.0,100.0,100.0,10.0
3861.0,97.0,100.0,100.0,10.0
3863.0,28.0,100.0,100.0,10.0
3867.0,54.0,100.0,100.0,10.0
3869.0,32.0,100.0,100.0,10.0
3871.0,26.0,100.0,100.0,10.0
3874.0,83.0,100.0,100.0,10.0
3877.0,80.0,100.0,100.0,10.0
3880.0,88.0,100.0,100.0,10.0
3882.0,28.0,100.0,100.0,10.0
3885.0,78.0,100.0,100.0,10.0
3888.0,81.0,100.0,100.0,10.0
3890.0,28.0,100.0,100.0,10.0
3892.0,28.0,100.0,100.0,10.0
3895.0,86.0,100.0,100.0,10.0
3904.0,39.0,100.0,100.0,10.0
3907.0,83.0,100.0,100.0,10.0
3910.0,87.0,100.0,100.0,10.0
3914.0,78.0,100.0,100.0,10.0
3918.0,82.0,100.0,100.0,10.0
3921.0,110.0,100.0,100.0,10.0
3924.0,92.0,100.0,100.0,10.0
3928.0,72.0,100.0,100.0,10.0
3931.0,105.0,100.0,100.0,10.0
3933.0,32.0,100.0,100.0,10.0
3935.0,31.0,100.0,100.0,10.0
3936.0,32.0,100.0,100.0,10.0
3940.0,92.0,100.0,100.0,10.0
3943.0,78.0,100.0,100.0,10.0
3946.0,96.0,100.0,100.0,10.0
3949.0,72.0,100.0,100.0,10.0
3953.0,71.0,100.0,100.0,10.0
3956.0,102.0,100.0,100.0,10.0
3958.0,38.0,100.0,25.0,10.0
3961.0,16.0,100.0,100.0,10.0
3964.0,107.0,100.0,100.0,10.0
3967.0,73.0,100.0,100.0,10.4
3971.0,88.0,100.0,100.0,10.0
3973.0,30.0,100.0,100.0,10.0
3975.0,33.0,100.0,100.0,10.0
3979.0,88.0,100.0,100.0,10.0
3984.0,81.0,100.0,100.0,10.0
3987.0,69.0,100.0,100.0,10.0
3990.0,92.0,100.0,100.0,10.0
3993.0,100.0,100.0,100.0,10.0
3996.0,100.0,100.0,100.0,10.0
3999.0,77.0,100.0,100.0,10.0
4002.0,96.0,100.0,100.0,10.0
4004.0,94.0,100.0,100.0,10.0
4007.0,113.0,100.0,100.0,10.0
4011.0,75.0,100.0,100.0,10.0
4014.0,82.0,100.0,100.0,10.0
4017.0,94.0,100.0,100.0,10.0
4020.0,80.0,100.0,100.0,10.0
4022.0,26.0,100.0,100.0,10.0
4026.0,86.0,100.0,100.0,10.0
4029.0,89.0,100.0,100.0,10.0
4032.0,90.0,100.0,100.0,10.0
4036.0,95.0,100.0,100.0,10.0
4039.0,91.0,100.0,100.0,10.0
4041.0,30.0,100.0,100.0,10.0
4043.0,35.0,100.0,100.0,10.0
4047.0,85.0,100.0,100.0,10.0
4050.0,90.0,100.0,100.0,10.0
4053.0,83.0,100.0,100.0,10.0
4055.0,30.0,100.0,100.0,10.0
4057.0,31.0,100.0,100.0,10.0
4060.0,76.0,100.0,100.0,10.0
4063.0,75.0,100.0,100.0,10.0
4066.0,85.0,100.0,100.0,10.0
4069.0,69.0,100.0,100.0,10.0
4071.0,35.0,100.0,100.0,10.0
4074.0,85.0,100.0,100.0,10.0
4076.0,33.0,100.0,25.0,10.0
4078.0,16.0,100.0,100.0,10.0
4081.0,117.0,100.0,100.0,10.0
4084.0,93.0,100.0,100.0,11.6
4087.0,107.0,100.0,100.0,10.0
4089.0,53.0,100.0,100.0,10.0
4092.0,95.0,100.0,100.0,10.0
4095.0,104.0,100.0,100.0,10.0
4099.0,75.0,100.0,100.0,10.0
4102.0,70.0,100.0,100.0,10.0
4104.0,70.0,100.0,100.0,10.0
4106.0,31.0,100.0,25.0,10.0
4108.0,21.0,100.0,25.0,10.0
4110.0,22.0,100.0,100.0,10.0
4112.0,138.0,100.0,100.0,10.0
4115.0,78.0,100.0,100.0,12.0
4118.0,102.0,100.0,100.0,10.0
4121.0,96.0,100.0,100.0,10.0
4124.0,106.0,100.0,100.0,10.0
4126.0,45.0,100.0,100.0,10.0
4128.0,109.0,100.0,100.0,10.0
4131.0,74.0,100.0,100.0,10.0
4133.0,33.0,100.0,25.0,10.0
4135.0,16.0,100.0,100.0,10.0
4139.0,102.0,100.0,100.0,10.0
4141.0,118.0,100.0,100.0,11.6
4143.0,66.0,100.0,100.0,10.0
4146.0,83.0,100.0,100.0,10.0
4214.0,3.0,100.0,100.0,10.0
4289.0,173.0,100.0,100.0,10.0
4293.0,79.0,100.0,100.0,200.0
4295.0,29.0,100.0,100.0,10.0
4297.0,32.0,100.0,100.0,10.0
4300.0,79.0,100.0,100.0,10.0
4303.0,81.0,100.0,100.0,10.0
4306.0,69.0,100.0,100.0,10.0
4309.0,80.0,100.0,100.0,10.0
4311.0,32.0,100.0,25.0,10.0
4313.0,21.0,100.0,25.0,10.0
4315.0,19.0,100.0,25.0,10.0
4317.0,21.0,100.0,100.0,10.0
4319.0,115.0,100.0,100.0,10.0
4322.0,86.0,100.0,100.0,10.0
4324.0,33.0,100.0,25.0,10.0
4326.0,17.0,100.0,100.0,10.0
4329.0,111.0,100.0,100.0,10.0
4331.0,93.0,100.0,100.0,10.8
4334.0,90.0,100.0,100.0,10.0
4336.0,32.0,100.0,100.0,10.0
4339.0,87.0,100.0,100.0,10.0
4341.0,32.0,100.0,100.0,10.0
4343.0,30.0,100.0,100.0,10.0
4345.0,36.0,100.0,100.0,10.0
4347.0,84.0,100.0,100.0,10.0
4351.0,83.0,100.0,100.0,10.0
4354.0,63.0,100.0,100.0,10.0
4357.0,105.0,100.0,100.0,10.0
4359.0,71.0,100.0,100.0,10.0
4363.0,83.0,100.0,100.0,10.0
4366.0,74.0,100.0,100.0,10.0
4370.0,60.0,100.0,100.0,10.0
4373.0,76.0,100.0,100.0,10.0
4376.0,89.0,100.0,100.0,10.0
4379.0,83.0,100.0,100.0,10.0
4382.0,80.0,100.0,100.0,10.0
4385.0,75.0,100.0,100.0,10.0
4388.0,81.0,100.0,100.0,10.0
4393.0,58.0,100.0,100.0,10.0
4397.0,77.0,100.0,100.0,10.0
4400.0,78.0,100.0,100.0,10.0
4403.0,58.0,100.0,100.0,10.0
4406.0,83.0,100.0,100.0,10.0
4409.0,84.0,100.0,100.0,10.0
4413.0,69.0,100.0,100.0,10.0
4416.0,65.0,100.0,100.0,10.0
4419.0,86.0,100.0,100.0,10.0
4423.0,69.0,100.0,100.0,10.0
4427.0,88.0,100.0,100.0,10.0
4431.0,82.0,100.0,100.0,10.0
4434.0,83.0,100.0,100.0,10.0
4437.0,75.0,100.0,100.0,10.0
4440.0,79.0,100.0,100.0,10.0
4444.0,54.0,100.0,100.0,10.0
4448.0,68.0,100.0,100.0,10.0
4451.0,88.0,100.0,100.0,10.0
4454.0,98.0,100.0,100.0,10.0
4457.0,93.0,100.0,100.0,10.0
4461.0,63.0,100.0,100.0,10.0
4464.0,86.0,100.0,100.0,10.0
4467.0,100.0,100.0,100.0,10.0
4471.0,76.0,100.0,100.0,10.0
4474.0,92.0,100.0,100.0,10.0
4477.0,100.0,100.0,100.0,10.0
4481.0,53.0,100.0,100.0,10.0
4485.0,64.0,100.0,100.0,10.0
4488.0,73.0,100.0,100.0,10.0
4491.0,85.0,100.0,100.0,10.0
4494.0,87.0,100.0,100.0,10.0
4498.0,69.0,100.0,100.0,10.0
4502.0,75.0,100.0,100.0,10.0
4506.0,91.0,100.0,100.0,10.0
4510.0,90.0,100.0,100.0,10.0
4513.0,69.0,100.0,100.0,10.0
4517.0,60.0,100.0,100.0,10.0
4521.0,76.0,100.0,100.0,10.0
4525.0,60.0,100.0,100.0,10.0
4529.0,65.0,100.0,100.0,10.0
4531.0,38.0,100.0,100.0,10.0
4536.0,53.0,100.0,100.0,10.0
4540.0,57.0,100.0,100.0,10.0
4544.0,19.0,100.0,100.0,10.0
4550.0,35.0,100.0,100.0,10.0
4554.0,70.0,100.0,100.0,10.0
4556.0,29.0,100.0,25.0,10.0
4559.0,22.0,100.0,100.0,10.0
4563.0,94.0,100.0,100.0,10.0
4566.0,66.0,100.0,100.0,10.4
4570.0,78.0,100.0,100.0,10.0
4574.0,53.0,100.0,100.0,10.0
4578.0,61.0,100.0,100.0,10.0
4581.0,54.0,100.0,100.0,10.0
4585.0,61.0,100.0,100.0,10.0
4590.0,64.0,100.0,100.0,10.0
4596.0,43.0,100.0,100.0,10.0
4600.0,57.0,100.0,100.0,10.0
4604.0,63.0,100.0,100.0,10.0
4608.0,79.0,100.0,100.0,10.0
4611.0,28.0,100.0,25.0,10.0
4615.0,15.0,100.0,100.0,10.0
4619.0,69.0,100.0,100.0,10.0
4623.0,108.0,100.0,100.0,10.0
4626.0,89.0,100.0,100.0,11.6
4630.0,69.0,100.0,100.0,10.0
4633.0,55.0,100.0,100.0,10.0
4635.0,82.0,100.0,100.0,10.0
4639.0,90.0,100.0,100.0,10.0
4641.0,84.0,100.0,100.0,10.0
4644.0,66.0,100.0,100.0,10.0
4648.0,63.0,100.0,100.0,10.0
4652.0,73.0,100.0,100.0,10.0
4654.0,28.0,100.0,100.0,10.0
4659.0,49.0,100.0,100.0,10.0
4663.0,78.0,100.0,100.0,10.0
4667.0,54.0,100.0,100.0,10.0
4671.0,57.0,100.0,100.0,10.0
4674.0,78.0,100.0,100.0,10.0
4677.0,33.0,100.0,100.0,10.0
4679.0,30.0,100.0,100.0,10.0
4683.0,66.0,100.0,100.0,10.0
4687.0,84.0,100.0,100.0,10.0
4692.0,55.0,100.0,100.0,10.0
4695.0,80.0,100.0,100.0,10.0
4697.0,29.0,100.0,100.0,10.0
4701.0,64.0,100.0,100.0,10.0
4704.0,55.0,100.0,100.0,10.0
4708.0,59.0,100.0,100.0,10.0
4711.0,75.0,100.0,100.0,10.0
4714.0,83.0,100.0,100.0,10.0
4717.0,96.0,100.0,100.0,10.0
4720.0,77.0,100.0,100.0,10.0
4724.0,76.0,100.0,100.0,10.0
4727.0,72.0,100.0,100.0,10.0
4730.0,71.0,100.0,100.0,10.0
4734.0,67.0,100.0,100.0,10.0
4737.0,32.0,100.0,100.0,10.0
4740.0,66.0,100.0,100.0,10.0
4744.0,59.0,100.0,100.0,10.0
4747.0,80.0,100.0,100.0,10.0
4749.0,50.0,100.0,100.0,10.0
4752.0,75.0,100.0,100.0,10.0
4757.0,52.0,100.0,100.0,10.0
4761.0,66.0,100.0,100.0,10.0
4764.0,86.0,100.0,100.0,10.0
4768.0,58.0,100.0,100.0,10.0
4771.0,79.0,100.0,100.0,10.0
4773.0,27.0,100.0,100.0,10.0
4776.0,71.0,100.0,100.0,10.0
4780.0,51.0,100.0,100.0,10.0
4783.0,67.0,100.0,100.0,10.0
4787.0,68.0,100.0,100.0,10.0
4789.0,27.0,100.0,100.0,10.0
4793.0,67.0,100.0,100.0,10.0
4795.0,83.0,100.0,100.0,10.0
4798.0,97.0,100.0,100.0,10.0
4800.0,97.0,100.0,100.0,10.0
4801.0,44.0,100.0,100.0,10.0
4804.0,97.0,100.0,100.0,10.0
4807.0,83.0,100.0,100.0,10.0
4810.0,80.0,100.0,100.0,10.0
4814.0,93.0,100.0,100.0,10.0
4817.0,83.0,100.0,100.0,10.0
4819.0,82.0,100.0,100.0,10.0
4823.0,56.0,100.0,100.0,10.0
4825.0,30.0,100.0,100.0,10.0
4829.0,60.0,100.0,100.0,10.0
4833.0,74.0,100.0,100.0,10.0
4837.0,78.0,100.0,100.0,10.0
4841.0,63.0,100.0,100.0,10.0
4845.0,68.0,100.0,100.0,10.0
4849.0,73.0,100.0,100.0,10.0
4852.0,66.0,100.0,100.0,10.0
4855.0,36.0,100.0,100.0,10.0
4858.0,90.0,100.0,100.0,10.0
4864.0,13.0,100.0,100.0,10.0
4869.0,47.0,100.0,100.0,10.0
4873.0,72.0,100.0,100.0,10.0
4876.0,65.0,100.0,100.0,10.0
4881.0,50.0,100.0,100.0,10.0
4887.0,50.0,100.0,100.0,10.0
4891.0,60.0,100.0,100.0,10.0
4895.0,70.0,100.0,100.0,10.0
4898.0,52.0,100.0,100.0,10.0
4902.0,73.0,100.0,100.0,10.0
4909.0,41.0,100.0,100.0,10.0
4913.0,74.0,100.0,100.0,10.0
4916.0,88.0,100.0,100.0,10.0
4919.0,86.0,100.0,100.0,10.0
4922.0,81.0,100.0,100.0,10.0
4926.0,83.0,100.0,100.0,10.0
4928.0,74.0,100.0,100.0,10.0
4932.0,63.0,100.0,100.0,10.0
4935.0,78.0,100.0,100.0,10.0
4938.0,105.0,100.0,100.0,10.0
4941.0,87.0,100.0,100.0,10.0
4944.0,80.0,100.0,100.0,10.0
4947.0,97.0,100.0,100.0,10.0
4950.0,81.0,100.0,100.0,10.0
4953.0,106.0,100.0,100.0,10.0
5026.0,2.0,100.0,100.0,10.0
5097.0,198.0,100.0,100.0,10.0
5100.0,106.0,100.0,100.0,200.0
5102.0,48.0,100.0,100.0,10.0
5105.0,98.0,100.0,100.0,10.0
5108.0,87.0,100.0,100.0,10.0
5111.0,103.0,100.0,100.0,10.0
5114.0,94.0,100.0,100.0,10.0
5116.0,79.0,100.0,100.0,10.0
5119.0,113.0,100.0,100.0,10.0
5122.0,109.0,100.0,100.0,10.0
5123.0,67.0,100.0,100.0,10.0
5126.0,95.0,100.0,100.0,10.0
5129.0,128.0,100.0,100.0,10.0
5132.0,99.0,100.0,100.0,11.6
5134.0,42.0,100.0,100.0,10.0
5137.0,90.0,100.0,100.0,10.0
5140.0,90.0,100.0,100.0,10.0
5143.0,87.0,100.0,100.0,10.0
5146.0,87.0,100.0,100.0,10.0
5149.0,89.0,100.0,100.0,10.0
5153.0,81.0,100.0,100.0,10.0
5156.0,83.0,100.0,100.0,10.0
5158.0,38.0,100.0,100.0,10.0
5161.0,83.0,100.0,100.0,10.0
5165.0,86.0,100.0,100.0,10.0
5169.0,101.0,100.0,100.0,10.0
5171.0,98.0,100.0,100.0,10.4
5174.0,106.0,100.0,100.0,10.0
5178.0,93.0,100.0,100.0,10.0
5180.0,37.0,100.0,25.0,10.0
5182.0,28.0,100.0,100.0,10.0
5184.0,144.0,100.0,100.0,10.0
5186.0,142.0,100.0,100.0,12.4
5188.0,112.0,100.0,100.0,10.0
5190.0,76.0,100.0,100.0,10.0
5193.0,113.0,100.0,100.0,10.0
5196.0,85.0,100.0,100.0,10.0
5198.0,42.0,100.0,100.0,10.0
5200.0,109.0,100.0,100.0,10.0
5203.0,76.0,100.0,100.0,10.0
5206.0,86.0,100.0,100.0,10.0
5208.0,78.0,100.0,100.0,10.0
5212.0,101.0,100.0,100.0,10.0
5214.0,100.0,100.0,100.0,10.4
5216.0,120.0,100.0,100.0,10.0
5218.0,94.0,100.0,100.0,10.0
5221.0,101.0,100.0,100.0,10.0
5222.0,45.0,100.0,100.0,10.0
5225.0,94.0,100.0,100.0,10.0
5227.0,36.0,100.0,25.0,10.0
5230.0,15.0,100.0,100.0,10.0
5232.0,141.0,100.0,100.0,10.0
5235.0,95.0,100.0,100.0,12.4
5237.0,49.0,100.0,100.0,10.0
5241.0,83.0,100.0,100.0,10.0
5243.0,117.0,100.0,100.0,10.0
5245.0,63.0,100.0,100.0,10.0
5247.0,83.0,100.0,100.0,10.0
5251.0,124.0,100.0,100.0,10.0
5253.0,90.0,100.0,100.0,13.6
5256.0,80.0,100.0,100.0,10.0
5259.0,103.0,100.0,100.0,10.0
5262.0,109.0,100.0,100.0,10.0
5265.0,111.0,100.0,100.0,10.0
5267.0,99.0,100.0,100.0,10.0
5270.0,73.0,100.0,100.0,10.0
5273.0,112.0,100.0,100.0,10.0
5274.0,37.0,100.0,100.0,10.0
5277.0,80.0,100.0,100.0,10.0
5280.0,68.0,100.0,100.0,10.0
5283.0,84.0,100.0,100.0,10.0
5286.0,89.0,100.0,100.0,10.0
5289.0,101.0,100.0,100.0,10.0
5292.0,90.0,100.0,100.0,10.0
5295.0,93.0,100.0,100.0,10.0
5296.0,43.0,100.0,100.0,10.0
5300.0,75.0,100.0,100.0,10.0
5303.0,65.0,100.0,100.0,10.0
5306.0,84.0,100.0,100.0,10.0
5308.0,101.0,100.0,100.0,10.0
5310.0,35.0,100.0,100.0,10.0
5313.0,79.0,100.0,100.0,10.0
5316.0,82.0,100.0,100.0,10.0
5319.0,74.0,100.0,100.0,10.0
5322.0,102.0,100.0,100.0,10.0
5325.0,89.0,100.0,100.0,10.0
5328.0,86.0,100.0,100.0,10.0
5329.0,37.0,100.0,100.0,10.0
5332.0,92.0,100.0,100.0,10.0
5336.0,77.0,100.0,100.0,10.0
5339.0,77.0,100.0,100.0,10.0
5340.0,41.0,100.0,100.0,10.0
5344.0,81.0,100.0,100.0,10.0
5346.0,98.0,100.0,100.0,10.0
5348.0,39.0,100.0,25.0,10.0
5350.0,19.0,100.0,100.0,10.0
5353.0,83.0,100.0,100.0,10.0
5356.0,77.0,100.0,100.0,10.0
5359.0,97.0,100.0,100.0,10.0
5361.0,94.0,100.0,100.0,10.0
5364.0,85.0,100.0,100.0,10.0
5367.0,76.0,100.0,100.0,10.0
5370.0,94.0,100.0,100.0,10.0
5374.0,99.0,100.0,100.0,10.0
5377.0,86.0,100.0,100.0,10.0
5380.0,81.0,100.0,100.0,10.0
5382.0,40.0,100.0,100.0,10.0
5384.0,77.0,100.0,100.0,10.0
5386.0,40.0,100.0,100.0,10.0
5388.0,89.0,100.0,100.0,10.0
5391.0,84.0,100.0,100.0,10.0
5394.0,105.0,100.0,100.0,10.0
5396.0,106.0,100.0,100.0,10.0
5399.0,68.0,100.0,100.0,10.0
5402.0,90.0,100.0,100.0,10.0
5404.0,104.0,100.0,100.0,10.0
5407.0,90.0,100.0,100.0,10.0
5410.0,62.0,100.0,100.0,10.0
5414.0,68.0,100.0,100.0,10.0
5415.0,39.0,100.0,100.0,10.0
5418.0,98.0,100.0,100.0,10.0
5421.0,88.0,100.0,100.0,10.0
5424.0,72.0,100.0,100.0,10.0
5427.0,90.0,100.0,100.0,10.0
5428.0,37.0,100.0,100.0,10.0
5430.0,35.0,100.0,100.0,10.0
5433.0,74.0,100.0,100.0,10.0
5435.0,83.0,100.0,100.0,10.0
5438.0,100.0,100.0,100.0,10.0
5440.0,78.0,100.0,100.0,10.0
5444.0,75.0,100.0,100.0,10.0
5446.0,35.0,100.0,100.0,10.0
5447.0,30.0,100.0,100.0,10.0
5451.0,85.0,100.0,100.0,10.0
