Time,GC Util,heapSize,numThreads,GCInterval
6846.0,50.0,117.19,100.0,10.0
6850.0,55.0,117.19,100.0,10.0
6855.0,68.0,117.19,100.0,10.0
6859.0,77.0,117.19,100.0,10.0
6864.0,71.0,117.19,100.0,10.0
6868.0,35.0,117.19,100.0,10.0
6872.0,61.0,117.19,100.0,10.0
6876.0,23.0,117.19,25.0,10.0
6881.0,16.0,117.19,100.0,10.0
6885.0,82.0,117.19,100.0,10.0
6890.0,64.0,117.19,100.0,10.0
6894.0,25.0,117.19,100.0,10.0
6898.0,24.0,117.19,100.0,10.0
6901.0,36.0,117.19,100.0,10.0
6906.0,77.0,117.19,100.0,10.0
6909.0,38.0,117.19,100.0,10.0
6912.0,27.0,117.19,100.0,10.0
6916.0,56.0,117.19,100.0,10.0
6920.0,67.0,117.19,100.0,10.0
6924.0,69.0,117.19,100.0,10.0
6927.0,29.0,117.19,100.0,10.0
6931.0,57.0,117.19,100.0,10.0
6934.0,25.0,117.19,25.0,10.0
6937.0,20.0,117.19,25.0,10.0
6941.0,22.0,117.19,100.0,10.0
6945.0,84.0,117.19,100.0,10.0
6949.0,74.0,117.19,100.0,10.0
6952.0,26.0,117.19,25.0,10.0
6956.0,20.0,117.19,25.0,10.0
6959.0,20.0,117.19,25.0,10.0
6963.0,20.0,117.19,25.0,10.0
6967.0,19.0,117.19,25.0,10.0
6970.0,21.0,117.19,100.0,10.0
6973.0,115.0,117.19,100.0,10.0
6977.0,88.0,117.19,100.0,11.2
6981.0,96.0,117.19,100.0,10.0
6985.0,82.0,117.19,100.0,10.0
6989.0,42.0,117.19,100.0,10.0
6993.0,67.0,117.19,100.0,10.0
6997.0,65.0,117.19,100.0,10.0
7001.0,62.0,117.19,100.0,10.0
7004.0,30.0,117.19,100.0,10.0
7008.0,59.0,117.19,100.0,10.0
7012.0,68.0,117.19,100.0,10.0
7016.0,87.0,117.19,100.0,10.0
7020.0,71.0,117.19,100.0,10.0
7023.0,54.0,117.19,100.0,10.0
7028.0,64.0,117.19,100.0,10.0
7032.0,79.0,117.19,100.0,10.0
7036.0,71.0,117.19,100.0,10.0
7041.0,68.0,117.19,100.0,10.0
7044.0,24.0,117.19,25.0,10.0
7048.0,20.0,117.19,25.0,10.0
7052.0,18.0,117.19,25.0,10.0
7056.0,26.0,117.19,100.0,10.0
7060.0,84.0,117.19,100.0,10.0
7065.0,82.0,117.19,100.0,10.0
7069.0,27.0,117.19,100.0,10.0
7072.0,26.0,117.19,100.0,10.0
7077.0,76.0,117.19,100.0,10.0
7082.0,65.0,117.19,100.0,10.0
7086.0,71.0,117.19,100.0,10.0
7089.0,28.0,117.19,100.0,10.0
7093.0,70.0,117.19,100.0,10.0
7097.0,70.0,117.19,100.0,10.0
7102.0,82.0,117.19,100.0,10.0
7105.0,27.0,117.19,25.0,10.0
7109.0,21.0,117.19,100.0,10.0
7230.0,2.0,117.19,100.0,10.0
7344.0,199.0,117.19,100.0,10.0
7348.0,28.0,117.19,100.0,200.0
7353.0,79.0,117.19,100.0,10.0
7356.0,35.0,117.19,100.0,10.0
7361.0,67.0,117.19,100.0,10.0
7366.0,79.0,117.19,100.0,10.0
7371.0,80.0,117.19,100.0,10.0
7376.0,73.0,117.19,100.0,10.0
7380.0,23.0,117.19,25.0,10.0
7384.0,21.0,117.19,100.0,10.0
7388.0,64.0,117.19,100.0,10.0
7393.0,60.0,117.19,100.0,10.0
7397.0,71.0,117.19,100.0,10.0
7401.0,53.0,117.19,100.0,10.0
7405.0,24.0,117.19,100.0,10.0
7410.0,59.0,117.19,100.0,10.0
7416.0,66.0,117.19,100.0,10.0
7420.0,58.0,117.19,100.0,10.0
7425.0,74.0,117.19,100.0,10.0
7430.0,76.0,117.19,100.0,10.0
7434.0,23.0,117.19,25.0,10.0
7437.0,18.0,117.19,25.0,10.0
7442.0,24.0,117.19,100.0,10.0
7445.0,59.0,117.19,100.0,10.0
7450.0,84.0,117.19,100.0,10.0
7453.0,33.0,117.19,100.0,10.0
7458.0,63.0,117.19,100.0,10.0
7462.0,76.0,117.19,100.0,10.0
7466.0,27.0,117.19,100.0,10.0
7471.0,69.0,117.19,100.0,10.0
7476.0,61.0,117.19,100.0,10.0
7480.0,80.0,117.19,100.0,10.0
7485.0,61.0,117.19,100.0,10.0
7488.0,28.0,117.19,100.0,10.0
7492.0,65.0,117.19,100.0,10.0
7495.0,39.0,117.19,100.0,10.0
7499.0,72.0,117.19,100.0,10.0
7504.0,76.0,117.19,100.0,10.0
7508.0,80.0,117.19,100.0,10.0
7512.0,59.0,117.19,100.0,10.0
7517.0,58.0,117.19,100.0,10.0
7521.0,64.0,117.19,100.0,10.0
7525.0,30.0,117.19,100.0,10.0
7530.0,69.0,117.19,100.0,10.0
7534.0,71.0,117.19,100.0,10.0
7538.0,33.0,117.19,100.0,10.0
7543.0,51.0,117.19,100.0,10.0
7548.0,49.0,117.19,100.0,10.0
7552.0,54.0,117.19,100.0,10.0
7556.0,24.0,117.19,100.0,10.0
7561.0,57.0,117.19,100.0,10.0
7565.0,56.0,117.19,100.0,10.0
7570.0,60.0,117.19,100.0,10.0
7573.0,34.0,117.19,100.0,10.0
7577.0,32.0,117.19,100.0,10.0
7582.0,74.0,117.19,100.0,10.0
7586.0,65.0,117.19,100.0,10.0
7591.0,70.0,117.19,100.0,10.0
7595.0,25.0,117.19,100.0,10.0
7599.0,26.0,117.19,100.0,10.0
7602.0,30.0,117.19,100.0,10.0
7607.0,71.0,117.19,100.0,10.0
7611.0,34.0,117.19,100.0,10.0
7615.0,57.0,117.19,100.0,10.0
7619.0,35.0,117.19,100.0,10.0
7624.0,67.0,117.19,100.0,10.0
7629.0,66.0,117.19,100.0,10.0
7633.0,20.0,117.19,100.0,10.0
7638.0,62.0,117.19,100.0,10.0
7642.0,65.0,117.19,100.0,10.0
7646.0,54.0,117.19,100.0,10.0
7652.0,68.0,117.19,100.0,10.0
7655.0,23.0,117.19,100.0,10.0
7659.0,23.0,117.19,100.0,10.0
7663.0,70.0,117.19,100.0,10.0
7668.0,78.0,117.19,100.0,10.0
7672.0,35.0,117.19,100.0,10.0
7676.0,77.0,117.19,100.0,10.0
7681.0,75.0,117.19,100.0,10.0
7686.0,76.0,117.19,100.0,10.0
7690.0,55.0,117.19,100.0,10.0
7694.0,20.0,117.19,100.0,10.0
7698.0,62.0,117.19,100.0,10.0
7703.0,68.0,117.19,100.0,10.0
7707.0,22.0,117.19,25.0,10.0
7710.0,17.0,117.19,25.0,10.0
7714.0,18.0,117.19,25.0,10.0
7718.0,19.0,117.19,25.0,10.0
7722.0,17.0,117.19,100.0,10.0
7727.0,92.0,117.19,100.0,10.0
7731.0,20.0,117.19,100.0,11.6
7735.0,59.0,117.19,100.0,10.0
7740.0,62.0,117.19,100.0,10.0
7744.0,68.0,117.19,100.0,10.0
7748.0,23.0,117.19,25.0,10.0
7752.0,19.0,117.19,25.0,10.0
7755.0,20.0,117.19,25.0,10.0
7760.0,25.0,117.19,100.0,10.0
7765.0,91.0,117.19,100.0,10.0
7770.0,72.0,117.19,100.0,11.6
7774.0,36.0,117.19,100.0,10.0
7778.0,48.0,117.19,100.0,10.0
7782.0,47.0,117.19,100.0,10.0
7786.0,27.0,117.19,100.0,10.0
7790.0,70.0,117.19,100.0,10.0
7793.0,38.0,117.19,100.0,10.0
7798.0,71.0,117.19,100.0,10.0
7802.0,50.0,117.19,100.0,10.0
7807.0,85.0,117.19,100.0,10.0
7811.0,27.0,117.19,100.0,10.4
7815.0,50.0,117.19,100.0,10.0
7818.0,40.0,117.19,100.0,10.0
7821.0,42.0,117.19,100.0,10.0
7823.0,47.0,117.19,100.0,10.0
7828.0,88.0,117.19,100.0,10.0
7832.0,71.0,117.19,100.0,10.8
7837.0,76.0,117.19,100.0,10.0
7840.0,33.0,117.19,100.0,10.0
7844.0,83.0,117.19,100.0,10.0
7847.0,31.0,117.19,100.0,10.0
7851.0,87.0,117.19,100.0,10.0
7855.0,75.0,117.19,100.0,10.0
7858.0,52.0,117.19,100.0,10.0
7862.0,102.0,117.19,100.0,10.0
7865.0,46.0,117.19,100.0,11.2
7869.0,90.0,117.19,100.0,10.0
7873.0,73.0,117.19,100.0,10.0
7876.0,35.0,117.19,100.0,10.0
7880.0,82.0,117.19,100.0,10.0
7883.0,62.0,117.19,100.0,10.0
7886.0,97.0,117.19,100.0,10.0
7889.0,100.0,117.19,100.0,10.0
7893.0,94.0,117.19,100.0,10.0
7897.0,124.0,117.19,100.0,10.0
7900.0,118.0,117.19,100.0,13.6
7903.0,43.0,117.19,100.0,10.0
7907.0,84.0,117.19,100.0,10.0
7912.0,79.0,117.19,100.0,10.0
7914.0,38.0,117.19,100.0,10.0
7917.0,32.0,117.19,100.0,10.0
7920.0,72.0,117.19,100.0,10.0
7924.0,90.0,117.19,100.0,10.0
7927.0,37.0,117.19,100.0,10.0
7931.0,112.0,117.19,100.0,10.0
7934.0,69.0,117.19,100.0,12.4
7938.0,84.0,117.19,100.0,10.0
7941.0,24.0,117.19,100.0,10.0
7944.0,75.0,117.19,100.0,10.0
7947.0,88.0,117.19,100.0,10.0
7951.0,90.0,117.19,100.0,10.0
7953.0,77.0,117.19,100.0,10.0
7956.0,24.0,117.19,100.0,10.0
7959.0,21.0,117.19,100.0,10.0
7962.0,89.0,117.19,100.0,10.0
7965.0,22.0,117.19,100.0,10.0
7968.0,81.0,117.19,100.0,10.0
7971.0,22.0,117.19,100.0,10.0
7974.0,72.0,117.19,100.0,10.0
7978.0,89.0,117.19,100.0,10.0
7981.0,86.0,117.19,100.0,10.0
7984.0,69.0,117.19,100.0,10.0
7988.0,76.0,117.19,100.0,10.0
7991.0,76.0,117.19,100.0,10.0
7994.0,22.0,117.19,100.0,10.0
7997.0,63.0,117.19,100.0,10.0
8001.0,95.0,117.19,100.0,10.0
8004.0,39.0,117.19,100.0,10.0
8007.0,86.0,117.19,100.0,10.0
8011.0,77.0,117.19,100.0,10.0
8015.0,63.0,117.19,100.0,10.0
8019.0,73.0,117.19,100.0,10.0
8023.0,71.0,117.19,100.0,10.0
8026.0,31.0,117.19,100.0,10.0
8030.0,74.0,117.19,100.0,10.0
8034.0,72.0,117.19,100.0,10.0
8038.0,74.0,117.19,100.0,10.0
8042.0,75.0,117.19,100.0,10.0
8046.0,65.0,117.19,100.0,10.0
8049.0,26.0,117.19,25.0,10.0
8052.0,22.0,117.19,100.0,10.0
8055.0,43.0,117.19,100.0,10.0
8058.0,24.0,117.19,100.0,10.0
8061.0,25.0,117.19,100.0,10.0
8064.0,26.0,117.19,100.0,10.0
8067.0,58.0,117.19,100.0,10.0
8070.0,26.0,117.19,100.0,10.0
8074.0,25.0,117.19,100.0,10.0
8076.0,28.0,117.19,100.0,10.0
8080.0,70.0,117.19,100.0,10.0
8084.0,89.0,117.19,100.0,10.0
8088.0,90.0,117.19,100.0,10.0
8092.0,77.0,117.19,100.0,10.0
8095.0,76.0,117.19,100.0,10.0
8099.0,66.0,117.19,100.0,10.0
8103.0,83.0,117.19,100.0,10.0
8107.0,61.0,117.19,100.0,10.0
8111.0,25.0,117.19,100.0,10.0
8114.0,82.0,117.19,100.0,10.0
8118.0,81.0,117.19,100.0,10.0
8255.0,1.0,117.19,100.0,10.0
8382.0,203.0,117.19,100.0,10.0
8386.0,81.0,117.19,100.0,200.0
8390.0,79.0,117.19,100.0,10.0
8395.0,85.0,117.19,100.0,10.0
8398.0,76.0,117.19,100.0,10.0
8402.0,75.0,117.19,100.0,10.0
8407.0,86.0,117.19,100.0,10.0
8411.0,83.0,117.19,100.0,10.0
8414.0,40.0,117.19,100.0,10.0
8418.0,54.0,117.19,100.0,10.0
8423.0,67.0,117.19,100.0,10.0
8427.0,77.0,117.19,100.0,10.0
8430.0,69.0,117.19,100.0,10.0
8434.0,23.0,117.19,25.0,10.0
8437.0,20.0,117.19,25.0,10.0
8440.0,24.0,117.19,100.0,10.0
8444.0,83.0,117.19,100.0,10.0
8448.0,22.0,117.19,100.0,10.0
8452.0,76.0,117.19,100.0,10.0
8456.0,70.0,117.19,100.0,10.0
8461.0,62.0,117.19,100.0,10.0
8465.0,78.0,117.19,100.0,10.0
8468.0,23.0,117.19,100.0,10.0
8472.0,61.0,117.19,100.0,10.0
8475.0,54.0,117.19,100.0,10.0
8479.0,86.0,117.19,100.0,10.0
8483.0,95.0,117.19,100.0,10.0
8486.0,37.0,117.19,100.0,10.0
8489.0,83.0,117.19,100.0,10.0
8492.0,80.0,117.19,100.0,10.0
8496.0,90.0,117.19,100.0,10.0
8500.0,20.0,117.19,100.0,10.0
8502.0,22.0,117.19,100.0,10.0
8506.0,71.0,117.19,100.0,10.0
8508.0,25.0,117.19,100.0,10.0
8511.0,65.0,117.19,100.0,10.0
8514.0,24.0,117.19,25.0,10.0
8517.0,21.0,117.19,100.0,10.0
8520.0,80.0,117.19,100.0,10.0
8524.0,79.0,117.19,100.0,10.0
8528.0,82.0,117.19,100.0,10.0
8532.0,74.0,117.19,100.0,10.0
8537.0,80.0,117.19,100.0,10.0
8541.0,67.0,117.19,100.0,10.0
8545.0,59.0,117.19,100.0,10.0
8550.0,62.0,117.19,100.0,10.0
8554.0,67.0,117.19,100.0,10.0
8558.0,75.0,117.19,100.0,10.0
8561.0,28.0,117.19,25.0,10.0
8565.0,21.0,117.19,25.0,10.0
8568.0,20.0,117.19,25.0,10.0
8572.0,20.0,117.19,25.0,10.0
8576.0,26.0,117.19,100.0,10.0
8581.0,122.0,117.19,100.0,10.0
8585.0,68.0,117.19,100.0,16.4
8589.0,35.0,117.19,100.0,10.0
8592.0,25.0,117.19,100.0,10.0
8596.0,24.0,117.19,100.0,10.0
8599.0,27.0,117.19,100.0,10.0
8603.0,74.0,117.19,100.0,10.0
8608.0,70.0,117.19,100.0,10.0
8611.0,24.0,117.19,25.0,10.0
8615.0,19.0,117.19,25.0,10.0
8619.0,18.0,117.19,25.0,10.0
8622.0,19.0,117.19,25.0,10.0
8626.0,18.0,117.19,25.0,10.0
8630.0,16.0,117.19,100.0,10.0
8635.0,92.0,117.19,100.0,10.0
8639.0,80.0,117.19,100.0,11.6
8644.0,77.0,117.19,100.0,10.0
8648.0,52.0,117.19,100.0,10.0
8652.0,78.0,117.19,100.0,10.0
8655.0,36.0,117.19,100.0,10.0
8659.0,31.0,117.19,100.0,10.0
8663.0,39.0,117.19,100.0,10.0
8667.0,68.0,117.19,100.0,10.0
8671.0,67.0,117.19,100.0,10.0
8676.0,53.0,117.19,100.0,10.0
8680.0,22.0,117.19,25.0,10.0
8683.0,23.0,117.19,100.0,10.0
8688.0,81.0,117.19,100.0,10.0
8692.0,24.0,117.19,25.0,10.0
8696.0,20.0,117.19,25.0,10.0
8699.0,20.0,117.19,25.0,10.0
8702.0,23.0,117.19,100.0,10.0
8707.0,101.0,117.19,100.0,10.0
8711.0,79.0,117.19,100.0,13.2
8715.0,22.0,117.19,100.0,10.0
8719.0,65.0,117.19,100.0,10.0
8722.0,22.0,117.19,100.0,10.0
8726.0,21.0,117.19,100.0,10.0
8730.0,23.0,117.19,100.0,10.0
8734.0,85.0,117.19,100.0,10.0
8738.0,32.0,117.19,100.0,10.0
8742.0,75.0,117.19,100.0,10.0
8745.0,85.0,117.19,100.0,10.0
8749.0,89.0,117.19,100.0,10.0
8752.0,39.0,117.19,100.0,10.0
8756.0,34.0,117.19,100.0,10.0
8759.0,36.0,117.19,100.0,10.0
8762.0,38.0,117.19,100.0,10.0
8765.0,57.0,117.19,100.0,10.0
8768.0,27.0,117.19,100.0,10.0
8772.0,87.0,117.19,100.0,10.0
8776.0,55.0,117.19,100.0,10.0
8779.0,67.0,117.19,100.0,10.0
8783.0,70.0,117.19,100.0,10.0
8787.0,62.0,117.19,100.0,10.0
8790.0,30.0,117.19,100.0,10.0
8794.0,83.0,117.19,100.0,10.0
8798.0,78.0,117.19,100.0,10.0
8803.0,80.0,117.19,100.0,10.0
8807.0,93.0,117.19,100.0,10.0
8811.0,66.0,117.19,100.0,10.0
8816.0,76.0,117.19,100.0,10.0
8820.0,59.0,117.19,100.0,10.0
8824.0,72.0,117.19,100.0,10.0
8828.0,50.0,117.19,100.0,10.0
8831.0,28.0,117.19,100.0,10.0
8834.0,27.0,117.19,100.0,10.0
8839.0,64.0,117.19,100.0,10.0
8843.0,80.0,117.19,100.0,10.0
8847.0,95.0,117.19,100.0,10.0
8850.0,28.0,117.19,25.0,10.0
8854.0,17.0,117.19,100.0,10.0
8858.0,68.0,117.19,100.0,10.0
8862.0,44.0,117.19,100.0,10.0
8865.0,26.0,117.19,100.0,10.0
8868.0,29.0,117.19,100.0,10.0
8872.0,73.0,117.19,100.0,10.0
8874.0,30.0,117.19,25.0,10.0
8878.0,22.0,117.19,100.0,10.0
8880.0,46.0,117.19,100.0,10.0
8885.0,77.0,117.19,100.0,10.0
8889.0,26.0,117.19,100.0,10.0
8893.0,63.0,117.19,100.0,10.0
8896.0,57.0,117.19,100.0,10.0
8901.0,54.0,117.19,100.0,10.0
8903.0,33.0,117.19,100.0,10.0
8908.0,53.0,117.19,100.0,10.0
8911.0,30.0,117.19,100.0,10.0
8915.0,57.0,117.19,100.0,10.0
8918.0,25.0,117.19,25.0,10.0
8921.0,23.0,117.19,100.0,10.0
8925.0,92.0,117.19,100.0,10.0
8928.0,60.0,117.19,100.0,10.0
8931.0,31.0,117.19,100.0,10.0
8934.0,25.0,117.19,100.0,10.0
8938.0,27.0,117.19,100.0,10.0
8942.0,68.0,117.19,100.0,10.0
8945.0,30.0,117.19,100.0,10.0
8949.0,56.0,117.19,100.0,10.0
8952.0,69.0,117.19,100.0,10.0
8957.0,76.0,117.19,100.0,10.0
8960.0,55.0,117.19,100.0,10.0
8963.0,27.0,117.19,100.0,10.0
8967.0,59.0,117.19,100.0,10.0
8970.0,31.0,117.19,100.0,10.0
8973.0,29.0,117.19,100.0,10.0
8977.0,77.0,117.19,100.0,10.0
8980.0,27.0,117.19,25.0,10.0
8984.0,17.0,117.19,100.0,10.0
8988.0,83.0,117.19,100.0,10.0
8992.0,68.0,117.19,100.0,10.0
8997.0,67.0,117.19,100.0,10.0
9001.0,82.0,117.19,100.0,10.0
9004.0,41.0,117.19,100.0,10.0
9008.0,60.0,117.19,100.0,10.0
9011.0,46.0,117.19,100.0,10.0
9015.0,82.0,117.19,100.0,10.0
9018.0,86.0,117.19,100.0,10.0
9022.0,65.0,117.19,100.0,10.0
9024.0,24.0,117.19,100.0,10.0
9027.0,28.0,117.19,100.0,10.0
9029.0,27.0,117.19,100.0,10.0
9031.0,29.0,117.19,100.0,10.0
9036.0,13.0,117.19,100.0,10.0
9039.0,30.0,117.19,100.0,10.0
9042.0,97.0,117.19,100.0,10.0
9045.0,25.0,117.19,100.0,10.0
9049.0,69.0,117.19,100.0,10.0
9052.0,70.0,117.19,100.0,10.0
9055.0,25.0,117.19,25.0,10.0
9060.0,8.0,117.19,100.0,10.0
9063.0,28.0,117.19,100.0,10.0
9067.0,76.0,117.19,100.0,10.0
9070.0,22.0,117.19,100.0,10.0
9073.0,25.0,117.19,100.0,10.0
9076.0,77.0,117.19,100.0,10.0
9079.0,28.0,117.19,25.0,10.0
9081.0,18.0,117.19,100.0,10.0
9086.0,69.0,117.19,100.0,10.0
9089.0,27.0,117.19,25.0,10.0
9092.0,16.0,117.19,100.0,10.0
9094.0,53.0,117.19,100.0,10.0
9099.0,78.0,117.19,100.0,10.0
9101.0,42.0,117.19,100.0,10.0
9106.0,89.0,117.19,100.0,10.0
9110.0,86.0,117.19,100.0,10.8
9258.0,1.0,117.19,100.0,10.0
9398.0,197.0,117.19,100.0,10.0
9401.0,38.0,117.19,100.0,200.0
9407.0,85.0,117.19,100.0,10.0
9411.0,81.0,117.19,100.0,12.0
9416.0,85.0,117.19,100.0,10.0
9419.0,40.0,117.19,100.0,10.0
9424.0,72.0,117.19,100.0,10.0
9427.0,37.0,117.19,100.0,10.0
9431.0,90.0,117.19,100.0,10.0
9436.0,67.0,117.19,100.0,10.0
9440.0,69.0,117.19,100.0,10.0
9443.0,31.0,117.19,100.0,10.0
9447.0,79.0,117.19,100.0,10.0
9451.0,69.0,117.19,100.0,10.0
9455.0,72.0,117.19,100.0,10.0
9459.0,69.0,117.19,100.0,10.0
9463.0,72.0,117.19,100.0,10.0
9466.0,29.0,117.19,100.0,10.0
9470.0,76.0,117.19,100.0,10.0
9474.0,61.0,117.19,100.0,10.0
9478.0,70.0,117.19,100.0,10.0
9482.0,67.0,117.19,100.0,10.0
9486.0,86.0,117.19,100.0,10.0
9490.0,64.0,117.19,100.0,10.0
9494.0,76.0,117.19,100.0,10.0
9498.0,67.0,117.19,100.0,10.0
9502.0,60.0,117.19,100.0,10.0
9507.0,77.0,117.19,100.0,10.0
9511.0,67.0,117.19,100.0,10.0
9514.0,27.0,117.19,25.0,10.0
9518.0,19.0,117.19,25.0,10.0
9521.0,20.0,117.19,25.0,10.0
9524.0,20.0,117.19,25.0,10.0
9528.0,23.0,117.19,100.0,10.0
9532.0,79.0,117.19,100.0,10.0
9536.0,79.0,117.19,100.0,10.0
9542.0,15.0,117.19,100.0,10.0
9546.0,54.0,117.19,100.0,10.0
9550.0,54.0,117.19,100.0,10.0
9554.0,68.0,117.19,100.0,10.0
9558.0,63.0,117.19,100.0,10.0
9561.0,28.0,117.19,100.0,10.0
9565.0,28.0,117.19,100.0,10.0
9569.0,66.0,117.19,100.0,10.0
9573.0,62.0,117.19,100.0,10.0
9577.0,47.0,117.19,100.0,10.0
9581.0,77.0,117.19,100.0,10.0
9585.0,25.0,117.19,25.0,10.0
9588.0,20.0,117.19,25.0,10.0
9593.0,16.0,117.19,100.0,10.0
9596.0,53.0,117.19,100.0,10.0
9600.0,63.0,117.19,100.0,10.0
9604.0,23.0,117.19,25.0,10.0
9608.0,16.0,117.19,100.0,10.0
9613.0,65.0,117.19,100.0,10.0
9616.0,26.0,117.19,25.0,10.0
9619.0,18.0,117.19,25.0,10.0
9623.0,16.0,117.19,100.0,10.0
9627.0,22.0,117.19,100.0,10.0
9632.0,70.0,117.19,100.0,10.0
9636.0,22.0,117.19,25.0,10.0
9639.0,16.0,117.19,100.0,10.0
9644.0,69.0,117.19,100.0,10.0
9647.0,24.0,117.19,25.0,10.0
9650.0,18.0,117.19,25.0,10.0
9654.0,18.0,117.19,25.0,10.0
9657.0,22.0,117.19,100.0,10.0
9661.0,76.0,117.19,100.0,10.0
9666.0,70.0,117.19,100.0,10.0
9670.0,39.0,117.19,100.0,10.0
9672.0,45.0,117.19,100.0,10.0
9675.0,28.0,117.19,100.0,10.0
9679.0,83.0,117.19,100.0,10.0
9683.0,82.0,117.19,100.0,10.0
9686.0,60.0,117.19,100.0,10.0
9689.0,56.0,117.19,100.0,10.0
9692.0,33.0,117.19,100.0,10.0
9696.0,85.0,117.19,100.0,10.0
9698.0,39.0,117.19,100.0,10.0
9702.0,101.0,117.19,100.0,10.0
9705.0,34.0,117.19,100.0,11.2
9707.0,39.0,117.19,100.0,10.0
9711.0,85.0,117.19,100.0,10.0
9714.0,101.0,117.19,100.0,10.0
9718.0,90.0,117.19,100.0,10.0
9721.0,80.0,117.19,100.0,10.0
9724.0,44.0,117.19,100.0,10.0
9728.0,79.0,117.19,100.0,10.0
9732.0,72.0,117.19,100.0,10.0
9735.0,26.0,117.19,25.0,10.0
9738.0,22.0,117.19,100.0,10.0
9741.0,45.0,117.19,100.0,10.0
9744.0,75.0,117.19,100.0,10.0
9748.0,77.0,117.19,100.0,10.0
9751.0,29.0,117.19,100.0,10.0
9755.0,88.0,117.19,100.0,10.0
9759.0,70.0,117.19,100.0,10.0
9763.0,77.0,117.19,100.0,10.0
9766.0,65.0,117.19,100.0,10.0
9770.0,67.0,117.19,100.0,10.0
9773.0,25.0,117.19,25.0,10.0
9776.0,18.0,117.19,25.0,10.0
9780.0,19.0,117.19,25.0,10.0
9783.0,21.0,117.19,100.0,10.0
9786.0,68.0,117.19,100.0,10.0
9790.0,67.0,117.19,100.0,10.0
9793.0,72.0,117.19,100.0,10.0
9797.0,71.0,117.19,100.0,10.0
9801.0,83.0,117.19,100.0,10.0
9804.0,30.0,117.19,100.0,10.0
9807.0,70.0,117.19,100.0,10.0
9811.0,62.0,117.19,100.0,10.0
9814.0,25.0,117.19,25.0,10.0
9818.0,21.0,117.19,100.0,10.0
9821.0,90.0,117.19,100.0,10.0
9825.0,74.0,117.19,100.0,10.0
9829.0,68.0,117.19,100.0,10.0
9833.0,95.0,117.19,100.0,10.0
9837.0,76.0,117.19,100.0,10.0
9840.0,73.0,117.19,100.0,10.0
9844.0,62.0,117.19,100.0,10.0
9848.0,75.0,117.19,100.0,10.0
9851.0,71.0,117.19,100.0,10.0
9855.0,88.0,117.19,100.0,10.0
9859.0,74.0,117.19,100.0,10.0
9863.0,73.0,117.19,100.0,10.0
9866.0,77.0,117.19,100.0,10.0
9871.0,76.0,117.19,100.0,10.0
9875.0,60.0,117.19,100.0,10.0
9878.0,65.0,117.19,100.0,10.0
9882.0,68.0,117.19,100.0,10.0
9886.0,90.0,117.19,100.0,10.0
9889.0,63.0,117.19,100.0,10.0
9893.0,62.0,117.19,100.0,10.0
9897.0,54.0,117.19,100.0,10.0
9900.0,77.0,117.19,100.0,10.0
9903.0,27.0,117.19,25.0,10.0
9906.0,19.0,117.19,25.0,10.0
9910.0,20.0,117.19,25.0,10.0
9913.0,19.0,117.19,25.0,10.0
9916.0,17.0,117.19,25.0,10.0
9919.0,22.0,117.19,100.0,10.0
9923.0,126.0,117.19,100.0,10.0
9926.0,25.0,117.19,100.0,14.8
9930.0,88.0,117.19,100.0,10.0
9934.0,90.0,117.19,100.0,10.0
9937.0,77.0,117.19,100.0,10.0
9941.0,57.0,117.19,100.0,10.0
9944.0,60.0,117.19,100.0,10.0
9948.0,73.0,117.19,100.0,10.0
9951.0,26.0,117.19,25.0,10.0
9954.0,19.0,117.19,25.0,10.0
9957.0,20.0,117.19,25.0,10.0
9960.0,21.0,117.19,100.0,10.0
9963.0,49.0,117.19,100.0,10.0
9967.0,83.0,117.19,100.0,10.0
9970.0,64.0,117.19,100.0,10.0
9974.0,79.0,117.19,100.0,10.0
9978.0,80.0,117.19,100.0,10.0
9982.0,84.0,117.19,100.0,10.0
9986.0,74.0,117.19,100.0,10.0
9989.0,52.0,117.19,100.0,10.0
9993.0,24.0,117.19,100.0,10.0
9996.0,56.0,117.19,100.0,10.0
9999.0,58.0,117.19,100.0,10.0
10003.0,78.0,117.19,100.0,10.0
10007.0,77.0,117.19,100.0,10.0
10010.0,54.0,117.19,100.0,10.0
10014.0,59.0,117.19,100.0,10.0
10017.0,27.0,117.19,100.0,10.0
10021.0,61.0,117.19,100.0,10.0
10025.0,66.0,117.19,100.0,10.0
10029.0,77.0,117.19,100.0,10.0
10033.0,76.0,117.19,100.0,10.0
10036.0,90.0,117.19,100.0,10.0
10040.0,111.0,117.19,100.0,10.0
10043.0,33.0,117.19,25.0,11.6
10046.0,28.0,117.19,100.0,10.0
10049.0,115.0,117.19,100.0,10.0
10052.0,24.0,117.19,100.0,11.2
10056.0,85.0,117.19,100.0,10.0
10059.0,25.0,117.19,100.0,10.0
10063.0,84.0,117.19,100.0,10.0
10066.0,55.0,117.19,100.0,10.0
10070.0,83.0,117.19,100.0,10.0
10073.0,82.0,117.19,100.0,10.0
10076.0,42.0,117.19,100.0,10.0
10079.0,41.0,117.19,100.0,10.0
10083.0,72.0,117.19,100.0,10.0
10087.0,50.0,117.19,100.0,10.0
10091.0,58.0,117.19,100.0,10.0
10095.0,55.0,117.19,100.0,10.0
10100.0,59.0,117.19,100.0,10.0
10104.0,60.0,117.19,100.0,10.0
10109.0,58.0,117.19,100.0,10.0
10113.0,51.0,117.19,100.0,10.0
