Time,GC Util,heapSize,numThreads,GCInterval
4566.0,89.0,117.19,100.0,64.4
4569.0,51.0,117.19,100.0,10.0
4573.0,61.0,117.19,100.0,10.0
4577.0,77.0,117.19,100.0,10.0
4582.0,29.0,117.19,100.0,10.0
4589.0,34.0,117.19,100.0,10.0
4593.0,84.0,117.19,100.0,10.0
4597.0,81.0,117.19,100.0,10.0
4601.0,74.0,117.19,100.0,10.0
4605.0,70.0,117.19,100.0,10.0
4610.0,72.0,117.19,100.0,10.0
4614.0,72.0,117.19,100.0,10.0
4619.0,42.0,117.19,100.0,10.0
4623.0,65.0,117.19,100.0,10.0
4627.0,45.0,117.19,100.0,10.0
4631.0,68.0,117.19,100.0,10.0
4635.0,65.0,117.19,100.0,10.0
4639.0,64.0,117.19,100.0,10.0
4644.0,83.0,117.19,100.0,10.0
4649.0,73.0,117.19,100.0,10.0
4653.0,83.0,117.19,100.0,10.0
4658.0,76.0,117.19,100.0,10.0
4662.0,69.0,117.19,100.0,10.0
4667.0,73.0,117.19,100.0,10.0
4671.0,73.0,117.19,100.0,10.0
4675.0,79.0,117.19,100.0,10.0
4680.0,72.0,117.19,100.0,10.0
4684.0,46.0,117.19,100.0,10.0
4688.0,95.0,117.19,100.0,10.0
4693.0,73.0,117.19,100.0,10.0
4697.0,53.0,117.19,100.0,10.0
4700.0,29.0,117.19,100.0,10.0
4705.0,57.0,117.19,100.0,10.0
4710.0,60.0,117.19,100.0,10.0
4713.0,28.0,117.19,100.0,10.0
4717.0,47.0,117.19,100.0,10.0
4721.0,82.0,117.19,100.0,10.0
4723.0,47.0,117.19,100.0,10.0
4727.0,76.0,117.19,100.0,10.0
4730.0,47.0,117.19,100.0,10.0
4734.0,72.0,117.19,100.0,10.0
4738.0,83.0,117.19,100.0,10.0
4742.0,78.0,117.19,100.0,10.0
4746.0,79.0,117.19,100.0,10.0
4750.0,77.0,117.19,100.0,10.0
4754.0,78.0,117.19,100.0,10.0
4758.0,73.0,117.19,100.0,10.0
4763.0,70.0,117.19,100.0,10.0
4767.0,86.0,117.19,100.0,10.0
4771.0,102.0,117.19,100.0,10.0
4775.0,93.0,117.19,100.0,10.8
4778.0,55.0,117.19,100.0,10.0
4782.0,69.0,117.19,100.0,10.0
4786.0,82.0,117.19,100.0,10.0
4790.0,78.0,117.19,100.0,10.0
4794.0,72.0,117.19,100.0,10.0
4796.0,35.0,117.19,100.0,10.0
4802.0,66.0,117.19,100.0,10.0
4806.0,53.0,117.19,100.0,10.0
4810.0,75.0,117.19,100.0,10.0
4814.0,82.0,117.19,100.0,10.0
4818.0,67.0,117.19,100.0,10.0
4824.0,80.0,117.19,100.0,10.0
4829.0,84.0,117.19,100.0,10.8
4837.0,42.0,117.19,100.0,10.0
4842.0,85.0,117.19,100.0,10.0
4846.0,64.0,117.19,100.0,10.4
4850.0,62.0,117.19,100.0,10.0
4854.0,61.0,117.19,100.0,10.0
4858.0,64.0,117.19,100.0,10.0
4868.0,21.0,117.19,100.0,10.0
4872.0,59.0,117.19,100.0,10.0
4876.0,66.0,117.19,100.0,10.0
4879.0,43.0,117.19,100.0,10.0
4883.0,37.0,117.19,100.0,10.0
4891.0,35.0,117.19,100.0,10.0
4896.0,55.0,117.19,100.0,10.0
4901.0,48.0,117.19,100.0,10.0
4906.0,54.0,117.19,100.0,10.0
4919.0,24.0,117.19,100.0,10.0
4924.0,66.0,117.19,100.0,10.0
4929.0,88.0,117.19,100.0,10.0
4938.0,31.0,117.19,100.0,10.4
4943.0,53.0,117.19,100.0,10.0
4948.0,53.0,117.19,100.0,10.0
4952.0,70.0,117.19,100.0,10.0
4957.0,59.0,117.19,100.0,10.0
4962.0,56.0,117.19,100.0,10.0
4966.0,54.0,117.19,100.0,10.0
4971.0,66.0,117.19,100.0,10.0
4976.0,59.0,117.19,100.0,10.0
4981.0,59.0,117.19,100.0,10.0
4986.0,54.0,117.19,100.0,10.0
4990.0,64.0,117.19,100.0,10.0
4997.0,39.0,117.19,100.0,10.0
5004.0,49.0,117.19,100.0,10.0
5010.0,52.0,117.19,100.0,10.0
5015.0,63.0,117.19,100.0,10.0
5020.0,45.0,117.19,100.0,10.0
5026.0,58.0,117.19,100.0,10.0
5031.0,54.0,117.19,100.0,10.0
5036.0,44.0,117.19,100.0,10.0
5045.0,27.0,117.19,100.0,10.0
5050.0,39.0,117.19,100.0,10.0
5055.0,47.0,117.19,100.0,10.0
5060.0,53.0,117.19,100.0,10.0
5065.0,51.0,117.19,100.0,10.0
5070.0,46.0,117.19,100.0,10.0
5075.0,66.0,117.19,100.0,10.0
5080.0,43.0,117.19,100.0,10.0
5085.0,42.0,117.19,100.0,10.0
5091.0,61.0,117.19,100.0,10.0
5096.0,56.0,117.19,100.0,10.0
5100.0,69.0,117.19,100.0,10.0
5105.0,64.0,117.19,100.0,10.0
5110.0,64.0,117.19,100.0,10.0
5114.0,57.0,117.19,100.0,10.0
5118.0,67.0,117.19,100.0,10.0
5123.0,56.0,117.19,100.0,10.0
5128.0,58.0,117.19,100.0,10.0
5133.0,54.0,117.19,100.0,10.0
5138.0,71.0,117.19,100.0,10.0
5142.0,60.0,117.19,100.0,10.0
5147.0,58.0,117.19,100.0,10.0
5152.0,52.0,117.19,100.0,10.0
5156.0,53.0,117.19,100.0,10.0
5161.0,77.0,117.19,100.0,10.0
5166.0,85.0,117.19,100.0,10.0
5169.0,80.0,117.19,100.0,10.0
5173.0,85.0,117.19,100.0,10.0
5178.0,82.0,117.19,100.0,10.0
5181.0,25.0,117.19,100.0,10.0
5214.0,8.0,117.19,100.0,10.0
5241.0,195.0,117.19,100.0,10.0
5243.0,35.0,117.19,100.0,122.8
5247.0,69.0,117.19,100.0,10.0
5250.0,34.0,117.19,100.0,10.0
5254.0,68.0,117.19,100.0,10.0
5257.0,31.0,117.19,100.0,10.0
5261.0,72.0,117.19,100.0,10.0
5264.0,30.0,117.19,100.0,10.0
5268.0,58.0,117.19,100.0,10.0
5272.0,61.0,117.19,100.0,10.0
5275.0,31.0,117.19,100.0,10.0
5277.0,33.0,117.19,100.0,10.0
5280.0,31.0,117.19,100.0,10.0
5284.0,77.0,117.19,100.0,10.0
5288.0,74.0,117.19,100.0,10.0
5292.0,70.0,117.19,100.0,10.0
5296.0,58.0,117.19,100.0,10.0
5299.0,30.0,117.19,100.0,10.0
5303.0,70.0,117.19,100.0,10.0
5307.0,66.0,117.19,100.0,10.0
5310.0,64.0,117.19,100.0,10.0
5314.0,56.0,117.19,100.0,10.0
5318.0,72.0,117.19,100.0,10.0
5320.0,31.0,117.19,25.0,10.0
5324.0,29.0,117.19,100.0,10.0
5328.0,91.0,117.19,100.0,10.0
5333.0,72.0,117.19,100.0,10.0
5335.0,30.0,117.19,25.0,10.0
5339.0,17.0,117.19,100.0,10.0
5343.0,77.0,117.19,100.0,10.0
5347.0,75.0,117.19,100.0,10.0
5351.0,62.0,117.19,100.0,10.0
5354.0,78.0,117.19,100.0,10.0
5357.0,43.0,117.19,100.0,10.0
5361.0,79.0,117.19,100.0,10.0
5365.0,87.0,117.19,100.0,10.0
5369.0,56.0,117.19,100.0,10.0
5372.0,33.0,117.19,100.0,10.0
5375.0,71.0,117.19,100.0,10.0
5379.0,77.0,117.19,100.0,10.0
5382.0,34.0,117.19,100.0,10.0
5385.0,85.0,117.19,100.0,10.0
5388.0,46.0,117.19,100.0,10.0
5392.0,63.0,117.19,100.0,10.0
5397.0,59.0,117.19,100.0,10.0
5400.0,56.0,117.19,100.0,10.0
5404.0,57.0,117.19,100.0,10.0
5409.0,59.0,117.19,100.0,10.0
5413.0,58.0,117.19,100.0,10.0
5417.0,67.0,117.19,100.0,10.0
5421.0,87.0,117.19,100.0,10.0
5424.0,101.0,117.19,100.0,10.0
5428.0,109.0,117.19,100.0,10.0
5432.0,100.0,117.19,100.0,11.2
5437.0,74.0,117.19,100.0,10.0
5440.0,66.0,117.19,100.0,10.0
5444.0,102.0,117.19,100.0,10.0
5448.0,78.0,117.19,100.0,10.8
5452.0,66.0,117.19,100.0,10.0
5456.0,61.0,117.19,100.0,10.0
5460.0,73.0,117.19,100.0,10.0
5464.0,62.0,117.19,100.0,10.0
5467.0,31.0,117.19,100.0,10.0
5471.0,67.0,117.19,100.0,10.0
5475.0,73.0,117.19,100.0,10.0
5479.0,68.0,117.19,100.0,10.0
5483.0,69.0,117.19,100.0,10.0
5486.0,37.0,117.19,100.0,10.0
5490.0,69.0,117.19,100.0,10.0
5493.0,51.0,117.19,100.0,10.0
5497.0,69.0,117.19,100.0,10.0
5502.0,63.0,117.19,100.0,10.0
5506.0,57.0,117.19,100.0,10.0
5510.0,58.0,117.19,100.0,10.0
5513.0,47.0,117.19,100.0,10.0
5517.0,96.0,117.19,100.0,10.0
5521.0,73.0,117.19,100.0,10.4
5525.0,68.0,117.19,100.0,10.0
5529.0,86.0,117.19,100.0,10.0
5533.0,79.0,117.19,100.0,10.0
5537.0,66.0,117.19,100.0,10.0
5542.0,50.0,117.19,100.0,10.0
5546.0,83.0,117.19,100.0,10.0
5550.0,58.0,117.19,100.0,10.0
5554.0,82.0,117.19,100.0,10.0
5557.0,36.0,117.19,100.0,10.0
5562.0,66.0,117.19,100.0,10.0
5566.0,81.0,117.19,100.0,10.0
5571.0,99.0,117.19,100.0,10.0
5575.0,82.0,117.19,100.0,12.0
5579.0,63.0,117.19,100.0,10.0
5583.0,92.0,117.19,100.0,10.0
5586.0,72.0,117.19,100.0,10.0
5590.0,85.0,117.19,100.0,10.0
5594.0,77.0,117.19,100.0,10.0
5597.0,52.0,117.19,100.0,10.0
5601.0,87.0,117.19,100.0,10.0
5604.0,65.0,117.19,100.0,10.0
5608.0,77.0,117.19,100.0,10.0
5613.0,76.0,117.19,100.0,10.0
5616.0,84.0,117.19,100.0,10.0
5621.0,66.0,117.19,100.0,10.0
5625.0,71.0,117.19,100.0,10.0
5628.0,83.0,117.19,100.0,10.0
5633.0,54.0,117.19,100.0,10.0
5638.0,77.0,117.19,100.0,10.0
5642.0,37.0,117.19,100.0,10.0
5645.0,59.0,117.19,100.0,10.0
5649.0,82.0,117.19,100.0,10.0
5653.0,72.0,117.19,100.0,10.0
5656.0,54.0,117.19,100.0,10.0
5660.0,46.0,117.19,100.0,10.0
5665.0,76.0,117.19,100.0,10.0
5668.0,73.0,117.19,100.0,10.0
5685.0,11.0,117.19,100.0,10.0
5688.0,90.0,117.19,100.0,10.0
5692.0,60.0,117.19,100.0,10.0
5696.0,89.0,117.19,100.0,10.0
5699.0,76.0,117.19,100.0,10.0
5703.0,75.0,117.19,100.0,10.0
5706.0,71.0,117.19,100.0,10.0
5709.0,75.0,117.19,100.0,10.0
5714.0,95.0,117.19,100.0,10.0
5718.0,72.0,117.19,100.0,11.6
5723.0,88.0,117.19,100.0,10.0
5728.0,13.0,117.19,100.0,10.4
5733.0,54.0,117.19,100.0,10.0
5739.0,71.0,117.19,100.0,10.0
5744.0,56.0,117.19,100.0,10.0
5749.0,65.0,117.19,100.0,10.0
5754.0,58.0,117.19,100.0,10.0
5759.0,66.0,117.19,100.0,10.0
5764.0,48.0,117.19,100.0,10.0
5769.0,60.0,117.19,100.0,10.0
5774.0,58.0,117.19,100.0,10.0
5779.0,60.0,117.19,100.0,10.0
5784.0,59.0,117.19,100.0,10.0
5789.0,54.0,117.19,100.0,10.0
5793.0,45.0,117.19,100.0,10.0
5798.0,56.0,117.19,100.0,10.0
5803.0,59.0,117.19,100.0,10.0
5808.0,58.0,117.19,100.0,10.0
5813.0,59.0,117.19,100.0,10.0
5817.0,48.0,117.19,100.0,10.0
5822.0,46.0,117.19,100.0,10.0
5827.0,56.0,117.19,100.0,10.0
5832.0,55.0,117.19,100.0,10.0
5837.0,72.0,117.19,100.0,10.0
5841.0,58.0,117.19,100.0,10.0
5846.0,60.0,117.19,100.0,10.0
5852.0,66.0,117.19,100.0,10.0
5857.0,55.0,117.19,100.0,10.0
5862.0,57.0,117.19,100.0,10.0
5867.0,61.0,117.19,100.0,10.0
5870.0,26.0,117.19,25.0,10.0
5874.0,17.0,117.19,100.0,10.0
5877.0,39.0,117.19,100.0,10.0
5882.0,79.0,117.19,100.0,10.0
5886.0,59.0,117.19,100.0,10.0
5891.0,77.0,117.19,100.0,10.0
5894.0,36.0,117.19,100.0,10.0
5898.0,40.0,117.19,100.0,10.0
5902.0,50.0,117.19,100.0,10.0
5907.0,69.0,117.19,100.0,10.0
5910.0,55.0,117.19,100.0,10.0
5915.0,59.0,117.19,100.0,10.0
5919.0,55.0,117.19,100.0,10.0
5923.0,57.0,117.19,100.0,10.0
5928.0,59.0,117.19,100.0,10.0
5931.0,27.0,117.19,100.0,10.0
5935.0,75.0,117.19,100.0,10.0
5940.0,64.0,117.19,100.0,10.0
5945.0,66.0,117.19,100.0,10.0
5950.0,56.0,117.19,100.0,10.0
5954.0,68.0,117.19,100.0,10.0
5958.0,68.0,117.19,100.0,10.0
5962.0,60.0,117.19,100.0,10.0
5965.0,28.0,117.19,100.0,10.0
5969.0,56.0,117.19,100.0,10.0
5973.0,61.0,117.19,100.0,10.0
5976.0,32.0,117.19,100.0,10.0
5979.0,27.0,117.19,100.0,10.0
5984.0,64.0,117.19,100.0,10.0
5988.0,64.0,117.19,100.0,10.0
5993.0,75.0,117.19,100.0,10.0
5997.0,74.0,117.19,100.0,10.0
6000.0,26.0,117.19,25.0,10.0
6004.0,16.0,117.19,100.0,10.0
6010.0,61.0,117.19,100.0,10.0
6015.0,60.0,117.19,100.0,10.0
6020.0,54.0,117.19,100.0,10.0
6025.0,62.0,117.19,100.0,10.0
6029.0,65.0,117.19,100.0,10.0
6033.0,57.0,117.19,100.0,10.0
6037.0,66.0,117.19,100.0,10.0
6042.0,50.0,117.19,100.0,10.0
6047.0,77.0,117.19,100.0,10.0
6051.0,82.0,117.19,100.0,10.0
6056.0,68.0,117.19,100.0,10.0
6106.0,1.0,117.19,100.0,10.0
6154.0,189.0,117.19,100.0,10.0
6159.0,61.0,117.19,100.0,200.0
6165.0,32.0,117.19,100.0,10.0
6170.0,52.0,117.19,100.0,10.0
6174.0,47.0,117.19,100.0,10.0
6179.0,34.0,117.19,100.0,10.0
6183.0,62.0,117.19,100.0,10.0
6187.0,46.0,117.19,100.0,10.0
6191.0,51.0,117.19,100.0,10.0
6195.0,75.0,117.19,100.0,10.0
6198.0,37.0,117.19,100.0,10.0
6202.0,56.0,117.19,100.0,10.0
6207.0,55.0,117.19,100.0,10.0
6211.0,62.0,117.19,100.0,10.0
6215.0,70.0,117.19,100.0,10.0
6218.0,67.0,117.19,100.0,10.0
6223.0,58.0,117.19,100.0,10.0
6226.0,65.0,117.19,100.0,10.0
6231.0,60.0,117.19,100.0,10.0
6236.0,55.0,117.19,100.0,10.0
6240.0,57.0,117.19,100.0,10.0
6243.0,35.0,117.19,100.0,10.0
6246.0,69.0,117.19,100.0,10.0
6250.0,57.0,117.19,100.0,10.0
6254.0,55.0,117.19,100.0,10.0
6259.0,55.0,117.19,100.0,10.0
6262.0,55.0,117.19,100.0,10.0
6266.0,65.0,117.19,100.0,10.0
6269.0,21.0,117.19,100.0,10.0
6273.0,53.0,117.19,100.0,10.0
6278.0,52.0,117.19,100.0,10.0
6282.0,54.0,117.19,100.0,10.0
6286.0,46.0,117.19,100.0,10.0
6290.0,69.0,117.19,100.0,10.0
6294.0,53.0,117.19,100.0,10.0
6297.0,24.0,117.19,25.0,10.0
6300.0,15.0,117.19,100.0,10.0
6304.0,78.0,117.19,100.0,10.0
6307.0,23.0,117.19,100.0,10.0
6311.0,52.0,117.19,100.0,10.0
6316.0,52.0,117.19,100.0,10.0
6319.0,18.0,117.19,100.0,10.0
6324.0,40.0,117.19,100.0,10.0
6330.0,63.0,117.19,100.0,10.0
6335.0,50.0,117.19,100.0,10.0
6339.0,51.0,117.19,100.0,10.0
6344.0,51.0,117.19,100.0,10.0
6349.0,40.0,117.19,100.0,10.0
6352.0,20.0,117.19,25.0,10.0
6356.0,11.0,117.19,100.0,10.0
6362.0,46.0,117.19,100.0,10.0
6367.0,69.0,117.19,100.0,10.0
6370.0,22.0,117.19,100.0,10.0
6373.0,54.0,117.19,100.0,10.0
6377.0,58.0,117.19,100.0,10.0
6382.0,60.0,117.19,100.0,10.0
6385.0,37.0,117.19,100.0,10.0
6392.0,48.0,117.19,100.0,10.0
6398.0,58.0,117.19,100.0,10.0
6403.0,60.0,117.19,100.0,10.0
6407.0,31.0,117.19,100.0,10.0
6412.0,43.0,117.19,100.0,10.0
6417.0,45.0,117.19,100.0,10.0
6422.0,52.0,117.19,100.0,10.0
6427.0,50.0,117.19,100.0,10.0
6433.0,55.0,117.19,100.0,10.0
6438.0,62.0,117.19,100.0,10.0
6442.0,63.0,117.19,100.0,10.0
6447.0,51.0,117.19,100.0,10.0
6451.0,63.0,117.19,100.0,10.0
6456.0,69.0,117.19,100.0,10.0
6461.0,41.0,117.19,100.0,10.0
6465.0,51.0,117.19,100.0,10.0
6471.0,48.0,117.19,100.0,10.0
6475.0,21.0,117.19,25.0,10.0
6478.0,14.0,117.19,100.0,10.0
6483.0,67.0,117.19,100.0,10.0
6487.0,78.0,117.19,100.0,10.0
6491.0,66.0,117.19,100.0,10.0
6495.0,78.0,117.19,100.0,10.0
6500.0,63.0,117.19,100.0,10.0
6504.0,22.0,117.19,25.0,10.0
6509.0,15.0,117.19,100.0,10.0
6513.0,76.0,117.19,100.0,10.0
6517.0,72.0,117.19,100.0,10.0
6521.0,71.0,117.19,100.0,10.0
6524.0,38.0,117.19,100.0,10.0
6531.0,53.0,117.19,100.0,10.0
6540.0,38.0,117.19,100.0,10.0
6547.0,38.0,117.19,100.0,10.0
6552.0,15.0,117.19,100.0,10.0
6556.0,25.0,117.19,100.0,10.0
6560.0,58.0,117.19,100.0,10.0
6564.0,52.0,117.19,100.0,10.0
6567.0,27.0,117.19,100.0,10.0
6571.0,55.0,117.19,100.0,10.0
6574.0,27.0,117.19,100.0,10.0
6578.0,65.0,117.19,100.0,10.0
6581.0,26.0,117.19,25.0,10.0
6584.0,18.0,117.19,25.0,10.0
6588.0,19.0,117.19,25.0,10.0
6592.0,16.0,117.19,100.0,10.0
6596.0,65.0,117.19,100.0,10.0
6601.0,51.0,117.19,100.0,10.0
6605.0,23.0,117.19,25.0,10.0
6608.0,18.0,117.19,25.0,10.0
6612.0,18.0,117.19,25.0,10.0
6615.0,19.0,117.19,25.0,10.0
6619.0,18.0,117.19,25.0,10.0
6622.0,19.0,117.19,25.0,10.0
6626.0,17.0,117.19,100.0,10.0
6630.0,95.0,117.19,100.0,10.0
6634.0,57.0,117.19,100.0,10.4
6638.0,19.0,117.19,100.0,10.0
6644.0,54.0,117.19,100.0,10.0
6648.0,21.0,117.19,25.0,10.0
6653.0,13.0,117.19,100.0,10.0
6659.0,62.0,117.19,100.0,10.0
6665.0,53.0,117.19,100.0,10.0
6670.0,51.0,117.19,100.0,10.0
6674.0,44.0,117.19,100.0,10.0
6679.0,51.0,117.19,100.0,10.0
6685.0,62.0,117.19,100.0,10.0
6689.0,25.0,117.19,100.0,10.0
6694.0,45.0,117.19,100.0,10.0
6699.0,54.0,117.19,100.0,10.0
6704.0,50.0,117.19,100.0,10.0
6708.0,50.0,117.19,100.0,10.0
6713.0,51.0,117.19,100.0,10.0
6718.0,36.0,117.19,100.0,10.0
6722.0,53.0,117.19,100.0,10.0
6725.0,29.0,117.19,100.0,10.0
6729.0,43.0,117.19,100.0,10.0
6734.0,73.0,117.19,100.0,10.0
6738.0,71.0,117.19,100.0,10.0
6744.0,73.0,117.19,100.0,10.0
6748.0,55.0,117.19,100.0,10.0
6752.0,49.0,117.19,100.0,10.0
6757.0,60.0,117.19,100.0,10.0
6761.0,66.0,117.19,100.0,10.0
6766.0,64.0,117.19,100.0,10.0
6771.0,72.0,117.19,100.0,10.0
6776.0,86.0,117.19,100.0,10.0
6780.0,47.0,117.19,100.0,10.0
6784.0,50.0,117.19,100.0,10.0
6789.0,61.0,117.19,100.0,10.0
6792.0,61.0,117.19,100.0,10.0
6797.0,87.0,117.19,100.0,10.0
6801.0,74.0,117.19,100.0,10.4
6804.0,70.0,117.19,100.0,10.0
6807.0,48.0,117.19,100.0,10.0
6811.0,69.0,117.19,100.0,10.0
6815.0,61.0,117.19,100.0,10.0
6819.0,67.0,117.19,100.0,10.0
6824.0,80.0,117.19,100.0,10.0
6828.0,53.0,117.19,100.0,10.0
6833.0,69.0,117.19,100.0,10.0
6837.0,69.0,117.19,100.0,10.0
6842.0,54.0,117.19,100.0,10.0
6846.0,50.0,117.19,100.0,10.0
6850.0,54.0,117.19,100.0,10.0
6855.0,81.0,117.19,100.0,10.0
6858.0,41.0,117.19,100.0,10.0
6861.0,42.0,117.19,100.0,10.0
6866.0,72.0,117.19,100.0,10.0
6870.0,62.0,117.19,100.0,10.0
6875.0,46.0,117.19,100.0,10.0
6879.0,80.0,117.19,100.0,10.0
6881.0,33.0,117.19,25.0,10.0
6885.0,19.0,117.19,25.0,10.0
6888.0,22.0,117.19,100.0,10.0
6892.0,86.0,117.19,100.0,10.0
6896.0,77.0,117.19,100.0,10.0
6901.0,63.0,117.19,100.0,10.0
6905.0,60.0,117.19,100.0,10.0
6909.0,57.0,117.19,100.0,10.0
6912.0,57.0,117.19,100.0,10.0
6916.0,64.0,117.19,100.0,10.0
6918.0,50.0,117.19,100.0,10.0
6922.0,77.0,117.19,100.0,10.0
6926.0,75.0,117.19,100.0,10.0
6930.0,89.0,117.19,100.0,10.0
6934.0,66.0,117.19,100.0,10.0
6939.0,69.0,117.19,100.0,10.0
6943.0,69.0,117.19,100.0,10.0
6947.0,74.0,117.19,100.0,10.0
6951.0,79.0,117.19,100.0,10.0
6953.0,34.0,117.19,25.0,10.0
6956.0,24.0,117.19,100.0,10.0
6960.0,99.0,117.19,100.0,10.0
6965.0,75.0,117.19,100.0,10.8
6967.0,47.0,117.19,100.0,10.0
6971.0,96.0,117.19,100.0,10.0
6974.0,54.0,117.19,100.0,10.4
6978.0,83.0,117.19,100.0,10.0
6982.0,58.0,117.19,100.0,10.0
6985.0,78.0,117.19,100.0,10.0
6988.0,86.0,117.19,100.0,10.0
6992.0,75.0,117.19,100.0,10.0
7054.0,5.0,117.19,100.0,10.0
7111.0,198.0,117.19,100.0,10.0
7115.0,74.0,117.19,100.0,200.0
7118.0,75.0,117.19,100.0,10.0
7122.0,65.0,117.19,100.0,10.0
7125.0,35.0,117.19,100.0,10.0
7128.0,72.0,117.19,100.0,10.0
7131.0,45.0,117.19,100.0,10.0
7135.0,75.0,117.19,100.0,10.0
7140.0,85.0,117.19,100.0,10.0
7144.0,71.0,117.19,100.0,10.0
7147.0,67.0,117.19,100.0,10.0
7151.0,76.0,117.19,100.0,10.0
7154.0,81.0,117.19,100.0,10.0
7157.0,29.0,117.19,25.0,10.0
7160.0,20.0,117.19,25.0,10.0
7163.0,22.0,117.19,100.0,10.0
7167.0,71.0,117.19,100.0,10.0
7171.0,73.0,117.19,100.0,10.0
7173.0,31.0,117.19,25.0,10.0
7176.0,20.0,117.19,25.0,10.0
7180.0,18.0,117.19,25.0,10.0
7183.0,25.0,117.19,100.0,10.0
7187.0,96.0,117.19,100.0,10.0
7190.0,72.0,117.19,100.0,10.4
7194.0,78.0,117.19,100.0,10.0
7196.0,50.0,117.19,100.0,10.0
7200.0,65.0,117.19,100.0,10.0
7204.0,53.0,117.19,100.0,10.0
7206.0,32.0,117.19,100.0,10.0
7210.0,90.0,117.19,100.0,10.0
7214.0,69.0,117.19,100.0,10.0
7217.0,95.0,117.19,100.0,10.0
7221.0,82.0,117.19,100.0,10.0
7225.0,76.0,117.19,100.0,10.0
7227.0,63.0,117.19,100.0,10.0
7231.0,85.0,117.19,100.0,10.0
7235.0,88.0,117.19,100.0,10.0
7237.0,56.0,117.19,100.0,10.0
7241.0,82.0,117.19,100.0,10.0
7244.0,72.0,117.19,100.0,10.0
7248.0,64.0,117.19,100.0,10.0
7251.0,58.0,117.19,100.0,10.0
7253.0,55.0,117.19,100.0,10.0
7256.0,59.0,117.19,100.0,10.0
7259.0,102.0,117.19,100.0,10.0
7262.0,82.0,117.19,100.0,10.0
7266.0,86.0,117.19,100.0,10.0
7269.0,46.0,117.19,100.0,10.0
7271.0,28.0,117.19,100.0,10.0
7274.0,84.0,117.19,100.0,10.0
7277.0,89.0,117.19,100.0,10.0
7280.0,29.0,117.19,25.0,10.0
7282.0,17.0,117.19,100.0,10.0
7285.0,76.0,117.19,100.0,10.0
7289.0,67.0,117.19,100.0,10.0
7291.0,78.0,117.19,100.0,10.0
7295.0,59.0,117.19,100.0,10.0
7298.0,76.0,117.19,100.0,10.0
7301.0,65.0,117.19,100.0,10.0
7305.0,80.0,117.19,100.0,10.0
7308.0,100.0,117.19,100.0,10.0
7313.0,93.0,117.19,100.0,10.0
7315.0,51.0,117.19,100.0,11.2
7318.0,67.0,117.19,100.0,10.0
7320.0,44.0,117.19,100.0,10.0
7323.0,72.0,117.19,100.0,10.0
7326.0,75.0,117.19,100.0,10.0
7330.0,70.0,117.19,100.0,10.0
7334.0,74.0,117.19,100.0,10.0
7337.0,75.0,117.19,100.0,10.0
7340.0,69.0,117.19,100.0,10.0
7343.0,76.0,117.19,100.0,10.0
7347.0,79.0,117.19,100.0,10.0
7350.0,57.0,117.19,100.0,10.0
7353.0,75.0,117.19,100.0,10.0
7357.0,79.0,117.19,100.0,10.0
7360.0,76.0,117.19,100.0,10.0
7364.0,56.0,117.19,100.0,10.0
7367.0,26.0,117.19,100.0,10.0
7370.0,72.0,117.19,100.0,10.0
7373.0,81.0,117.19,100.0,10.0
7377.0,80.0,117.19,100.0,10.0
7381.0,95.0,117.19,100.0,10.0
7383.0,24.0,117.19,100.0,10.0
7387.0,73.0,117.19,100.0,10.0
7390.0,67.0,117.19,100.0,10.0
7392.0,25.0,117.19,100.0,10.0
7396.0,62.0,117.19,100.0,10.0
7399.0,26.0,117.19,25.0,10.0
7401.0,17.0,117.19,100.0,10.0
7405.0,87.0,117.19,100.0,10.0
7409.0,71.0,117.19,100.0,10.0
7412.0,61.0,117.19,100.0,10.0
7416.0,64.0,117.19,100.0,10.0
7419.0,55.0,117.19,100.0,10.0
7423.0,63.0,117.19,100.0,10.0
7426.0,89.0,117.19,100.0,10.0
7429.0,62.0,117.19,100.0,10.0
7432.0,25.0,117.19,25.0,10.0
7435.0,16.0,117.19,100.0,10.0
7438.0,99.0,117.19,100.0,10.0
7441.0,69.0,117.19,100.0,10.0
7444.0,62.0,117.19,100.0,10.0
7448.0,56.0,117.19,100.0,10.0
7452.0,70.0,117.19,100.0,10.0
7454.0,28.0,117.19,100.0,10.0
7458.0,72.0,117.19,100.0,10.0
7461.0,61.0,117.19,100.0,10.0
7465.0,57.0,117.19,100.0,10.0
7469.0,82.0,117.19,100.0,10.0
7472.0,77.0,117.19,100.0,10.0
7475.0,80.0,117.19,100.0,10.0
7478.0,25.0,117.19,100.0,10.0
7481.0,71.0,117.19,100.0,10.0
7485.0,53.0,117.19,100.0,10.0
7487.0,28.0,117.19,25.0,10.0
7490.0,16.0,117.19,100.0,10.0
7494.0,93.0,117.19,100.0,10.0
7496.0,28.0,117.19,100.0,10.0
7498.0,27.0,117.19,100.0,10.0
7500.0,28.0,117.19,100.0,10.0
7503.0,76.0,117.19,100.0,10.0
7507.0,87.0,117.19,100.0,10.0
7511.0,78.0,117.19,100.0,10.0
7514.0,70.0,117.19,100.0,10.0
7518.0,76.0,117.19,100.0,10.0
7520.0,42.0,117.19,100.0,10.0
7523.0,101.0,117.19,100.0,10.0
7528.0,78.0,117.19,100.0,10.0
7530.0,27.0,117.19,100.0,10.0
7533.0,81.0,117.19,100.0,10.0
7537.0,79.0,117.19,100.0,10.0
