Time,GC Util,heapSize,numThreads,GCInterval
6291.0,100.0,103.12,100.0,10.0
6294.0,44.0,103.12,100.0,10.0
6296.0,48.0,103.12,100.0,10.0
6300.0,72.0,103.12,100.0,10.0
6303.0,85.0,103.12,100.0,10.0
6306.0,38.0,103.12,100.0,10.0
6309.0,39.0,103.12,100.0,10.0
6312.0,89.0,103.12,100.0,10.0
6315.0,28.0,103.12,25.0,10.0
6317.0,21.0,103.12,25.0,10.0
6320.0,22.0,103.12,100.0,10.0
6323.0,73.0,103.12,100.0,10.0
6327.0,79.0,103.12,100.0,10.0
6330.0,65.0,103.12,100.0,10.0
6333.0,26.0,103.12,25.0,10.0
6335.0,22.0,103.12,100.0,10.0
6338.0,47.0,103.12,100.0,10.0
6341.0,89.0,103.12,100.0,10.0
6345.0,82.0,103.12,100.0,10.0
6348.0,67.0,103.12,100.0,10.0
6352.0,64.0,103.12,100.0,10.0
6355.0,83.0,103.12,100.0,10.0
6359.0,68.0,103.12,100.0,10.0
6362.0,30.0,103.12,100.0,10.0
6365.0,78.0,103.12,100.0,10.0
6368.0,73.0,103.12,100.0,10.0
6372.0,84.0,103.12,100.0,10.0
6375.0,24.0,103.12,100.0,10.0
6378.0,74.0,103.12,100.0,10.0
6381.0,85.0,103.12,100.0,10.0
6384.0,76.0,103.12,100.0,10.0
6387.0,58.0,103.12,100.0,10.0
6390.0,74.0,103.12,100.0,10.0
6393.0,73.0,103.12,100.0,10.0
6396.0,76.0,103.12,100.0,10.0
6399.0,25.0,103.12,25.0,10.0
6402.0,15.0,103.12,100.0,10.0
6404.0,61.0,103.12,100.0,10.0
6408.0,81.0,103.12,100.0,10.0
6410.0,22.0,103.12,100.0,10.0
6413.0,23.0,103.12,100.0,10.0
6416.0,65.0,103.12,100.0,10.0
6419.0,74.0,103.12,100.0,10.0
6422.0,93.0,103.12,100.0,10.0
6425.0,23.0,103.12,100.0,10.0
6428.0,59.0,103.12,100.0,10.0
6431.0,78.0,103.12,100.0,10.0
6434.0,24.0,103.12,100.0,10.0
6436.0,22.0,103.12,100.0,10.0
6439.0,23.0,103.12,100.0,10.0
6441.0,24.0,103.12,100.0,10.0
6444.0,23.0,103.12,100.0,10.0
6447.0,22.0,103.12,100.0,10.0
6450.0,62.0,103.12,100.0,10.0
6452.0,22.0,103.12,100.0,10.0
6455.0,70.0,103.12,100.0,10.0
6458.0,22.0,103.12,100.0,10.0
6462.0,76.0,103.12,100.0,10.0
6465.0,85.0,103.12,100.0,10.0
6468.0,87.0,103.12,100.0,10.0
6471.0,62.0,103.12,100.0,10.0
6475.0,79.0,103.12,100.0,10.0
6478.0,71.0,103.12,100.0,10.0
6481.0,24.0,103.12,25.0,10.0
6484.0,18.0,103.12,25.0,10.0
6487.0,15.0,103.12,100.0,10.0
6489.0,56.0,103.12,100.0,10.0
6586.0,2.0,103.12,100.0,10.0
6680.0,198.0,103.12,100.0,10.0
6684.0,78.0,103.12,100.0,200.0
6687.0,66.0,103.12,100.0,10.0
6690.0,25.0,103.12,25.0,10.0
6693.0,16.0,103.12,100.0,10.0
6696.0,87.0,103.12,100.0,10.0
6699.0,23.0,103.12,100.0,10.0
6702.0,62.0,103.12,100.0,10.0
6704.0,23.0,103.12,100.0,10.0
6708.0,86.0,103.12,100.0,10.0
6711.0,81.0,103.12,100.0,10.0
6714.0,72.0,103.12,100.0,10.0
6717.0,64.0,103.12,100.0,10.0
6720.0,59.0,103.12,100.0,10.0
6723.0,78.0,103.12,100.0,10.0
6726.0,65.0,103.12,100.0,10.0
6729.0,23.0,103.12,100.0,10.0
6732.0,23.0,103.12,100.0,10.0
6735.0,71.0,103.12,100.0,10.0
6737.0,21.0,103.12,100.0,10.0
6740.0,58.0,103.12,100.0,10.0
6743.0,71.0,103.12,100.0,10.0
6747.0,75.0,103.12,100.0,10.0
6749.0,76.0,103.12,100.0,10.0
6752.0,91.0,103.12,100.0,10.0
6755.0,82.0,103.12,100.0,10.0
6758.0,95.0,103.12,100.0,10.0
6761.0,48.0,103.12,100.0,10.0
6763.0,27.0,103.12,25.0,10.0
6766.0,20.0,103.12,25.0,10.0
6769.0,17.0,103.12,25.0,10.0
6772.0,17.0,103.12,25.0,10.0
6775.0,16.0,103.12,100.0,10.0
6778.0,128.0,103.12,100.0,10.0
6780.0,65.0,103.12,100.0,12.8
6783.0,49.0,103.12,100.0,10.0
6786.0,86.0,103.12,100.0,10.0
6788.0,74.0,103.12,100.0,10.0
6791.0,83.0,103.12,100.0,10.0
6794.0,67.0,103.12,100.0,10.0
6798.0,90.0,103.12,100.0,10.0
6801.0,77.0,103.12,100.0,10.0
6803.0,76.0,103.12,100.0,10.0
6806.0,86.0,103.12,100.0,10.0
6809.0,67.0,103.12,100.0,10.0
6811.0,83.0,103.12,100.0,10.0
6814.0,79.0,103.12,100.0,10.0
6817.0,58.0,103.12,100.0,10.0
6820.0,65.0,103.12,100.0,10.0
6823.0,73.0,103.12,100.0,10.0
6826.0,71.0,103.12,100.0,10.0
6829.0,92.0,103.12,100.0,10.0
6831.0,80.0,103.12,100.0,10.0
6834.0,75.0,103.12,100.0,10.0
6837.0,21.0,103.12,100.0,10.0
6839.0,21.0,103.12,100.0,10.0
6841.0,27.0,103.12,100.0,10.0
6844.0,40.0,103.12,100.0,10.0
6847.0,81.0,103.12,100.0,10.0
6849.0,94.0,103.12,100.0,10.0
6852.0,119.0,103.12,100.0,10.0
6855.0,85.0,103.12,100.0,10.4
6857.0,24.0,103.12,100.0,10.0
6860.0,64.0,103.12,100.0,10.0
6863.0,81.0,103.12,100.0,10.0
6865.0,29.0,103.12,100.0,10.0
6868.0,94.0,103.12,100.0,10.0
6870.0,94.0,103.12,100.0,10.0
6873.0,82.0,103.12,100.0,10.0
6876.0,107.0,103.12,100.0,10.0
6879.0,68.0,103.12,100.0,10.0
6882.0,80.0,103.12,100.0,10.0
6885.0,75.0,103.12,100.0,10.0
6889.0,91.0,103.12,100.0,10.0
6891.0,25.0,103.12,100.0,10.0
6895.0,72.0,103.12,100.0,10.0
6897.0,25.0,103.12,100.0,10.0
6900.0,66.0,103.12,100.0,10.0
6902.0,26.0,103.12,100.0,10.0
6905.0,86.0,103.12,100.0,10.0
6907.0,99.0,103.12,100.0,10.0
6911.0,97.0,103.12,100.0,10.0
6913.0,103.0,103.12,100.0,10.0
6916.0,102.0,103.12,100.0,10.0
6918.0,30.0,103.12,100.0,10.0
6922.0,97.0,103.12,100.0,10.0
6924.0,81.0,103.12,100.0,10.8
6928.0,88.0,103.12,100.0,10.0
6930.0,73.0,103.12,100.0,10.0
6933.0,33.0,103.12,100.0,10.0
6935.0,70.0,103.12,100.0,10.0
6938.0,83.0,103.12,100.0,10.0
6941.0,110.0,103.12,100.0,10.0
6944.0,101.0,103.12,100.0,10.0
6946.0,41.0,103.12,100.0,10.0
6948.0,41.0,103.12,100.0,10.0
6951.0,83.0,103.12,100.0,10.0
6954.0,82.0,103.12,100.0,10.0
6957.0,85.0,103.12,100.0,10.0
6960.0,87.0,103.12,100.0,10.0
6962.0,24.0,103.12,100.0,10.0
6965.0,81.0,103.12,100.0,10.0
6968.0,86.0,103.12,100.0,10.0
6971.0,24.0,103.12,100.0,10.0
6974.0,84.0,103.12,100.0,10.0
6976.0,25.0,103.12,100.0,10.0
6979.0,23.0,103.12,100.0,10.0
6981.0,23.0,103.12,100.0,10.0
6984.0,84.0,103.12,100.0,10.0
6987.0,92.0,103.12,100.0,10.0
6990.0,89.0,103.12,100.0,10.0
6994.0,75.0,103.12,100.0,10.0
6997.0,23.0,103.12,100.0,10.0
6999.0,19.0,103.12,25.0,10.0
7002.0,16.0,103.12,100.0,10.0
7005.0,108.0,103.12,100.0,10.0
7008.0,21.0,103.12,100.0,10.4
7011.0,85.0,103.12,100.0,10.0
7015.0,69.0,103.12,100.0,10.0
7018.0,21.0,103.12,100.0,10.0
7021.0,18.0,103.12,25.0,10.0
7023.0,18.0,103.12,25.0,10.0
7026.0,16.0,103.12,100.0,10.0
7029.0,91.0,103.12,100.0,10.0
7033.0,77.0,103.12,100.0,10.0
7037.0,68.0,103.12,100.0,10.0
7040.0,23.0,103.12,100.0,10.0
7043.0,19.0,103.12,25.0,10.0
7045.0,17.0,103.12,25.0,10.0
7048.0,16.0,103.12,100.0,10.0
7051.0,115.0,103.12,100.0,10.0
7054.0,105.0,103.12,100.0,11.2
7057.0,86.0,103.12,100.0,10.0
7059.0,45.0,103.12,100.0,10.0
7062.0,28.0,103.12,100.0,10.0
7065.0,71.0,103.12,100.0,10.0
7069.0,94.0,103.12,100.0,10.0
7072.0,98.0,103.12,100.0,10.0
7074.0,44.0,103.12,100.0,10.0
7078.0,90.0,103.12,100.0,10.0
7080.0,89.0,103.12,100.0,10.0
7083.0,106.0,103.12,100.0,10.0
7087.0,80.0,103.12,100.0,10.0
7091.0,97.0,103.12,100.0,10.0
7094.0,90.0,103.12,100.0,10.0
7097.0,70.0,103.12,100.0,10.0
7100.0,88.0,103.12,100.0,10.0
7103.0,22.0,103.12,100.0,10.0
7106.0,69.0,103.12,100.0,10.0
7109.0,97.0,103.12,100.0,10.0
7112.0,76.0,103.12,100.0,10.0
7115.0,22.0,103.12,100.0,10.0
7118.0,85.0,103.12,100.0,10.0
7120.0,37.0,103.12,100.0,10.0
7124.0,93.0,103.12,100.0,10.0
7127.0,89.0,103.12,100.0,10.0
7131.0,89.0,103.12,100.0,10.0
7134.0,89.0,103.12,100.0,10.0
7137.0,97.0,103.12,100.0,10.0
7140.0,24.0,103.12,100.0,10.0
7143.0,70.0,103.12,100.0,10.0
7146.0,20.0,103.12,100.0,10.0
7149.0,75.0,103.12,100.0,10.0
7152.0,84.0,103.12,100.0,10.0
7155.0,82.0,103.12,100.0,10.0
7158.0,101.0,103.12,100.0,10.0
7161.0,86.0,103.12,100.0,10.0
7164.0,89.0,103.12,100.0,10.0
7166.0,23.0,103.12,100.0,10.0
7169.0,74.0,103.12,100.0,10.0
7171.0,76.0,103.12,100.0,10.0
7174.0,89.0,103.12,100.0,10.0
7177.0,24.0,103.12,100.0,10.0
7180.0,94.0,103.12,100.0,10.0
7183.0,69.0,103.12,100.0,10.0
7185.0,24.0,103.12,100.0,10.0
7188.0,23.0,103.12,100.0,10.0
7192.0,82.0,103.12,100.0,10.0
7195.0,97.0,103.12,100.0,10.0
7199.0,89.0,103.12,100.0,10.0
7201.0,24.0,103.12,100.0,10.0
7205.0,97.0,103.12,100.0,10.0
7207.0,24.0,103.12,100.0,10.8
7210.0,73.0,103.12,100.0,10.0
7213.0,75.0,103.12,100.0,10.0
7216.0,70.0,103.12,100.0,10.0
7219.0,81.0,103.12,100.0,10.0
7221.0,24.0,103.12,100.0,10.0
7225.0,77.0,103.12,100.0,10.0
7227.0,25.0,103.12,100.0,10.0
7230.0,87.0,103.12,100.0,10.0
7233.0,23.0,103.12,100.0,10.0
7235.0,88.0,103.12,100.0,10.0
7238.0,94.0,103.12,100.0,10.0
7241.0,99.0,103.12,100.0,10.0
7244.0,128.0,103.12,100.0,10.0
7247.0,91.0,103.12,100.0,11.6
7250.0,40.0,103.12,100.0,10.0
7253.0,91.0,103.12,100.0,10.0
7360.0,2.0,103.12,100.0,10.0
7464.0,199.0,103.12,100.0,10.0
7467.0,29.0,103.12,100.0,200.0
7470.0,87.0,103.12,100.0,10.0
7473.0,26.0,103.12,100.0,10.0
7476.0,90.0,103.12,100.0,10.0
7479.0,26.0,103.12,100.0,10.0
7482.0,85.0,103.12,100.0,10.0
7485.0,25.0,103.12,100.0,10.0
7487.0,26.0,103.12,100.0,10.0
7490.0,20.0,103.12,25.0,10.0
7493.0,21.0,103.12,100.0,10.0
7496.0,106.0,103.12,100.0,10.0
7499.0,95.0,103.12,100.0,10.0
7502.0,92.0,103.12,100.0,10.0
7505.0,24.0,103.12,100.0,10.0
7508.0,89.0,103.12,100.0,10.0
7511.0,70.0,103.12,100.0,10.0
7514.0,81.0,103.12,100.0,10.0
7516.0,23.0,103.12,100.0,10.0
7520.0,88.0,103.12,100.0,10.0
7523.0,98.0,103.12,100.0,10.0
7526.0,86.0,103.12,100.0,10.0
7529.0,39.0,103.12,100.0,10.0
7532.0,94.0,103.12,100.0,10.0
7535.0,95.0,103.12,100.0,10.0
7538.0,86.0,103.12,100.0,10.0
7542.0,73.0,103.12,100.0,10.0
7544.0,30.0,103.12,25.0,10.0
7547.0,24.0,103.12,100.0,10.0
7551.0,89.0,103.12,100.0,10.0
7554.0,75.0,103.12,100.0,10.0
7557.0,82.0,103.12,100.0,10.0
7560.0,30.0,103.12,100.0,10.0
7563.0,30.0,103.12,100.0,10.0
7566.0,25.0,103.12,100.0,10.0
7570.0,86.0,103.12,100.0,10.0
7573.0,28.0,103.12,25.0,10.0
7576.0,24.0,103.12,100.0,10.0
7579.0,95.0,103.12,100.0,10.0
7583.0,81.0,103.12,100.0,10.0
7586.0,30.0,103.12,100.0,10.0
7590.0,78.0,103.12,100.0,10.0
7593.0,85.0,103.12,100.0,10.0
7596.0,74.0,103.12,100.0,10.0
7600.0,92.0,103.12,100.0,10.0
7604.0,92.0,103.12,100.0,10.0
7608.0,73.0,103.12,100.0,10.0
7611.0,25.0,103.12,25.0,10.0
7614.0,20.0,103.12,25.0,10.0
7617.0,23.0,103.12,100.0,10.0
7620.0,62.0,103.12,100.0,10.0
7623.0,79.0,103.12,100.0,10.0
7627.0,89.0,103.12,100.0,10.0
7631.0,89.0,103.12,100.0,10.0
7635.0,97.0,103.12,100.0,10.0
7638.0,72.0,103.12,100.0,10.0
7642.0,82.0,103.12,100.0,10.0
7645.0,28.0,103.12,25.0,10.0
7648.0,23.0,103.12,100.0,10.0
7652.0,84.0,103.12,100.0,10.0
7656.0,93.0,103.12,100.0,10.0
7660.0,85.0,103.12,100.0,10.0
7663.0,40.0,103.12,100.0,10.0
7666.0,30.0,103.12,100.0,10.0
7669.0,81.0,103.12,100.0,10.0
7672.0,29.0,103.12,25.0,10.0
7675.0,20.0,103.12,25.0,10.0
7678.0,21.0,103.12,100.0,10.0
7682.0,70.0,103.12,100.0,10.0
7685.0,61.0,103.12,100.0,10.0
7689.0,59.0,103.12,100.0,10.0
7692.0,91.0,103.12,100.0,10.0
7695.0,35.0,103.12,100.0,10.0
7699.0,91.0,103.12,100.0,10.0
7702.0,106.0,103.12,100.0,10.0
7706.0,90.0,103.12,100.0,10.0
7709.0,78.0,103.12,100.0,10.0
7713.0,80.0,103.12,100.0,10.0
7716.0,40.0,103.12,100.0,10.0
7720.0,82.0,103.12,100.0,10.0
7723.0,25.0,103.12,100.0,10.0
7727.0,52.0,103.12,100.0,10.0
7731.0,78.0,103.12,100.0,10.0
7735.0,80.0,103.12,100.0,10.0
7739.0,63.0,103.12,100.0,10.0
7742.0,27.0,103.12,100.0,10.0
7746.0,84.0,103.12,100.0,10.0
7749.0,39.0,103.12,100.0,10.0
7753.0,98.0,103.12,100.0,10.0
7756.0,105.0,103.12,100.0,10.8
7759.0,40.0,103.12,100.0,10.0
7763.0,64.0,103.12,100.0,10.0
7767.0,76.0,103.12,100.0,10.0
7771.0,74.0,103.12,100.0,10.0
7774.0,69.0,103.12,100.0,10.0
7777.0,27.0,103.12,25.0,10.0
7780.0,20.0,103.12,25.0,10.0
7783.0,19.0,103.12,25.0,10.0
7787.0,20.0,103.12,25.0,10.0
7790.0,18.0,103.12,25.0,10.0
7793.0,19.0,103.12,25.0,10.0
7796.0,21.0,103.12,100.0,10.0
7800.0,139.0,103.12,100.0,10.0
7803.0,19.0,103.12,100.0,16.4
7806.0,21.0,103.12,100.0,10.0
7808.0,20.0,103.12,25.0,10.0
7811.0,16.0,103.12,100.0,10.0
7814.0,40.0,103.12,100.0,10.0
7818.0,86.0,103.12,100.0,10.0
7820.0,73.0,103.12,100.0,10.0
7823.0,23.0,103.12,100.0,10.0
7826.0,75.0,103.12,100.0,10.0
7829.0,76.0,103.12,100.0,10.0
7832.0,70.0,103.12,100.0,10.0
7835.0,21.0,103.12,100.0,10.0
7839.0,89.0,103.12,100.0,10.0
7842.0,86.0,103.12,100.0,10.0
7845.0,22.0,103.12,100.0,10.0
7848.0,79.0,103.12,100.0,10.0
7851.0,21.0,103.12,100.0,10.0
7854.0,94.0,103.12,100.0,10.0
7857.0,34.0,103.12,100.0,10.0
7860.0,106.0,103.12,100.0,10.0
7863.0,60.0,103.12,100.0,10.0
7866.0,38.0,103.12,100.0,10.0
7869.0,89.0,103.12,100.0,10.0
7872.0,89.0,103.12,100.0,10.0
7875.0,86.0,103.12,100.0,10.0
7878.0,90.0,103.12,100.0,10.0
7881.0,78.0,103.12,100.0,10.0
7884.0,91.0,103.12,100.0,10.0
7887.0,86.0,103.12,100.0,10.0
7890.0,75.0,103.12,100.0,10.0
7893.0,75.0,103.12,100.0,10.0
7896.0,25.0,103.12,25.0,10.0
7899.0,18.0,103.12,25.0,10.0
7901.0,19.0,103.12,25.0,10.0
7904.0,19.0,103.12,25.0,10.0
7907.0,16.0,103.12,100.0,10.0
7910.0,68.0,103.12,100.0,10.0
7913.0,80.0,103.12,100.0,10.0
7917.0,73.0,103.12,100.0,10.0
7921.0,84.0,103.12,100.0,10.0
7924.0,23.0,103.12,100.0,10.0
7928.0,77.0,103.12,100.0,10.0
7931.0,86.0,103.12,100.0,10.0
7934.0,22.0,103.12,100.0,10.0
7938.0,82.0,103.12,100.0,10.0
7941.0,99.0,103.12,100.0,10.0
7944.0,96.0,103.12,100.0,10.0
7948.0,85.0,103.12,100.0,10.0
7951.0,30.0,103.12,100.0,10.0
7953.0,36.0,103.12,100.0,10.0
7957.0,99.0,103.12,100.0,10.0
7959.0,37.0,103.12,25.0,10.8
7963.0,16.0,103.12,100.0,10.0
7966.0,84.0,103.12,100.0,10.0
7970.0,79.0,103.12,100.0,10.0
7974.0,91.0,103.12,100.0,10.0
7977.0,86.0,103.12,100.0,10.0
7980.0,72.0,103.12,100.0,10.0
7983.0,83.0,103.12,100.0,10.0
7987.0,95.0,103.12,100.0,10.0
7990.0,82.0,103.12,100.0,10.0
7993.0,39.0,103.12,100.0,10.0
7996.0,79.0,103.12,100.0,10.0
7999.0,66.0,103.12,100.0,10.0
8003.0,87.0,103.12,100.0,10.0
8006.0,25.0,103.12,100.0,10.0
8009.0,82.0,103.12,100.0,10.0
8013.0,81.0,103.12,100.0,10.0
8016.0,25.0,103.12,100.0,10.0
8019.0,84.0,103.12,100.0,10.0
8023.0,90.0,103.12,100.0,10.0
8026.0,89.0,103.12,100.0,10.0
8029.0,108.0,103.12,100.0,10.0
8033.0,105.0,103.12,100.0,10.0
8037.0,93.0,103.12,100.0,10.8
8039.0,24.0,103.12,100.0,10.0
8043.0,71.0,103.12,100.0,10.0
8046.0,21.0,103.12,100.0,10.0
8050.0,86.0,103.12,100.0,10.0
8054.0,82.0,103.12,100.0,10.0
8057.0,84.0,103.12,100.0,10.0
8061.0,86.0,103.12,100.0,10.0
8064.0,25.0,103.12,100.0,10.0
8067.0,91.0,103.12,100.0,10.0
8070.0,67.0,103.12,100.0,10.0
8073.0,22.0,103.12,100.0,10.0
8076.0,82.0,103.12,100.0,10.0
8080.0,19.0,103.12,100.0,10.0
8083.0,84.0,103.12,100.0,10.0
8087.0,68.0,103.12,100.0,10.0
8091.0,89.0,103.12,100.0,10.0
8094.0,31.0,103.12,100.0,10.0
8097.0,85.0,103.12,100.0,10.0
8101.0,75.0,103.12,100.0,10.0
8105.0,59.0,103.12,100.0,10.0
8108.0,22.0,103.12,100.0,10.0
8229.0,2.0,103.12,100.0,10.0
8345.0,199.0,103.12,100.0,10.0
8349.0,83.0,103.12,100.0,200.0
8353.0,94.0,103.12,100.0,10.0
8356.0,62.0,103.12,100.0,10.0
8359.0,76.0,103.12,100.0,10.0
8363.0,79.0,103.12,100.0,10.0
8367.0,65.0,103.12,100.0,10.0
8370.0,70.0,103.12,100.0,10.0
8373.0,53.0,103.12,100.0,10.0
8376.0,55.0,103.12,100.0,10.0
8379.0,69.0,103.12,100.0,10.0
8382.0,22.0,103.12,100.0,10.0
8386.0,89.0,103.12,100.0,10.0
8390.0,75.0,103.12,100.0,10.0
8393.0,23.0,103.12,100.0,10.0
8396.0,98.0,103.12,100.0,10.0
8399.0,36.0,103.12,100.0,10.0
8402.0,50.0,103.12,100.0,10.0
8405.0,35.0,103.12,100.0,10.0
8408.0,95.0,103.12,100.0,10.0
8411.0,83.0,103.12,100.0,10.0
8415.0,75.0,103.12,100.0,10.0
8420.0,64.0,103.12,100.0,10.0
8423.0,21.0,103.12,100.0,10.0
8428.0,51.0,103.12,100.0,10.0
8431.0,76.0,103.12,100.0,10.0
8434.0,22.0,103.12,100.0,10.0
8437.0,24.0,103.12,100.0,10.0
8441.0,100.0,103.12,100.0,10.0
8444.0,37.0,103.12,100.0,11.2
8447.0,35.0,103.12,100.0,10.0
8450.0,107.0,103.12,100.0,10.0
8454.0,74.0,103.12,100.0,10.0
8457.0,88.0,103.12,100.0,10.0
8461.0,70.0,103.12,100.0,10.0
8464.0,65.0,103.12,100.0,10.0
8467.0,36.0,103.12,100.0,10.0
8471.0,22.0,103.12,100.0,10.0
8475.0,80.0,103.12,100.0,10.0
8480.0,73.0,103.12,100.0,10.0
8484.0,49.0,103.12,100.0,10.0
8488.0,61.0,103.12,100.0,10.0
8492.0,67.0,103.12,100.0,10.0
8496.0,23.0,103.12,25.0,10.0
8500.0,17.0,103.12,100.0,10.0
8504.0,75.0,103.12,100.0,10.0
8508.0,28.0,103.12,100.0,10.0
8512.0,25.0,103.12,100.0,10.0
8516.0,78.0,103.12,100.0,10.0
8519.0,68.0,103.12,100.0,10.0
8522.0,72.0,103.12,100.0,10.0
8526.0,80.0,103.12,100.0,10.0
8530.0,69.0,103.12,100.0,10.0
8532.0,36.0,103.12,100.0,10.0
8536.0,65.0,103.12,100.0,10.0
8539.0,28.0,103.12,100.0,10.0
8542.0,29.0,103.12,100.0,10.0
8545.0,67.0,103.12,100.0,10.0
8549.0,74.0,103.12,100.0,10.0
8553.0,71.0,103.12,100.0,10.0
8556.0,80.0,103.12,100.0,10.0
8559.0,32.0,103.12,100.0,10.0
8562.0,76.0,103.12,100.0,10.0
8565.0,73.0,103.12,100.0,10.0
8568.0,40.0,103.12,100.0,10.0
8572.0,83.0,103.12,100.0,10.0
8576.0,78.0,103.12,100.0,10.0
8579.0,85.0,103.12,100.0,10.0
8582.0,25.0,103.12,100.0,10.0
8585.0,82.0,103.12,100.0,10.0
8588.0,84.0,103.12,100.0,10.0
8592.0,77.0,103.12,100.0,10.0
8595.0,85.0,103.12,100.0,10.0
8599.0,62.0,103.12,100.0,10.0
8602.0,61.0,103.12,100.0,10.0
8605.0,77.0,103.12,100.0,10.0
8608.0,85.0,103.12,100.0,10.0
8611.0,72.0,103.12,100.0,10.0
8614.0,72.0,103.12,100.0,10.0
8617.0,27.0,103.12,25.0,10.0
8620.0,24.0,103.12,100.0,10.0
8623.0,96.0,103.12,100.0,10.0
8627.0,73.0,103.12,100.0,10.0
8630.0,67.0,103.12,100.0,10.0
8633.0,75.0,103.12,100.0,10.0
8636.0,42.0,103.12,100.0,10.0
8640.0,80.0,103.12,100.0,10.0
8644.0,89.0,103.12,100.0,10.0
8647.0,26.0,103.12,100.0,10.0
8650.0,79.0,103.12,100.0,10.0
8654.0,73.0,103.12,100.0,10.0
8657.0,23.0,103.12,100.0,10.0
8661.0,77.0,103.12,100.0,10.0
8664.0,78.0,103.12,100.0,10.0
8668.0,68.0,103.12,100.0,10.0
8671.0,68.0,103.12,100.0,10.0
8675.0,78.0,103.12,100.0,10.0
8678.0,25.0,103.12,25.0,10.0
8680.0,22.0,103.12,100.0,10.0
8684.0,95.0,103.12,100.0,10.0
8688.0,67.0,103.12,100.0,10.4
8691.0,85.0,103.12,100.0,10.0
8694.0,41.0,103.12,100.0,10.0
8698.0,80.0,103.12,100.0,10.0
8702.0,90.0,103.12,100.0,10.0
8705.0,79.0,103.12,100.0,10.0
8709.0,74.0,103.12,100.0,10.0
8712.0,24.0,103.12,100.0,10.0
8716.0,74.0,103.12,100.0,10.0
8720.0,78.0,103.12,100.0,10.0
8724.0,67.0,103.12,100.0,10.0
8729.0,79.0,103.12,100.0,10.0
8733.0,88.0,103.12,100.0,10.0
8737.0,65.0,103.12,100.0,10.0
8740.0,29.0,103.12,100.0,10.0
8743.0,92.0,103.12,100.0,10.0
8747.0,89.0,103.12,100.0,10.0
8750.0,41.0,103.12,100.0,10.0
8754.0,67.0,103.12,100.0,10.0
8757.0,26.0,103.12,25.0,10.0
8760.0,23.0,103.12,100.0,10.0
8763.0,43.0,103.12,100.0,10.0
8767.0,84.0,103.12,100.0,10.0
8770.0,84.0,103.12,100.0,10.0
8774.0,77.0,103.12,100.0,10.0
8777.0,85.0,103.12,100.0,10.0
8780.0,41.0,103.12,100.0,10.0
8784.0,79.0,103.12,100.0,10.0
8787.0,43.0,103.12,100.0,10.0
8790.0,25.0,103.12,100.0,10.0
8794.0,72.0,103.12,100.0,10.0
8797.0,78.0,103.12,100.0,10.0
8801.0,76.0,103.12,100.0,10.0
8804.0,74.0,103.12,100.0,10.0
8808.0,84.0,103.12,100.0,10.0
8811.0,72.0,103.12,100.0,10.0
8815.0,71.0,103.12,100.0,10.0
8818.0,83.0,103.12,100.0,10.0
8822.0,88.0,103.12,100.0,10.0
8825.0,88.0,103.12,100.0,10.0
8828.0,50.0,103.12,100.0,10.0
8830.0,70.0,103.12,100.0,10.0
8832.0,59.0,103.12,100.0,10.0
8835.0,106.0,103.12,100.0,10.0
8838.0,82.0,103.12,100.0,10.0
8842.0,73.0,103.12,100.0,10.0
8844.0,29.0,103.12,100.0,10.0
8847.0,82.0,103.12,100.0,10.0
8850.0,28.0,103.12,25.0,10.0
8852.0,27.0,103.12,100.0,10.0
8855.0,97.0,103.12,100.0,10.0
8858.0,26.0,103.12,100.0,10.0
8861.0,89.0,103.12,100.0,10.0
8863.0,70.0,103.12,100.0,10.0
8866.0,124.0,103.12,100.0,10.0
8869.0,44.0,103.12,100.0,11.6
8871.0,123.0,103.12,100.0,10.0
8874.0,127.0,103.12,100.0,10.0
8877.0,103.0,103.12,100.0,10.8
8881.0,103.0,103.12,100.0,10.0
8884.0,73.0,103.12,100.0,10.4
8888.0,80.0,103.12,100.0,10.0
8890.0,31.0,103.12,100.0,10.0
8893.0,29.0,103.12,100.0,10.0
8897.0,74.0,103.12,100.0,10.0
8900.0,86.0,103.12,100.0,10.0
8904.0,75.0,103.12,100.0,10.0
8907.0,73.0,103.12,100.0,10.0
8910.0,28.0,103.12,100.0,10.0
8914.0,78.0,103.12,100.0,10.0
8916.0,28.0,103.12,100.0,10.0
8920.0,26.0,103.12,100.0,10.0
8922.0,29.0,103.12,100.0,10.0
8925.0,26.0,103.12,100.0,10.0
8944.0,14.0,103.12,100.0,10.0
8947.0,26.0,103.12,100.0,10.0
8951.0,90.0,103.12,100.0,10.0
8956.0,58.0,103.12,100.0,10.0
8960.0,63.0,103.12,100.0,10.0
8963.0,28.0,103.12,100.0,10.0
8967.0,46.0,103.12,100.0,10.0
8971.0,69.0,103.12,100.0,10.0
8974.0,31.0,103.12,100.0,10.0
8979.0,70.0,103.12,100.0,10.0
8983.0,50.0,103.12,100.0,10.0
8986.0,70.0,103.12,100.0,10.0
8990.0,73.0,103.12,100.0,10.0
8994.0,41.0,103.12,100.0,10.0
8998.0,71.0,103.12,100.0,10.0
9001.0,75.0,103.12,100.0,10.0
9005.0,58.0,103.12,100.0,10.0
9008.0,64.0,103.12,100.0,10.0
9012.0,54.0,103.12,100.0,10.0
9015.0,32.0,103.12,100.0,10.0
9019.0,61.0,103.12,100.0,10.0
9023.0,72.0,103.12,100.0,10.0
9026.0,78.0,103.12,100.0,10.0
