Time,GC Util,heapSize,numThreads,GCInterval,Container
125002.0,65.0,1129.69,100.0,100,01
125088.0,66.0,1131.25,100.0,100,01
125088.0,66.0,1131.25,100.0,100,01
125157.0,73.0,1132.81,100.0,100,01
125157.0,73.0,1132.81,100.0,100,01
125221.0,55.0,1134.38,100.0,100,01
125221.0,55.0,1134.38,100.0,100,01
125544.0,48.0,1135.94,100.0,100,01
125544.0,48.0,1135.94,100.0,100,01
125864.0,15.0,1137.5,100.0,100,01
125864.0,15.0,1137.5,100.0,100,01
126293.0,17.0,1139.06,100.0,100,01
126293.0,17.0,1139.06,100.0,100,01
126538.0,57.0,1140.62,100.0,100,01
126538.0,57.0,1140.62,100.0,100,01
126697.0,63.0,1142.19,100.0,100,01
126697.0,63.0,1142.19,100.0,100,01
126911.0,49.0,1143.75,100.0,100,01
126911.0,49.0,1143.75,100.0,100,01
127057.0,49.0,1145.31,100.0,100,01
127057.0,49.0,1145.31,100.0,100,01
127356.0,50.0,1146.88,100.0,100,01
127356.0,50.0,1146.88,100.0,100,01
127626.0,63.0,1148.44,100.0,100,01
127626.0,63.0,1148.44,100.0,100,01
127937.0,40.0,1150.0,100.0,100,01
127937.0,40.0,1150.0,100.0,100,01
128180.0,133.0,1151.56,100.0,100,01
128180.0,133.0,1151.56,100.0,100,01
128361.0,51.0,1153.12,100.0,100,01
128361.0,51.0,1153.12,100.0,100,01
128598.0,45.0,1154.69,100.0,100,01
128598.0,45.0,1154.69,100.0,100,01
128777.0,41.0,1156.25,100.0,100,01
128777.0,41.0,1156.25,100.0,100,01
128931.0,48.0,1157.81,100.0,100,01
128931.0,48.0,1157.81,100.0,100,01
129147.0,39.0,1159.38,100.0,100,01
129147.0,39.0,1159.38,100.0,100,01
129405.0,44.0,1160.94,100.0,100,01
129405.0,44.0,1160.94,100.0,100,01
129635.0,126.0,1162.5,100.0,100,01
129635.0,126.0,1162.5,100.0,100,01
129815.0,45.0,1164.06,100.0,100,01
129815.0,45.0,1164.06,100.0,100,01
130008.0,51.0,1165.62,100.0,100,01
130008.0,51.0,1165.62,100.0,100,01
130124.0,60.0,1167.19,100.0,100,01
130124.0,60.0,1167.19,100.0,100,01
130221.0,59.0,1168.75,100.0,100,01
130221.0,59.0,1168.75,100.0,100,01
130316.0,41.0,1170.31,100.0,100,01
130316.0,41.0,1170.31,100.0,100,01
130458.0,47.0,1171.88,100.0,100,01
130458.0,47.0,1171.88,100.0,100,01
130554.0,60.0,1173.44,100.0,100,01
130554.0,60.0,1173.44,100.0,100,01
130659.0,59.0,1175.0,100.0,100,01
130659.0,59.0,1175.0,100.0,100,01
130830.0,118.0,1176.56,100.0,100,01
130830.0,118.0,1176.56,100.0,100,01
131077.0,45.0,1178.12,100.0,100,01
131077.0,45.0,1178.12,100.0,100,01
131188.0,67.0,1179.69,100.0,100,01
131188.0,67.0,1179.69,100.0,100,01
131279.0,44.0,1181.25,100.0,100,01
131279.0,44.0,1181.25,100.0,100,01
131434.0,48.0,1182.81,100.0,100,01
131434.0,48.0,1182.81,100.0,100,01
131676.0,42.0,1184.38,100.0,100,01
131676.0,42.0,1184.38,100.0,100,01
131774.0,43.0,1185.94,100.0,100,01
131774.0,43.0,1185.94,100.0,100,01
132022.0,49.0,1187.5,100.0,100,01
132022.0,49.0,1187.5,100.0,100,01
132211.0,51.0,1189.06,100.0,100,01
132211.0,51.0,1189.06,100.0,100,01
132328.0,47.0,1190.62,100.0,100,01
132328.0,47.0,1190.62,100.0,100,01
132420.0,62.0,1192.19,100.0,100,01
132420.0,62.0,1192.19,100.0,100,01
132502.0,58.0,1193.75,100.0,100,01
132502.0,58.0,1193.75,100.0,100,01
132684.0,51.0,1195.31,100.0,100,01
132684.0,51.0,1195.31,100.0,100,01
132788.0,56.0,1196.88,100.0,100,01
132788.0,56.0,1196.88,100.0,100,01
132885.0,119.0,1198.44,100.0,100,01
132885.0,119.0,1198.44,100.0,100,01
132992.0,55.0,1200.0,100.0,100,01
132992.0,55.0,1200.0,100.0,100,01
133084.0,45.0,1201.56,100.0,100,01
133084.0,45.0,1201.56,100.0,100,01
133396.0,60.0,1203.12,100.0,100,01
133396.0,60.0,1203.12,100.0,100,01
133474.0,54.0,1204.69,100.0,100,01
133474.0,54.0,1204.69,100.0,100,01
133586.0,57.0,1206.25,100.0,100,01
133586.0,57.0,1206.25,100.0,100,01
133665.0,57.0,1207.81,100.0,100,01
133665.0,57.0,1207.81,100.0,100,01
133754.0,47.0,1209.38,100.0,100,01
133754.0,47.0,1209.38,100.0,100,01
133850.0,54.0,1210.94,100.0,100,01
133850.0,54.0,1210.94,100.0,100,01
133938.0,57.0,1212.5,100.0,100,01
133938.0,57.0,1212.5,100.0,100,01
134030.0,59.0,1214.06,100.0,100,01
134030.0,59.0,1214.06,100.0,100,01
134109.0,42.0,1215.62,100.0,100,01
134109.0,42.0,1215.62,100.0,100,01
134193.0,74.0,1217.19,100.0,100,01
134193.0,74.0,1217.19,100.0,100,01
134312.0,61.0,1218.75,100.0,100,01
134312.0,61.0,1218.75,100.0,100,01
134494.0,61.0,1220.31,100.0,100,01
134494.0,61.0,1220.31,100.0,100,01
134605.0,75.0,1221.88,100.0,100,01
134605.0,75.0,1221.88,100.0,100,01
134691.0,66.0,1223.44,100.0,100,01
134691.0,66.0,1223.44,100.0,100,01
134778.0,65.0,1225.0,100.0,100,01
134778.0,65.0,1225.0,100.0,100,01
134876.0,56.0,1226.56,100.0,100,01
134876.0,56.0,1226.56,100.0,100,01
134986.0,68.0,1228.12,100.0,100,01
134986.0,68.0,1228.12,100.0,100,01
135058.0,60.0,1229.69,100.0,100,01
135058.0,60.0,1229.69,100.0,100,01
135137.0,55.0,1231.25,100.0,100,01
135137.0,55.0,1231.25,100.0,100,01
135219.0,50.0,1232.81,100.0,100,01
135219.0,50.0,1232.81,100.0,100,01
135314.0,63.0,1234.38,100.0,100,01
135314.0,63.0,1234.38,100.0,100,01
135413.0,134.0,1235.94,100.0,100,01
135413.0,134.0,1235.94,100.0,100,01
135512.0,61.0,1237.5,100.0,100,01
135512.0,61.0,1237.5,100.0,100,01
135587.0,44.0,1239.06,100.0,100,01
135587.0,44.0,1239.06,100.0,100,01
135662.0,61.0,1240.62,100.0,100,01
135662.0,61.0,1240.62,100.0,100,01
135777.0,50.0,1242.19,100.0,100,01
135777.0,50.0,1242.19,100.0,100,01
135862.0,57.0,1243.75,100.0,100,01
135862.0,57.0,1243.75,100.0,100,01
135956.0,57.0,1245.31,100.0,100,01
135956.0,57.0,1245.31,100.0,100,01
136076.0,52.0,1246.88,100.0,100,01
136076.0,52.0,1246.88,100.0,100,01
136157.0,53.0,1248.44,100.0,100,01
136157.0,53.0,1248.44,100.0,100,01
136244.0,68.0,1250.0,100.0,100,01
136244.0,68.0,1250.0,100.0,100,01
136320.0,59.0,1251.56,100.0,100,01
136320.0,59.0,1251.56,100.0,100,01
136419.0,47.0,1253.12,100.0,100,01
136419.0,47.0,1253.12,100.0,100,01
136505.0,60.0,1254.69,100.0,100,01
136505.0,60.0,1254.69,100.0,100,01
136594.0,53.0,1256.25,100.0,100,01
136594.0,53.0,1256.25,100.0,100,01
136688.0,61.0,1257.81,100.0,100,01
136688.0,61.0,1257.81,100.0,100,01
136782.0,71.0,1259.38,100.0,100,01
136782.0,71.0,1259.38,100.0,100,01
136863.0,70.0,1260.94,100.0,100,01
136863.0,70.0,1260.94,100.0,100,01
136936.0,63.0,1262.5,100.0,100,01
136936.0,63.0,1262.5,100.0,100,01
137011.0,66.0,1264.06,100.0,100,01
137011.0,66.0,1264.06,100.0,100,01
137095.0,59.0,1265.62,100.0,100,01
137095.0,59.0,1265.62,100.0,100,01
137169.0,55.0,1267.19,100.0,100,01
137169.0,55.0,1267.19,100.0,100,01
137264.0,57.0,1268.75,100.0,100,01
137264.0,57.0,1268.75,100.0,100,01
137395.0,46.0,1270.31,100.0,100,01
137395.0,46.0,1270.31,100.0,100,01
137602.0,51.0,1271.88,100.0,100,01
137602.0,51.0,1271.88,100.0,100,01
137685.0,46.0,1273.44,100.0,100,01
137685.0,46.0,1273.44,100.0,100,01
137786.0,49.0,1275.0,100.0,100,01
137786.0,49.0,1275.0,100.0,100,01
137866.0,114.0,1276.56,100.0,100,01
137866.0,114.0,1276.56,100.0,100,01
137966.0,81.0,1278.12,100.0,100,01
137966.0,81.0,1278.12,100.0,100,01
138058.0,52.0,1279.69,100.0,100,01
138058.0,52.0,1279.69,100.0,100,01
138175.0,64.0,1281.25,100.0,100,01
138175.0,64.0,1281.25,100.0,100,01
138280.0,123.0,1282.81,100.0,100,01
138280.0,123.0,1282.81,100.0,100,01
138384.0,61.0,1284.38,100.0,100,01
138384.0,61.0,1284.38,100.0,100,01
138521.0,56.0,1285.94,100.0,100,01
138521.0,56.0,1285.94,100.0,100,01
138618.0,66.0,1287.5,100.0,100,01
138618.0,66.0,1287.5,100.0,100,01
138707.0,53.0,1289.06,100.0,100,01
138707.0,53.0,1289.06,100.0,100,01
138955.0,70.0,1290.62,100.0,100,01
138955.0,70.0,1290.62,100.0,100,01
139398.0,63.0,1292.19,100.0,100,01
139398.0,63.0,1292.19,100.0,100,01
139489.0,61.0,1293.75,100.0,100,01
139489.0,61.0,1293.75,100.0,100,01
139584.0,64.0,1295.31,100.0,100,01
139584.0,64.0,1295.31,100.0,100,01
139660.0,66.0,1296.88,100.0,100,01
139660.0,66.0,1296.88,100.0,100,01
139845.0,66.0,1298.44,100.0,100,01
139845.0,66.0,1298.44,100.0,100,01
139989.0,59.0,1300.0,100.0,100,01
139989.0,59.0,1300.0,100.0,100,01
140109.0,64.0,1301.56,100.0,100,01
140109.0,64.0,1301.56,100.0,100,01
140361.0,66.0,1303.12,100.0,100,01
140361.0,66.0,1303.12,100.0,100,01
140495.0,71.0,1304.69,100.0,100,01
140495.0,71.0,1304.69,100.0,100,01
140588.0,149.0,1306.25,100.0,100,01
140588.0,149.0,1306.25,100.0,100,01
140684.0,75.0,1307.81,100.0,100,01
140684.0,75.0,1307.81,100.0,100,01
140768.0,57.0,1309.38,100.0,100,01
140768.0,57.0,1309.38,100.0,100,01
140888.0,53.0,1310.94,100.0,100,01
140888.0,53.0,1310.94,100.0,100,01
141019.0,128.0,1312.5,100.0,100,01
141019.0,128.0,1312.5,100.0,100,01
141108.0,59.0,1314.06,100.0,100,01
141108.0,59.0,1314.06,100.0,100,01
141196.0,67.0,1315.62,100.0,100,01
141196.0,67.0,1315.62,100.0,100,01
141305.0,144.0,1317.19,100.0,100,01
141305.0,144.0,1317.19,100.0,100,01
141398.0,61.0,1318.75,100.0,100,01
141398.0,61.0,1318.75,100.0,100,01
141518.0,58.0,1320.31,100.0,100,01
141518.0,58.0,1320.31,100.0,100,01
141627.0,58.0,1321.88,100.0,100,01
141627.0,58.0,1321.88,100.0,100,01
141714.0,55.0,1323.44,100.0,100,01
141714.0,55.0,1323.44,100.0,100,01
141829.0,52.0,1325.0,100.0,100,01
141829.0,52.0,1325.0,100.0,100,01
141919.0,54.0,1326.56,100.0,100,01
141919.0,54.0,1326.56,100.0,100,01
