Time,GC Util,heapSize,numThreads,GCInterval,Container
122752.0,49.0,1129.69,100.0,100,01
122819.0,49.0,1131.25,100.0,100,01
122819.0,49.0,1131.25,100.0,100,01
122885.0,61.0,1132.81,100.0,100,01
122885.0,61.0,1132.81,100.0,100,01
122946.0,50.0,1134.38,100.0,100,01
122946.0,50.0,1134.38,100.0,100,01
123030.0,57.0,1135.94,100.0,100,01
123030.0,57.0,1135.94,100.0,100,01
123560.0,61.0,1137.5,100.0,100,01
123560.0,61.0,1137.5,100.0,100,01
124178.0,16.0,1139.06,100.0,100,01
124178.0,16.0,1139.06,100.0,100,01
124376.0,21.0,1140.62,100.0,100,01
124376.0,21.0,1140.62,100.0,100,01
124550.0,32.0,1142.19,100.0,100,01
124550.0,32.0,1142.19,100.0,100,01
124737.0,48.0,1143.75,100.0,100,01
124737.0,48.0,1143.75,100.0,100,01
125058.0,38.0,1145.31,100.0,100,01
125058.0,38.0,1145.31,100.0,100,01
125254.0,46.0,1146.88,100.0,100,01
125254.0,46.0,1146.88,100.0,100,01
125627.0,68.0,1148.44,100.0,100,01
125627.0,68.0,1148.44,100.0,100,01
125861.0,49.0,1150.0,100.0,100,01
125861.0,49.0,1150.0,100.0,100,01
126125.0,75.0,1151.56,100.0,100,01
126125.0,75.0,1151.56,100.0,100,01
126278.0,45.0,1153.12,100.0,100,01
126278.0,45.0,1153.12,100.0,100,01
126487.0,63.0,1154.69,100.0,100,01
126487.0,63.0,1154.69,100.0,100,01
126739.0,48.0,1156.25,100.0,100,01
126739.0,48.0,1156.25,100.0,100,01
126871.0,44.0,1157.81,100.0,100,01
126871.0,44.0,1157.81,100.0,100,01
127010.0,67.0,1159.38,100.0,100,01
127010.0,67.0,1159.38,100.0,100,01
127171.0,58.0,1160.94,100.0,100,01
127171.0,58.0,1160.94,100.0,100,01
127302.0,60.0,1162.5,100.0,100,01
127302.0,60.0,1162.5,100.0,100,01
127416.0,62.0,1164.06,100.0,100,01
127416.0,62.0,1164.06,100.0,100,01
127512.0,54.0,1165.62,100.0,100,01
127512.0,54.0,1165.62,100.0,100,01
127616.0,51.0,1167.19,100.0,100,01
127616.0,51.0,1167.19,100.0,100,01
127723.0,54.0,1168.75,100.0,100,01
127723.0,54.0,1168.75,100.0,100,01
127862.0,46.0,1170.31,100.0,100,01
127862.0,46.0,1170.31,100.0,100,01
127967.0,59.0,1171.88,100.0,100,01
127967.0,59.0,1171.88,100.0,100,01
128061.0,66.0,1173.44,100.0,100,01
128061.0,66.0,1173.44,100.0,100,01
128164.0,60.0,1175.0,100.0,100,01
128164.0,60.0,1175.0,100.0,100,01
128286.0,67.0,1176.56,100.0,100,01
128286.0,67.0,1176.56,100.0,100,01
128407.0,73.0,1178.12,100.0,100,01
128407.0,73.0,1178.12,100.0,100,01
128562.0,55.0,1179.69,100.0,100,01
128562.0,55.0,1179.69,100.0,100,01
128649.0,45.0,1181.25,100.0,100,01
128649.0,45.0,1181.25,100.0,100,01
128734.0,51.0,1182.81,100.0,100,01
128734.0,51.0,1182.81,100.0,100,01
128852.0,48.0,1184.38,100.0,100,01
128852.0,48.0,1184.38,100.0,100,01
128935.0,50.0,1185.94,100.0,100,01
128935.0,50.0,1185.94,100.0,100,01
129025.0,63.0,1187.5,100.0,100,01
129025.0,63.0,1187.5,100.0,100,01
129105.0,57.0,1189.06,100.0,100,01
129105.0,57.0,1189.06,100.0,100,01
129210.0,44.0,1190.62,100.0,100,01
129210.0,44.0,1190.62,100.0,100,01
129302.0,45.0,1192.19,100.0,100,01
129302.0,45.0,1192.19,100.0,100,01
129453.0,43.0,1193.75,100.0,100,01
129453.0,43.0,1193.75,100.0,100,01
129630.0,47.0,1195.31,100.0,100,01
129630.0,47.0,1195.31,100.0,100,01
129708.0,52.0,1196.88,100.0,100,01
129708.0,52.0,1196.88,100.0,100,01
129801.0,46.0,1198.44,100.0,100,01
129801.0,46.0,1198.44,100.0,100,01
129888.0,70.0,1200.0,100.0,100,01
129888.0,70.0,1200.0,100.0,100,01
129972.0,54.0,1201.56,100.0,100,01
129972.0,54.0,1201.56,100.0,100,01
130079.0,51.0,1203.12,100.0,100,01
130079.0,51.0,1203.12,100.0,100,01
130161.0,70.0,1204.69,100.0,100,01
130161.0,70.0,1204.69,100.0,100,01
130241.0,68.0,1206.25,100.0,100,01
130241.0,68.0,1206.25,100.0,100,01
130350.0,62.0,1207.81,100.0,100,01
130350.0,62.0,1207.81,100.0,100,01
130434.0,59.0,1209.38,100.0,100,01
130434.0,59.0,1209.38,100.0,100,01
130546.0,74.0,1210.94,100.0,100,01
130546.0,74.0,1210.94,100.0,100,01
130636.0,56.0,1212.5,100.0,100,01
130636.0,56.0,1212.5,100.0,100,01
130715.0,56.0,1214.06,100.0,100,01
130715.0,56.0,1214.06,100.0,100,01
130796.0,48.0,1215.62,100.0,100,01
130796.0,48.0,1215.62,100.0,100,01
130877.0,50.0,1217.19,100.0,100,01
130877.0,50.0,1217.19,100.0,100,01
130964.0,64.0,1218.75,100.0,100,01
130964.0,64.0,1218.75,100.0,100,01
131038.0,58.0,1220.31,100.0,100,01
131038.0,58.0,1220.31,100.0,100,01
131118.0,57.0,1221.88,100.0,100,01
131118.0,57.0,1221.88,100.0,100,01
131216.0,97.0,1223.44,100.0,100,01
131216.0,97.0,1223.44,100.0,100,01
131294.0,59.0,1225.0,100.0,100,01
131294.0,59.0,1225.0,100.0,100,01
131386.0,81.0,1226.56,100.0,100,01
131386.0,81.0,1226.56,100.0,100,01
131464.0,54.0,1228.12,100.0,100,01
131464.0,54.0,1228.12,100.0,100,01
131562.0,60.0,1229.69,100.0,100,01
131562.0,60.0,1229.69,100.0,100,01
131711.0,63.0,1231.25,100.0,100,01
131711.0,63.0,1231.25,100.0,100,01
131803.0,53.0,1232.81,100.0,100,01
131803.0,53.0,1232.81,100.0,100,01
131908.0,51.0,1234.38,100.0,100,01
131908.0,51.0,1234.38,100.0,100,01
132029.0,31.0,1235.94,100.0,100,01
132029.0,31.0,1235.94,100.0,100,01
132106.0,47.0,1237.5,100.0,100,01
132106.0,47.0,1237.5,100.0,100,01
132192.0,44.0,1239.06,100.0,100,01
132192.0,44.0,1239.06,100.0,100,01
132272.0,51.0,1240.62,100.0,100,01
132272.0,51.0,1240.62,100.0,100,01
132342.0,66.0,1242.19,100.0,100,01
132342.0,66.0,1242.19,100.0,100,01
132436.0,54.0,1243.75,100.0,100,01
132436.0,54.0,1243.75,100.0,100,01
132549.0,61.0,1245.31,100.0,100,01
132549.0,61.0,1245.31,100.0,100,01
132642.0,63.0,1246.88,100.0,100,01
132642.0,63.0,1246.88,100.0,100,01
132808.0,48.0,1248.44,100.0,100,01
132808.0,48.0,1248.44,100.0,100,01
132881.0,66.0,1250.0,100.0,100,01
132881.0,66.0,1250.0,100.0,100,01
132958.0,58.0,1251.56,100.0,100,01
132958.0,58.0,1251.56,100.0,100,01
133046.0,67.0,1253.12,100.0,100,01
133046.0,67.0,1253.12,100.0,100,01
133140.0,56.0,1254.69,100.0,100,01
133140.0,56.0,1254.69,100.0,100,01
133256.0,64.0,1256.25,100.0,100,01
133256.0,64.0,1256.25,100.0,100,01
133356.0,158.0,1257.81,100.0,100,01
133356.0,158.0,1257.81,100.0,100,01
133439.0,68.0,1259.38,100.0,100,01
133439.0,68.0,1259.38,100.0,100,01
133550.0,82.0,1260.94,100.0,100,01
133550.0,82.0,1260.94,100.0,100,01
133631.0,66.0,1262.5,100.0,100,01
133631.0,66.0,1262.5,100.0,100,01
133723.0,42.0,1264.06,100.0,100,01
133723.0,42.0,1264.06,100.0,100,01
133813.0,53.0,1265.62,100.0,100,01
133813.0,53.0,1265.62,100.0,100,01
133897.0,68.0,1267.19,100.0,100,01
133897.0,68.0,1267.19,100.0,100,01
133981.0,62.0,1268.75,100.0,100,01
133981.0,62.0,1268.75,100.0,100,01
134073.0,61.0,1270.31,100.0,100,01
134073.0,61.0,1270.31,100.0,100,01
134152.0,142.0,1271.88,100.0,100,01
134152.0,142.0,1271.88,100.0,100,01
134236.0,53.0,1273.44,100.0,100,01
134236.0,53.0,1273.44,100.0,100,01
134326.0,64.0,1275.0,100.0,100,01
134326.0,64.0,1275.0,100.0,100,01
134432.0,45.0,1276.56,100.0,100,01
134432.0,45.0,1276.56,100.0,100,01
134539.0,60.0,1278.12,100.0,100,01
134539.0,60.0,1278.12,100.0,100,01
134628.0,80.0,1279.69,100.0,100,01
134628.0,80.0,1279.69,100.0,100,01
134715.0,68.0,1281.25,100.0,100,01
134715.0,68.0,1281.25,100.0,100,01
134792.0,57.0,1282.81,100.0,100,01
134792.0,57.0,1282.81,100.0,100,01
134889.0,72.0,1284.38,100.0,100,01
134889.0,72.0,1284.38,100.0,100,01
134980.0,114.0,1285.94,100.0,100,01
134980.0,114.0,1285.94,100.0,100,01
135086.0,74.0,1287.5,100.0,100,01
135086.0,74.0,1287.5,100.0,100,01
135178.0,89.0,1289.06,100.0,100,01
135178.0,89.0,1289.06,100.0,100,01
135293.0,69.0,1290.62,100.0,100,01
135293.0,69.0,1290.62,100.0,100,01
135376.0,63.0,1292.19,100.0,100,01
135376.0,63.0,1292.19,100.0,100,01
135464.0,69.0,1293.75,100.0,100,01
135464.0,69.0,1293.75,100.0,100,01
135554.0,73.0,1295.31,100.0,100,01
135554.0,73.0,1295.31,100.0,100,01
135679.0,66.0,1296.88,100.0,100,01
135679.0,66.0,1296.88,100.0,100,01
135790.0,50.0,1298.44,100.0,100,01
135790.0,50.0,1298.44,100.0,100,01
135896.0,70.0,1300.0,100.0,100,01
135896.0,70.0,1300.0,100.0,100,01
136000.0,81.0,1301.56,100.0,100,01
136000.0,81.0,1301.56,100.0,100,01
136094.0,84.0,1303.12,100.0,100,01
136094.0,84.0,1303.12,100.0,100,01
136181.0,47.0,1304.69,100.0,100,01
136181.0,47.0,1304.69,100.0,100,01
136271.0,57.0,1306.25,100.0,100,01
136271.0,57.0,1306.25,100.0,100,01
136361.0,81.0,1307.81,100.0,100,01
136361.0,81.0,1307.81,100.0,100,01
136457.0,85.0,1309.38,100.0,100,01
136457.0,85.0,1309.38,100.0,100,01
136563.0,61.0,1310.94,100.0,100,01
136563.0,61.0,1310.94,100.0,100,01
136689.0,60.0,1312.5,100.0,100,01
136689.0,60.0,1312.5,100.0,100,01
136776.0,61.0,1314.06,100.0,100,01
136776.0,61.0,1314.06,100.0,100,01
136861.0,67.0,1315.62,100.0,100,01
136861.0,67.0,1315.62,100.0,100,01
136953.0,80.0,1317.19,100.0,100,01
136953.0,80.0,1317.19,100.0,100,01
137038.0,71.0,1318.75,100.0,100,01
137038.0,71.0,1318.75,100.0,100,01
137160.0,63.0,1320.31,100.0,100,01
137160.0,63.0,1320.31,100.0,100,01
137271.0,62.0,1321.88,100.0,100,01
137271.0,62.0,1321.88,100.0,100,01
137373.0,80.0,1323.44,100.0,100,01
137373.0,80.0,1323.44,100.0,100,01
137447.0,62.0,1325.0,100.0,100,01
137447.0,62.0,1325.0,100.0,100,01
137532.0,62.0,1326.56,100.0,100,01
137532.0,62.0,1326.56,100.0,100,01
137639.0,59.0,1328.12,100.0,100,01
137639.0,59.0,1328.12,100.0,100,01
