Time,GC Util,heapSize,numThreads,GCInterval,Container
124998.0,11.0,617.19,100.0,100,01
124998.0,11.0,617.19,100.0,100,01
125053.0,50.0,618.75,100.0,100,01
125053.0,50.0,618.75,100.0,100,01
125102.0,41.0,620.31,100.0,100,01
125102.0,41.0,620.31,100.0,100,01
125145.0,50.0,621.88,100.0,100,01
125145.0,50.0,621.88,100.0,100,01
125189.0,57.0,623.44,100.0,100,01
125189.0,57.0,623.44,100.0,100,01
125228.0,51.0,625.0,100.0,100,01
125228.0,51.0,625.0,100.0,100,01
125269.0,40.0,626.56,100.0,100,01
125269.0,40.0,626.56,100.0,100,01
125313.0,44.0,628.12,100.0,100,01
125313.0,44.0,628.12,100.0,100,01
125360.0,39.0,629.69,100.0,100,01
125360.0,39.0,629.69,100.0,100,01
125406.0,57.0,631.25,100.0,100,01
125406.0,57.0,631.25,100.0,100,01
125462.0,46.0,632.81,100.0,100,01
125462.0,46.0,632.81,100.0,100,01
125527.0,58.0,634.38,100.0,100,01
125527.0,58.0,634.38,100.0,100,01
125595.0,35.0,635.94,100.0,100,01
125595.0,35.0,635.94,100.0,100,01
125822.0,63.0,637.5,100.0,100,01
125822.0,63.0,637.5,100.0,100,01
125860.0,34.0,639.06,100.0,100,01
125860.0,34.0,639.06,100.0,100,01
126038.0,46.0,640.62,100.0,100,01
126038.0,46.0,640.62,100.0,100,01
126092.0,53.0,642.19,100.0,100,01
126092.0,53.0,642.19,100.0,100,01
126173.0,47.0,643.75,100.0,100,01
126173.0,47.0,643.75,100.0,100,01
126245.0,55.0,645.31,100.0,100,01
126245.0,55.0,645.31,100.0,100,01
126329.0,56.0,646.88,100.0,100,01
126329.0,56.0,646.88,100.0,100,01
126417.0,34.0,648.44,100.0,100,01
126417.0,34.0,648.44,100.0,100,01
126492.0,33.0,650.0,100.0,100,01
126492.0,33.0,650.0,100.0,100,01
126566.0,48.0,651.56,100.0,100,01
126566.0,48.0,651.56,100.0,100,01
126654.0,56.0,653.12,100.0,100,01
126654.0,56.0,653.12,100.0,100,01
126789.0,59.0,654.69,100.0,100,01
126789.0,59.0,654.69,100.0,100,01
126847.0,62.0,656.25,100.0,100,01
126847.0,62.0,656.25,100.0,100,01
126920.0,63.0,657.81,100.0,100,01
126920.0,63.0,657.81,100.0,100,01
126983.0,58.0,659.38,100.0,100,01
126983.0,58.0,659.38,100.0,100,01
127120.0,66.0,660.94,100.0,100,01
127120.0,66.0,660.94,100.0,100,01
127186.0,68.0,662.5,100.0,100,01
127186.0,68.0,662.5,100.0,100,01
127273.0,62.0,664.06,100.0,100,01
127273.0,62.0,664.06,100.0,100,01
127361.0,51.0,665.62,100.0,100,01
127361.0,51.0,665.62,100.0,100,01
127405.0,44.0,667.19,100.0,100,01
127405.0,44.0,667.19,100.0,100,01
127445.0,49.0,668.75,100.0,100,01
127445.0,49.0,668.75,100.0,100,01
127490.0,48.0,670.31,100.0,100,01
127490.0,48.0,670.31,100.0,100,01
127531.0,56.0,671.88,100.0,100,01
127531.0,56.0,671.88,100.0,100,01
127571.0,50.0,673.44,100.0,100,01
127571.0,50.0,673.44,100.0,100,01
127682.0,40.0,675.0,100.0,100,01
127682.0,40.0,675.0,100.0,100,01
127761.0,34.0,676.56,100.0,100,01
127761.0,34.0,676.56,100.0,100,01
127811.0,35.0,678.12,100.0,100,01
127811.0,35.0,678.12,100.0,100,01
127888.0,43.0,679.69,100.0,100,01
127888.0,43.0,679.69,100.0,100,01
127976.0,45.0,681.25,100.0,100,01
127976.0,45.0,681.25,100.0,100,01
128089.0,49.0,682.81,100.0,100,01
128089.0,49.0,682.81,100.0,100,01
128182.0,37.0,684.38,100.0,100,01
128182.0,37.0,684.38,100.0,100,01
128297.0,38.0,685.94,100.0,100,01
128297.0,38.0,685.94,100.0,100,01
128397.0,46.0,687.5,100.0,100,01
128397.0,46.0,687.5,100.0,100,01
128493.0,58.0,689.06,100.0,100,01
128493.0,58.0,689.06,100.0,100,01
128597.0,47.0,690.62,100.0,100,01
128597.0,47.0,690.62,100.0,100,01
128653.0,67.0,692.19,100.0,100,01
128653.0,67.0,692.19,100.0,100,01
128694.0,34.0,693.75,100.0,100,01
128694.0,34.0,693.75,100.0,100,01
128735.0,51.0,695.31,100.0,100,01
128735.0,51.0,695.31,100.0,100,01
128774.0,37.0,696.88,100.0,100,01
128774.0,37.0,696.88,100.0,100,01
128827.0,42.0,698.44,100.0,100,01
128827.0,42.0,698.44,100.0,100,01
128913.0,69.0,700.0,100.0,100,01
128913.0,69.0,700.0,100.0,100,01
129109.0,110.0,701.56,100.0,100,01
129109.0,110.0,701.56,100.0,100,01
129150.0,41.0,703.12,100.0,100,01
129150.0,41.0,703.12,100.0,100,01
129186.0,123.0,704.69,100.0,100,01
129186.0,123.0,704.69,100.0,100,01
129233.0,30.0,706.25,100.0,100,01
129233.0,30.0,706.25,100.0,100,01
129275.0,61.0,707.81,100.0,100,01
129275.0,61.0,707.81,100.0,100,01
129317.0,48.0,709.38,100.0,100,01
129317.0,48.0,709.38,100.0,100,01
129356.0,125.0,710.94,100.0,100,01
129356.0,125.0,710.94,100.0,100,01
129397.0,52.0,712.5,100.0,100,01
129397.0,52.0,712.5,100.0,100,01
129437.0,62.0,714.06,100.0,100,01
129437.0,62.0,714.06,100.0,100,01
129477.0,50.0,715.62,100.0,100,01
129477.0,50.0,715.62,100.0,100,01
129522.0,46.0,717.19,100.0,100,01
129522.0,46.0,717.19,100.0,100,01
129562.0,41.0,718.75,100.0,100,01
129562.0,41.0,718.75,100.0,100,01
129602.0,48.0,720.31,100.0,100,01
129602.0,48.0,720.31,100.0,100,01
129662.0,39.0,721.88,100.0,100,01
129662.0,39.0,721.88,100.0,100,01
129702.0,60.0,723.44,100.0,100,01
129702.0,60.0,723.44,100.0,100,01
129744.0,43.0,725.0,100.0,100,01
129744.0,43.0,725.0,100.0,100,01
129788.0,42.0,726.56,100.0,100,01
129788.0,42.0,726.56,100.0,100,01
129842.0,37.0,728.12,100.0,100,01
129842.0,37.0,728.12,100.0,100,01
129883.0,34.0,729.69,100.0,100,01
129883.0,34.0,729.69,100.0,100,01
129929.0,47.0,731.25,100.0,100,01
129929.0,47.0,731.25,100.0,100,01
129970.0,43.0,732.81,100.0,100,01
129970.0,43.0,732.81,100.0,100,01
130029.0,45.0,734.38,100.0,100,01
130029.0,45.0,734.38,100.0,100,01
130073.0,46.0,735.94,100.0,100,01
130073.0,46.0,735.94,100.0,100,01
130122.0,38.0,737.5,100.0,100,01
130122.0,38.0,737.5,100.0,100,01
130296.0,41.0,739.06,100.0,100,01
130296.0,41.0,739.06,100.0,100,01
130368.0,10.0,740.62,100.0,100,01
130368.0,10.0,740.62,100.0,100,01
130412.0,37.0,742.19,100.0,100,01
130412.0,37.0,742.19,100.0,100,01
130456.0,45.0,743.75,100.0,100,01
130456.0,45.0,743.75,100.0,100,01
130498.0,49.0,745.31,100.0,100,01
130498.0,49.0,745.31,100.0,100,01
130542.0,133.0,746.88,100.0,100,01
130542.0,133.0,746.88,100.0,100,01
130603.0,49.0,748.44,100.0,100,01
130603.0,49.0,748.44,100.0,100,01
130650.0,31.0,750.0,100.0,100,01
130650.0,31.0,750.0,100.0,100,01
130696.0,44.0,751.56,100.0,100,01
130696.0,44.0,751.56,100.0,100,01
130744.0,50.0,753.12,100.0,100,01
130744.0,50.0,753.12,100.0,100,01
130793.0,42.0,754.69,100.0,100,01
130793.0,42.0,754.69,100.0,100,01
131014.0,47.0,756.25,100.0,100,01
131014.0,47.0,756.25,100.0,100,01
131146.0,43.0,757.81,100.0,100,01
131146.0,43.0,757.81,100.0,100,01
131251.0,46.0,759.38,100.0,100,01
131251.0,46.0,759.38,100.0,100,01
131323.0,38.0,760.94,100.0,100,01
131323.0,38.0,760.94,100.0,100,01
131395.0,35.0,762.5,100.0,100,01
131395.0,35.0,762.5,100.0,100,01
131484.0,35.0,764.06,100.0,100,01
131484.0,35.0,764.06,100.0,100,01
131569.0,34.0,765.62,100.0,100,01
131569.0,34.0,765.62,100.0,100,01
131642.0,46.0,767.19,100.0,100,01
131642.0,46.0,767.19,100.0,100,01
131806.0,52.0,768.75,100.0,100,01
131806.0,52.0,768.75,100.0,100,01
131872.0,39.0,770.31,100.0,100,01
131872.0,39.0,770.31,100.0,100,01
131962.0,38.0,771.88,100.0,100,01
131962.0,38.0,771.88,100.0,100,01
132026.0,26.0,773.44,100.0,100,01
132026.0,26.0,773.44,100.0,100,01
132147.0,41.0,775.0,100.0,100,01
132147.0,41.0,775.0,100.0,100,01
132220.0,43.0,776.56,100.0,100,01
132220.0,43.0,776.56,100.0,100,01
132314.0,41.0,778.12,100.0,100,01
132314.0,41.0,778.12,100.0,100,01
132358.0,44.0,779.69,100.0,100,01
132358.0,44.0,779.69,100.0,100,01
132410.0,50.0,781.25,100.0,100,01
132410.0,50.0,781.25,100.0,100,01
132458.0,35.0,782.81,100.0,100,01
132458.0,35.0,782.81,100.0,100,01
132500.0,37.0,784.38,100.0,100,01
132500.0,37.0,784.38,100.0,100,01
132607.0,54.0,785.94,100.0,100,01
132607.0,54.0,785.94,100.0,100,01
132663.0,42.0,787.5,100.0,100,01
132663.0,42.0,787.5,100.0,100,01
132730.0,39.0,789.06,100.0,100,01
132730.0,39.0,789.06,100.0,100,01
132826.0,37.0,790.62,100.0,100,01
132826.0,37.0,790.62,100.0,100,01
132955.0,46.0,792.19,100.0,100,01
132955.0,46.0,792.19,100.0,100,01
133067.0,40.0,793.75,100.0,100,01
133067.0,40.0,793.75,100.0,100,01
133193.0,50.0,795.31,100.0,100,01
133193.0,50.0,795.31,100.0,100,01
133307.0,48.0,796.88,100.0,100,01
133307.0,48.0,796.88,100.0,100,01
133427.0,76.0,798.44,100.0,100,01
133427.0,76.0,798.44,100.0,100,01
133472.0,48.0,800.0,100.0,100,01
133472.0,48.0,800.0,100.0,100,01
133527.0,49.0,801.56,100.0,100,01
133527.0,49.0,801.56,100.0,100,01
133573.0,27.0,803.12,100.0,100,01
133573.0,27.0,803.12,100.0,100,01
133627.0,41.0,804.69,100.0,100,01
133627.0,41.0,804.69,100.0,100,01
133867.0,49.0,806.25,100.0,100,01
133867.0,49.0,806.25,100.0,100,01
133912.0,43.0,807.81,100.0,100,01
133912.0,43.0,807.81,100.0,100,01
133954.0,57.0,809.38,100.0,100,01
133954.0,57.0,809.38,100.0,100,01
133994.0,64.0,810.94,100.0,100,01
133994.0,64.0,810.94,100.0,100,01
134036.0,42.0,812.5,100.0,100,01
134036.0,42.0,812.5,100.0,100,01
134089.0,51.0,814.06,100.0,100,01
134089.0,51.0,814.06,100.0,100,01
134133.0,44.0,815.62,100.0,100,01
134133.0,44.0,815.62,100.0,100,01
134175.0,47.0,817.19,100.0,100,01
134175.0,47.0,817.19,100.0,100,01
134219.0,53.0,818.75,100.0,100,01
134219.0,53.0,818.75,100.0,100,01
134269.0,81.0,820.31,100.0,100,01
134269.0,81.0,820.31,100.0,100,01
134312.0,49.0,821.88,100.0,100,01
134312.0,49.0,821.88,100.0,100,01
134356.0,48.0,823.44,100.0,100,01
134356.0,48.0,823.44,100.0,100,01
134400.0,57.0,825.0,100.0,100,01
134400.0,57.0,825.0,100.0,100,01
134445.0,38.0,826.56,100.0,100,01
134445.0,38.0,826.56,100.0,100,01
134493.0,56.0,828.12,100.0,100,01
134493.0,56.0,828.12,100.0,100,01
134537.0,75.0,829.69,100.0,100,01
134537.0,75.0,829.69,100.0,100,01
134579.0,53.0,831.25,100.0,100,01
134579.0,53.0,831.25,100.0,100,01
134626.0,39.0,832.81,100.0,100,01
134626.0,39.0,832.81,100.0,100,01
134677.0,41.0,834.38,100.0,100,01
134677.0,41.0,834.38,100.0,100,01
134724.0,40.0,835.94,100.0,100,01
134724.0,40.0,835.94,100.0,100,01
134783.0,40.0,837.5,100.0,100,01
134783.0,40.0,837.5,100.0,100,01
134958.0,108.0,839.06,100.0,100,01
134958.0,108.0,839.06,100.0,100,01
135019.0,9.0,840.62,100.0,100,01
135019.0,9.0,840.62,100.0,100,01
135065.0,46.0,842.19,100.0,100,01
135065.0,46.0,842.19,100.0,100,01
135123.0,43.0,843.75,100.0,100,01
135123.0,43.0,843.75,100.0,100,01
135172.0,53.0,845.31,100.0,100,01
135172.0,53.0,845.31,100.0,100,01
135221.0,63.0,846.88,100.0,100,01
135221.0,63.0,846.88,100.0,100,01
135273.0,61.0,848.44,100.0,100,01
135273.0,61.0,848.44,100.0,100,01
135325.0,75.0,850.0,100.0,100,01
135325.0,75.0,850.0,100.0,100,01
135382.0,56.0,851.56,100.0,100,01
135382.0,56.0,851.56,100.0,100,01
135592.0,52.0,853.12,100.0,100,01
135592.0,52.0,853.12,100.0,100,01
135739.0,52.0,854.69,100.0,100,01
135739.0,52.0,854.69,100.0,100,01
135810.0,34.0,856.25,100.0,100,01
135810.0,34.0,856.25,100.0,100,01
135891.0,62.0,857.81,100.0,100,01
135891.0,62.0,857.81,100.0,100,01
135997.0,58.0,859.38,100.0,100,01
135997.0,58.0,859.38,100.0,100,01
136088.0,50.0,860.94,100.0,100,01
136088.0,50.0,860.94,100.0,100,01
136182.0,56.0,862.5,100.0,100,01
136182.0,56.0,862.5,100.0,100,01
136320.0,85.0,864.06,100.0,100,01
136320.0,85.0,864.06,100.0,100,01
136401.0,50.0,865.62,100.0,100,01
136401.0,50.0,865.62,100.0,100,01
136476.0,77.0,867.19,100.0,100,01
136476.0,77.0,867.19,100.0,100,01
136598.0,72.0,868.75,100.0,100,01
136598.0,72.0,868.75,100.0,100,01
136679.0,56.0,870.31,100.0,100,01
136679.0,56.0,870.31,100.0,100,01
136759.0,82.0,871.88,100.0,100,01
136759.0,82.0,871.88,100.0,100,01
136814.0,52.0,873.44,100.0,100,01
136814.0,52.0,873.44,100.0,100,01
136855.0,56.0,875.0,100.0,100,01
136855.0,56.0,875.0,100.0,100,01
136903.0,50.0,876.56,100.0,100,01
136903.0,50.0,876.56,100.0,100,01
137008.0,42.0,878.12,100.0,100,01
137008.0,42.0,878.12,100.0,100,01
137069.0,54.0,879.69,100.0,100,01
137069.0,54.0,879.69,100.0,100,01
137142.0,43.0,881.25,100.0,100,01
137142.0,43.0,881.25,100.0,100,01
137238.0,53.0,882.81,100.0,100,01
137238.0,53.0,882.81,100.0,100,01
137378.0,64.0,884.38,100.0,100,01
137378.0,64.0,884.38,100.0,100,01
137498.0,44.0,885.94,100.0,100,01
137498.0,44.0,885.94,100.0,100,01
137616.0,40.0,887.5,100.0,100,01
137616.0,40.0,887.5,100.0,100,01
137728.0,49.0,889.06,100.0,100,01
137728.0,49.0,889.06,100.0,100,01
137772.0,49.0,890.62,100.0,100,01
137772.0,49.0,890.62,100.0,100,01
137816.0,45.0,892.19,100.0,100,01
137816.0,45.0,892.19,100.0,100,01
137859.0,47.0,893.75,100.0,100,01
137859.0,47.0,893.75,100.0,100,01
139382.0,44.0,895.31,6.25,100,01
139382.0,44.0,895.31,6.25,100,01
139559.0,101.0,896.88,100.0,100,01
139559.0,101.0,896.88,100.0,100,01
139600.0,12.0,898.44,100.0,100,01
139600.0,12.0,898.44,100.0,100,01
139651.0,49.0,900.0,100.0,100,01
139651.0,49.0,900.0,100.0,100,01
140553.0,41.0,901.56,100.0,100,01
140553.0,41.0,901.56,100.0,100,01
141077.0,14.0,903.12,100.0,100,01
141077.0,14.0,903.12,100.0,100,01
141524.0,18.0,904.69,100.0,100,01
141524.0,18.0,904.69,100.0,100,01
141906.0,9.0,906.25,100.0,100,01
141906.0,9.0,906.25,100.0,100,01
142171.0,96.0,907.81,100.0,100,01
142171.0,96.0,907.81,100.0,100,01
142432.0,30.0,909.38,100.0,100,01
142432.0,30.0,909.38,100.0,100,01
142630.0,29.0,910.94,100.0,100,01
142630.0,29.0,910.94,100.0,100,01
142861.0,26.0,912.5,100.0,100,01
142861.0,26.0,912.5,100.0,100,01
143108.0,21.0,914.06,100.0,100,01
143108.0,21.0,914.06,100.0,100,01
143379.0,21.0,915.62,100.0,100,01
143379.0,21.0,915.62,100.0,100,01
143652.0,23.0,917.19,100.0,100,01
143652.0,23.0,917.19,100.0,100,01
143912.0,22.0,918.75,100.0,100,01
143912.0,22.0,918.75,100.0,100,01
144149.0,23.0,920.31,100.0,100,01
144149.0,23.0,920.31,100.0,100,01
144410.0,118.0,921.88,100.0,100,01
144410.0,118.0,921.88,100.0,100,01
144632.0,28.0,923.44,100.0,100,01
144632.0,28.0,923.44,100.0,100,01
145160.0,29.0,925.0,100.0,100,01
145160.0,29.0,925.0,100.0,100,01
145712.0,11.0,926.56,100.0,100,01
145712.0,11.0,926.56,100.0,100,01
145807.0,99.0,928.12,100.0,100,01
145807.0,99.0,928.12,100.0,100,01
145890.0,50.0,929.69,100.0,100,01
145890.0,50.0,929.69,100.0,100,01
146005.0,40.0,931.25,100.0,100,01
146005.0,40.0,931.25,100.0,100,01
146111.0,41.0,932.81,100.0,100,01
146111.0,41.0,932.81,100.0,100,01
146190.0,57.0,934.38,100.0,100,01
146190.0,57.0,934.38,100.0,100,01
146274.0,37.0,935.94,100.0,100,01
146274.0,37.0,935.94,100.0,100,01
146417.0,112.0,937.5,100.0,100,01
146417.0,112.0,937.5,100.0,100,01
146559.0,34.0,939.06,100.0,100,01
146559.0,34.0,939.06,100.0,100,01
146663.0,40.0,940.62,100.0,100,01
146663.0,40.0,940.62,100.0,100,01
146747.0,36.0,942.19,100.0,100,01
146747.0,36.0,942.19,100.0,100,01
146893.0,120.0,943.75,100.0,100,01
146893.0,120.0,943.75,100.0,100,01
147000.0,17.0,945.31,100.0,100,01
147000.0,17.0,945.31,100.0,100,01
147117.0,26.0,946.88,100.0,100,01
147117.0,26.0,946.88,100.0,100,01
147217.0,34.0,948.44,100.0,100,01
147217.0,34.0,948.44,100.0,100,01
147308.0,30.0,950.0,100.0,100,01
147308.0,30.0,950.0,100.0,100,01
147403.0,33.0,951.56,100.0,100,01
147403.0,33.0,951.56,100.0,100,01
147475.0,33.0,953.12,100.0,100,01
147475.0,33.0,953.12,100.0,100,01
147550.0,38.0,954.69,100.0,100,01
147550.0,38.0,954.69,100.0,100,01
147643.0,48.0,956.25,100.0,100,01
147643.0,48.0,956.25,100.0,100,01
147763.0,37.0,957.81,100.0,100,01
147763.0,37.0,957.81,100.0,100,01
147882.0,121.0,959.38,100.0,100,01
147882.0,121.0,959.38,100.0,100,01
148003.0,33.0,960.94,100.0,100,01
148003.0,33.0,960.94,100.0,100,01
148104.0,31.0,962.5,100.0,100,01
148104.0,31.0,962.5,100.0,100,01
148178.0,35.0,964.06,100.0,100,01
148178.0,35.0,964.06,100.0,100,01
148268.0,34.0,965.62,100.0,100,01
148268.0,34.0,965.62,100.0,100,01
148404.0,41.0,967.19,100.0,100,01
148404.0,41.0,967.19,100.0,100,01
148518.0,95.0,968.75,100.0,100,01
148518.0,95.0,968.75,100.0,100,01
148618.0,58.0,970.31,100.0,100,01
148618.0,58.0,970.31,100.0,100,01
148722.0,41.0,971.88,100.0,100,01
148722.0,41.0,971.88,100.0,100,01
148796.0,72.0,973.44,100.0,100,01
148796.0,72.0,973.44,100.0,100,01
148889.0,33.0,975.0,100.0,100,01
148889.0,33.0,975.0,100.0,100,01
148988.0,112.0,976.56,100.0,100,01
148988.0,112.0,976.56,100.0,100,01
149068.0,41.0,978.12,100.0,100,01
149068.0,41.0,978.12,100.0,100,01
149157.0,46.0,979.69,100.0,100,01
149157.0,46.0,979.69,100.0,100,01
149246.0,50.0,981.25,100.0,100,01
149246.0,50.0,981.25,100.0,100,01
149320.0,37.0,982.81,100.0,100,01
149320.0,37.0,982.81,100.0,100,01
149449.0,44.0,984.38,100.0,100,01
149449.0,44.0,984.38,100.0,100,01
149545.0,46.0,985.94,100.0,100,01
149545.0,46.0,985.94,100.0,100,01
149669.0,46.0,987.5,100.0,100,01
149669.0,46.0,987.5,100.0,100,01
149791.0,48.0,989.06,100.0,100,01
149791.0,48.0,989.06,100.0,100,01
149862.0,48.0,990.62,100.0,100,01
149862.0,48.0,990.62,100.0,100,01
149974.0,46.0,992.19,100.0,100,01
149974.0,46.0,992.19,100.0,100,01
150131.0,82.0,993.75,100.0,100,01
150131.0,82.0,993.75,100.0,100,01
150206.0,75.0,995.31,100.0,100,01
150206.0,75.0,995.31,100.0,100,01
150290.0,90.0,996.88,100.0,100,01
150290.0,90.0,996.88,100.0,100,01
150413.0,136.0,998.44,100.0,100,01
150413.0,136.0,998.44,100.0,100,01
150530.0,43.0,1000.0,100.0,100,01
150530.0,43.0,1000.0,100.0,100,01
150620.0,51.0,1001.56,100.0,100,01
150620.0,51.0,1001.56,100.0,100,01
150710.0,37.0,1003.12,100.0,100,01
150710.0,37.0,1003.12,100.0,100,01
150781.0,53.0,1004.69,100.0,100,01
150781.0,53.0,1004.69,100.0,100,01
150850.0,52.0,1006.25,100.0,100,01
150850.0,52.0,1006.25,100.0,100,01
150949.0,50.0,1007.81,6.25,100,01
150949.0,50.0,1007.81,6.25,100,01
151025.0,106.0,1009.38,100.0,100,01
151025.0,106.0,1009.38,100.0,100,01
151114.0,63.0,1010.94,100.0,100,01
151114.0,63.0,1010.94,100.0,100,01
151191.0,46.0,1012.5,100.0,100,01
151191.0,46.0,1012.5,100.0,100,01
151299.0,65.0,1014.06,100.0,100,01
151299.0,65.0,1014.06,100.0,100,01
151391.0,73.0,1015.62,100.0,100,01
151391.0,73.0,1015.62,100.0,100,01
151485.0,52.0,1017.19,100.0,100,01
151485.0,52.0,1017.19,100.0,100,01
151578.0,53.0,1018.75,100.0,100,01
151578.0,53.0,1018.75,100.0,100,01
151657.0,60.0,1020.31,100.0,100,01
151657.0,60.0,1020.31,100.0,100,01
151793.0,88.0,1021.88,100.0,100,01
151793.0,88.0,1021.88,100.0,100,01
151887.0,66.0,1023.44,100.0,100,01
151887.0,66.0,1023.44,100.0,100,01
151983.0,49.0,1025.0,100.0,100,01
151983.0,49.0,1025.0,100.0,100,01
152057.0,60.0,1026.56,100.0,100,01
152057.0,60.0,1026.56,100.0,100,01
152133.0,49.0,1028.12,100.0,100,01
152133.0,49.0,1028.12,100.0,100,01
152227.0,52.0,1029.69,100.0,100,01
152227.0,52.0,1029.69,100.0,100,01
152300.0,75.0,1031.25,100.0,100,01
152300.0,75.0,1031.25,100.0,100,01
152368.0,62.0,1032.81,100.0,100,01
152368.0,62.0,1032.81,100.0,100,01
152446.0,54.0,1034.38,100.0,100,01
152446.0,54.0,1034.38,100.0,100,01
152522.0,67.0,1035.94,100.0,100,01
152522.0,67.0,1035.94,100.0,100,01
152657.0,50.0,1037.5,100.0,100,01
152657.0,50.0,1037.5,100.0,100,01
152728.0,44.0,1039.06,100.0,100,01
152728.0,44.0,1039.06,100.0,100,01
152794.0,52.0,1040.62,100.0,100,01
152794.0,52.0,1040.62,100.0,100,01
152892.0,55.0,1042.19,100.0,100,01
152892.0,55.0,1042.19,100.0,100,01
152965.0,55.0,1043.75,100.0,100,01
152965.0,55.0,1043.75,100.0,100,01
153035.0,39.0,1045.31,100.0,100,01
153035.0,39.0,1045.31,100.0,100,01
153105.0,50.0,1046.88,100.0,100,01
153105.0,50.0,1046.88,100.0,100,01
153218.0,67.0,1048.44,100.0,100,01
153218.0,67.0,1048.44,100.0,100,01
153326.0,70.0,1050.0,100.0,100,01
153326.0,70.0,1050.0,100.0,100,01
153424.0,50.0,1051.56,100.0,100,01
153424.0,50.0,1051.56,100.0,100,01
153492.0,70.0,1053.12,100.0,100,01
153492.0,70.0,1053.12,100.0,100,01
153574.0,50.0,1054.69,100.0,100,01
153574.0,50.0,1054.69,100.0,100,01
153662.0,59.0,1056.25,100.0,100,01
153662.0,59.0,1056.25,100.0,100,01
153734.0,71.0,1057.81,100.0,100,01
153734.0,71.0,1057.81,100.0,100,01
153801.0,61.0,1059.38,100.0,100,01
153801.0,61.0,1059.38,100.0,100,01
153870.0,60.0,1060.94,100.0,100,01
153870.0,60.0,1060.94,100.0,100,01
153936.0,47.0,1062.5,100.0,100,01
153936.0,47.0,1062.5,100.0,100,01
154036.0,54.0,1064.06,100.0,100,01
154036.0,54.0,1064.06,100.0,100,01
154122.0,55.0,1065.62,100.0,100,01
154122.0,55.0,1065.62,100.0,100,01
154205.0,61.0,1067.19,100.0,100,01
154205.0,61.0,1067.19,100.0,100,01
154277.0,42.0,1068.75,100.0,100,01
154277.0,42.0,1068.75,100.0,100,01
154385.0,38.0,1070.31,100.0,100,01
154385.0,38.0,1070.31,100.0,100,01
154493.0,36.0,1071.88,100.0,100,01
154493.0,36.0,1071.88,100.0,100,01
154570.0,38.0,1073.44,100.0,100,01
154570.0,38.0,1073.44,100.0,100,01
154648.0,54.0,1075.0,100.0,100,01
154648.0,54.0,1075.0,100.0,100,01
154740.0,54.0,1076.56,100.0,100,01
154740.0,54.0,1076.56,100.0,100,01
154798.0,48.0,1078.12,100.0,100,01
154798.0,48.0,1078.12,100.0,100,01
154869.0,43.0,1079.69,100.0,100,01
154869.0,43.0,1079.69,100.0,100,01
154943.0,45.0,1081.25,100.0,100,01
154943.0,45.0,1081.25,100.0,100,01
155004.0,47.0,1082.81,100.0,100,01
155004.0,47.0,1082.81,100.0,100,01
155086.0,41.0,1084.38,100.0,100,01
155086.0,41.0,1084.38,100.0,100,01
155160.0,62.0,1085.94,100.0,100,01
155160.0,62.0,1085.94,100.0,100,01
155232.0,52.0,1087.5,100.0,100,01
155232.0,52.0,1087.5,100.0,100,01
155313.0,77.0,1089.06,100.0,100,01
155313.0,77.0,1089.06,100.0,100,01
155374.0,126.0,1090.62,100.0,100,01
155374.0,126.0,1090.62,100.0,100,01
155460.0,53.0,1092.19,100.0,100,01
155460.0,53.0,1092.19,100.0,100,01
155632.0,80.0,1093.75,100.0,100,01
155632.0,80.0,1093.75,100.0,100,01
155714.0,53.0,1095.31,100.0,100,01
155714.0,53.0,1095.31,100.0,100,01
155788.0,49.0,1096.88,100.0,100,01
155788.0,49.0,1096.88,100.0,100,01
155864.0,45.0,1098.44,100.0,100,01
155864.0,45.0,1098.44,100.0,100,01
155943.0,41.0,1100.0,100.0,100,01
155943.0,41.0,1100.0,100.0,100,01
156055.0,46.0,1101.56,100.0,100,01
156055.0,46.0,1101.56,100.0,100,01
156118.0,129.0,1103.12,100.0,100,01
156118.0,129.0,1103.12,100.0,100,01
156186.0,63.0,1104.69,100.0,100,01
156186.0,63.0,1104.69,100.0,100,01
156249.0,70.0,1106.25,100.0,100,01
156249.0,70.0,1106.25,100.0,100,01
156337.0,69.0,1107.81,100.0,100,01
156337.0,69.0,1107.81,100.0,100,01
156417.0,61.0,1109.38,100.0,100,01
156417.0,61.0,1109.38,100.0,100,01
156506.0,72.0,1110.94,100.0,100,01
156506.0,72.0,1110.94,100.0,100,01
156593.0,77.0,1112.5,100.0,100,01
156593.0,77.0,1112.5,100.0,100,01
156687.0,61.0,1114.06,100.0,100,01
156687.0,61.0,1114.06,100.0,100,01
156756.0,63.0,1115.62,100.0,100,01
156756.0,63.0,1115.62,100.0,100,01
156820.0,63.0,1117.19,100.0,100,01
156820.0,63.0,1117.19,100.0,100,01
156917.0,68.0,1118.75,100.0,100,01
156917.0,68.0,1118.75,100.0,100,01
157079.0,58.0,1120.31,100.0,100,01
157079.0,58.0,1120.31,100.0,100,01
157147.0,15.0,1121.88,100.0,100,01
157147.0,15.0,1121.88,100.0,100,01
157223.0,53.0,1123.44,100.0,100,01
157223.0,53.0,1123.44,100.0,100,01
157309.0,114.0,1125.0,100.0,100,01
157309.0,114.0,1125.0,100.0,100,01
157369.0,64.0,1126.56,100.0,100,01
157369.0,64.0,1126.56,100.0,100,01
157438.0,54.0,1128.12,100.0,100,01
157438.0,54.0,1128.12,100.0,100,01
157498.0,49.0,1129.69,100.0,100,01
