Time,GC Util,heapSize,numThreads,GCInterval,Container
93546.0,11.0,617.19,100.0,100,01
93546.0,11.0,617.19,100.0,100,01
93604.0,47.0,618.75,100.0,100,01
93604.0,47.0,618.75,100.0,100,01
93647.0,59.0,620.31,100.0,100,01
93647.0,59.0,620.31,100.0,100,01
93689.0,56.0,621.88,100.0,100,01
93689.0,56.0,621.88,100.0,100,01
93734.0,61.0,623.44,100.0,100,01
93734.0,61.0,623.44,100.0,100,01
93776.0,50.0,625.0,100.0,100,01
93776.0,50.0,625.0,100.0,100,01
93817.0,40.0,626.56,100.0,100,01
93817.0,40.0,626.56,100.0,100,01
93859.0,48.0,628.12,100.0,100,01
93859.0,48.0,628.12,100.0,100,01
93905.0,55.0,629.69,100.0,100,01
93905.0,55.0,629.69,100.0,100,01
93949.0,58.0,631.25,100.0,100,01
93949.0,58.0,631.25,100.0,100,01
93996.0,72.0,632.81,100.0,100,01
93996.0,72.0,632.81,100.0,100,01
94046.0,55.0,634.38,100.0,100,01
94046.0,55.0,634.38,100.0,100,01
94097.0,55.0,635.94,100.0,100,01
94097.0,55.0,635.94,100.0,100,01
94317.0,52.0,637.5,100.0,100,01
94317.0,52.0,637.5,100.0,100,01
94358.0,55.0,639.06,100.0,100,01
94358.0,55.0,639.06,100.0,100,01
94539.0,43.0,640.62,100.0,100,01
94539.0,43.0,640.62,100.0,100,01
94603.0,35.0,642.19,100.0,100,01
94603.0,35.0,642.19,100.0,100,01
94669.0,71.0,643.75,100.0,100,01
94669.0,71.0,643.75,100.0,100,01
94733.0,42.0,645.31,100.0,100,01
94733.0,42.0,645.31,100.0,100,01
94806.0,59.0,646.88,100.0,100,01
94806.0,59.0,646.88,100.0,100,01
94898.0,43.0,648.44,100.0,100,01
94898.0,43.0,648.44,100.0,100,01
94974.0,115.0,650.0,100.0,100,01
94974.0,115.0,650.0,100.0,100,01
95037.0,50.0,651.56,100.0,100,01
95037.0,50.0,651.56,100.0,100,01
95113.0,60.0,653.12,100.0,100,01
95113.0,60.0,653.12,100.0,100,01
95239.0,41.0,654.69,100.0,100,01
95239.0,41.0,654.69,100.0,100,01
95300.0,43.0,656.25,100.0,100,01
95300.0,43.0,656.25,100.0,100,01
95369.0,47.0,657.81,100.0,100,01
95369.0,47.0,657.81,100.0,100,01
95429.0,50.0,659.38,100.0,100,01
95429.0,50.0,659.38,100.0,100,01
95538.0,42.0,660.94,100.0,100,01
95538.0,42.0,660.94,100.0,100,01
95601.0,32.0,662.5,100.0,100,01
95601.0,32.0,662.5,100.0,100,01
95662.0,44.0,664.06,100.0,100,01
95662.0,44.0,664.06,100.0,100,01
95739.0,38.0,665.62,100.0,100,01
95739.0,38.0,665.62,100.0,100,01
95778.0,47.0,667.19,100.0,100,01
95778.0,47.0,667.19,100.0,100,01
95818.0,44.0,668.75,100.0,100,01
95818.0,44.0,668.75,100.0,100,01
95856.0,40.0,670.31,100.0,100,01
95856.0,40.0,670.31,100.0,100,01
95892.0,33.0,671.88,100.0,100,01
95892.0,33.0,671.88,100.0,100,01
95930.0,44.0,673.44,100.0,100,01
95930.0,44.0,673.44,100.0,100,01
96018.0,42.0,675.0,100.0,100,01
96018.0,42.0,675.0,100.0,100,01
96087.0,72.0,676.56,100.0,100,01
96087.0,72.0,676.56,100.0,100,01
96131.0,46.0,678.12,100.0,100,01
96131.0,46.0,678.12,100.0,100,01
96197.0,78.0,679.69,100.0,100,01
96197.0,78.0,679.69,100.0,100,01
96276.0,52.0,681.25,100.0,100,01
96276.0,52.0,681.25,100.0,100,01
96374.0,52.0,682.81,100.0,100,01
96374.0,52.0,682.81,100.0,100,01
96470.0,44.0,684.38,100.0,100,01
96470.0,44.0,684.38,100.0,100,01
96565.0,52.0,685.94,100.0,100,01
96565.0,52.0,685.94,100.0,100,01
96680.0,43.0,687.5,100.0,100,01
96680.0,43.0,687.5,100.0,100,01
96785.0,63.0,689.06,100.0,100,01
96785.0,63.0,689.06,100.0,100,01
96881.0,51.0,690.62,100.0,100,01
96881.0,51.0,690.62,100.0,100,01
96931.0,44.0,692.19,100.0,100,01
96931.0,44.0,692.19,100.0,100,01
96972.0,63.0,693.75,100.0,100,01
96972.0,63.0,693.75,100.0,100,01
97020.0,58.0,695.31,100.0,100,01
97020.0,58.0,695.31,100.0,100,01
97066.0,49.0,696.88,100.0,100,01
97066.0,49.0,696.88,100.0,100,01
97117.0,43.0,698.44,100.0,100,01
97117.0,43.0,698.44,100.0,100,01
97199.0,57.0,700.0,100.0,100,01
97199.0,57.0,700.0,100.0,100,01
97437.0,57.0,701.56,100.0,100,01
97437.0,57.0,701.56,100.0,100,01
97478.0,34.0,703.12,100.0,100,01
97478.0,34.0,703.12,100.0,100,01
97519.0,42.0,704.69,100.0,100,01
97519.0,42.0,704.69,100.0,100,01
97558.0,45.0,706.25,100.0,100,01
97558.0,45.0,706.25,100.0,100,01
97598.0,48.0,707.81,100.0,100,01
97598.0,48.0,707.81,100.0,100,01
97638.0,51.0,709.38,100.0,100,01
97638.0,51.0,709.38,100.0,100,01
97679.0,45.0,710.94,100.0,100,01
97679.0,45.0,710.94,100.0,100,01
97725.0,45.0,712.5,100.0,100,01
97725.0,45.0,712.5,100.0,100,01
97766.0,76.0,714.06,100.0,100,01
97766.0,76.0,714.06,100.0,100,01
97806.0,55.0,715.62,100.0,100,01
97806.0,55.0,715.62,100.0,100,01
97844.0,53.0,717.19,100.0,100,01
97844.0,53.0,717.19,100.0,100,01
97889.0,39.0,718.75,100.0,100,01
97889.0,39.0,718.75,100.0,100,01
97930.0,55.0,720.31,100.0,100,01
97930.0,55.0,720.31,100.0,100,01
97968.0,101.0,721.88,100.0,100,01
97968.0,101.0,721.88,100.0,100,01
98011.0,39.0,723.44,100.0,100,01
98011.0,39.0,723.44,100.0,100,01
98059.0,65.0,725.0,100.0,100,01
98059.0,65.0,725.0,100.0,100,01
98096.0,59.0,726.56,100.0,100,01
98096.0,59.0,726.56,100.0,100,01
98143.0,42.0,728.12,100.0,100,01
98143.0,42.0,728.12,100.0,100,01
98185.0,134.0,729.69,100.0,100,01
98185.0,134.0,729.69,100.0,100,01
98231.0,51.0,731.25,100.0,100,01
98231.0,51.0,731.25,100.0,100,01
98278.0,76.0,732.81,100.0,100,01
98278.0,76.0,732.81,100.0,100,01
98333.0,80.0,734.38,100.0,100,01
98333.0,80.0,734.38,100.0,100,01
98378.0,41.0,735.94,100.0,100,01
98378.0,41.0,735.94,100.0,100,01
98422.0,48.0,737.5,100.0,100,01
98422.0,48.0,737.5,100.0,100,01
98610.0,47.0,739.06,100.0,100,01
98610.0,47.0,739.06,100.0,100,01
98687.0,9.0,740.62,100.0,100,01
98687.0,9.0,740.62,100.0,100,01
98737.0,41.0,742.19,100.0,100,01
98737.0,41.0,742.19,100.0,100,01
98781.0,38.0,743.75,100.0,100,01
98781.0,38.0,743.75,100.0,100,01
98825.0,61.0,745.31,100.0,100,01
98825.0,61.0,745.31,100.0,100,01
98868.0,37.0,746.88,100.0,100,01
98868.0,37.0,746.88,100.0,100,01
98914.0,44.0,748.44,100.0,100,01
98914.0,44.0,748.44,100.0,100,01
98957.0,39.0,750.0,100.0,100,01
98957.0,39.0,750.0,100.0,100,01
99001.0,36.0,751.56,100.0,100,01
99001.0,36.0,751.56,100.0,100,01
99059.0,43.0,753.12,100.0,100,01
99059.0,43.0,753.12,100.0,100,01
99110.0,33.0,754.69,100.0,100,01
99110.0,33.0,754.69,100.0,100,01
99345.0,58.0,756.25,100.0,100,01
99345.0,58.0,756.25,100.0,100,01
99457.0,49.0,757.81,100.0,100,01
99457.0,49.0,757.81,100.0,100,01
99571.0,33.0,759.38,100.0,100,01
99571.0,33.0,759.38,100.0,100,01
99642.0,29.0,760.94,100.0,100,01
99642.0,29.0,760.94,100.0,100,01
99712.0,37.0,762.5,100.0,100,01
99712.0,37.0,762.5,100.0,100,01
99802.0,57.0,764.06,100.0,100,01
99802.0,57.0,764.06,100.0,100,01
99890.0,45.0,765.62,100.0,100,01
99890.0,45.0,765.62,100.0,100,01
99956.0,43.0,767.19,100.0,100,01
99956.0,43.0,767.19,100.0,100,01
100128.0,131.0,768.75,100.0,100,01
100128.0,131.0,768.75,100.0,100,01
100183.0,42.0,770.31,100.0,100,01
100183.0,42.0,770.31,100.0,100,01
100257.0,100.0,771.88,100.0,100,01
100257.0,100.0,771.88,100.0,100,01
100321.0,33.0,773.44,100.0,100,01
100321.0,33.0,773.44,100.0,100,01
100435.0,52.0,775.0,100.0,100,01
100435.0,52.0,775.0,100.0,100,01
100502.0,44.0,776.56,100.0,100,01
100502.0,44.0,776.56,100.0,100,01
100587.0,68.0,778.12,100.0,100,01
100587.0,68.0,778.12,100.0,100,01
100626.0,46.0,779.69,100.0,100,01
100626.0,46.0,779.69,100.0,100,01
100667.0,44.0,781.25,100.0,100,01
100667.0,44.0,781.25,100.0,100,01
100735.0,44.0,782.81,100.0,100,01
100735.0,44.0,782.81,100.0,100,01
100797.0,112.0,784.38,100.0,100,01
100797.0,112.0,784.38,100.0,100,01
100913.0,44.0,785.94,100.0,100,01
100913.0,44.0,785.94,100.0,100,01
100969.0,52.0,787.5,100.0,100,01
100969.0,52.0,787.5,100.0,100,01
101032.0,48.0,789.06,100.0,100,01
101032.0,48.0,789.06,100.0,100,01
101127.0,48.0,790.62,100.0,100,01
101127.0,48.0,790.62,100.0,100,01
101249.0,50.0,792.19,100.0,100,01
101249.0,50.0,792.19,100.0,100,01
101368.0,53.0,793.75,100.0,100,01
101368.0,53.0,793.75,100.0,100,01
101479.0,32.0,795.31,100.0,100,01
101479.0,32.0,795.31,100.0,100,01
101588.0,42.0,796.88,100.0,100,01
101588.0,42.0,796.88,100.0,100,01
101698.0,41.0,798.44,100.0,100,01
101698.0,41.0,798.44,100.0,100,01
101742.0,50.0,800.0,100.0,100,01
101742.0,50.0,800.0,100.0,100,01
101788.0,57.0,801.56,100.0,100,01
101788.0,57.0,801.56,100.0,100,01
101838.0,45.0,803.12,100.0,100,01
101838.0,45.0,803.12,100.0,100,01
101918.0,51.0,804.69,100.0,100,01
101918.0,51.0,804.69,100.0,100,01
102162.0,51.0,806.25,100.0,100,01
102162.0,51.0,806.25,100.0,100,01
102216.0,46.0,807.81,100.0,100,01
102216.0,46.0,807.81,100.0,100,01
102260.0,50.0,809.38,100.0,100,01
102260.0,50.0,809.38,100.0,100,01
102304.0,59.0,810.94,100.0,100,01
102304.0,59.0,810.94,100.0,100,01
102354.0,53.0,812.5,100.0,100,01
102354.0,53.0,812.5,100.0,100,01
102394.0,45.0,814.06,100.0,100,01
102394.0,45.0,814.06,100.0,100,01
102434.0,44.0,815.62,100.0,100,01
102434.0,44.0,815.62,100.0,100,01
102474.0,51.0,817.19,100.0,100,01
102474.0,51.0,817.19,100.0,100,01
102520.0,44.0,818.75,100.0,100,01
102520.0,44.0,818.75,100.0,100,01
102562.0,113.0,820.31,100.0,100,01
102562.0,113.0,820.31,100.0,100,01
102602.0,35.0,821.88,100.0,100,01
102602.0,35.0,821.88,100.0,100,01
102647.0,42.0,823.44,100.0,100,01
102647.0,42.0,823.44,100.0,100,01
102691.0,45.0,825.0,100.0,100,01
102691.0,45.0,825.0,100.0,100,01
102749.0,53.0,826.56,100.0,100,01
102749.0,53.0,826.56,100.0,100,01
102794.0,49.0,828.12,100.0,100,01
102794.0,49.0,828.12,100.0,100,01
102840.0,52.0,829.69,100.0,100,01
102840.0,52.0,829.69,100.0,100,01
102882.0,68.0,831.25,100.0,100,01
102882.0,68.0,831.25,100.0,100,01
102926.0,44.0,832.81,100.0,100,01
102926.0,44.0,832.81,100.0,100,01
102969.0,50.0,834.38,100.0,100,01
102969.0,50.0,834.38,100.0,100,01
103011.0,56.0,835.94,100.0,100,01
103011.0,56.0,835.94,100.0,100,01
103068.0,64.0,837.5,100.0,100,01
103068.0,64.0,837.5,100.0,100,01
103252.0,50.0,839.06,100.0,100,01
103252.0,50.0,839.06,100.0,100,01
103316.0,15.0,840.62,100.0,100,01
103316.0,15.0,840.62,100.0,100,01
103366.0,82.0,842.19,100.0,100,01
103366.0,82.0,842.19,100.0,100,01
103412.0,142.0,843.75,100.0,100,01
103412.0,142.0,843.75,100.0,100,01
103459.0,55.0,845.31,100.0,100,01
103459.0,55.0,845.31,100.0,100,01
103517.0,64.0,846.88,100.0,100,01
103517.0,64.0,846.88,100.0,100,01
103564.0,49.0,848.44,100.0,100,01
103564.0,49.0,848.44,100.0,100,01
103613.0,55.0,850.0,100.0,100,01
103613.0,55.0,850.0,100.0,100,01
103671.0,50.0,851.56,100.0,100,01
103671.0,50.0,851.56,100.0,100,01
103869.0,52.0,853.12,100.0,100,01
103869.0,52.0,853.12,100.0,100,01
104018.0,45.0,854.69,100.0,100,01
104018.0,45.0,854.69,100.0,100,01
104095.0,77.0,856.25,100.0,100,01
104095.0,77.0,856.25,100.0,100,01
104214.0,48.0,857.81,100.0,100,01
104214.0,48.0,857.81,100.0,100,01
104312.0,134.0,859.38,100.0,100,01
104312.0,134.0,859.38,100.0,100,01
104404.0,56.0,860.94,100.0,100,01
104404.0,56.0,860.94,100.0,100,01
104510.0,54.0,862.5,100.0,100,01
104510.0,54.0,862.5,100.0,100,01
104644.0,45.0,864.06,100.0,100,01
104644.0,45.0,864.06,100.0,100,01
104709.0,50.0,865.62,100.0,100,01
104709.0,50.0,865.62,100.0,100,01
104790.0,36.0,867.19,100.0,100,01
104790.0,36.0,867.19,100.0,100,01
104907.0,40.0,868.75,100.0,100,01
104907.0,40.0,868.75,100.0,100,01
105004.0,52.0,870.31,100.0,100,01
105004.0,52.0,870.31,100.0,100,01
105091.0,45.0,871.88,100.0,100,01
105091.0,45.0,871.88,100.0,100,01
105135.0,65.0,873.44,100.0,100,01
105135.0,65.0,873.44,100.0,100,01
105179.0,51.0,875.0,100.0,100,01
105179.0,51.0,875.0,100.0,100,01
105222.0,54.0,876.56,100.0,100,01
105222.0,54.0,876.56,100.0,100,01
105325.0,44.0,878.12,100.0,100,01
105325.0,44.0,878.12,100.0,100,01
105388.0,49.0,879.69,100.0,100,01
105388.0,49.0,879.69,100.0,100,01
105457.0,45.0,881.25,100.0,100,01
105457.0,45.0,881.25,100.0,100,01
105572.0,39.0,882.81,100.0,100,01
105572.0,39.0,882.81,100.0,100,01
105719.0,46.0,884.38,100.0,100,01
105719.0,46.0,884.38,100.0,100,01
105837.0,111.0,885.94,100.0,100,01
105837.0,111.0,885.94,100.0,100,01
105959.0,51.0,887.5,100.0,100,01
105959.0,51.0,887.5,100.0,100,01
106081.0,46.0,889.06,100.0,100,01
106081.0,46.0,889.06,100.0,100,01
106124.0,72.0,890.62,100.0,100,01
106124.0,72.0,890.62,100.0,100,01
106167.0,54.0,892.19,100.0,100,01
106167.0,54.0,892.19,100.0,100,01
106214.0,45.0,893.75,100.0,100,01
106214.0,45.0,893.75,100.0,100,01
106568.0,54.0,895.31,100.0,100,01
106568.0,54.0,895.31,100.0,100,01
106738.0,15.0,896.88,100.0,100,01
106738.0,15.0,896.88,100.0,100,01
106785.0,105.0,898.44,100.0,100,01
106785.0,105.0,898.44,100.0,100,01
106831.0,69.0,900.0,100.0,100,01
106831.0,69.0,900.0,100.0,100,01
107778.0,46.0,901.56,100.0,100,01
107778.0,46.0,901.56,100.0,100,01
108313.0,13.0,903.12,100.0,100,01
108313.0,13.0,903.12,100.0,100,01
108712.0,33.0,904.69,100.0,100,01
108712.0,33.0,904.69,100.0,100,01
108971.0,10.0,906.25,100.0,100,01
108971.0,10.0,906.25,100.0,100,01
109257.0,41.0,907.81,100.0,100,01
109257.0,41.0,907.81,100.0,100,01
109514.0,95.0,909.38,100.0,100,01
109514.0,95.0,909.38,100.0,100,01
109695.0,23.0,910.94,100.0,100,01
109695.0,23.0,910.94,100.0,100,01
109956.0,22.0,912.5,100.0,100,01
109956.0,22.0,912.5,100.0,100,01
110209.0,28.0,914.06,100.0,100,01
110209.0,28.0,914.06,100.0,100,01
110519.0,27.0,915.62,100.0,100,01
110519.0,27.0,915.62,100.0,100,01
110780.0,25.0,917.19,100.0,100,01
110780.0,25.0,917.19,100.0,100,01
111048.0,18.0,918.75,100.0,100,01
111048.0,18.0,918.75,100.0,100,01
111215.0,22.0,920.31,100.0,100,01
111215.0,22.0,920.31,100.0,100,01
111448.0,25.0,921.88,100.0,100,01
111448.0,25.0,921.88,100.0,100,01
111679.0,30.0,923.44,100.0,100,01
111679.0,30.0,923.44,100.0,100,01
112143.0,122.0,925.0,100.0,100,01
112143.0,122.0,925.0,100.0,100,01
112780.0,12.0,926.56,100.0,100,01
112780.0,12.0,926.56,100.0,100,01
112882.0,19.0,928.12,100.0,100,01
112882.0,19.0,928.12,100.0,100,01
113004.0,43.0,929.69,100.0,100,01
113004.0,43.0,929.69,100.0,100,01
113094.0,30.0,931.25,100.0,100,01
113094.0,30.0,931.25,100.0,100,01
113184.0,32.0,932.81,100.0,100,01
113184.0,32.0,932.81,100.0,100,01
113326.0,46.0,934.38,100.0,100,01
113326.0,46.0,934.38,100.0,100,01
113408.0,30.0,935.94,100.0,100,01
113408.0,30.0,935.94,100.0,100,01
113505.0,45.0,937.5,100.0,100,01
113505.0,45.0,937.5,100.0,100,01
113583.0,31.0,939.06,100.0,100,01
113583.0,31.0,939.06,100.0,100,01
113686.0,45.0,940.62,100.0,100,01
113686.0,45.0,940.62,100.0,100,01
113768.0,102.0,942.19,100.0,100,01
113768.0,102.0,942.19,100.0,100,01
113885.0,35.0,943.75,100.0,100,01
113885.0,35.0,943.75,100.0,100,01
114039.0,47.0,945.31,100.0,100,01
114039.0,47.0,945.31,100.0,100,01
114161.0,36.0,946.88,100.0,100,01
114161.0,36.0,946.88,100.0,100,01
114251.0,39.0,948.44,100.0,100,01
114251.0,39.0,948.44,100.0,100,01
114377.0,48.0,950.0,100.0,100,01
114377.0,48.0,950.0,100.0,100,01
114468.0,30.0,951.56,100.0,100,01
114468.0,30.0,951.56,100.0,100,01
114576.0,120.0,953.12,100.0,100,01
114576.0,120.0,953.12,100.0,100,01
114682.0,32.0,954.69,100.0,100,01
114682.0,32.0,954.69,100.0,100,01
114806.0,41.0,956.25,100.0,100,01
114806.0,41.0,956.25,100.0,100,01
114881.0,29.0,957.81,100.0,100,01
114881.0,29.0,957.81,100.0,100,01
114950.0,44.0,959.38,100.0,100,01
114950.0,44.0,959.38,100.0,100,01
115024.0,44.0,960.94,100.0,100,01
115024.0,44.0,960.94,100.0,100,01
115101.0,48.0,962.5,100.0,100,01
115101.0,48.0,962.5,100.0,100,01
115181.0,49.0,964.06,100.0,100,01
115181.0,49.0,964.06,100.0,100,01
115263.0,53.0,965.62,100.0,100,01
115263.0,53.0,965.62,100.0,100,01
115338.0,51.0,967.19,100.0,100,01
115338.0,51.0,967.19,100.0,100,01
115429.0,46.0,968.75,100.0,100,01
115429.0,46.0,968.75,100.0,100,01
115496.0,37.0,970.31,100.0,100,01
115496.0,37.0,970.31,100.0,100,01
115574.0,32.0,971.88,100.0,100,01
115574.0,32.0,971.88,100.0,100,01
115658.0,49.0,973.44,100.0,100,01
115658.0,49.0,973.44,100.0,100,01
115774.0,35.0,975.0,100.0,100,01
115774.0,35.0,975.0,100.0,100,01
115852.0,41.0,976.56,100.0,100,01
115852.0,41.0,976.56,100.0,100,01
115919.0,42.0,978.12,100.0,100,01
115919.0,42.0,978.12,100.0,100,01
115997.0,42.0,979.69,100.0,100,01
115997.0,42.0,979.69,100.0,100,01
116056.0,28.0,981.25,100.0,100,01
116056.0,28.0,981.25,100.0,100,01
116147.0,36.0,982.81,100.0,100,01
116147.0,36.0,982.81,100.0,100,01
116282.0,26.0,984.38,100.0,100,01
116282.0,26.0,984.38,100.0,100,01
116396.0,90.0,985.94,100.0,100,01
116396.0,90.0,985.94,100.0,100,01
116474.0,43.0,987.5,100.0,100,01
116474.0,43.0,987.5,100.0,100,01
116572.0,42.0,989.06,100.0,100,01
116572.0,42.0,989.06,100.0,100,01
116701.0,36.0,990.62,100.0,100,01
116701.0,36.0,990.62,100.0,100,01
116805.0,38.0,992.19,100.0,100,01
116805.0,38.0,992.19,100.0,100,01
116901.0,33.0,993.75,100.0,100,01
116901.0,33.0,993.75,100.0,100,01
116986.0,44.0,995.31,100.0,100,01
116986.0,44.0,995.31,100.0,100,01
117066.0,51.0,996.88,100.0,100,01
117066.0,51.0,996.88,100.0,100,01
117137.0,62.0,998.44,100.0,100,01
117137.0,62.0,998.44,100.0,100,01
117213.0,56.0,1000.0,100.0,100,01
117213.0,56.0,1000.0,100.0,100,01
117306.0,35.0,1001.56,100.0,100,01
117306.0,35.0,1001.56,100.0,100,01
117408.0,55.0,1003.12,100.0,100,01
117408.0,55.0,1003.12,100.0,100,01
117514.0,46.0,1004.69,100.0,100,01
117514.0,46.0,1004.69,100.0,100,01
117583.0,55.0,1006.25,100.0,100,01
117583.0,55.0,1006.25,100.0,100,01
117670.0,52.0,1007.81,100.0,100,01
117670.0,52.0,1007.81,100.0,100,01
117749.0,61.0,1009.38,100.0,100,01
117749.0,61.0,1009.38,100.0,100,01
117818.0,45.0,1010.94,100.0,100,01
117818.0,45.0,1010.94,100.0,100,01
117916.0,53.0,1012.5,100.0,100,01
117916.0,53.0,1012.5,100.0,100,01
117977.0,53.0,1014.06,100.0,100,01
117977.0,53.0,1014.06,100.0,100,01
118078.0,48.0,1015.62,100.0,100,01
118078.0,48.0,1015.62,100.0,100,01
118158.0,55.0,1017.19,100.0,100,01
118158.0,55.0,1017.19,100.0,100,01
118221.0,43.0,1018.75,100.0,100,01
118221.0,43.0,1018.75,100.0,100,01
118288.0,30.0,1020.31,100.0,100,01
118288.0,30.0,1020.31,100.0,100,01
118406.0,39.0,1021.88,100.0,100,01
118406.0,39.0,1021.88,100.0,100,01
118494.0,122.0,1023.44,100.0,100,01
118494.0,122.0,1023.44,100.0,100,01
118582.0,56.0,1025.0,100.0,100,01
118582.0,56.0,1025.0,100.0,100,01
118639.0,64.0,1026.56,100.0,100,01
118639.0,64.0,1026.56,100.0,100,01
118720.0,42.0,1028.12,100.0,100,01
118720.0,42.0,1028.12,100.0,100,01
118812.0,41.0,1029.69,100.0,100,01
118812.0,41.0,1029.69,100.0,100,01
118885.0,59.0,1031.25,100.0,100,01
118885.0,59.0,1031.25,100.0,100,01
118977.0,138.0,1032.81,100.0,100,01
118977.0,138.0,1032.81,100.0,100,01
119072.0,66.0,1034.38,100.0,100,01
119072.0,66.0,1034.38,100.0,100,01
119153.0,124.0,1035.94,100.0,100,01
119153.0,124.0,1035.94,100.0,100,01
119226.0,68.0,1037.5,100.0,100,01
119226.0,68.0,1037.5,100.0,100,01
119341.0,52.0,1039.06,100.0,100,01
119341.0,52.0,1039.06,100.0,100,01
119428.0,136.0,1040.62,100.0,100,01
119428.0,136.0,1040.62,100.0,100,01
119506.0,72.0,1042.19,100.0,100,01
119506.0,72.0,1042.19,100.0,100,01
119611.0,56.0,1043.75,100.0,100,01
119611.0,56.0,1043.75,100.0,100,01
119680.0,77.0,1045.31,100.0,100,01
119680.0,77.0,1045.31,100.0,100,01
119750.0,45.0,1046.88,100.0,100,01
119750.0,45.0,1046.88,100.0,100,01
119855.0,64.0,1048.44,100.0,100,01
119855.0,64.0,1048.44,100.0,100,01
119920.0,52.0,1050.0,100.0,100,01
119920.0,52.0,1050.0,100.0,100,01
120015.0,46.0,1051.56,100.0,100,01
120015.0,46.0,1051.56,100.0,100,01
120118.0,58.0,1053.12,100.0,100,01
120118.0,58.0,1053.12,100.0,100,01
120196.0,58.0,1054.69,100.0,100,01
120196.0,58.0,1054.69,100.0,100,01
120267.0,46.0,1056.25,100.0,100,01
120267.0,46.0,1056.25,100.0,100,01
120342.0,117.0,1057.81,100.0,100,01
120342.0,117.0,1057.81,100.0,100,01
120415.0,71.0,1059.38,100.0,100,01
120415.0,71.0,1059.38,100.0,100,01
120477.0,52.0,1060.94,100.0,100,01
120477.0,52.0,1060.94,100.0,100,01
120564.0,54.0,1062.5,100.0,100,01
120564.0,54.0,1062.5,100.0,100,01
120631.0,61.0,1064.06,100.0,100,01
120631.0,61.0,1064.06,100.0,100,01
120716.0,47.0,1065.62,100.0,100,01
120716.0,47.0,1065.62,100.0,100,01
120831.0,46.0,1067.19,100.0,100,01
120831.0,46.0,1067.19,100.0,100,01
120971.0,68.0,1068.75,100.0,100,01
120971.0,68.0,1068.75,100.0,100,01
121040.0,50.0,1070.31,100.0,100,01
121040.0,50.0,1070.31,100.0,100,01
121147.0,42.0,1071.88,100.0,100,01
121147.0,42.0,1071.88,100.0,100,01
121219.0,50.0,1073.44,100.0,100,01
121219.0,50.0,1073.44,100.0,100,01
121313.0,63.0,1075.0,100.0,100,01
121313.0,63.0,1075.0,100.0,100,01
121388.0,52.0,1076.56,100.0,100,01
121388.0,52.0,1076.56,100.0,100,01
121505.0,46.0,1078.12,100.0,100,01
121505.0,46.0,1078.12,100.0,100,01
121560.0,57.0,1079.69,100.0,100,01
121560.0,57.0,1079.69,100.0,100,01
121633.0,55.0,1081.25,100.0,100,01
121633.0,55.0,1081.25,100.0,100,01
121700.0,54.0,1082.81,100.0,100,01
121700.0,54.0,1082.81,100.0,100,01
121763.0,58.0,1084.38,100.0,100,01
121763.0,58.0,1084.38,100.0,100,01
121838.0,45.0,1085.94,100.0,100,01
121838.0,45.0,1085.94,100.0,100,01
121927.0,32.0,1087.5,100.0,100,01
121927.0,32.0,1087.5,100.0,100,01
122001.0,50.0,1089.06,100.0,100,01
122001.0,50.0,1089.06,100.0,100,01
122084.0,82.0,1090.62,100.0,100,01
122084.0,82.0,1090.62,100.0,100,01
122172.0,62.0,1092.19,100.0,100,01
122172.0,62.0,1092.19,100.0,100,01
122233.0,55.0,1093.75,100.0,100,01
122233.0,55.0,1093.75,100.0,100,01
122337.0,63.0,1095.31,100.0,100,01
122337.0,63.0,1095.31,100.0,100,01
122414.0,47.0,1096.88,100.0,100,01
122414.0,47.0,1096.88,100.0,100,01
122489.0,52.0,1098.44,100.0,100,01
122489.0,52.0,1098.44,100.0,100,01
122550.0,52.0,1100.0,100.0,100,01
122550.0,52.0,1100.0,100.0,100,01
122614.0,137.0,1101.56,100.0,100,01
122614.0,137.0,1101.56,100.0,100,01
122679.0,62.0,1103.12,100.0,100,01
122679.0,62.0,1103.12,100.0,100,01
122764.0,53.0,1104.69,100.0,100,01
122764.0,53.0,1104.69,100.0,100,01
122858.0,51.0,1106.25,100.0,100,01
122858.0,51.0,1106.25,100.0,100,01
122923.0,78.0,1107.81,100.0,100,01
122923.0,78.0,1107.81,100.0,100,01
123029.0,71.0,1109.38,100.0,100,01
123029.0,71.0,1109.38,100.0,100,01
123138.0,88.0,1110.94,100.0,100,01
123138.0,88.0,1110.94,100.0,100,01
123225.0,66.0,1112.5,100.0,100,01
123225.0,66.0,1112.5,100.0,100,01
123332.0,58.0,1114.06,100.0,100,01
123332.0,58.0,1114.06,100.0,100,01
123401.0,63.0,1115.62,100.0,100,01
123401.0,63.0,1115.62,100.0,100,01
123508.0,75.0,1117.19,100.0,100,01
123508.0,75.0,1117.19,100.0,100,01
123583.0,74.0,1118.75,100.0,100,01
123583.0,74.0,1118.75,100.0,100,01
123678.0,49.0,1120.31,100.0,100,01
123678.0,49.0,1120.31,100.0,100,01
123743.0,146.0,1121.88,100.0,100,01
123743.0,146.0,1121.88,100.0,100,01
123854.0,71.0,1123.44,100.0,100,01
123854.0,71.0,1123.44,100.0,100,01
123951.0,59.0,1125.0,100.0,100,01
123951.0,59.0,1125.0,100.0,100,01
124058.0,56.0,1126.56,100.0,100,01
124058.0,56.0,1126.56,100.0,100,01
124169.0,55.0,1128.12,100.0,100,01
124169.0,55.0,1128.12,100.0,100,01
124253.0,59.0,1129.69,100.0,100,01
