Time,GC Util,heapSize,numThreads,GCInterval,Container
158718.0,59.0,1129.69,100.0,100,01
158807.0,121.0,1131.25,100.0,100,01
158807.0,121.0,1131.25,100.0,100,01
158885.0,68.0,1132.81,100.0,100,01
158885.0,68.0,1132.81,100.0,100,01
158945.0,54.0,1134.38,100.0,100,01
158945.0,54.0,1134.38,100.0,100,01
159010.0,65.0,1135.94,100.0,100,01
159010.0,65.0,1135.94,100.0,100,01
159077.0,153.0,1137.5,100.0,100,01
159077.0,153.0,1137.5,100.0,100,01
159555.0,76.0,1139.06,100.0,100,01
159555.0,76.0,1139.06,100.0,100,01
160218.0,14.0,1140.62,100.0,100,01
160218.0,14.0,1140.62,100.0,100,01
160506.0,21.0,1142.19,100.0,100,01
160506.0,21.0,1142.19,100.0,100,01
160814.0,56.0,1143.75,100.0,100,01
160814.0,56.0,1143.75,100.0,100,01
161002.0,56.0,1145.31,100.0,100,01
161002.0,56.0,1145.31,100.0,100,01
161208.0,56.0,1146.88,100.0,100,01
161208.0,56.0,1146.88,100.0,100,01
161469.0,63.0,1148.44,100.0,100,01
161469.0,63.0,1148.44,100.0,100,01
161698.0,56.0,1150.0,100.0,100,01
161698.0,56.0,1150.0,100.0,100,01
161880.0,56.0,1151.56,100.0,100,01
161880.0,56.0,1151.56,100.0,100,01
162020.0,61.0,1153.12,100.0,100,01
162020.0,61.0,1153.12,100.0,100,01
162282.0,48.0,1154.69,100.0,100,01
162282.0,48.0,1154.69,100.0,100,01
162418.0,48.0,1156.25,100.0,100,01
162418.0,48.0,1156.25,100.0,100,01
162625.0,40.0,1157.81,100.0,100,01
162625.0,40.0,1157.81,100.0,100,01
162839.0,34.0,1159.38,100.0,100,01
162839.0,34.0,1159.38,100.0,100,01
163056.0,55.0,1160.94,100.0,100,01
163056.0,55.0,1160.94,100.0,100,01
163215.0,56.0,1162.5,100.0,100,01
163215.0,56.0,1162.5,100.0,100,01
163447.0,56.0,1164.06,100.0,100,01
163447.0,56.0,1164.06,100.0,100,01
163633.0,48.0,1165.62,100.0,100,01
163633.0,48.0,1165.62,100.0,100,01
163756.0,59.0,1167.19,100.0,100,01
163756.0,59.0,1167.19,100.0,100,01
163897.0,53.0,1168.75,100.0,100,01
163897.0,53.0,1168.75,100.0,100,01
163992.0,56.0,1170.31,100.0,100,01
163992.0,56.0,1170.31,100.0,100,01
164118.0,54.0,1171.88,100.0,100,01
164118.0,54.0,1171.88,100.0,100,01
164234.0,61.0,1173.44,100.0,100,01
164234.0,61.0,1173.44,100.0,100,01
164354.0,63.0,1175.0,100.0,100,01
164354.0,63.0,1175.0,100.0,100,01
164480.0,60.0,1176.56,100.0,100,01
164480.0,60.0,1176.56,100.0,100,01
164646.0,43.0,1178.12,100.0,100,01
164646.0,43.0,1178.12,100.0,100,01
164861.0,55.0,1179.69,100.0,100,01
164861.0,55.0,1179.69,100.0,100,01
164976.0,38.0,1181.25,100.0,100,01
164976.0,38.0,1181.25,100.0,100,01
165074.0,53.0,1182.81,100.0,100,01
165074.0,53.0,1182.81,100.0,100,01
165305.0,54.0,1184.38,100.0,100,01
165305.0,54.0,1184.38,100.0,100,01
165398.0,86.0,1185.94,100.0,100,01
165398.0,86.0,1185.94,100.0,100,01
165493.0,55.0,1187.5,100.0,100,01
165493.0,55.0,1187.5,100.0,100,01
165573.0,56.0,1189.06,100.0,100,01
165573.0,56.0,1189.06,100.0,100,01
165711.0,54.0,1190.62,100.0,100,01
165711.0,54.0,1190.62,100.0,100,01
165807.0,52.0,1192.19,100.0,100,01
165807.0,52.0,1192.19,100.0,100,01
165896.0,58.0,1193.75,100.0,100,01
165896.0,58.0,1193.75,100.0,100,01
165972.0,46.0,1195.31,100.0,100,01
165972.0,46.0,1195.31,100.0,100,01
166067.0,47.0,1196.88,100.0,100,01
166067.0,47.0,1196.88,100.0,100,01
166150.0,57.0,1198.44,100.0,100,01
166150.0,57.0,1198.44,100.0,100,01
166287.0,54.0,1200.0,100.0,100,01
166287.0,54.0,1200.0,100.0,100,01
166392.0,65.0,1201.56,100.0,100,01
166392.0,65.0,1201.56,100.0,100,01
166473.0,57.0,1203.12,100.0,100,01
166473.0,57.0,1203.12,100.0,100,01
166542.0,63.0,1204.69,100.0,100,01
166542.0,63.0,1204.69,100.0,100,01
166630.0,56.0,1206.25,100.0,100,01
166630.0,56.0,1206.25,100.0,100,01
166719.0,64.0,1207.81,100.0,100,01
166719.0,64.0,1207.81,100.0,100,01
166795.0,45.0,1209.38,100.0,100,01
166795.0,45.0,1209.38,100.0,100,01
166883.0,54.0,1210.94,100.0,100,01
166883.0,54.0,1210.94,100.0,100,01
166959.0,119.0,1212.5,100.0,100,01
166959.0,119.0,1212.5,100.0,100,01
167035.0,67.0,1214.06,100.0,100,01
167035.0,67.0,1214.06,100.0,100,01
167129.0,59.0,1215.62,100.0,100,01
167129.0,59.0,1215.62,100.0,100,01
167306.0,67.0,1217.19,100.0,100,01
167306.0,67.0,1217.19,100.0,100,01
167399.0,32.0,1218.75,100.0,100,01
167399.0,32.0,1218.75,100.0,100,01
167485.0,52.0,1220.31,100.0,100,01
167485.0,52.0,1220.31,100.0,100,01
167553.0,56.0,1221.88,100.0,100,01
167553.0,56.0,1221.88,100.0,100,01
167651.0,57.0,1223.44,100.0,100,01
167651.0,57.0,1223.44,100.0,100,01
167738.0,45.0,1225.0,100.0,100,01
167738.0,45.0,1225.0,100.0,100,01
167815.0,118.0,1226.56,100.0,100,01
167815.0,118.0,1226.56,100.0,100,01
167922.0,51.0,1228.12,100.0,100,01
167922.0,51.0,1228.12,100.0,100,01
168000.0,55.0,1229.69,100.0,100,01
168000.0,55.0,1229.69,100.0,100,01
168084.0,61.0,1231.25,100.0,100,01
168084.0,61.0,1231.25,100.0,100,01
168159.0,43.0,1232.81,100.0,100,01
168159.0,43.0,1232.81,100.0,100,01
168253.0,68.0,1234.38,100.0,100,01
168253.0,68.0,1234.38,100.0,100,01
168332.0,57.0,1235.94,100.0,100,01
168332.0,57.0,1235.94,100.0,100,01
168413.0,56.0,1237.5,100.0,100,01
168413.0,56.0,1237.5,100.0,100,01
168499.0,75.0,1239.06,100.0,100,01
168499.0,75.0,1239.06,100.0,100,01
168593.0,58.0,1240.62,100.0,100,01
168593.0,58.0,1240.62,100.0,100,01
168695.0,54.0,1242.19,100.0,100,01
168695.0,54.0,1242.19,100.0,100,01
168770.0,66.0,1243.75,100.0,100,01
168770.0,66.0,1243.75,100.0,100,01
168858.0,53.0,1245.31,100.0,100,01
168858.0,53.0,1245.31,100.0,100,01
169022.0,72.0,1246.88,100.0,100,01
169022.0,72.0,1246.88,100.0,100,01
169152.0,65.0,1248.44,100.0,100,01
169152.0,65.0,1248.44,100.0,100,01
169245.0,70.0,1250.0,100.0,100,01
169245.0,70.0,1250.0,100.0,100,01
169320.0,63.0,1251.56,100.0,100,01
169320.0,63.0,1251.56,100.0,100,01
169408.0,73.0,1253.12,100.0,100,01
169408.0,73.0,1253.12,100.0,100,01
169494.0,60.0,1254.69,100.0,100,01
169494.0,60.0,1254.69,100.0,100,01
169568.0,63.0,1256.25,100.0,100,01
169568.0,63.0,1256.25,100.0,100,01
169636.0,60.0,1257.81,100.0,100,01
169636.0,60.0,1257.81,100.0,100,01
169714.0,59.0,1259.38,100.0,100,01
169714.0,59.0,1259.38,100.0,100,01
169789.0,50.0,1260.94,100.0,100,01
169789.0,50.0,1260.94,100.0,100,01
169899.0,66.0,1262.5,100.0,100,01
169899.0,66.0,1262.5,100.0,100,01
169978.0,51.0,1264.06,100.0,100,01
169978.0,51.0,1264.06,100.0,100,01
170137.0,59.0,1265.62,100.0,100,01
170137.0,59.0,1265.62,100.0,100,01
170213.0,43.0,1267.19,100.0,100,01
170213.0,43.0,1267.19,100.0,100,01
170290.0,46.0,1268.75,100.0,100,01
170290.0,46.0,1268.75,100.0,100,01
170380.0,49.0,1270.31,100.0,100,01
170380.0,49.0,1270.31,100.0,100,01
170463.0,35.0,1271.88,100.0,100,01
170463.0,35.0,1271.88,100.0,100,01
170563.0,53.0,1273.44,100.0,100,01
170563.0,53.0,1273.44,100.0,100,01
170634.0,30.0,1275.0,100.0,100,01
170634.0,30.0,1275.0,100.0,100,01
170713.0,54.0,1276.56,100.0,100,01
170713.0,54.0,1276.56,100.0,100,01
170807.0,59.0,1278.12,100.0,100,01
170807.0,59.0,1278.12,100.0,100,01
170919.0,54.0,1279.69,100.0,100,01
170919.0,54.0,1279.69,100.0,100,01
171004.0,86.0,1281.25,100.0,100,01
171004.0,86.0,1281.25,100.0,100,01
171080.0,88.0,1282.81,100.0,100,01
171080.0,88.0,1282.81,100.0,100,01
171166.0,62.0,1284.38,100.0,100,01
171166.0,62.0,1284.38,100.0,100,01
171258.0,73.0,1285.94,100.0,100,01
171258.0,73.0,1285.94,100.0,100,01
171346.0,57.0,1287.5,100.0,100,01
171346.0,57.0,1287.5,100.0,100,01
171425.0,75.0,1289.06,100.0,100,01
171425.0,75.0,1289.06,100.0,100,01
171533.0,69.0,1290.62,100.0,100,01
171533.0,69.0,1290.62,100.0,100,01
171619.0,64.0,1292.19,100.0,100,01
171619.0,64.0,1292.19,100.0,100,01
171702.0,69.0,1293.75,100.0,100,01
171702.0,69.0,1293.75,100.0,100,01
171802.0,58.0,1295.31,100.0,100,01
171802.0,58.0,1295.31,100.0,100,01
171887.0,78.0,1296.88,100.0,100,01
171887.0,78.0,1296.88,100.0,100,01
171984.0,66.0,1298.44,100.0,100,01
171984.0,66.0,1298.44,100.0,100,01
172152.0,83.0,1300.0,100.0,100,01
172152.0,83.0,1300.0,100.0,100,01
172283.0,56.0,1301.56,100.0,100,01
172283.0,56.0,1301.56,100.0,100,01
172358.0,79.0,1303.12,100.0,100,01
172358.0,79.0,1303.12,100.0,100,01
172462.0,75.0,1304.69,100.0,100,01
172462.0,75.0,1304.69,100.0,100,01
172542.0,128.0,1306.25,100.0,100,01
172542.0,128.0,1306.25,100.0,100,01
172638.0,112.0,1307.81,100.0,100,01
172638.0,112.0,1307.81,100.0,100,01
172758.0,69.0,1309.38,100.0,100,01
172758.0,69.0,1309.38,100.0,100,01
172845.0,59.0,1310.94,100.0,100,01
172845.0,59.0,1310.94,100.0,100,01
173010.0,66.0,1312.5,100.0,100,01
173010.0,66.0,1312.5,100.0,100,01
173134.0,57.0,1314.06,100.0,100,01
173134.0,57.0,1314.06,100.0,100,01
173229.0,61.0,1315.62,100.0,100,01
173229.0,61.0,1315.62,100.0,100,01
173309.0,64.0,1317.19,100.0,100,01
173309.0,64.0,1317.19,100.0,100,01
173449.0,62.0,1318.75,100.0,100,01
173449.0,62.0,1318.75,100.0,100,01
173567.0,66.0,1320.31,100.0,100,01
173567.0,66.0,1320.31,100.0,100,01
173660.0,73.0,1321.88,100.0,100,01
173660.0,73.0,1321.88,100.0,100,01
173764.0,130.0,1323.44,100.0,100,01
173764.0,130.0,1323.44,100.0,100,01
173858.0,72.0,1325.0,100.0,100,01
173858.0,72.0,1325.0,100.0,100,01
173963.0,64.0,1326.56,100.0,100,01
173963.0,64.0,1326.56,100.0,100,01
174068.0,80.0,1328.12,100.0,100,01
174068.0,80.0,1328.12,100.0,100,01
