Time,GC Util,heapSize,numThreads,GCInterval,Container
93414.0,15.0,617.19,100.0,100,01
93414.0,15.0,617.19,100.0,100,01
93471.0,136.0,618.75,100.0,100,01
93471.0,136.0,618.75,100.0,100,01
93519.0,56.0,620.31,100.0,100,01
93519.0,56.0,620.31,100.0,100,01
93563.0,40.0,621.88,100.0,100,01
93563.0,40.0,621.88,100.0,100,01
93610.0,57.0,623.44,100.0,100,01
93610.0,57.0,623.44,100.0,100,01
93654.0,44.0,625.0,100.0,100,01
93654.0,44.0,625.0,100.0,100,01
93696.0,58.0,626.56,100.0,100,01
93696.0,58.0,626.56,100.0,100,01
93743.0,60.0,628.12,100.0,100,01
93743.0,60.0,628.12,100.0,100,01
93790.0,48.0,629.69,100.0,100,01
93790.0,48.0,629.69,100.0,100,01
93831.0,68.0,631.25,100.0,100,01
93831.0,68.0,631.25,100.0,100,01
93878.0,52.0,632.81,100.0,100,01
93878.0,52.0,632.81,100.0,100,01
93932.0,52.0,634.38,100.0,100,01
93932.0,52.0,634.38,100.0,100,01
93979.0,54.0,635.94,100.0,100,01
93979.0,54.0,635.94,100.0,100,01
94217.0,49.0,637.5,100.0,100,01
94217.0,49.0,637.5,100.0,100,01
94263.0,42.0,639.06,100.0,100,01
94263.0,42.0,639.06,100.0,100,01
94458.0,49.0,640.62,100.0,100,01
94458.0,49.0,640.62,100.0,100,01
94513.0,51.0,642.19,100.0,100,01
94513.0,51.0,642.19,100.0,100,01
94587.0,42.0,643.75,100.0,100,01
94587.0,42.0,643.75,100.0,100,01
94651.0,49.0,645.31,100.0,100,01
94651.0,49.0,645.31,100.0,100,01
94761.0,69.0,646.88,100.0,100,01
94761.0,69.0,646.88,100.0,100,01
94844.0,63.0,648.44,100.0,100,01
94844.0,63.0,648.44,100.0,100,01
94917.0,45.0,650.0,100.0,100,01
94917.0,45.0,650.0,100.0,100,01
94975.0,52.0,651.56,100.0,100,01
94975.0,52.0,651.56,100.0,100,01
95056.0,41.0,653.12,100.0,100,01
95056.0,41.0,653.12,100.0,100,01
95187.0,44.0,654.69,100.0,100,01
95187.0,44.0,654.69,100.0,100,01
95247.0,45.0,656.25,100.0,100,01
95247.0,45.0,656.25,100.0,100,01
95318.0,42.0,657.81,100.0,100,01
95318.0,42.0,657.81,100.0,100,01
95381.0,39.0,659.38,100.0,100,01
95381.0,39.0,659.38,100.0,100,01
95490.0,45.0,660.94,100.0,100,01
95490.0,45.0,660.94,100.0,100,01
95558.0,51.0,662.5,100.0,100,01
95558.0,51.0,662.5,100.0,100,01
95626.0,51.0,664.06,100.0,100,01
95626.0,51.0,664.06,100.0,100,01
95696.0,63.0,665.62,100.0,100,01
95696.0,63.0,665.62,100.0,100,01
95737.0,46.0,667.19,100.0,100,01
95737.0,46.0,667.19,100.0,100,01
95781.0,48.0,668.75,100.0,100,01
95781.0,48.0,668.75,100.0,100,01
95822.0,58.0,670.31,100.0,100,01
95822.0,58.0,670.31,100.0,100,01
95865.0,159.0,671.88,100.0,100,01
95865.0,159.0,671.88,100.0,100,01
95916.0,70.0,673.44,100.0,100,01
95916.0,70.0,673.44,100.0,100,01
96007.0,59.0,675.0,100.0,100,01
96007.0,59.0,675.0,100.0,100,01
96076.0,68.0,676.56,100.0,100,01
96076.0,68.0,676.56,100.0,100,01
96121.0,65.0,678.12,100.0,100,01
96121.0,65.0,678.12,100.0,100,01
96192.0,60.0,679.69,100.0,100,01
96192.0,60.0,679.69,100.0,100,01
96270.0,59.0,681.25,100.0,100,01
96270.0,59.0,681.25,100.0,100,01
96387.0,57.0,682.81,100.0,100,01
96387.0,57.0,682.81,100.0,100,01
96481.0,65.0,684.38,100.0,100,01
96481.0,65.0,684.38,100.0,100,01
96583.0,142.0,685.94,100.0,100,01
96583.0,142.0,685.94,100.0,100,01
96682.0,92.0,687.5,100.0,100,01
96682.0,92.0,687.5,100.0,100,01
96796.0,62.0,689.06,100.0,100,01
96796.0,62.0,689.06,100.0,100,01
96899.0,65.0,690.62,100.0,100,01
96899.0,65.0,690.62,100.0,100,01
96946.0,91.0,692.19,100.0,100,01
96946.0,91.0,692.19,100.0,100,01
96989.0,69.0,693.75,100.0,100,01
96989.0,69.0,693.75,100.0,100,01
97033.0,46.0,695.31,100.0,100,01
97033.0,46.0,695.31,100.0,100,01
97075.0,58.0,696.88,100.0,100,01
97075.0,58.0,696.88,100.0,100,01
97129.0,53.0,698.44,100.0,100,01
97129.0,53.0,698.44,100.0,100,01
97439.0,109.0,700.0,100.0,100,01
97439.0,109.0,700.0,100.0,100,01
97484.0,57.0,701.56,100.0,100,01
97484.0,57.0,701.56,100.0,100,01
97540.0,63.0,703.12,100.0,100,01
97540.0,63.0,703.12,100.0,100,01
97582.0,37.0,704.69,100.0,100,01
97582.0,37.0,704.69,100.0,100,01
97625.0,38.0,706.25,100.0,100,01
97625.0,38.0,706.25,100.0,100,01
97675.0,45.0,707.81,100.0,100,01
97675.0,45.0,707.81,100.0,100,01
97717.0,39.0,709.38,100.0,100,01
97717.0,39.0,709.38,100.0,100,01
97763.0,48.0,710.94,100.0,100,01
97763.0,48.0,710.94,100.0,100,01
97814.0,55.0,712.5,100.0,100,01
97814.0,55.0,712.5,100.0,100,01
97858.0,62.0,714.06,100.0,100,01
97858.0,62.0,714.06,100.0,100,01
97904.0,63.0,715.62,100.0,100,01
97904.0,63.0,715.62,100.0,100,01
97961.0,44.0,717.19,100.0,100,01
97961.0,44.0,717.19,100.0,100,01
98005.0,31.0,718.75,100.0,100,01
98005.0,31.0,718.75,100.0,100,01
98052.0,52.0,720.31,100.0,100,01
98052.0,52.0,720.31,100.0,100,01
98100.0,50.0,721.88,100.0,100,01
98100.0,50.0,721.88,100.0,100,01
98162.0,44.0,723.44,100.0,100,01
98162.0,44.0,723.44,100.0,100,01
98206.0,61.0,725.0,100.0,100,01
98206.0,61.0,725.0,100.0,100,01
98250.0,62.0,726.56,100.0,100,01
98250.0,62.0,726.56,100.0,100,01
98292.0,82.0,728.12,100.0,100,01
98292.0,82.0,728.12,100.0,100,01
98339.0,59.0,729.69,100.0,100,01
98339.0,59.0,729.69,100.0,100,01
98382.0,46.0,731.25,100.0,100,01
98382.0,46.0,731.25,100.0,100,01
98422.0,52.0,732.81,100.0,100,01
98422.0,52.0,732.81,100.0,100,01
98490.0,58.0,734.38,100.0,100,01
98490.0,58.0,734.38,100.0,100,01
98533.0,31.0,735.94,100.0,100,01
98533.0,31.0,735.94,100.0,100,01
98586.0,42.0,737.5,100.0,100,01
98586.0,42.0,737.5,100.0,100,01
98752.0,43.0,739.06,100.0,100,01
98752.0,43.0,739.06,100.0,100,01
98824.0,13.0,740.62,100.0,100,01
98824.0,13.0,740.62,100.0,100,01
98870.0,38.0,742.19,100.0,100,01
98870.0,38.0,742.19,100.0,100,01
98914.0,46.0,743.75,100.0,100,01
98914.0,46.0,743.75,100.0,100,01
98958.0,44.0,745.31,100.0,100,01
98958.0,44.0,745.31,100.0,100,01
99006.0,37.0,746.88,100.0,100,01
99006.0,37.0,746.88,100.0,100,01
99053.0,41.0,748.44,100.0,100,01
99053.0,41.0,748.44,100.0,100,01
99100.0,49.0,750.0,100.0,100,01
99100.0,49.0,750.0,100.0,100,01
99145.0,58.0,751.56,100.0,100,01
99145.0,58.0,751.56,100.0,100,01
99195.0,45.0,753.12,100.0,100,01
99195.0,45.0,753.12,100.0,100,01
99305.0,53.0,754.69,100.0,100,01
99305.0,53.0,754.69,100.0,100,01
99504.0,37.0,756.25,100.0,100,01
99504.0,37.0,756.25,100.0,100,01
99685.0,32.0,757.81,100.0,100,01
99685.0,32.0,757.81,100.0,100,01
99738.0,32.0,759.38,100.0,100,01
99738.0,32.0,759.38,100.0,100,01
99810.0,40.0,760.94,100.0,100,01
99810.0,40.0,760.94,100.0,100,01
99888.0,38.0,762.5,100.0,100,01
99888.0,38.0,762.5,100.0,100,01
99979.0,40.0,764.06,100.0,100,01
99979.0,40.0,764.06,100.0,100,01
100070.0,47.0,765.62,100.0,100,01
100070.0,47.0,765.62,100.0,100,01
100147.0,40.0,767.19,100.0,100,01
100147.0,40.0,767.19,100.0,100,01
100309.0,59.0,768.75,100.0,100,01
100309.0,59.0,768.75,100.0,100,01
100381.0,60.0,770.31,100.0,100,01
100381.0,60.0,770.31,100.0,100,01
100457.0,57.0,771.88,100.0,100,01
100457.0,57.0,771.88,100.0,100,01
100530.0,52.0,773.44,100.0,100,01
100530.0,52.0,773.44,100.0,100,01
100650.0,52.0,775.0,100.0,100,01
100650.0,52.0,775.0,100.0,100,01
100717.0,55.0,776.56,100.0,100,01
100717.0,55.0,776.56,100.0,100,01
100801.0,44.0,778.12,100.0,100,01
100801.0,44.0,778.12,100.0,100,01
100844.0,53.0,779.69,100.0,100,01
100844.0,53.0,779.69,100.0,100,01
100889.0,54.0,781.25,100.0,100,01
100889.0,54.0,781.25,100.0,100,01
100934.0,55.0,782.81,100.0,100,01
100934.0,55.0,782.81,100.0,100,01
100998.0,47.0,784.38,100.0,100,01
100998.0,47.0,784.38,100.0,100,01
101113.0,45.0,785.94,100.0,100,01
101113.0,45.0,785.94,100.0,100,01
101158.0,64.0,787.5,100.0,100,01
101158.0,64.0,787.5,100.0,100,01
101227.0,52.0,789.06,100.0,100,01
101227.0,52.0,789.06,100.0,100,01
101320.0,52.0,790.62,100.0,100,01
101320.0,52.0,790.62,100.0,100,01
101447.0,36.0,792.19,100.0,100,01
101447.0,36.0,792.19,100.0,100,01
101557.0,43.0,793.75,100.0,100,01
101557.0,43.0,793.75,100.0,100,01
101667.0,40.0,795.31,100.0,100,01
101667.0,40.0,795.31,100.0,100,01
101793.0,38.0,796.88,100.0,100,01
101793.0,38.0,796.88,100.0,100,01
101889.0,43.0,798.44,100.0,100,01
101889.0,43.0,798.44,100.0,100,01
101934.0,43.0,800.0,100.0,100,01
101934.0,43.0,800.0,100.0,100,01
101985.0,57.0,801.56,100.0,100,01
101985.0,57.0,801.56,100.0,100,01
102033.0,67.0,803.12,100.0,100,01
102033.0,67.0,803.12,100.0,100,01
102089.0,35.0,804.69,100.0,100,01
102089.0,35.0,804.69,100.0,100,01
102356.0,47.0,806.25,100.0,100,01
102356.0,47.0,806.25,100.0,100,01
102410.0,52.0,807.81,100.0,100,01
102410.0,52.0,807.81,100.0,100,01
102455.0,115.0,809.38,100.0,100,01
102455.0,115.0,809.38,100.0,100,01
102501.0,56.0,810.94,100.0,100,01
102501.0,56.0,810.94,100.0,100,01
102548.0,56.0,812.5,100.0,100,01
102548.0,56.0,812.5,100.0,100,01
102595.0,50.0,814.06,100.0,100,01
102595.0,50.0,814.06,100.0,100,01
102640.0,48.0,815.62,100.0,100,01
102640.0,48.0,815.62,100.0,100,01
102686.0,62.0,817.19,100.0,100,01
102686.0,62.0,817.19,100.0,100,01
102731.0,73.0,818.75,100.0,100,01
102731.0,73.0,818.75,100.0,100,01
102780.0,60.0,820.31,100.0,100,01
102780.0,60.0,820.31,100.0,100,01
102836.0,45.0,821.88,100.0,100,01
102836.0,45.0,821.88,100.0,100,01
102887.0,42.0,823.44,100.0,100,01
102887.0,42.0,823.44,100.0,100,01
102928.0,54.0,825.0,100.0,100,01
102928.0,54.0,825.0,100.0,100,01
102979.0,46.0,826.56,100.0,100,01
102979.0,46.0,826.56,100.0,100,01
103023.0,48.0,828.12,100.0,100,01
103023.0,48.0,828.12,100.0,100,01
103066.0,59.0,829.69,100.0,100,01
103066.0,59.0,829.69,100.0,100,01
103108.0,52.0,831.25,100.0,100,01
103108.0,52.0,831.25,100.0,100,01
103155.0,125.0,832.81,100.0,100,01
103155.0,125.0,832.81,100.0,100,01
103200.0,69.0,834.38,100.0,100,01
103200.0,69.0,834.38,100.0,100,01
103251.0,51.0,835.94,100.0,100,01
103251.0,51.0,835.94,100.0,100,01
103323.0,61.0,837.5,100.0,100,01
103323.0,61.0,837.5,100.0,100,01
103507.0,45.0,839.06,100.0,100,01
103507.0,45.0,839.06,100.0,100,01
103564.0,14.0,840.62,100.0,100,01
103564.0,14.0,840.62,100.0,100,01
103612.0,63.0,842.19,100.0,100,01
103612.0,63.0,842.19,100.0,100,01
103659.0,57.0,843.75,100.0,100,01
103659.0,57.0,843.75,100.0,100,01
103706.0,49.0,845.31,100.0,100,01
103706.0,49.0,845.31,100.0,100,01
103752.0,45.0,846.88,100.0,100,01
103752.0,45.0,846.88,100.0,100,01
103799.0,58.0,848.44,100.0,100,01
103799.0,58.0,848.44,100.0,100,01
103857.0,49.0,850.0,100.0,100,01
103857.0,49.0,850.0,100.0,100,01
103953.0,51.0,851.56,100.0,100,01
103953.0,51.0,851.56,100.0,100,01
104143.0,56.0,853.12,100.0,100,01
104143.0,56.0,853.12,100.0,100,01
104313.0,47.0,854.69,100.0,100,01
104313.0,47.0,854.69,100.0,100,01
104395.0,53.0,856.25,100.0,100,01
104395.0,53.0,856.25,100.0,100,01
104477.0,43.0,857.81,100.0,100,01
104477.0,43.0,857.81,100.0,100,01
104576.0,61.0,859.38,100.0,100,01
104576.0,61.0,859.38,100.0,100,01
104667.0,45.0,860.94,100.0,100,01
104667.0,45.0,860.94,100.0,100,01
104751.0,45.0,862.5,100.0,100,01
104751.0,45.0,862.5,100.0,100,01
104882.0,39.0,864.06,100.0,100,01
104882.0,39.0,864.06,100.0,100,01
104957.0,120.0,865.62,100.0,100,01
104957.0,120.0,865.62,100.0,100,01
105034.0,43.0,867.19,100.0,100,01
105034.0,43.0,867.19,100.0,100,01
105157.0,46.0,868.75,100.0,100,01
105157.0,46.0,868.75,100.0,100,01
105239.0,46.0,870.31,100.0,100,01
105239.0,46.0,870.31,100.0,100,01
105323.0,68.0,871.88,100.0,100,01
105323.0,68.0,871.88,100.0,100,01
105370.0,62.0,873.44,100.0,100,01
105370.0,62.0,873.44,100.0,100,01
105416.0,49.0,875.0,100.0,100,01
105416.0,49.0,875.0,100.0,100,01
105466.0,54.0,876.56,100.0,100,01
105466.0,54.0,876.56,100.0,100,01
105594.0,54.0,878.12,100.0,100,01
105594.0,54.0,878.12,100.0,100,01
105660.0,57.0,879.69,100.0,100,01
105660.0,57.0,879.69,100.0,100,01
105738.0,55.0,881.25,100.0,100,01
105738.0,55.0,881.25,100.0,100,01
105844.0,61.0,882.81,100.0,100,01
105844.0,61.0,882.81,100.0,100,01
105980.0,47.0,884.38,100.0,100,01
105980.0,47.0,884.38,100.0,100,01
106099.0,43.0,885.94,100.0,100,01
106099.0,43.0,885.94,100.0,100,01
106220.0,55.0,887.5,100.0,100,01
106220.0,55.0,887.5,100.0,100,01
106329.0,52.0,889.06,100.0,100,01
106329.0,52.0,889.06,100.0,100,01
106381.0,49.0,890.62,100.0,100,01
106381.0,49.0,890.62,100.0,100,01
106425.0,45.0,892.19,100.0,100,01
106425.0,45.0,892.19,100.0,100,01
106479.0,53.0,893.75,100.0,100,01
106479.0,53.0,893.75,100.0,100,01
106844.0,50.0,895.31,100.0,100,01
106844.0,50.0,895.31,100.0,100,01
107014.0,9.0,896.88,100.0,100,01
107014.0,9.0,896.88,100.0,100,01
107060.0,11.0,898.44,100.0,100,01
107060.0,11.0,898.44,100.0,100,01
107205.0,45.0,900.0,100.0,100,01
107205.0,45.0,900.0,100.0,100,01
107991.0,15.0,901.56,100.0,100,01
107991.0,15.0,901.56,100.0,100,01
108255.0,11.0,903.12,100.0,100,01
108255.0,11.0,903.12,100.0,100,01
108552.0,37.0,904.69,100.0,100,01
108552.0,37.0,904.69,100.0,100,01
108757.0,12.0,906.25,100.0,100,01
108757.0,12.0,906.25,100.0,100,01
108955.0,25.0,907.81,100.0,100,01
108955.0,25.0,907.81,100.0,100,01
109415.0,30.0,909.38,100.0,100,01
109415.0,30.0,909.38,100.0,100,01
109628.0,28.0,910.94,100.0,100,01
109628.0,28.0,910.94,100.0,100,01
109846.0,26.0,912.5,100.0,100,01
109846.0,26.0,912.5,100.0,100,01
110086.0,22.0,914.06,100.0,100,01
110086.0,22.0,914.06,100.0,100,01
110350.0,22.0,915.62,100.0,100,01
110350.0,22.0,915.62,100.0,100,01
110619.0,20.0,917.19,100.0,100,01
110619.0,20.0,917.19,100.0,100,01
110885.0,29.0,918.75,100.0,100,01
110885.0,29.0,918.75,100.0,100,01
111098.0,28.0,920.31,100.0,100,01
111098.0,28.0,920.31,100.0,100,01
111360.0,36.0,921.88,100.0,100,01
111360.0,36.0,921.88,100.0,100,01
111628.0,31.0,923.44,100.0,100,01
111628.0,31.0,923.44,100.0,100,01
112121.0,116.0,925.0,100.0,100,01
112121.0,116.0,925.0,100.0,100,01
112696.0,12.0,926.56,100.0,100,01
112696.0,12.0,926.56,100.0,100,01
112797.0,11.0,928.12,100.0,100,01
112797.0,11.0,928.12,100.0,100,01
112885.0,51.0,929.69,100.0,100,01
112885.0,51.0,929.69,100.0,100,01
112982.0,40.0,931.25,100.0,100,01
112982.0,40.0,931.25,100.0,100,01
113105.0,38.0,932.81,100.0,100,01
113105.0,38.0,932.81,100.0,100,01
113185.0,32.0,934.38,100.0,100,01
113185.0,32.0,934.38,100.0,100,01
113290.0,36.0,935.94,100.0,100,01
113290.0,36.0,935.94,100.0,100,01
113441.0,45.0,937.5,100.0,100,01
113441.0,45.0,937.5,100.0,100,01
113551.0,49.0,939.06,100.0,100,01
113551.0,49.0,939.06,100.0,100,01
113721.0,44.0,940.62,100.0,100,01
113721.0,44.0,940.62,100.0,100,01
113830.0,36.0,942.19,100.0,100,01
113830.0,36.0,942.19,100.0,100,01
113926.0,33.0,943.75,100.0,100,01
113926.0,33.0,943.75,100.0,100,01
114025.0,37.0,945.31,100.0,100,01
114025.0,37.0,945.31,100.0,100,01
114115.0,38.0,946.88,100.0,100,01
114115.0,38.0,946.88,100.0,100,01
114197.0,47.0,948.44,100.0,100,01
114197.0,47.0,948.44,100.0,100,01
114285.0,44.0,950.0,100.0,100,01
114285.0,44.0,950.0,100.0,100,01
114369.0,52.0,951.56,100.0,100,01
114369.0,52.0,951.56,100.0,100,01
114491.0,46.0,953.12,100.0,100,01
114491.0,46.0,953.12,100.0,100,01
114626.0,32.0,954.69,100.0,100,01
114626.0,32.0,954.69,100.0,100,01
114719.0,46.0,956.25,100.0,100,01
114719.0,46.0,956.25,100.0,100,01
114812.0,41.0,957.81,100.0,100,01
114812.0,41.0,957.81,100.0,100,01
114894.0,44.0,959.38,100.0,100,01
114894.0,44.0,959.38,100.0,100,01
114962.0,29.0,960.94,100.0,100,01
114962.0,29.0,960.94,100.0,100,01
115042.0,40.0,962.5,100.0,100,01
115042.0,40.0,962.5,100.0,100,01
115131.0,38.0,964.06,100.0,100,01
115131.0,38.0,964.06,100.0,100,01
115195.0,34.0,965.62,100.0,100,01
115195.0,34.0,965.62,100.0,100,01
115271.0,40.0,967.19,100.0,100,01
115271.0,40.0,967.19,100.0,100,01
115348.0,62.0,968.75,100.0,100,01
115348.0,62.0,968.75,100.0,100,01
115442.0,50.0,970.31,100.0,100,01
115442.0,50.0,970.31,100.0,100,01
115552.0,41.0,971.88,100.0,100,01
115552.0,41.0,971.88,100.0,100,01
115676.0,63.0,973.44,100.0,100,01
115676.0,63.0,973.44,100.0,100,01
115752.0,36.0,975.0,100.0,100,01
115752.0,36.0,975.0,100.0,100,01
115858.0,56.0,976.56,100.0,100,01
115858.0,56.0,976.56,100.0,100,01
115923.0,50.0,978.12,100.0,100,01
115923.0,50.0,978.12,100.0,100,01
116027.0,44.0,979.69,6.25,100,01
116027.0,44.0,979.69,6.25,100,01
116118.0,107.0,981.25,100.0,100,01
116118.0,107.0,981.25,100.0,100,01
116205.0,39.0,982.81,100.0,100,01
116205.0,39.0,982.81,100.0,100,01
116274.0,70.0,984.38,100.0,100,01
116274.0,70.0,984.38,100.0,100,01
116394.0,54.0,985.94,100.0,100,01
116394.0,54.0,985.94,100.0,100,01
116465.0,49.0,987.5,100.0,100,01
116465.0,49.0,987.5,100.0,100,01
116547.0,65.0,989.06,100.0,100,01
116547.0,65.0,989.06,100.0,100,01
116660.0,52.0,990.62,100.0,100,01
116660.0,52.0,990.62,100.0,100,01
116736.0,58.0,992.19,100.0,100,01
116736.0,58.0,992.19,100.0,100,01
116805.0,56.0,993.75,100.0,100,01
116805.0,56.0,993.75,100.0,100,01
116911.0,47.0,995.31,100.0,100,01
116911.0,47.0,995.31,100.0,100,01
116978.0,46.0,996.88,100.0,100,01
116978.0,46.0,996.88,100.0,100,01
117055.0,54.0,998.44,100.0,100,01
117055.0,54.0,998.44,100.0,100,01
117128.0,50.0,1000.0,100.0,100,01
117128.0,50.0,1000.0,100.0,100,01
117215.0,49.0,1001.56,100.0,100,01
117215.0,49.0,1001.56,100.0,100,01
117297.0,61.0,1003.12,100.0,100,01
117297.0,61.0,1003.12,100.0,100,01
117403.0,64.0,1004.69,100.0,100,01
117403.0,64.0,1004.69,100.0,100,01
117491.0,62.0,1006.25,100.0,100,01
117491.0,62.0,1006.25,100.0,100,01
117554.0,63.0,1007.81,100.0,100,01
117554.0,63.0,1007.81,100.0,100,01
117625.0,48.0,1009.38,100.0,100,01
117625.0,48.0,1009.38,100.0,100,01
117725.0,46.0,1010.94,100.0,100,01
117725.0,46.0,1010.94,100.0,100,01
117780.0,61.0,1012.5,100.0,100,01
117780.0,61.0,1012.5,100.0,100,01
117851.0,52.0,1014.06,100.0,100,01
117851.0,52.0,1014.06,100.0,100,01
117954.0,56.0,1015.62,100.0,100,01
117954.0,56.0,1015.62,100.0,100,01
118037.0,104.0,1017.19,100.0,100,01
118037.0,104.0,1017.19,100.0,100,01
118123.0,59.0,1018.75,100.0,100,01
118123.0,59.0,1018.75,100.0,100,01
118214.0,66.0,1020.31,100.0,100,01
118214.0,66.0,1020.31,100.0,100,01
118324.0,59.0,1021.88,100.0,100,01
118324.0,59.0,1021.88,100.0,100,01
118425.0,48.0,1023.44,100.0,100,01
118425.0,48.0,1023.44,100.0,100,01
118530.0,55.0,1025.0,100.0,100,01
118530.0,55.0,1025.0,100.0,100,01
118631.0,71.0,1026.56,100.0,100,01
118631.0,71.0,1026.56,100.0,100,01
118710.0,45.0,1028.12,100.0,100,01
118710.0,45.0,1028.12,100.0,100,01
118791.0,50.0,1029.69,100.0,100,01
118791.0,50.0,1029.69,100.0,100,01
118877.0,62.0,1031.25,100.0,100,01
118877.0,62.0,1031.25,100.0,100,01
118970.0,63.0,1032.81,100.0,100,01
118970.0,63.0,1032.81,100.0,100,01
119079.0,62.0,1034.38,100.0,100,01
119079.0,62.0,1034.38,100.0,100,01
119236.0,58.0,1035.94,100.0,100,01
119236.0,58.0,1035.94,100.0,100,01
119337.0,47.0,1037.5,100.0,100,01
119337.0,47.0,1037.5,100.0,100,01
119419.0,54.0,1039.06,100.0,100,01
119419.0,54.0,1039.06,100.0,100,01
119542.0,50.0,1040.62,100.0,100,01
119542.0,50.0,1040.62,100.0,100,01
119638.0,48.0,1042.19,100.0,100,01
119638.0,48.0,1042.19,100.0,100,01
119722.0,67.0,1043.75,100.0,100,01
119722.0,67.0,1043.75,100.0,100,01
119843.0,67.0,1045.31,100.0,100,01
119843.0,67.0,1045.31,100.0,100,01
119951.0,33.0,1046.88,100.0,100,01
119951.0,33.0,1046.88,100.0,100,01
120052.0,64.0,1048.44,100.0,100,01
120052.0,64.0,1048.44,100.0,100,01
120135.0,47.0,1050.0,100.0,100,01
120135.0,47.0,1050.0,100.0,100,01
120198.0,118.0,1051.56,100.0,100,01
120198.0,118.0,1051.56,100.0,100,01
120287.0,56.0,1053.12,100.0,100,01
120287.0,56.0,1053.12,100.0,100,01
120390.0,66.0,1054.69,100.0,100,01
120390.0,66.0,1054.69,100.0,100,01
120471.0,72.0,1056.25,100.0,100,01
120471.0,72.0,1056.25,100.0,100,01
120554.0,63.0,1057.81,100.0,100,01
120554.0,63.0,1057.81,100.0,100,01
120625.0,50.0,1059.38,100.0,100,01
120625.0,50.0,1059.38,100.0,100,01
120706.0,65.0,1060.94,100.0,100,01
120706.0,65.0,1060.94,100.0,100,01
120777.0,58.0,1062.5,100.0,100,01
120777.0,58.0,1062.5,100.0,100,01
120854.0,60.0,1064.06,100.0,100,01
120854.0,60.0,1064.06,100.0,100,01
120954.0,58.0,1065.62,100.0,100,01
120954.0,58.0,1065.62,100.0,100,01
121016.0,60.0,1067.19,100.0,100,01
121016.0,60.0,1067.19,100.0,100,01
121085.0,48.0,1068.75,100.0,100,01
121085.0,48.0,1068.75,100.0,100,01
121150.0,54.0,1070.31,100.0,100,01
121150.0,54.0,1070.31,100.0,100,01
121230.0,51.0,1071.88,100.0,100,01
121230.0,51.0,1071.88,100.0,100,01
121309.0,46.0,1073.44,100.0,100,01
121309.0,46.0,1073.44,100.0,100,01
121419.0,46.0,1075.0,100.0,100,01
121419.0,46.0,1075.0,100.0,100,01
121487.0,51.0,1076.56,100.0,100,01
121487.0,51.0,1076.56,100.0,100,01
121558.0,47.0,1078.12,100.0,100,01
121558.0,47.0,1078.12,100.0,100,01
121627.0,61.0,1079.69,100.0,100,01
121627.0,61.0,1079.69,100.0,100,01
121694.0,59.0,1081.25,100.0,100,01
121694.0,59.0,1081.25,100.0,100,01
121774.0,63.0,1082.81,100.0,100,01
121774.0,63.0,1082.81,100.0,100,01
121839.0,68.0,1084.38,100.0,100,01
121839.0,68.0,1084.38,100.0,100,01
121912.0,69.0,1085.94,100.0,100,01
121912.0,69.0,1085.94,100.0,100,01
121990.0,54.0,1087.5,100.0,100,01
121990.0,54.0,1087.5,100.0,100,01
122072.0,53.0,1089.06,100.0,100,01
122072.0,53.0,1089.06,100.0,100,01
122154.0,52.0,1090.62,100.0,100,01
122154.0,52.0,1090.62,100.0,100,01
122237.0,59.0,1092.19,100.0,100,01
122237.0,59.0,1092.19,100.0,100,01
122311.0,54.0,1093.75,100.0,100,01
122311.0,54.0,1093.75,100.0,100,01
122411.0,59.0,1095.31,100.0,100,01
122411.0,59.0,1095.31,100.0,100,01
122476.0,78.0,1096.88,100.0,100,01
122476.0,78.0,1096.88,100.0,100,01
122559.0,56.0,1098.44,100.0,100,01
122559.0,56.0,1098.44,100.0,100,01
122630.0,51.0,1100.0,100.0,100,01
122630.0,51.0,1100.0,100.0,100,01
122728.0,58.0,1101.56,100.0,100,01
122728.0,58.0,1101.56,100.0,100,01
122801.0,63.0,1103.12,100.0,100,01
122801.0,63.0,1103.12,100.0,100,01
122870.0,68.0,1104.69,100.0,100,01
122870.0,68.0,1104.69,100.0,100,01
122947.0,59.0,1106.25,100.0,100,01
122947.0,59.0,1106.25,100.0,100,01
123022.0,60.0,1107.81,100.0,100,01
123022.0,60.0,1107.81,100.0,100,01
123092.0,47.0,1109.38,100.0,100,01
123092.0,47.0,1109.38,100.0,100,01
123161.0,143.0,1110.94,100.0,100,01
123161.0,143.0,1110.94,100.0,100,01
123262.0,75.0,1112.5,100.0,100,01
123262.0,75.0,1112.5,100.0,100,01
123325.0,45.0,1114.06,100.0,100,01
123325.0,45.0,1114.06,100.0,100,01
123394.0,61.0,1115.62,100.0,100,01
123394.0,61.0,1115.62,100.0,100,01
123492.0,64.0,1117.19,100.0,100,01
123492.0,64.0,1117.19,100.0,100,01
123569.0,49.0,1118.75,100.0,100,01
123569.0,49.0,1118.75,100.0,100,01
123652.0,69.0,1120.31,100.0,100,01
123652.0,69.0,1120.31,100.0,100,01
123738.0,78.0,1121.88,100.0,100,01
123738.0,78.0,1121.88,100.0,100,01
123812.0,60.0,1123.44,100.0,100,01
123812.0,60.0,1123.44,100.0,100,01
123920.0,57.0,1125.0,6.25,100,01
123920.0,57.0,1125.0,6.25,100,01
124004.0,101.0,1126.56,100.0,100,01
124004.0,101.0,1126.56,100.0,100,01
124076.0,83.0,1128.12,100.0,100,01
124076.0,83.0,1128.12,100.0,100,01
124160.0,77.0,1129.69,100.0,100,01
