Time,GC Util,heapSize,numThreads,GCInterval,Container
92930.0,37.0,617.19,100.0,100,01
92930.0,37.0,617.19,100.0,100,01
92989.0,10.0,618.75,100.0,100,01
92989.0,10.0,618.75,100.0,100,01
93034.0,37.0,620.31,100.0,100,01
93034.0,37.0,620.31,100.0,100,01
93076.0,134.0,621.88,100.0,100,01
93076.0,134.0,621.88,100.0,100,01
93117.0,52.0,623.44,100.0,100,01
93117.0,52.0,623.44,100.0,100,01
93160.0,51.0,625.0,100.0,100,01
93160.0,51.0,625.0,100.0,100,01
93204.0,130.0,626.56,100.0,100,01
93204.0,130.0,626.56,100.0,100,01
93243.0,48.0,628.12,100.0,100,01
93243.0,48.0,628.12,100.0,100,01
93288.0,42.0,629.69,100.0,100,01
93288.0,42.0,629.69,100.0,100,01
93337.0,50.0,631.25,100.0,100,01
93337.0,50.0,631.25,100.0,100,01
93385.0,36.0,632.81,100.0,100,01
93385.0,36.0,632.81,100.0,100,01
93427.0,29.0,634.38,100.0,100,01
93427.0,29.0,634.38,100.0,100,01
93473.0,47.0,635.94,100.0,100,01
93473.0,47.0,635.94,100.0,100,01
93692.0,49.0,637.5,100.0,100,01
93692.0,49.0,637.5,100.0,100,01
93734.0,50.0,639.06,100.0,100,01
93734.0,50.0,639.06,100.0,100,01
93850.0,48.0,640.62,100.0,100,01
93850.0,48.0,640.62,100.0,100,01
93959.0,52.0,642.19,100.0,100,01
93959.0,52.0,642.19,100.0,100,01
94030.0,49.0,643.75,100.0,100,01
94030.0,49.0,643.75,100.0,100,01
94098.0,56.0,645.31,100.0,100,01
94098.0,56.0,645.31,100.0,100,01
94168.0,50.0,646.88,100.0,100,01
94168.0,50.0,646.88,100.0,100,01
94255.0,135.0,648.44,100.0,100,01
94255.0,135.0,648.44,100.0,100,01
94334.0,52.0,650.0,100.0,100,01
94334.0,52.0,650.0,100.0,100,01
94403.0,65.0,651.56,100.0,100,01
94403.0,65.0,651.56,100.0,100,01
94477.0,62.0,653.12,100.0,100,01
94477.0,62.0,653.12,100.0,100,01
94613.0,44.0,654.69,100.0,100,01
94613.0,44.0,654.69,100.0,100,01
94669.0,65.0,656.25,100.0,100,01
94669.0,65.0,656.25,100.0,100,01
94742.0,60.0,657.81,100.0,100,01
94742.0,60.0,657.81,100.0,100,01
94807.0,53.0,659.38,100.0,100,01
94807.0,53.0,659.38,100.0,100,01
94916.0,55.0,660.94,100.0,100,01
94916.0,55.0,660.94,100.0,100,01
94976.0,41.0,662.5,100.0,100,01
94976.0,41.0,662.5,100.0,100,01
95039.0,40.0,664.06,100.0,100,01
95039.0,40.0,664.06,100.0,100,01
95124.0,42.0,665.62,100.0,100,01
95124.0,42.0,665.62,100.0,100,01
95169.0,42.0,667.19,100.0,100,01
95169.0,42.0,667.19,100.0,100,01
95221.0,52.0,668.75,100.0,100,01
95221.0,52.0,668.75,100.0,100,01
95265.0,112.0,670.31,100.0,100,01
95265.0,112.0,670.31,100.0,100,01
95309.0,46.0,671.88,100.0,100,01
95309.0,46.0,671.88,100.0,100,01
95353.0,69.0,673.44,100.0,100,01
95353.0,69.0,673.44,100.0,100,01
95438.0,77.0,675.0,100.0,100,01
95438.0,77.0,675.0,100.0,100,01
95525.0,60.0,676.56,100.0,100,01
95525.0,60.0,676.56,100.0,100,01
95573.0,76.0,678.12,100.0,100,01
95573.0,76.0,678.12,100.0,100,01
95632.0,49.0,679.69,100.0,100,01
95632.0,49.0,679.69,100.0,100,01
95719.0,44.0,681.25,100.0,100,01
95719.0,44.0,681.25,100.0,100,01
95814.0,62.0,682.81,100.0,100,01
95814.0,62.0,682.81,100.0,100,01
95969.0,40.0,684.38,100.0,100,01
95969.0,40.0,684.38,100.0,100,01
96078.0,123.0,685.94,100.0,100,01
96078.0,123.0,685.94,100.0,100,01
96176.0,45.0,687.5,100.0,100,01
96176.0,45.0,687.5,100.0,100,01
96281.0,44.0,689.06,100.0,100,01
96281.0,44.0,689.06,100.0,100,01
96384.0,39.0,690.62,100.0,100,01
96384.0,39.0,690.62,100.0,100,01
96446.0,41.0,692.19,100.0,100,01
96446.0,41.0,692.19,100.0,100,01
96486.0,47.0,693.75,100.0,100,01
96486.0,47.0,693.75,100.0,100,01
96527.0,51.0,695.31,100.0,100,01
96527.0,51.0,695.31,100.0,100,01
96567.0,44.0,696.88,100.0,100,01
96567.0,44.0,696.88,100.0,100,01
96612.0,52.0,698.44,100.0,100,01
96612.0,52.0,698.44,100.0,100,01
96679.0,42.0,700.0,100.0,100,01
96679.0,42.0,700.0,100.0,100,01
96889.0,47.0,701.56,100.0,100,01
96889.0,47.0,701.56,100.0,100,01
96932.0,55.0,703.12,100.0,100,01
96932.0,55.0,703.12,100.0,100,01
96977.0,45.0,704.69,100.0,100,01
96977.0,45.0,704.69,100.0,100,01
97024.0,52.0,706.25,100.0,100,01
97024.0,52.0,706.25,100.0,100,01
97066.0,50.0,707.81,100.0,100,01
97066.0,50.0,707.81,100.0,100,01
97120.0,65.0,709.38,100.0,100,01
97120.0,65.0,709.38,100.0,100,01
97164.0,25.0,710.94,100.0,100,01
97164.0,25.0,710.94,100.0,100,01
97212.0,56.0,712.5,100.0,100,01
97212.0,56.0,712.5,100.0,100,01
97251.0,50.0,714.06,100.0,100,01
97251.0,50.0,714.06,100.0,100,01
97292.0,46.0,715.62,100.0,100,01
97292.0,46.0,715.62,100.0,100,01
97333.0,52.0,717.19,6.25,100,01
97333.0,52.0,717.19,6.25,100,01
97378.0,105.0,718.75,100.0,100,01
97378.0,105.0,718.75,100.0,100,01
97419.0,40.0,720.31,100.0,100,01
97419.0,40.0,720.31,100.0,100,01
97460.0,52.0,721.88,100.0,100,01
97460.0,52.0,721.88,100.0,100,01
97498.0,56.0,723.44,100.0,100,01
97498.0,56.0,723.44,100.0,100,01
97540.0,41.0,725.0,100.0,100,01
97540.0,41.0,725.0,100.0,100,01
97582.0,47.0,726.56,100.0,100,01
97582.0,47.0,726.56,100.0,100,01
97622.0,53.0,728.12,100.0,100,01
97622.0,53.0,728.12,100.0,100,01
97661.0,45.0,729.69,100.0,100,01
97661.0,45.0,729.69,100.0,100,01
97701.0,41.0,731.25,100.0,100,01
97701.0,41.0,731.25,100.0,100,01
97740.0,41.0,732.81,100.0,100,01
97740.0,41.0,732.81,100.0,100,01
97781.0,40.0,734.38,100.0,100,01
97781.0,40.0,734.38,100.0,100,01
97820.0,52.0,735.94,100.0,100,01
97820.0,52.0,735.94,100.0,100,01
97856.0,43.0,737.5,100.0,100,01
97856.0,43.0,737.5,100.0,100,01
97930.0,39.0,739.06,100.0,100,01
97930.0,39.0,739.06,100.0,100,01
98103.0,133.0,740.62,100.0,100,01
98103.0,133.0,740.62,100.0,100,01
98164.0,15.0,742.19,100.0,100,01
98164.0,15.0,742.19,100.0,100,01
98209.0,48.0,743.75,100.0,100,01
98209.0,48.0,743.75,100.0,100,01
98252.0,43.0,745.31,100.0,100,01
98252.0,43.0,745.31,100.0,100,01
98293.0,43.0,746.88,100.0,100,01
98293.0,43.0,746.88,100.0,100,01
98340.0,34.0,748.44,100.0,100,01
98340.0,34.0,748.44,100.0,100,01
98386.0,48.0,750.0,100.0,100,01
98386.0,48.0,750.0,100.0,100,01
98430.0,40.0,751.56,100.0,100,01
98430.0,40.0,751.56,100.0,100,01
98476.0,46.0,753.12,100.0,100,01
98476.0,46.0,753.12,100.0,100,01
98523.0,42.0,754.69,100.0,100,01
98523.0,42.0,754.69,100.0,100,01
98744.0,37.0,756.25,100.0,100,01
98744.0,37.0,756.25,100.0,100,01
98786.0,39.0,757.81,100.0,100,01
98786.0,39.0,757.81,100.0,100,01
98981.0,51.0,759.38,100.0,100,01
98981.0,51.0,759.38,100.0,100,01
99052.0,46.0,760.94,100.0,100,01
99052.0,46.0,760.94,100.0,100,01
99123.0,45.0,762.5,100.0,100,01
99123.0,45.0,762.5,100.0,100,01
99209.0,42.0,764.06,100.0,100,01
99209.0,42.0,764.06,100.0,100,01
99293.0,42.0,765.62,100.0,100,01
99293.0,42.0,765.62,100.0,100,01
99368.0,41.0,767.19,100.0,100,01
99368.0,41.0,767.19,100.0,100,01
99457.0,49.0,768.75,100.0,100,01
99457.0,49.0,768.75,100.0,100,01
99593.0,49.0,770.31,100.0,100,01
99593.0,49.0,770.31,100.0,100,01
99667.0,51.0,771.88,100.0,100,01
99667.0,51.0,771.88,100.0,100,01
99744.0,49.0,773.44,100.0,100,01
99744.0,49.0,773.44,100.0,100,01
99865.0,36.0,775.0,100.0,100,01
99865.0,36.0,775.0,100.0,100,01
99934.0,45.0,776.56,100.0,100,01
99934.0,45.0,776.56,100.0,100,01
100031.0,43.0,778.12,100.0,100,01
100031.0,43.0,778.12,100.0,100,01
100077.0,66.0,779.69,100.0,100,01
100077.0,66.0,779.69,100.0,100,01
100123.0,70.0,781.25,100.0,100,01
100123.0,70.0,781.25,100.0,100,01
100164.0,53.0,782.81,100.0,100,01
100164.0,53.0,782.81,100.0,100,01
100211.0,37.0,784.38,100.0,100,01
100211.0,37.0,784.38,100.0,100,01
100323.0,42.0,785.94,100.0,100,01
100323.0,42.0,785.94,100.0,100,01
100407.0,43.0,787.5,100.0,100,01
100407.0,43.0,787.5,100.0,100,01
100459.0,41.0,789.06,100.0,100,01
100459.0,41.0,789.06,100.0,100,01
100558.0,45.0,790.62,100.0,100,01
100558.0,45.0,790.62,100.0,100,01
100705.0,36.0,792.19,100.0,100,01
100705.0,36.0,792.19,100.0,100,01
100817.0,53.0,793.75,100.0,100,01
100817.0,53.0,793.75,100.0,100,01
100928.0,48.0,795.31,100.0,100,01
100928.0,48.0,795.31,100.0,100,01
101040.0,37.0,796.88,100.0,100,01
101040.0,37.0,796.88,100.0,100,01
101152.0,43.0,798.44,100.0,100,01
101152.0,43.0,798.44,100.0,100,01
101212.0,42.0,800.0,100.0,100,01
101212.0,42.0,800.0,100.0,100,01
101255.0,36.0,801.56,100.0,100,01
101255.0,36.0,801.56,100.0,100,01
101298.0,41.0,803.12,100.0,100,01
101298.0,41.0,803.12,100.0,100,01
101344.0,39.0,804.69,100.0,100,01
101344.0,39.0,804.69,100.0,100,01
101426.0,45.0,806.25,100.0,100,01
101426.0,45.0,806.25,100.0,100,01
101627.0,42.0,807.81,100.0,100,01
101627.0,42.0,807.81,100.0,100,01
101670.0,50.0,809.38,100.0,100,01
101670.0,50.0,809.38,100.0,100,01
101715.0,49.0,810.94,100.0,100,01
101715.0,49.0,810.94,100.0,100,01
101755.0,65.0,812.5,100.0,100,01
101755.0,65.0,812.5,100.0,100,01
101807.0,51.0,814.06,100.0,100,01
101807.0,51.0,814.06,100.0,100,01
101848.0,34.0,815.62,100.0,100,01
101848.0,34.0,815.62,100.0,100,01
101901.0,42.0,817.19,100.0,100,01
101901.0,42.0,817.19,100.0,100,01
101944.0,61.0,818.75,100.0,100,01
101944.0,61.0,818.75,100.0,100,01
101985.0,45.0,820.31,100.0,100,01
101985.0,45.0,820.31,100.0,100,01
102034.0,44.0,821.88,100.0,100,01
102034.0,44.0,821.88,100.0,100,01
102080.0,57.0,823.44,100.0,100,01
102080.0,57.0,823.44,100.0,100,01
102148.0,54.0,825.0,100.0,100,01
102148.0,54.0,825.0,100.0,100,01
102189.0,34.0,826.56,100.0,100,01
102189.0,34.0,826.56,100.0,100,01
102229.0,44.0,828.12,100.0,100,01
102229.0,44.0,828.12,100.0,100,01
102274.0,35.0,829.69,100.0,100,01
102274.0,35.0,829.69,100.0,100,01
102318.0,42.0,831.25,100.0,100,01
102318.0,42.0,831.25,100.0,100,01
102364.0,52.0,832.81,100.0,100,01
102364.0,52.0,832.81,100.0,100,01
102409.0,53.0,834.38,100.0,100,01
102409.0,53.0,834.38,100.0,100,01
102451.0,80.0,835.94,100.0,100,01
102451.0,80.0,835.94,100.0,100,01
102501.0,51.0,837.5,100.0,100,01
102501.0,51.0,837.5,100.0,100,01
102694.0,49.0,839.06,100.0,100,01
102694.0,49.0,839.06,100.0,100,01
102763.0,17.0,840.62,100.0,100,01
102763.0,17.0,840.62,100.0,100,01
102815.0,51.0,842.19,100.0,100,01
102815.0,51.0,842.19,100.0,100,01
102860.0,60.0,843.75,100.0,100,01
102860.0,60.0,843.75,100.0,100,01
102910.0,52.0,845.31,100.0,100,01
102910.0,52.0,845.31,100.0,100,01
102956.0,81.0,846.88,100.0,100,01
102956.0,81.0,846.88,100.0,100,01
103002.0,39.0,848.44,100.0,100,01
103002.0,39.0,848.44,100.0,100,01
103050.0,44.0,850.0,100.0,100,01
103050.0,44.0,850.0,100.0,100,01
103104.0,34.0,851.56,100.0,100,01
103104.0,34.0,851.56,100.0,100,01
103289.0,48.0,853.12,100.0,100,01
103289.0,48.0,853.12,100.0,100,01
103435.0,50.0,854.69,100.0,100,01
103435.0,50.0,854.69,100.0,100,01
103493.0,33.0,856.25,100.0,100,01
103493.0,33.0,856.25,100.0,100,01
103582.0,46.0,857.81,100.0,100,01
103582.0,46.0,857.81,100.0,100,01
103672.0,34.0,859.38,100.0,100,01
103672.0,34.0,859.38,100.0,100,01
103772.0,42.0,860.94,100.0,100,01
103772.0,42.0,860.94,100.0,100,01
103844.0,34.0,862.5,100.0,100,01
103844.0,34.0,862.5,100.0,100,01
104002.0,50.0,864.06,100.0,100,01
104002.0,50.0,864.06,100.0,100,01
104067.0,45.0,865.62,100.0,100,01
104067.0,45.0,865.62,100.0,100,01
104142.0,38.0,867.19,100.0,100,01
104142.0,38.0,867.19,100.0,100,01
104275.0,46.0,868.75,100.0,100,01
104275.0,46.0,868.75,100.0,100,01
104351.0,31.0,870.31,100.0,100,01
104351.0,31.0,870.31,100.0,100,01
104435.0,59.0,871.88,100.0,100,01
104435.0,59.0,871.88,100.0,100,01
104478.0,38.0,873.44,100.0,100,01
104478.0,38.0,873.44,100.0,100,01
104518.0,46.0,875.0,100.0,100,01
104518.0,46.0,875.0,100.0,100,01
104560.0,47.0,876.56,100.0,100,01
104560.0,47.0,876.56,100.0,100,01
104651.0,53.0,878.12,100.0,100,01
104651.0,53.0,878.12,100.0,100,01
104729.0,62.0,879.69,100.0,100,01
104729.0,62.0,879.69,100.0,100,01
104791.0,57.0,881.25,100.0,100,01
104791.0,57.0,881.25,100.0,100,01
104898.0,47.0,882.81,100.0,100,01
104898.0,47.0,882.81,100.0,100,01
105046.0,55.0,884.38,100.0,100,01
105046.0,55.0,884.38,100.0,100,01
105164.0,52.0,885.94,100.0,100,01
105164.0,52.0,885.94,100.0,100,01
105283.0,37.0,887.5,100.0,100,01
105283.0,37.0,887.5,100.0,100,01
105430.0,36.0,889.06,100.0,100,01
105430.0,36.0,889.06,100.0,100,01
105492.0,52.0,890.62,100.0,100,01
105492.0,52.0,890.62,100.0,100,01
105534.0,42.0,892.19,100.0,100,01
105534.0,42.0,892.19,100.0,100,01
105583.0,53.0,893.75,100.0,100,01
105583.0,53.0,893.75,100.0,100,01
105997.0,53.0,895.31,100.0,100,01
105997.0,53.0,895.31,100.0,100,01
106166.0,14.0,896.88,100.0,100,01
106166.0,14.0,896.88,100.0,100,01
106205.0,14.0,898.44,100.0,100,01
106205.0,14.0,898.44,100.0,100,01
106347.0,52.0,900.0,100.0,100,01
106347.0,52.0,900.0,100.0,100,01
107070.0,12.0,901.56,100.0,100,01
107070.0,12.0,901.56,100.0,100,01
107454.0,19.0,903.12,100.0,100,01
107454.0,19.0,903.12,100.0,100,01
107690.0,16.0,904.69,100.0,100,01
107690.0,16.0,904.69,100.0,100,01
107913.0,44.0,906.25,100.0,100,01
107913.0,44.0,906.25,100.0,100,01
108109.0,26.0,907.81,100.0,100,01
108109.0,26.0,907.81,100.0,100,01
108385.0,32.0,909.38,100.0,100,01
108385.0,32.0,909.38,100.0,100,01
108602.0,27.0,910.94,100.0,100,01
108602.0,27.0,910.94,100.0,100,01
108856.0,23.0,912.5,100.0,100,01
108856.0,23.0,912.5,100.0,100,01
109061.0,29.0,914.06,100.0,100,01
109061.0,29.0,914.06,100.0,100,01
109317.0,27.0,915.62,100.0,100,01
109317.0,27.0,915.62,100.0,100,01
109553.0,26.0,917.19,100.0,100,01
109553.0,26.0,917.19,100.0,100,01
109747.0,32.0,918.75,100.0,100,01
109747.0,32.0,918.75,100.0,100,01
109983.0,41.0,920.31,100.0,100,01
109983.0,41.0,920.31,100.0,100,01
110211.0,28.0,921.88,100.0,100,01
110211.0,28.0,921.88,100.0,100,01
110516.0,24.0,923.44,100.0,100,01
110516.0,24.0,923.44,100.0,100,01
110935.0,22.0,925.0,100.0,100,01
110935.0,22.0,925.0,100.0,100,01
111462.0,11.0,926.56,100.0,100,01
111462.0,11.0,926.56,100.0,100,01
111592.0,13.0,928.12,100.0,100,01
111592.0,13.0,928.12,100.0,100,01
111687.0,54.0,929.69,100.0,100,01
111687.0,54.0,929.69,100.0,100,01
111791.0,39.0,931.25,100.0,100,01
111791.0,39.0,931.25,100.0,100,01
111878.0,44.0,932.81,100.0,100,01
111878.0,44.0,932.81,100.0,100,01
112045.0,47.0,934.38,100.0,100,01
112045.0,47.0,934.38,100.0,100,01
112166.0,36.0,935.94,100.0,100,01
112166.0,36.0,935.94,100.0,100,01
112327.0,65.0,937.5,100.0,100,01
112327.0,65.0,937.5,100.0,100,01
112423.0,57.0,939.06,100.0,100,01
112423.0,57.0,939.06,100.0,100,01
112585.0,41.0,940.62,100.0,100,01
112585.0,41.0,940.62,100.0,100,01
112783.0,48.0,942.19,100.0,100,01
112783.0,48.0,942.19,100.0,100,01
112978.0,82.0,943.75,100.0,100,01
112978.0,82.0,943.75,100.0,100,01
113065.0,65.0,945.31,100.0,100,01
113065.0,65.0,945.31,100.0,100,01
113168.0,50.0,946.88,100.0,100,01
113168.0,50.0,946.88,100.0,100,01
113251.0,46.0,948.44,100.0,100,01
113251.0,46.0,948.44,100.0,100,01
113353.0,60.0,950.0,100.0,100,01
113353.0,60.0,950.0,100.0,100,01
113439.0,53.0,951.56,100.0,100,01
113439.0,53.0,951.56,100.0,100,01
113527.0,48.0,953.12,100.0,100,01
113527.0,48.0,953.12,100.0,100,01
113644.0,66.0,954.69,100.0,100,01
113644.0,66.0,954.69,100.0,100,01
113734.0,45.0,956.25,100.0,100,01
113734.0,45.0,956.25,100.0,100,01
113809.0,49.0,957.81,100.0,100,01
113809.0,49.0,957.81,100.0,100,01
113896.0,56.0,959.38,100.0,100,01
113896.0,56.0,959.38,100.0,100,01
113968.0,40.0,960.94,100.0,100,01
113968.0,40.0,960.94,100.0,100,01
114044.0,67.0,962.5,100.0,100,01
114044.0,67.0,962.5,100.0,100,01
114112.0,54.0,964.06,100.0,100,01
114112.0,54.0,964.06,100.0,100,01
114202.0,43.0,965.62,100.0,100,01
114202.0,43.0,965.62,100.0,100,01
114265.0,37.0,967.19,100.0,100,01
114265.0,37.0,967.19,100.0,100,01
114388.0,32.0,968.75,100.0,100,01
114388.0,32.0,968.75,100.0,100,01
114457.0,43.0,970.31,100.0,100,01
114457.0,43.0,970.31,100.0,100,01
114558.0,70.0,971.88,100.0,100,01
114558.0,70.0,971.88,100.0,100,01
114633.0,49.0,973.44,100.0,100,01
114633.0,49.0,973.44,100.0,100,01
114735.0,49.0,975.0,100.0,100,01
114735.0,49.0,975.0,100.0,100,01
114812.0,34.0,976.56,100.0,100,01
114812.0,34.0,976.56,100.0,100,01
114889.0,53.0,978.12,100.0,100,01
114889.0,53.0,978.12,100.0,100,01
114976.0,58.0,979.69,100.0,100,01
114976.0,58.0,979.69,100.0,100,01
115082.0,51.0,981.25,100.0,100,01
115082.0,51.0,981.25,100.0,100,01
115194.0,47.0,982.81,100.0,100,01
115194.0,47.0,982.81,100.0,100,01
115309.0,46.0,984.38,100.0,100,01
115309.0,46.0,984.38,100.0,100,01
115416.0,41.0,985.94,100.0,100,01
115416.0,41.0,985.94,100.0,100,01
115510.0,34.0,987.5,100.0,100,01
115510.0,34.0,987.5,100.0,100,01
115595.0,47.0,989.06,100.0,100,01
115595.0,47.0,989.06,100.0,100,01
115679.0,36.0,990.62,100.0,100,01
115679.0,36.0,990.62,100.0,100,01
115750.0,36.0,992.19,100.0,100,01
115750.0,36.0,992.19,100.0,100,01
115832.0,53.0,993.75,100.0,100,01
115832.0,53.0,993.75,100.0,100,01
115920.0,51.0,995.31,100.0,100,01
115920.0,51.0,995.31,100.0,100,01
115982.0,42.0,996.88,100.0,100,01
115982.0,42.0,996.88,100.0,100,01
116051.0,32.0,998.44,100.0,100,01
116051.0,32.0,998.44,100.0,100,01
116176.0,49.0,1000.0,100.0,100,01
116176.0,49.0,1000.0,100.0,100,01
116278.0,48.0,1001.56,100.0,100,01
116278.0,48.0,1001.56,100.0,100,01
116349.0,53.0,1003.12,100.0,100,01
116349.0,53.0,1003.12,100.0,100,01
116449.0,46.0,1004.69,100.0,100,01
116449.0,46.0,1004.69,100.0,100,01
116522.0,33.0,1006.25,100.0,100,01
116522.0,33.0,1006.25,100.0,100,01
116590.0,49.0,1007.81,100.0,100,01
116590.0,49.0,1007.81,100.0,100,01
116660.0,35.0,1009.38,100.0,100,01
116660.0,35.0,1009.38,100.0,100,01
116764.0,30.0,1010.94,100.0,100,01
116764.0,30.0,1010.94,100.0,100,01
116832.0,35.0,1012.5,100.0,100,01
116832.0,35.0,1012.5,100.0,100,01
116904.0,32.0,1014.06,100.0,100,01
116904.0,32.0,1014.06,100.0,100,01
116995.0,48.0,1015.62,100.0,100,01
116995.0,48.0,1015.62,100.0,100,01
117109.0,33.0,1017.19,100.0,100,01
117109.0,33.0,1017.19,100.0,100,01
117179.0,32.0,1018.75,100.0,100,01
117179.0,32.0,1018.75,100.0,100,01
117286.0,37.0,1020.31,100.0,100,01
117286.0,37.0,1020.31,100.0,100,01
117387.0,34.0,1021.88,100.0,100,01
117387.0,34.0,1021.88,100.0,100,01
117476.0,37.0,1023.44,100.0,100,01
117476.0,37.0,1023.44,100.0,100,01
117547.0,31.0,1025.0,100.0,100,01
117547.0,31.0,1025.0,100.0,100,01
117654.0,49.0,1026.56,100.0,100,01
117654.0,49.0,1026.56,100.0,100,01
117732.0,51.0,1028.12,100.0,100,01
117732.0,51.0,1028.12,100.0,100,01
117843.0,49.0,1029.69,100.0,100,01
117843.0,49.0,1029.69,100.0,100,01
117924.0,141.0,1031.25,100.0,100,01
117924.0,141.0,1031.25,100.0,100,01
117987.0,34.0,1032.81,100.0,100,01
117987.0,34.0,1032.81,100.0,100,01
118086.0,62.0,1034.38,100.0,100,01
118086.0,62.0,1034.38,100.0,100,01
118175.0,48.0,1035.94,100.0,100,01
118175.0,48.0,1035.94,100.0,100,01
118282.0,36.0,1037.5,100.0,100,01
118282.0,36.0,1037.5,100.0,100,01
118366.0,47.0,1039.06,100.0,100,01
118366.0,47.0,1039.06,100.0,100,01
118450.0,142.0,1040.62,100.0,100,01
118450.0,142.0,1040.62,100.0,100,01
118525.0,53.0,1042.19,100.0,100,01
118525.0,53.0,1042.19,100.0,100,01
118610.0,53.0,1043.75,100.0,100,01
118610.0,53.0,1043.75,100.0,100,01
118696.0,63.0,1045.31,100.0,100,01
118696.0,63.0,1045.31,100.0,100,01
118765.0,58.0,1046.88,100.0,100,01
118765.0,58.0,1046.88,100.0,100,01
118875.0,61.0,1048.44,100.0,100,01
118875.0,61.0,1048.44,100.0,100,01
118969.0,67.0,1050.0,100.0,100,01
118969.0,67.0,1050.0,100.0,100,01
119033.0,51.0,1051.56,100.0,100,01
119033.0,51.0,1051.56,100.0,100,01
119116.0,58.0,1053.12,100.0,100,01
119116.0,58.0,1053.12,100.0,100,01
119225.0,62.0,1054.69,100.0,100,01
119225.0,62.0,1054.69,100.0,100,01
119304.0,53.0,1056.25,100.0,100,01
119304.0,53.0,1056.25,100.0,100,01
119402.0,45.0,1057.81,100.0,100,01
119402.0,45.0,1057.81,100.0,100,01
119530.0,58.0,1059.38,100.0,100,01
119530.0,58.0,1059.38,100.0,100,01
119627.0,62.0,1060.94,100.0,100,01
119627.0,62.0,1060.94,100.0,100,01
119740.0,37.0,1062.5,100.0,100,01
119740.0,37.0,1062.5,100.0,100,01
119855.0,88.0,1064.06,100.0,100,01
119855.0,88.0,1064.06,100.0,100,01
119939.0,61.0,1065.62,100.0,100,01
119939.0,61.0,1065.62,100.0,100,01
120051.0,48.0,1067.19,100.0,100,01
120051.0,48.0,1067.19,100.0,100,01
120148.0,55.0,1068.75,100.0,100,01
120148.0,55.0,1068.75,100.0,100,01
120230.0,50.0,1070.31,100.0,100,01
120230.0,50.0,1070.31,100.0,100,01
120354.0,43.0,1071.88,100.0,100,01
120354.0,43.0,1071.88,100.0,100,01
120462.0,68.0,1073.44,100.0,100,01
120462.0,68.0,1073.44,100.0,100,01
120558.0,73.0,1075.0,100.0,100,01
120558.0,73.0,1075.0,100.0,100,01
120626.0,0.0,1076.56,100.0,100,01
120626.0,0.0,1076.56,100.0,100,01
120726.0,34.0,1078.12,100.0,100,01
120726.0,34.0,1078.12,100.0,100,01
120794.0,32.0,1079.69,100.0,100,01
120794.0,32.0,1079.69,100.0,100,01
120877.0,31.0,1081.25,100.0,100,01
120877.0,31.0,1081.25,100.0,100,01
120982.0,30.0,1082.81,100.0,100,01
120982.0,30.0,1082.81,100.0,100,01
121069.0,43.0,1084.38,100.0,100,01
121069.0,43.0,1084.38,100.0,100,01
121141.0,36.0,1085.94,100.0,100,01
121141.0,36.0,1085.94,100.0,100,01
121234.0,49.0,1087.5,100.0,100,01
121234.0,49.0,1087.5,100.0,100,01
121340.0,63.0,1089.06,100.0,100,01
121340.0,63.0,1089.06,100.0,100,01
121423.0,45.0,1090.62,100.0,100,01
121423.0,45.0,1090.62,100.0,100,01
121515.0,36.0,1092.19,100.0,100,01
121515.0,36.0,1092.19,100.0,100,01
121579.0,36.0,1093.75,100.0,100,01
121579.0,36.0,1093.75,100.0,100,01
121661.0,48.0,1095.31,100.0,100,01
121661.0,48.0,1095.31,100.0,100,01
121725.0,54.0,1096.88,100.0,100,01
121725.0,54.0,1096.88,100.0,100,01
121799.0,55.0,1098.44,100.0,100,01
121799.0,55.0,1098.44,100.0,100,01
121881.0,66.0,1100.0,100.0,100,01
121881.0,66.0,1100.0,100.0,100,01
121950.0,68.0,1101.56,100.0,100,01
121950.0,68.0,1101.56,100.0,100,01
122017.0,64.0,1103.12,100.0,100,01
122017.0,64.0,1103.12,100.0,100,01
122089.0,65.0,1104.69,100.0,100,01
122089.0,65.0,1104.69,100.0,100,01
122151.0,75.0,1106.25,100.0,100,01
122151.0,75.0,1106.25,100.0,100,01
122240.0,65.0,1107.81,100.0,100,01
122240.0,65.0,1107.81,100.0,100,01
122305.0,68.0,1109.38,100.0,100,01
122305.0,68.0,1109.38,100.0,100,01
122406.0,61.0,1110.94,100.0,100,01
122406.0,61.0,1110.94,100.0,100,01
122478.0,62.0,1112.5,100.0,100,01
122478.0,62.0,1112.5,100.0,100,01
122547.0,72.0,1114.06,100.0,100,01
122547.0,72.0,1114.06,100.0,100,01
122630.0,77.0,1115.62,100.0,100,01
122630.0,77.0,1115.62,100.0,100,01
122716.0,73.0,1117.19,100.0,100,01
122716.0,73.0,1117.19,100.0,100,01
122799.0,65.0,1118.75,100.0,100,01
122799.0,65.0,1118.75,100.0,100,01
122867.0,60.0,1120.31,100.0,100,01
122867.0,60.0,1120.31,100.0,100,01
122962.0,77.0,1121.88,100.0,100,01
122962.0,77.0,1121.88,100.0,100,01
123027.0,76.0,1123.44,100.0,100,01
123027.0,76.0,1123.44,100.0,100,01
123094.0,78.0,1125.0,100.0,100,01
123094.0,78.0,1125.0,100.0,100,01
123159.0,74.0,1126.56,100.0,100,01
123159.0,74.0,1126.56,100.0,100,01
123271.0,62.0,1128.12,100.0,100,01
123271.0,62.0,1128.12,100.0,100,01
123361.0,61.0,1129.69,100.0,100,01
