Time,GC Util,heapSize,numThreads,GCInterval,Container
123853.0,67.0,1129.69,100.0,100,01
123949.0,73.0,1131.25,100.0,100,01
123949.0,73.0,1131.25,100.0,100,01
124043.0,60.0,1132.81,100.0,100,01
124043.0,60.0,1132.81,100.0,100,01
124136.0,49.0,1134.38,100.0,100,01
124136.0,49.0,1134.38,100.0,100,01
124203.0,81.0,1135.94,100.0,100,01
124203.0,81.0,1135.94,100.0,100,01
124269.0,56.0,1137.5,100.0,100,01
124269.0,56.0,1137.5,100.0,100,01
124336.0,53.0,1139.06,100.0,100,01
124336.0,53.0,1139.06,100.0,100,01
124400.0,44.0,1140.62,100.0,100,01
124400.0,44.0,1140.62,100.0,100,01
124627.0,47.0,1142.19,100.0,100,01
124627.0,47.0,1142.19,100.0,100,01
125033.0,45.0,1143.75,100.0,100,01
125033.0,45.0,1143.75,100.0,100,01
125613.0,11.0,1145.31,100.0,100,01
125613.0,11.0,1145.31,100.0,100,01
125931.0,14.0,1146.88,100.0,100,01
125931.0,14.0,1146.88,100.0,100,01
126235.0,65.0,1148.44,100.0,100,01
126235.0,65.0,1148.44,100.0,100,01
126525.0,55.0,1150.0,100.0,100,01
126525.0,55.0,1150.0,100.0,100,01
126764.0,48.0,1151.56,100.0,100,01
126764.0,48.0,1151.56,100.0,100,01
126910.0,52.0,1153.12,100.0,100,01
126910.0,52.0,1153.12,100.0,100,01
127054.0,71.0,1154.69,100.0,100,01
127054.0,71.0,1154.69,100.0,100,01
127211.0,59.0,1156.25,100.0,100,01
127211.0,59.0,1156.25,100.0,100,01
127373.0,39.0,1157.81,100.0,100,01
127373.0,39.0,1157.81,100.0,100,01
127500.0,42.0,1159.38,100.0,100,01
127500.0,42.0,1159.38,100.0,100,01
127619.0,43.0,1160.94,100.0,100,01
127619.0,43.0,1160.94,100.0,100,01
127812.0,50.0,1162.5,100.0,100,01
127812.0,50.0,1162.5,100.0,100,01
128009.0,72.0,1164.06,100.0,100,01
128009.0,72.0,1164.06,100.0,100,01
128199.0,41.0,1165.62,100.0,100,01
128199.0,41.0,1165.62,100.0,100,01
128359.0,23.0,1167.19,100.0,100,01
128359.0,23.0,1167.19,100.0,100,01
128527.0,61.0,1168.75,100.0,100,01
128527.0,61.0,1168.75,100.0,100,01
128688.0,66.0,1170.31,100.0,100,01
128688.0,66.0,1170.31,100.0,100,01
128855.0,46.0,1171.88,100.0,100,01
128855.0,46.0,1171.88,100.0,100,01
129132.0,46.0,1173.44,100.0,100,01
129132.0,46.0,1173.44,100.0,100,01
129431.0,55.0,1175.0,100.0,100,01
129431.0,55.0,1175.0,100.0,100,01
129610.0,44.0,1176.56,100.0,100,01
129610.0,44.0,1176.56,100.0,100,01
129852.0,54.0,1178.12,100.0,100,01
129852.0,54.0,1178.12,100.0,100,01
130030.0,58.0,1179.69,100.0,100,01
130030.0,58.0,1179.69,100.0,100,01
130204.0,43.0,1181.25,100.0,100,01
130204.0,43.0,1181.25,100.0,100,01
130342.0,46.0,1182.81,100.0,100,01
130342.0,46.0,1182.81,100.0,100,01
130592.0,60.0,1184.38,100.0,100,01
130592.0,60.0,1184.38,100.0,100,01
130744.0,56.0,1185.94,100.0,100,01
130744.0,56.0,1185.94,100.0,100,01
130863.0,34.0,1187.5,100.0,100,01
130863.0,34.0,1187.5,100.0,100,01
130949.0,58.0,1189.06,100.0,100,01
130949.0,58.0,1189.06,100.0,100,01
131052.0,128.0,1190.62,100.0,100,01
131052.0,128.0,1190.62,100.0,100,01
131147.0,51.0,1192.19,100.0,100,01
131147.0,51.0,1192.19,100.0,100,01
131250.0,51.0,1193.75,100.0,100,01
131250.0,51.0,1193.75,100.0,100,01
131357.0,65.0,1195.31,100.0,100,01
131357.0,65.0,1195.31,100.0,100,01
131436.0,58.0,1196.88,100.0,100,01
131436.0,58.0,1196.88,100.0,100,01
131521.0,52.0,1198.44,100.0,100,01
131521.0,52.0,1198.44,100.0,100,01
131620.0,51.0,1200.0,100.0,100,01
131620.0,51.0,1200.0,100.0,100,01
131709.0,53.0,1201.56,100.0,100,01
131709.0,53.0,1201.56,100.0,100,01
131798.0,56.0,1203.12,100.0,100,01
131798.0,56.0,1203.12,100.0,100,01
131900.0,51.0,1204.69,100.0,100,01
131900.0,51.0,1204.69,100.0,100,01
131985.0,51.0,1206.25,100.0,100,01
131985.0,51.0,1206.25,100.0,100,01
132107.0,66.0,1207.81,100.0,100,01
132107.0,66.0,1207.81,100.0,100,01
132186.0,49.0,1209.38,100.0,100,01
132186.0,49.0,1209.38,100.0,100,01
132272.0,43.0,1210.94,100.0,100,01
132272.0,43.0,1210.94,100.0,100,01
132354.0,47.0,1212.5,100.0,100,01
132354.0,47.0,1212.5,100.0,100,01
132461.0,52.0,1214.06,100.0,100,01
132461.0,52.0,1214.06,100.0,100,01
132543.0,54.0,1215.62,100.0,100,01
132543.0,54.0,1215.62,100.0,100,01
132633.0,58.0,1217.19,100.0,100,01
132633.0,58.0,1217.19,100.0,100,01
132711.0,55.0,1218.75,100.0,100,01
132711.0,55.0,1218.75,100.0,100,01
132810.0,48.0,1220.31,100.0,100,01
132810.0,48.0,1220.31,100.0,100,01
132898.0,71.0,1221.88,100.0,100,01
132898.0,71.0,1221.88,100.0,100,01
132977.0,49.0,1223.44,100.0,100,01
132977.0,49.0,1223.44,100.0,100,01
133058.0,55.0,1225.0,100.0,100,01
133058.0,55.0,1225.0,100.0,100,01
133138.0,49.0,1226.56,100.0,100,01
133138.0,49.0,1226.56,100.0,100,01
133267.0,44.0,1228.12,100.0,100,01
133267.0,44.0,1228.12,100.0,100,01
133395.0,56.0,1229.69,100.0,100,01
133395.0,56.0,1229.69,100.0,100,01
133480.0,48.0,1231.25,100.0,100,01
133480.0,48.0,1231.25,100.0,100,01
133563.0,37.0,1232.81,100.0,100,01
133563.0,37.0,1232.81,100.0,100,01
133652.0,74.0,1234.38,100.0,100,01
133652.0,74.0,1234.38,100.0,100,01
133734.0,48.0,1235.94,100.0,100,01
133734.0,48.0,1235.94,100.0,100,01
133810.0,72.0,1237.5,100.0,100,01
133810.0,72.0,1237.5,100.0,100,01
133883.0,42.0,1239.06,100.0,100,01
133883.0,42.0,1239.06,100.0,100,01
133966.0,47.0,1240.62,100.0,100,01
133966.0,47.0,1240.62,100.0,100,01
134041.0,53.0,1242.19,100.0,100,01
134041.0,53.0,1242.19,100.0,100,01
134131.0,52.0,1243.75,100.0,100,01
134131.0,52.0,1243.75,100.0,100,01
134201.0,47.0,1245.31,100.0,100,01
134201.0,47.0,1245.31,100.0,100,01
134285.0,52.0,1246.88,100.0,100,01
134285.0,52.0,1246.88,100.0,100,01
134378.0,51.0,1248.44,100.0,100,01
134378.0,51.0,1248.44,100.0,100,01
134469.0,56.0,1250.0,100.0,100,01
134469.0,56.0,1250.0,100.0,100,01
134563.0,126.0,1251.56,100.0,100,01
134563.0,126.0,1251.56,100.0,100,01
134638.0,67.0,1253.12,100.0,100,01
134638.0,67.0,1253.12,100.0,100,01
134705.0,55.0,1254.69,100.0,100,01
134705.0,55.0,1254.69,100.0,100,01
134785.0,52.0,1256.25,100.0,100,01
134785.0,52.0,1256.25,100.0,100,01
134871.0,51.0,1257.81,100.0,100,01
134871.0,51.0,1257.81,100.0,100,01
134956.0,56.0,1259.38,100.0,100,01
134956.0,56.0,1259.38,100.0,100,01
135046.0,76.0,1260.94,100.0,100,01
135046.0,76.0,1260.94,100.0,100,01
135140.0,49.0,1262.5,100.0,100,01
135140.0,49.0,1262.5,100.0,100,01
135235.0,67.0,1264.06,100.0,100,01
135235.0,67.0,1264.06,100.0,100,01
135317.0,58.0,1265.62,100.0,100,01
135317.0,58.0,1265.62,100.0,100,01
135402.0,44.0,1267.19,100.0,100,01
135402.0,44.0,1267.19,100.0,100,01
135476.0,63.0,1268.75,100.0,100,01
135476.0,63.0,1268.75,100.0,100,01
135546.0,61.0,1270.31,100.0,100,01
135546.0,61.0,1270.31,100.0,100,01
135636.0,60.0,1271.88,100.0,100,01
135636.0,60.0,1271.88,100.0,100,01
135712.0,143.0,1273.44,100.0,100,01
135712.0,143.0,1273.44,100.0,100,01
135802.0,64.0,1275.0,100.0,100,01
135802.0,64.0,1275.0,100.0,100,01
135878.0,127.0,1276.56,100.0,100,01
135878.0,127.0,1276.56,100.0,100,01
135962.0,56.0,1278.12,100.0,100,01
135962.0,56.0,1278.12,100.0,100,01
136057.0,48.0,1279.69,100.0,100,01
136057.0,48.0,1279.69,100.0,100,01
136155.0,66.0,1281.25,100.0,100,01
136155.0,66.0,1281.25,100.0,100,01
136231.0,64.0,1282.81,100.0,100,01
136231.0,64.0,1282.81,100.0,100,01
136325.0,55.0,1284.38,100.0,100,01
136325.0,55.0,1284.38,100.0,100,01
136400.0,60.0,1285.94,100.0,100,01
136400.0,60.0,1285.94,100.0,100,01
136504.0,62.0,1287.5,100.0,100,01
136504.0,62.0,1287.5,100.0,100,01
136576.0,50.0,1289.06,100.0,100,01
136576.0,50.0,1289.06,100.0,100,01
136655.0,47.0,1290.62,100.0,100,01
136655.0,47.0,1290.62,100.0,100,01
136732.0,45.0,1292.19,100.0,100,01
136732.0,45.0,1292.19,100.0,100,01
136826.0,137.0,1293.75,100.0,100,01
136826.0,137.0,1293.75,100.0,100,01
136916.0,52.0,1295.31,50.0,100,01
136916.0,52.0,1295.31,50.0,100,01
137005.0,55.0,1296.88,100.0,100,01
137005.0,55.0,1296.88,100.0,100,01
137096.0,68.0,1298.44,100.0,100,01
137096.0,68.0,1298.44,100.0,100,01
137174.0,86.0,1300.0,100.0,100,01
137174.0,86.0,1300.0,100.0,100,01
137278.0,61.0,1301.56,100.0,100,01
137278.0,61.0,1301.56,100.0,100,01
137351.0,54.0,1303.12,100.0,100,01
137351.0,54.0,1303.12,100.0,100,01
137426.0,50.0,1304.69,100.0,100,01
137426.0,50.0,1304.69,100.0,100,01
137504.0,74.0,1306.25,100.0,100,01
137504.0,74.0,1306.25,100.0,100,01
137595.0,55.0,1307.81,100.0,100,01
137595.0,55.0,1307.81,100.0,100,01
137694.0,48.0,1309.38,100.0,100,01
137694.0,48.0,1309.38,100.0,100,01
137814.0,69.0,1310.94,100.0,100,01
137814.0,69.0,1310.94,100.0,100,01
137894.0,38.0,1312.5,100.0,100,01
137894.0,38.0,1312.5,100.0,100,01
138001.0,55.0,1314.06,100.0,100,01
138001.0,55.0,1314.06,100.0,100,01
138099.0,45.0,1315.62,100.0,100,01
138099.0,45.0,1315.62,100.0,100,01
138183.0,61.0,1317.19,100.0,100,01
138183.0,61.0,1317.19,100.0,100,01
138261.0,77.0,1318.75,100.0,100,01
138261.0,77.0,1318.75,100.0,100,01
138355.0,63.0,1320.31,100.0,100,01
138355.0,63.0,1320.31,100.0,100,01
138534.0,60.0,1321.88,100.0,100,01
138534.0,60.0,1321.88,100.0,100,01
138651.0,53.0,1323.44,100.0,100,01
138651.0,53.0,1323.44,100.0,100,01
138736.0,75.0,1325.0,100.0,100,01
138736.0,75.0,1325.0,100.0,100,01
138844.0,51.0,1326.56,100.0,100,01
138844.0,51.0,1326.56,100.0,100,01
138975.0,55.0,1328.12,100.0,100,01
138975.0,55.0,1328.12,100.0,100,01
139057.0,83.0,1329.69,100.0,100,01
139057.0,83.0,1329.69,100.0,100,01
139154.0,62.0,1331.25,100.0,100,01
139154.0,62.0,1331.25,100.0,100,01
139243.0,61.0,1332.81,100.0,100,01
139243.0,61.0,1332.81,100.0,100,01
