Time,GC Util,heapSize,numThreads,GCInterval,Container
91199.0,52.0,617.19,100.0,100,01
91199.0,52.0,617.19,100.0,100,01
91263.0,11.0,618.75,100.0,100,01
91263.0,11.0,618.75,100.0,100,01
91308.0,51.0,620.31,100.0,100,01
91308.0,51.0,620.31,100.0,100,01
91353.0,53.0,621.88,100.0,100,01
91353.0,53.0,621.88,100.0,100,01
91396.0,58.0,623.44,100.0,100,01
91396.0,58.0,623.44,100.0,100,01
91439.0,40.0,625.0,100.0,100,01
91439.0,40.0,625.0,100.0,100,01
91482.0,115.0,626.56,100.0,100,01
91482.0,115.0,626.56,100.0,100,01
91525.0,47.0,628.12,100.0,100,01
91525.0,47.0,628.12,100.0,100,01
91571.0,47.0,629.69,100.0,100,01
91571.0,47.0,629.69,100.0,100,01
91616.0,66.0,631.25,100.0,100,01
91616.0,66.0,631.25,100.0,100,01
91658.0,61.0,632.81,100.0,100,01
91658.0,61.0,632.81,100.0,100,01
91709.0,47.0,634.38,100.0,100,01
91709.0,47.0,634.38,100.0,100,01
91763.0,52.0,635.94,100.0,100,01
91763.0,52.0,635.94,100.0,100,01
91987.0,56.0,637.5,100.0,100,01
91987.0,56.0,637.5,100.0,100,01
92028.0,59.0,639.06,100.0,100,01
92028.0,59.0,639.06,100.0,100,01
92202.0,51.0,640.62,100.0,100,01
92202.0,51.0,640.62,100.0,100,01
92255.0,47.0,642.19,100.0,100,01
92255.0,47.0,642.19,100.0,100,01
92320.0,49.0,643.75,100.0,100,01
92320.0,49.0,643.75,100.0,100,01
92384.0,50.0,645.31,100.0,100,01
92384.0,50.0,645.31,100.0,100,01
92455.0,45.0,646.88,100.0,100,01
92455.0,45.0,646.88,100.0,100,01
92550.0,48.0,648.44,100.0,100,01
92550.0,48.0,648.44,100.0,100,01
92655.0,51.0,650.0,100.0,100,01
92655.0,51.0,650.0,100.0,100,01
92738.0,50.0,651.56,100.0,100,01
92738.0,50.0,651.56,100.0,100,01
92813.0,48.0,653.12,100.0,100,01
92813.0,48.0,653.12,100.0,100,01
92952.0,50.0,654.69,100.0,100,01
92952.0,50.0,654.69,100.0,100,01
93005.0,44.0,656.25,100.0,100,01
93005.0,44.0,656.25,100.0,100,01
93081.0,136.0,657.81,100.0,100,01
93081.0,136.0,657.81,100.0,100,01
93152.0,95.0,659.38,100.0,100,01
93152.0,95.0,659.38,100.0,100,01
93263.0,36.0,660.94,100.0,100,01
93263.0,36.0,660.94,100.0,100,01
93327.0,43.0,662.5,100.0,100,01
93327.0,43.0,662.5,100.0,100,01
93393.0,52.0,664.06,100.0,100,01
93393.0,52.0,664.06,100.0,100,01
93475.0,63.0,665.62,100.0,100,01
93475.0,63.0,665.62,100.0,100,01
93518.0,38.0,667.19,100.0,100,01
93518.0,38.0,667.19,100.0,100,01
93559.0,55.0,668.75,100.0,100,01
93559.0,55.0,668.75,100.0,100,01
93601.0,51.0,670.31,100.0,100,01
93601.0,51.0,670.31,100.0,100,01
93642.0,44.0,671.88,100.0,100,01
93642.0,44.0,671.88,100.0,100,01
93697.0,54.0,673.44,100.0,100,01
93697.0,54.0,673.44,100.0,100,01
93778.0,46.0,675.0,100.0,100,01
93778.0,46.0,675.0,100.0,100,01
93874.0,72.0,676.56,100.0,100,01
93874.0,72.0,676.56,100.0,100,01
93941.0,75.0,678.12,100.0,100,01
93941.0,75.0,678.12,100.0,100,01
94004.0,33.0,679.69,100.0,100,01
94004.0,33.0,679.69,100.0,100,01
94086.0,37.0,681.25,100.0,100,01
94086.0,37.0,681.25,100.0,100,01
94186.0,35.0,682.81,100.0,100,01
94186.0,35.0,682.81,100.0,100,01
94287.0,103.0,684.38,100.0,100,01
94287.0,103.0,684.38,100.0,100,01
94386.0,45.0,685.94,100.0,100,01
94386.0,45.0,685.94,100.0,100,01
94491.0,43.0,687.5,100.0,100,01
94491.0,43.0,687.5,100.0,100,01
94591.0,61.0,689.06,100.0,100,01
94591.0,61.0,689.06,100.0,100,01
94702.0,60.0,690.62,100.0,100,01
94702.0,60.0,690.62,100.0,100,01
94762.0,52.0,692.19,100.0,100,01
94762.0,52.0,692.19,100.0,100,01
94813.0,46.0,693.75,100.0,100,01
94813.0,46.0,693.75,100.0,100,01
94855.0,53.0,695.31,100.0,100,01
94855.0,53.0,695.31,100.0,100,01
94897.0,68.0,696.88,100.0,100,01
94897.0,68.0,696.88,100.0,100,01
94946.0,50.0,698.44,100.0,100,01
94946.0,50.0,698.44,100.0,100,01
95019.0,54.0,700.0,100.0,100,01
95019.0,54.0,700.0,100.0,100,01
95241.0,53.0,701.56,100.0,100,01
95241.0,53.0,701.56,100.0,100,01
95277.0,69.0,703.12,100.0,100,01
95277.0,69.0,703.12,100.0,100,01
95316.0,45.0,704.69,100.0,100,01
95316.0,45.0,704.69,100.0,100,01
95358.0,36.0,706.25,100.0,100,01
95358.0,36.0,706.25,100.0,100,01
95397.0,42.0,707.81,100.0,100,01
95397.0,42.0,707.81,100.0,100,01
95438.0,54.0,709.38,100.0,100,01
95438.0,54.0,709.38,100.0,100,01
95477.0,62.0,710.94,100.0,100,01
95477.0,62.0,710.94,100.0,100,01
95514.0,48.0,712.5,100.0,100,01
95514.0,48.0,712.5,100.0,100,01
95554.0,33.0,714.06,100.0,100,01
95554.0,33.0,714.06,100.0,100,01
95591.0,40.0,715.62,100.0,100,01
95591.0,40.0,715.62,100.0,100,01
95629.0,43.0,717.19,100.0,100,01
95629.0,43.0,717.19,100.0,100,01
95669.0,41.0,718.75,100.0,100,01
95669.0,41.0,718.75,100.0,100,01
95706.0,44.0,720.31,100.0,100,01
95706.0,44.0,720.31,100.0,100,01
95744.0,38.0,721.88,100.0,100,01
95744.0,38.0,721.88,100.0,100,01
95781.0,34.0,723.44,100.0,100,01
95781.0,34.0,723.44,100.0,100,01
95821.0,40.0,725.0,100.0,100,01
95821.0,40.0,725.0,100.0,100,01
95863.0,41.0,726.56,100.0,100,01
95863.0,41.0,726.56,100.0,100,01
95909.0,133.0,728.12,100.0,100,01
95909.0,133.0,728.12,100.0,100,01
95955.0,50.0,729.69,100.0,100,01
95955.0,50.0,729.69,100.0,100,01
96000.0,41.0,731.25,100.0,100,01
96000.0,41.0,731.25,100.0,100,01
96040.0,57.0,732.81,100.0,100,01
96040.0,57.0,732.81,100.0,100,01
96081.0,45.0,734.38,100.0,100,01
96081.0,45.0,734.38,100.0,100,01
96119.0,49.0,735.94,100.0,100,01
96119.0,49.0,735.94,100.0,100,01
96159.0,56.0,737.5,100.0,100,01
96159.0,56.0,737.5,100.0,100,01
96244.0,60.0,739.06,100.0,100,01
96244.0,60.0,739.06,100.0,100,01
96430.0,53.0,740.62,100.0,100,01
96430.0,53.0,740.62,100.0,100,01
96486.0,13.0,742.19,100.0,100,01
96486.0,13.0,742.19,100.0,100,01
96528.0,50.0,743.75,100.0,100,01
96528.0,50.0,743.75,100.0,100,01
96572.0,37.0,745.31,100.0,100,01
96572.0,37.0,745.31,100.0,100,01
96621.0,42.0,746.88,100.0,100,01
96621.0,42.0,746.88,100.0,100,01
96664.0,51.0,748.44,100.0,100,01
96664.0,51.0,748.44,100.0,100,01
96707.0,52.0,750.0,100.0,100,01
96707.0,52.0,750.0,100.0,100,01
96751.0,50.0,751.56,100.0,100,01
96751.0,50.0,751.56,100.0,100,01
96802.0,45.0,753.12,100.0,100,01
96802.0,45.0,753.12,100.0,100,01
96851.0,51.0,754.69,100.0,100,01
96851.0,51.0,754.69,100.0,100,01
97071.0,45.0,756.25,100.0,100,01
97071.0,45.0,756.25,100.0,100,01
97108.0,34.0,757.81,100.0,100,01
97108.0,34.0,757.81,100.0,100,01
97291.0,35.0,759.38,50.0,100,01
97291.0,35.0,759.38,50.0,100,01
97364.0,94.0,760.94,100.0,100,01
97364.0,94.0,760.94,100.0,100,01
97433.0,49.0,762.5,100.0,100,01
97433.0,49.0,762.5,100.0,100,01
97520.0,36.0,764.06,100.0,100,01
97520.0,36.0,764.06,100.0,100,01
97619.0,112.0,765.62,100.0,100,01
97619.0,112.0,765.62,100.0,100,01
97686.0,42.0,767.19,100.0,100,01
97686.0,42.0,767.19,100.0,100,01
97767.0,37.0,768.75,100.0,100,01
97767.0,37.0,768.75,100.0,100,01
97913.0,40.0,770.31,100.0,100,01
97913.0,40.0,770.31,100.0,100,01
97982.0,34.0,771.88,100.0,100,01
97982.0,34.0,771.88,100.0,100,01
98048.0,33.0,773.44,100.0,100,01
98048.0,33.0,773.44,100.0,100,01
98163.0,34.0,775.0,100.0,100,01
98163.0,34.0,775.0,100.0,100,01
98233.0,50.0,776.56,100.0,100,01
98233.0,50.0,776.56,100.0,100,01
98331.0,43.0,778.12,100.0,100,01
98331.0,43.0,778.12,100.0,100,01
98370.0,133.0,779.69,100.0,100,01
98370.0,133.0,779.69,100.0,100,01
98411.0,43.0,781.25,100.0,100,01
98411.0,43.0,781.25,100.0,100,01
98461.0,42.0,782.81,100.0,100,01
98461.0,42.0,782.81,100.0,100,01
98503.0,46.0,784.38,100.0,100,01
98503.0,46.0,784.38,100.0,100,01
98595.0,53.0,785.94,100.0,100,01
98595.0,53.0,785.94,100.0,100,01
98668.0,110.0,787.5,100.0,100,01
98668.0,110.0,787.5,100.0,100,01
98721.0,54.0,789.06,100.0,100,01
98721.0,54.0,789.06,100.0,100,01
98818.0,49.0,790.62,100.0,100,01
98818.0,49.0,790.62,100.0,100,01
98942.0,37.0,792.19,100.0,100,01
98942.0,37.0,792.19,100.0,100,01
99055.0,32.0,793.75,100.0,100,01
99055.0,32.0,793.75,100.0,100,01
99167.0,43.0,795.31,100.0,100,01
99167.0,43.0,795.31,100.0,100,01
99282.0,35.0,796.88,100.0,100,01
99282.0,35.0,796.88,100.0,100,01
99404.0,46.0,798.44,100.0,100,01
99404.0,46.0,798.44,100.0,100,01
99460.0,32.0,800.0,100.0,100,01
99460.0,32.0,800.0,100.0,100,01
99498.0,36.0,801.56,100.0,100,01
99498.0,36.0,801.56,100.0,100,01
99538.0,30.0,803.12,100.0,100,01
99538.0,30.0,803.12,100.0,100,01
99582.0,45.0,804.69,100.0,100,01
99582.0,45.0,804.69,100.0,100,01
99659.0,38.0,806.25,100.0,100,01
99659.0,38.0,806.25,100.0,100,01
99860.0,41.0,807.81,100.0,100,01
99860.0,41.0,807.81,100.0,100,01
99905.0,44.0,809.38,100.0,100,01
99905.0,44.0,809.38,100.0,100,01
99953.0,47.0,810.94,100.0,100,01
99953.0,47.0,810.94,100.0,100,01
99994.0,51.0,812.5,100.0,100,01
99994.0,51.0,812.5,100.0,100,01
100035.0,64.0,814.06,100.0,100,01
100035.0,64.0,814.06,100.0,100,01
100089.0,46.0,815.62,100.0,100,01
100089.0,46.0,815.62,100.0,100,01
100129.0,30.0,817.19,100.0,100,01
100129.0,30.0,817.19,100.0,100,01
100174.0,41.0,818.75,100.0,100,01
100174.0,41.0,818.75,100.0,100,01
100228.0,55.0,820.31,100.0,100,01
100228.0,55.0,820.31,100.0,100,01
100273.0,24.0,821.88,100.0,100,01
100273.0,24.0,821.88,100.0,100,01
100319.0,47.0,823.44,100.0,100,01
100319.0,47.0,823.44,100.0,100,01
100364.0,68.0,825.0,100.0,100,01
100364.0,68.0,825.0,100.0,100,01
100410.0,48.0,826.56,100.0,100,01
100410.0,48.0,826.56,100.0,100,01
100451.0,47.0,828.12,100.0,100,01
100451.0,47.0,828.12,100.0,100,01
100493.0,51.0,829.69,100.0,100,01
100493.0,51.0,829.69,100.0,100,01
100533.0,45.0,831.25,100.0,100,01
100533.0,45.0,831.25,100.0,100,01
100576.0,43.0,832.81,100.0,100,01
100576.0,43.0,832.81,100.0,100,01
100615.0,57.0,834.38,100.0,100,01
100615.0,57.0,834.38,100.0,100,01
100656.0,39.0,835.94,100.0,100,01
100656.0,39.0,835.94,100.0,100,01
100711.0,54.0,837.5,100.0,100,01
100711.0,54.0,837.5,100.0,100,01
100917.0,36.0,839.06,100.0,100,01
100917.0,36.0,839.06,100.0,100,01
100991.0,21.0,840.62,100.0,100,01
100991.0,21.0,840.62,100.0,100,01
101037.0,41.0,842.19,100.0,100,01
101037.0,41.0,842.19,100.0,100,01
101081.0,57.0,843.75,100.0,100,01
101081.0,57.0,843.75,100.0,100,01
101130.0,45.0,845.31,100.0,100,01
101130.0,45.0,845.31,100.0,100,01
101178.0,61.0,846.88,100.0,100,01
101178.0,61.0,846.88,100.0,100,01
101228.0,46.0,848.44,100.0,100,01
101228.0,46.0,848.44,100.0,100,01
101276.0,34.0,850.0,100.0,100,01
101276.0,34.0,850.0,100.0,100,01
101329.0,47.0,851.56,100.0,100,01
101329.0,47.0,851.56,100.0,100,01
101523.0,50.0,853.12,100.0,100,01
101523.0,50.0,853.12,100.0,100,01
101670.0,51.0,854.69,100.0,100,01
101670.0,51.0,854.69,100.0,100,01
101732.0,44.0,856.25,100.0,100,01
101732.0,44.0,856.25,100.0,100,01
101814.0,55.0,857.81,100.0,100,01
101814.0,55.0,857.81,100.0,100,01
101902.0,48.0,859.38,100.0,100,01
101902.0,48.0,859.38,100.0,100,01
102005.0,42.0,860.94,100.0,100,01
102005.0,42.0,860.94,100.0,100,01
102078.0,41.0,862.5,100.0,100,01
102078.0,41.0,862.5,100.0,100,01
102239.0,126.0,864.06,100.0,100,01
102239.0,126.0,864.06,100.0,100,01
102308.0,53.0,865.62,100.0,100,01
102308.0,53.0,865.62,100.0,100,01
102400.0,50.0,867.19,100.0,100,01
102400.0,50.0,867.19,100.0,100,01
102519.0,67.0,868.75,100.0,100,01
102519.0,67.0,868.75,100.0,100,01
102608.0,126.0,870.31,100.0,100,01
102608.0,126.0,870.31,100.0,100,01
102704.0,47.0,871.88,100.0,100,01
102704.0,47.0,871.88,100.0,100,01
102751.0,61.0,873.44,100.0,100,01
102751.0,61.0,873.44,100.0,100,01
102798.0,40.0,875.0,100.0,100,01
102798.0,40.0,875.0,100.0,100,01
102843.0,55.0,876.56,100.0,100,01
102843.0,55.0,876.56,100.0,100,01
102930.0,45.0,878.12,100.0,100,01
102930.0,45.0,878.12,100.0,100,01
103015.0,51.0,879.69,100.0,100,01
103015.0,51.0,879.69,100.0,100,01
103074.0,55.0,881.25,100.0,100,01
103074.0,55.0,881.25,100.0,100,01
103164.0,40.0,882.81,100.0,100,01
103164.0,40.0,882.81,100.0,100,01
103298.0,52.0,884.38,100.0,100,01
103298.0,52.0,884.38,100.0,100,01
103418.0,45.0,885.94,100.0,100,01
103418.0,45.0,885.94,100.0,100,01
103540.0,52.0,887.5,100.0,100,01
103540.0,52.0,887.5,100.0,100,01
103655.0,43.0,889.06,100.0,100,01
103655.0,43.0,889.06,100.0,100,01
103711.0,37.0,890.62,100.0,100,01
103711.0,37.0,890.62,100.0,100,01
103757.0,52.0,892.19,100.0,100,01
103757.0,52.0,892.19,100.0,100,01
103801.0,49.0,893.75,100.0,100,01
103801.0,49.0,893.75,100.0,100,01
104178.0,50.0,895.31,100.0,100,01
104178.0,50.0,895.31,100.0,100,01
104346.0,13.0,896.88,100.0,100,01
104346.0,13.0,896.88,100.0,100,01
104391.0,11.0,898.44,100.0,100,01
104391.0,11.0,898.44,100.0,100,01
104439.0,75.0,900.0,100.0,100,01
104439.0,75.0,900.0,100.0,100,01
105166.0,50.0,901.56,100.0,100,01
105166.0,50.0,901.56,100.0,100,01
105638.0,12.0,903.12,100.0,100,01
105638.0,12.0,903.12,100.0,100,01
105884.0,11.0,904.69,100.0,100,01
105884.0,11.0,904.69,100.0,100,01
106077.0,20.0,906.25,100.0,100,01
106077.0,20.0,906.25,100.0,100,01
106371.0,21.0,907.81,100.0,100,01
106371.0,21.0,907.81,100.0,100,01
106663.0,21.0,909.38,100.0,100,01
106663.0,21.0,909.38,100.0,100,01
106963.0,28.0,910.94,100.0,100,01
106963.0,28.0,910.94,100.0,100,01
107177.0,15.0,912.5,100.0,100,01
107177.0,15.0,912.5,100.0,100,01
107354.0,31.0,914.06,100.0,100,01
107354.0,31.0,914.06,100.0,100,01
107548.0,30.0,915.62,100.0,100,01
107548.0,30.0,915.62,100.0,100,01
107747.0,38.0,917.19,100.0,100,01
107747.0,38.0,917.19,100.0,100,01
107928.0,26.0,918.75,100.0,100,01
107928.0,26.0,918.75,100.0,100,01
108118.0,24.0,920.31,100.0,100,01
108118.0,24.0,920.31,100.0,100,01
108380.0,34.0,921.88,100.0,100,01
108380.0,34.0,921.88,100.0,100,01
108655.0,30.0,923.44,100.0,100,01
108655.0,30.0,923.44,100.0,100,01
109108.0,30.0,925.0,100.0,100,01
109108.0,30.0,925.0,100.0,100,01
109638.0,17.0,926.56,100.0,100,01
109638.0,17.0,926.56,100.0,100,01
109750.0,22.0,928.12,100.0,100,01
109750.0,22.0,928.12,100.0,100,01
109852.0,45.0,929.69,100.0,100,01
109852.0,45.0,929.69,100.0,100,01
109971.0,35.0,931.25,100.0,100,01
109971.0,35.0,931.25,100.0,100,01
110098.0,34.0,932.81,100.0,100,01
110098.0,34.0,932.81,100.0,100,01
110212.0,43.0,934.38,100.0,100,01
110212.0,43.0,934.38,100.0,100,01
110295.0,44.0,935.94,100.0,100,01
110295.0,44.0,935.94,100.0,100,01
110367.0,38.0,937.5,100.0,100,01
110367.0,38.0,937.5,100.0,100,01
110432.0,53.0,939.06,100.0,100,01
110432.0,53.0,939.06,100.0,100,01
110503.0,46.0,940.62,100.0,100,01
110503.0,46.0,940.62,100.0,100,01
110590.0,38.0,942.19,100.0,100,01
110590.0,38.0,942.19,100.0,100,01
110661.0,45.0,943.75,100.0,100,01
110661.0,45.0,943.75,100.0,100,01
110809.0,65.0,945.31,100.0,100,01
110809.0,65.0,945.31,100.0,100,01
110933.0,52.0,946.88,100.0,100,01
110933.0,52.0,946.88,100.0,100,01
111023.0,45.0,948.44,100.0,100,01
111023.0,45.0,948.44,100.0,100,01
111105.0,49.0,950.0,100.0,100,01
111105.0,49.0,950.0,100.0,100,01
111205.0,43.0,951.56,100.0,100,01
111205.0,43.0,951.56,100.0,100,01
111283.0,42.0,953.12,100.0,100,01
111283.0,42.0,953.12,100.0,100,01
111356.0,42.0,954.69,100.0,100,01
111356.0,42.0,954.69,100.0,100,01
111457.0,52.0,956.25,100.0,100,01
111457.0,52.0,956.25,100.0,100,01
111559.0,49.0,957.81,100.0,100,01
111559.0,49.0,957.81,100.0,100,01
111678.0,50.0,959.38,100.0,100,01
111678.0,50.0,959.38,100.0,100,01
111799.0,37.0,960.94,100.0,100,01
111799.0,37.0,960.94,100.0,100,01
111979.0,39.0,962.5,100.0,100,01
111979.0,39.0,962.5,100.0,100,01
112074.0,24.0,964.06,100.0,100,01
112074.0,24.0,964.06,100.0,100,01
112216.0,47.0,965.62,100.0,100,01
112216.0,47.0,965.62,100.0,100,01
112369.0,35.0,967.19,100.0,100,01
112369.0,35.0,967.19,100.0,100,01
112458.0,43.0,968.75,100.0,100,01
112458.0,43.0,968.75,100.0,100,01
112559.0,46.0,970.31,100.0,100,01
112559.0,46.0,970.31,100.0,100,01
112705.0,44.0,971.88,100.0,100,01
112705.0,44.0,971.88,100.0,100,01
112778.0,59.0,973.44,100.0,100,01
112778.0,59.0,973.44,100.0,100,01
112852.0,46.0,975.0,100.0,100,01
112852.0,46.0,975.0,100.0,100,01
112948.0,51.0,976.56,100.0,100,01
112948.0,51.0,976.56,100.0,100,01
113051.0,69.0,978.12,100.0,100,01
113051.0,69.0,978.12,100.0,100,01
113125.0,50.0,979.69,100.0,100,01
113125.0,50.0,979.69,100.0,100,01
113192.0,54.0,981.25,100.0,100,01
113192.0,54.0,981.25,100.0,100,01
113262.0,47.0,982.81,100.0,100,01
113262.0,47.0,982.81,100.0,100,01
113327.0,51.0,984.38,100.0,100,01
113327.0,51.0,984.38,100.0,100,01
113394.0,133.0,985.94,100.0,100,01
113394.0,133.0,985.94,100.0,100,01
113456.0,43.0,987.5,100.0,100,01
113456.0,43.0,987.5,100.0,100,01
113531.0,71.0,989.06,100.0,100,01
113531.0,71.0,989.06,100.0,100,01
113641.0,60.0,990.62,100.0,100,01
113641.0,60.0,990.62,100.0,100,01
113706.0,61.0,992.19,100.0,100,01
113706.0,61.0,992.19,100.0,100,01
113798.0,54.0,993.75,100.0,100,01
113798.0,54.0,993.75,100.0,100,01
113878.0,50.0,995.31,100.0,100,01
113878.0,50.0,995.31,100.0,100,01
113962.0,48.0,996.88,100.0,100,01
113962.0,48.0,996.88,100.0,100,01
114052.0,122.0,998.44,100.0,100,01
114052.0,122.0,998.44,100.0,100,01
114141.0,32.0,1000.0,100.0,100,01
114141.0,32.0,1000.0,100.0,100,01
114266.0,30.0,1001.56,100.0,100,01
114266.0,30.0,1001.56,100.0,100,01
114365.0,61.0,1003.12,100.0,100,01
114365.0,61.0,1003.12,100.0,100,01
114458.0,49.0,1004.69,100.0,100,01
114458.0,49.0,1004.69,100.0,100,01
114564.0,39.0,1006.25,100.0,100,01
114564.0,39.0,1006.25,100.0,100,01
114665.0,47.0,1007.81,100.0,100,01
114665.0,47.0,1007.81,100.0,100,01
114768.0,38.0,1009.38,100.0,100,01
114768.0,38.0,1009.38,100.0,100,01
114835.0,25.0,1010.94,100.0,100,01
114835.0,25.0,1010.94,100.0,100,01
114908.0,33.0,1012.5,100.0,100,01
114908.0,33.0,1012.5,100.0,100,01
114992.0,34.0,1014.06,100.0,100,01
114992.0,34.0,1014.06,100.0,100,01
115062.0,33.0,1015.62,100.0,100,01
115062.0,33.0,1015.62,100.0,100,01
115141.0,32.0,1017.19,100.0,100,01
115141.0,32.0,1017.19,100.0,100,01
115213.0,42.0,1018.75,100.0,100,01
115213.0,42.0,1018.75,100.0,100,01
115280.0,28.0,1020.31,100.0,100,01
115280.0,28.0,1020.31,100.0,100,01
115410.0,44.0,1021.88,100.0,100,01
115410.0,44.0,1021.88,100.0,100,01
115482.0,44.0,1023.44,100.0,100,01
115482.0,44.0,1023.44,100.0,100,01
115557.0,67.0,1025.0,100.0,100,01
115557.0,67.0,1025.0,100.0,100,01
115631.0,53.0,1026.56,100.0,100,01
115631.0,53.0,1026.56,100.0,100,01
115694.0,48.0,1028.12,100.0,100,01
115694.0,48.0,1028.12,100.0,100,01
115767.0,72.0,1029.69,100.0,100,01
115767.0,72.0,1029.69,100.0,100,01
115859.0,54.0,1031.25,100.0,100,01
115859.0,54.0,1031.25,100.0,100,01
115954.0,69.0,1032.81,100.0,100,01
115954.0,69.0,1032.81,100.0,100,01
116021.0,46.0,1034.38,100.0,100,01
116021.0,46.0,1034.38,100.0,100,01
116119.0,57.0,1035.94,100.0,100,01
116119.0,57.0,1035.94,100.0,100,01
116196.0,51.0,1037.5,6.25,100,01
116196.0,51.0,1037.5,6.25,100,01
116262.0,43.0,1039.06,100.0,100,01
116262.0,43.0,1039.06,100.0,100,01
116326.0,59.0,1040.62,100.0,100,01
116326.0,59.0,1040.62,100.0,100,01
116391.0,54.0,1042.19,100.0,100,01
116391.0,54.0,1042.19,100.0,100,01
116461.0,68.0,1043.75,100.0,100,01
116461.0,68.0,1043.75,100.0,100,01
116539.0,56.0,1045.31,100.0,100,01
116539.0,56.0,1045.31,100.0,100,01
116612.0,65.0,1046.88,100.0,100,01
116612.0,65.0,1046.88,100.0,100,01
116682.0,56.0,1048.44,100.0,100,01
116682.0,56.0,1048.44,100.0,100,01
116777.0,56.0,1050.0,100.0,100,01
116777.0,56.0,1050.0,100.0,100,01
116846.0,52.0,1051.56,100.0,100,01
116846.0,52.0,1051.56,100.0,100,01
116917.0,78.0,1053.12,100.0,100,01
116917.0,78.0,1053.12,100.0,100,01
117032.0,71.0,1054.69,100.0,100,01
117032.0,71.0,1054.69,100.0,100,01
117101.0,60.0,1056.25,100.0,100,01
117101.0,60.0,1056.25,100.0,100,01
117182.0,62.0,1057.81,100.0,100,01
117182.0,62.0,1057.81,100.0,100,01
117269.0,48.0,1059.38,100.0,100,01
117269.0,48.0,1059.38,100.0,100,01
117344.0,44.0,1060.94,100.0,100,01
117344.0,44.0,1060.94,100.0,100,01
117418.0,32.0,1062.5,100.0,100,01
117418.0,32.0,1062.5,100.0,100,01
117511.0,51.0,1064.06,100.0,100,01
117511.0,51.0,1064.06,100.0,100,01
117605.0,61.0,1065.62,100.0,100,01
117605.0,61.0,1065.62,100.0,100,01
117698.0,39.0,1067.19,100.0,100,01
117698.0,39.0,1067.19,100.0,100,01
117774.0,47.0,1068.75,100.0,100,01
117774.0,47.0,1068.75,100.0,100,01
117892.0,62.0,1070.31,100.0,100,01
117892.0,62.0,1070.31,100.0,100,01
118017.0,51.0,1071.88,100.0,100,01
118017.0,51.0,1071.88,100.0,100,01
118108.0,48.0,1073.44,100.0,100,01
118108.0,48.0,1073.44,100.0,100,01
118198.0,47.0,1075.0,100.0,100,01
118198.0,47.0,1075.0,100.0,100,01
118288.0,44.0,1076.56,100.0,100,01
118288.0,44.0,1076.56,100.0,100,01
118354.0,53.0,1078.12,100.0,100,01
118354.0,53.0,1078.12,100.0,100,01
118460.0,51.0,1079.69,100.0,100,01
118460.0,51.0,1079.69,100.0,100,01
118540.0,58.0,1081.25,100.0,100,01
118540.0,58.0,1081.25,100.0,100,01
118604.0,35.0,1082.81,100.0,100,01
118604.0,35.0,1082.81,100.0,100,01
118671.0,44.0,1084.38,100.0,100,01
118671.0,44.0,1084.38,100.0,100,01
118755.0,36.0,1085.94,100.0,100,01
118755.0,36.0,1085.94,100.0,100,01
118841.0,34.0,1087.5,100.0,100,01
118841.0,34.0,1087.5,100.0,100,01
118941.0,33.0,1089.06,100.0,100,01
118941.0,33.0,1089.06,100.0,100,01
119016.0,39.0,1090.62,100.0,100,01
119016.0,39.0,1090.62,100.0,100,01
119098.0,35.0,1092.19,100.0,100,01
119098.0,35.0,1092.19,100.0,100,01
119191.0,31.0,1093.75,100.0,100,01
119191.0,31.0,1093.75,100.0,100,01
119263.0,56.0,1095.31,100.0,100,01
119263.0,56.0,1095.31,100.0,100,01
119353.0,39.0,1096.88,100.0,100,01
119353.0,39.0,1096.88,100.0,100,01
119418.0,34.0,1098.44,100.0,100,01
119418.0,34.0,1098.44,100.0,100,01
119478.0,55.0,1100.0,100.0,100,01
119478.0,55.0,1100.0,100.0,100,01
119541.0,54.0,1101.56,100.0,100,01
119541.0,54.0,1101.56,100.0,100,01
119607.0,54.0,1103.12,100.0,100,01
119607.0,54.0,1103.12,100.0,100,01
119711.0,58.0,1104.69,100.0,100,01
119711.0,58.0,1104.69,100.0,100,01
119783.0,77.0,1106.25,100.0,100,01
119783.0,77.0,1106.25,100.0,100,01
119877.0,60.0,1107.81,100.0,100,01
119877.0,60.0,1107.81,100.0,100,01
119980.0,55.0,1109.38,100.0,100,01
119980.0,55.0,1109.38,100.0,100,01
120097.0,56.0,1110.94,100.0,100,01
120097.0,56.0,1110.94,100.0,100,01
120182.0,79.0,1112.5,100.0,100,01
120182.0,79.0,1112.5,100.0,100,01
120249.0,70.0,1114.06,100.0,100,01
120249.0,70.0,1114.06,100.0,100,01
120324.0,65.0,1115.62,100.0,100,01
120324.0,65.0,1115.62,100.0,100,01
120446.0,71.0,1117.19,100.0,100,01
120446.0,71.0,1117.19,100.0,100,01
120515.0,68.0,1118.75,100.0,100,01
120515.0,68.0,1118.75,100.0,100,01
120578.0,57.0,1120.31,100.0,100,01
120578.0,57.0,1120.31,100.0,100,01
120654.0,57.0,1121.88,100.0,100,01
120654.0,57.0,1121.88,100.0,100,01
120766.0,69.0,1123.44,100.0,100,01
120766.0,69.0,1123.44,100.0,100,01
120851.0,45.0,1125.0,100.0,100,01
120851.0,45.0,1125.0,100.0,100,01
120936.0,58.0,1126.56,100.0,100,01
120936.0,58.0,1126.56,100.0,100,01
121002.0,89.0,1128.12,100.0,100,01
121002.0,89.0,1128.12,100.0,100,01
121071.0,78.0,1129.69,100.0,100,01
