Time,GC Util,heapSize,numThreads,GCInterval,Container
127208.0,12.0,617.19,100.0,100,01
127208.0,12.0,617.19,100.0,100,01
127264.0,59.0,618.75,100.0,100,01
127264.0,59.0,618.75,100.0,100,01
127308.0,44.0,620.31,100.0,100,01
127308.0,44.0,620.31,100.0,100,01
127351.0,48.0,621.88,100.0,100,01
127351.0,48.0,621.88,100.0,100,01
127391.0,46.0,623.44,100.0,100,01
127391.0,46.0,623.44,100.0,100,01
127431.0,47.0,625.0,100.0,100,01
127431.0,47.0,625.0,100.0,100,01
127477.0,50.0,626.56,100.0,100,01
127477.0,50.0,626.56,100.0,100,01
127522.0,93.0,628.12,100.0,100,01
127522.0,93.0,628.12,100.0,100,01
127565.0,42.0,629.69,100.0,100,01
127565.0,42.0,629.69,100.0,100,01
127607.0,58.0,631.25,100.0,100,01
127607.0,58.0,631.25,100.0,100,01
127652.0,60.0,632.81,100.0,100,01
127652.0,60.0,632.81,100.0,100,01
127699.0,57.0,634.38,100.0,100,01
127699.0,57.0,634.38,100.0,100,01
127747.0,58.0,635.94,100.0,100,01
127747.0,58.0,635.94,100.0,100,01
127997.0,35.0,637.5,100.0,100,01
127997.0,35.0,637.5,100.0,100,01
128045.0,36.0,639.06,100.0,100,01
128045.0,36.0,639.06,100.0,100,01
128242.0,50.0,640.62,100.0,100,01
128242.0,50.0,640.62,100.0,100,01
128295.0,55.0,642.19,100.0,100,01
128295.0,55.0,642.19,100.0,100,01
128365.0,47.0,643.75,100.0,100,01
128365.0,47.0,643.75,100.0,100,01
128425.0,66.0,645.31,100.0,100,01
128425.0,66.0,645.31,100.0,100,01
128498.0,40.0,646.88,100.0,100,01
128498.0,40.0,646.88,100.0,100,01
128578.0,44.0,648.44,100.0,100,01
128578.0,44.0,648.44,100.0,100,01
128651.0,45.0,650.0,100.0,100,01
128651.0,45.0,650.0,100.0,100,01
128716.0,47.0,651.56,100.0,100,01
128716.0,47.0,651.56,100.0,100,01
128819.0,53.0,653.12,100.0,100,01
128819.0,53.0,653.12,100.0,100,01
128951.0,54.0,654.69,100.0,100,01
128951.0,54.0,654.69,100.0,100,01
129004.0,45.0,656.25,100.0,100,01
129004.0,45.0,656.25,100.0,100,01
129069.0,58.0,657.81,100.0,100,01
129069.0,58.0,657.81,100.0,100,01
129127.0,51.0,659.38,100.0,100,01
129127.0,51.0,659.38,100.0,100,01
129233.0,50.0,660.94,100.0,100,01
129233.0,50.0,660.94,100.0,100,01
129299.0,47.0,662.5,100.0,100,01
129299.0,47.0,662.5,100.0,100,01
129369.0,60.0,664.06,100.0,100,01
129369.0,60.0,664.06,100.0,100,01
129453.0,41.0,665.62,100.0,100,01
129453.0,41.0,665.62,100.0,100,01
129498.0,49.0,667.19,100.0,100,01
129498.0,49.0,667.19,100.0,100,01
129551.0,56.0,668.75,100.0,100,01
129551.0,56.0,668.75,100.0,100,01
129592.0,107.0,670.31,100.0,100,01
129592.0,107.0,670.31,100.0,100,01
129633.0,72.0,671.88,100.0,100,01
129633.0,72.0,671.88,100.0,100,01
129673.0,52.0,673.44,100.0,100,01
129673.0,52.0,673.44,100.0,100,01
129770.0,43.0,675.0,100.0,100,01
129770.0,43.0,675.0,100.0,100,01
129838.0,57.0,676.56,100.0,100,01
129838.0,57.0,676.56,100.0,100,01
129890.0,56.0,678.12,100.0,100,01
129890.0,56.0,678.12,100.0,100,01
129965.0,49.0,679.69,100.0,100,01
129965.0,49.0,679.69,100.0,100,01
130049.0,58.0,681.25,100.0,100,01
130049.0,58.0,681.25,100.0,100,01
130159.0,47.0,682.81,100.0,100,01
130159.0,47.0,682.81,100.0,100,01
130259.0,49.0,684.38,100.0,100,01
130259.0,49.0,684.38,100.0,100,01
130354.0,59.0,685.94,100.0,100,01
130354.0,59.0,685.94,100.0,100,01
130462.0,41.0,687.5,100.0,100,01
130462.0,41.0,687.5,100.0,100,01
130573.0,52.0,689.06,100.0,100,01
130573.0,52.0,689.06,100.0,100,01
130673.0,115.0,690.62,100.0,100,01
130673.0,115.0,690.62,100.0,100,01
130722.0,44.0,692.19,100.0,100,01
130722.0,44.0,692.19,100.0,100,01
130768.0,49.0,693.75,100.0,100,01
130768.0,49.0,693.75,100.0,100,01
130823.0,48.0,695.31,100.0,100,01
130823.0,48.0,695.31,100.0,100,01
130867.0,66.0,696.88,100.0,100,01
130867.0,66.0,696.88,100.0,100,01
130917.0,52.0,698.44,100.0,100,01
130917.0,52.0,698.44,100.0,100,01
131003.0,51.0,700.0,100.0,100,01
131003.0,51.0,700.0,100.0,100,01
131214.0,60.0,701.56,100.0,100,01
131214.0,60.0,701.56,100.0,100,01
131260.0,138.0,703.12,100.0,100,01
131260.0,138.0,703.12,100.0,100,01
131308.0,42.0,704.69,100.0,100,01
131308.0,42.0,704.69,100.0,100,01
131357.0,53.0,706.25,100.0,100,01
131357.0,53.0,706.25,100.0,100,01
131402.0,56.0,707.81,100.0,100,01
131402.0,56.0,707.81,100.0,100,01
131447.0,59.0,709.38,100.0,100,01
131447.0,59.0,709.38,100.0,100,01
131487.0,58.0,710.94,100.0,100,01
131487.0,58.0,710.94,100.0,100,01
131541.0,43.0,712.5,100.0,100,01
131541.0,43.0,712.5,100.0,100,01
131587.0,44.0,714.06,100.0,100,01
131587.0,44.0,714.06,100.0,100,01
131632.0,60.0,715.62,100.0,100,01
131632.0,60.0,715.62,100.0,100,01
131673.0,54.0,717.19,100.0,100,01
131673.0,54.0,717.19,100.0,100,01
131714.0,60.0,718.75,100.0,100,01
131714.0,60.0,718.75,100.0,100,01
131755.0,105.0,720.31,100.0,100,01
131755.0,105.0,720.31,100.0,100,01
131794.0,42.0,721.88,100.0,100,01
131794.0,42.0,721.88,100.0,100,01
131833.0,56.0,723.44,100.0,100,01
131833.0,56.0,723.44,100.0,100,01
131874.0,41.0,725.0,100.0,100,01
131874.0,41.0,725.0,100.0,100,01
131915.0,58.0,726.56,100.0,100,01
131915.0,58.0,726.56,100.0,100,01
131958.0,37.0,728.12,100.0,100,01
131958.0,37.0,728.12,100.0,100,01
131995.0,58.0,729.69,100.0,100,01
131995.0,58.0,729.69,100.0,100,01
132032.0,32.0,731.25,100.0,100,01
132032.0,32.0,731.25,100.0,100,01
132075.0,40.0,732.81,100.0,100,01
132075.0,40.0,732.81,100.0,100,01
132121.0,44.0,734.38,100.0,100,01
132121.0,44.0,734.38,100.0,100,01
132177.0,59.0,735.94,100.0,100,01
132177.0,59.0,735.94,100.0,100,01
132224.0,36.0,737.5,100.0,100,01
132224.0,36.0,737.5,100.0,100,01
132386.0,37.0,739.06,100.0,100,01
132386.0,37.0,739.06,100.0,100,01
132460.0,12.0,740.62,100.0,100,01
132460.0,12.0,740.62,100.0,100,01
132507.0,52.0,742.19,100.0,100,01
132507.0,52.0,742.19,100.0,100,01
132551.0,51.0,743.75,100.0,100,01
132551.0,51.0,743.75,100.0,100,01
132607.0,45.0,745.31,100.0,100,01
132607.0,45.0,745.31,100.0,100,01
132652.0,55.0,746.88,100.0,100,01
132652.0,55.0,746.88,100.0,100,01
132697.0,60.0,748.44,100.0,100,01
132697.0,60.0,748.44,100.0,100,01
132756.0,52.0,750.0,100.0,100,01
132756.0,52.0,750.0,100.0,100,01
132806.0,44.0,751.56,100.0,100,01
132806.0,44.0,751.56,100.0,100,01
132854.0,36.0,753.12,100.0,100,01
132854.0,36.0,753.12,100.0,100,01
132918.0,43.0,754.69,100.0,100,01
132918.0,43.0,754.69,100.0,100,01
133136.0,40.0,756.25,100.0,100,01
133136.0,40.0,756.25,100.0,100,01
133299.0,45.0,757.81,100.0,100,01
133299.0,45.0,757.81,100.0,100,01
133384.0,55.0,759.38,100.0,100,01
133384.0,55.0,759.38,100.0,100,01
133461.0,49.0,760.94,100.0,100,01
133461.0,49.0,760.94,100.0,100,01
133533.0,51.0,762.5,100.0,100,01
133533.0,51.0,762.5,100.0,100,01
133627.0,52.0,764.06,100.0,100,01
133627.0,52.0,764.06,100.0,100,01
133717.0,74.0,765.62,100.0,100,01
133717.0,74.0,765.62,100.0,100,01
133785.0,54.0,767.19,100.0,100,01
133785.0,54.0,767.19,100.0,100,01
133949.0,61.0,768.75,100.0,100,01
133949.0,61.0,768.75,100.0,100,01
134004.0,56.0,770.31,100.0,100,01
134004.0,56.0,770.31,100.0,100,01
134093.0,68.0,771.88,100.0,100,01
134093.0,68.0,771.88,100.0,100,01
134177.0,41.0,773.44,100.0,100,01
134177.0,41.0,773.44,100.0,100,01
134310.0,55.0,775.0,100.0,100,01
134310.0,55.0,775.0,100.0,100,01
134392.0,48.0,776.56,100.0,100,01
134392.0,48.0,776.56,100.0,100,01
134479.0,99.0,778.12,100.0,100,01
134479.0,99.0,778.12,100.0,100,01
134536.0,42.0,779.69,100.0,100,01
134536.0,42.0,779.69,100.0,100,01
134584.0,54.0,781.25,100.0,100,01
134584.0,54.0,781.25,100.0,100,01
134636.0,133.0,782.81,100.0,100,01
134636.0,133.0,782.81,100.0,100,01
134686.0,52.0,784.38,100.0,100,01
134686.0,52.0,784.38,100.0,100,01
134794.0,52.0,785.94,100.0,100,01
134794.0,52.0,785.94,100.0,100,01
134856.0,54.0,787.5,100.0,100,01
134856.0,54.0,787.5,100.0,100,01
134920.0,55.0,789.06,100.0,100,01
134920.0,55.0,789.06,100.0,100,01
135027.0,49.0,790.62,100.0,100,01
135027.0,49.0,790.62,100.0,100,01
135151.0,53.0,792.19,100.0,100,01
135151.0,53.0,792.19,100.0,100,01
135271.0,55.0,793.75,100.0,100,01
135271.0,55.0,793.75,100.0,100,01
135395.0,57.0,795.31,100.0,100,01
135395.0,57.0,795.31,100.0,100,01
135510.0,55.0,796.88,100.0,100,01
135510.0,55.0,796.88,100.0,100,01
135630.0,47.0,798.44,100.0,100,01
135630.0,47.0,798.44,100.0,100,01
135675.0,52.0,800.0,100.0,100,01
135675.0,52.0,800.0,100.0,100,01
135718.0,63.0,801.56,100.0,100,01
135718.0,63.0,801.56,100.0,100,01
135763.0,46.0,803.12,100.0,100,01
135763.0,46.0,803.12,100.0,100,01
135818.0,48.0,804.69,100.0,100,01
135818.0,48.0,804.69,100.0,100,01
136055.0,61.0,806.25,100.0,100,01
136055.0,61.0,806.25,100.0,100,01
136098.0,47.0,807.81,100.0,100,01
136098.0,47.0,807.81,100.0,100,01
136152.0,51.0,809.38,100.0,100,01
136152.0,51.0,809.38,100.0,100,01
136192.0,43.0,810.94,100.0,100,01
136192.0,43.0,810.94,100.0,100,01
136231.0,39.0,812.5,100.0,100,01
136231.0,39.0,812.5,100.0,100,01
136273.0,55.0,814.06,100.0,100,01
136273.0,55.0,814.06,100.0,100,01
136315.0,57.0,815.62,100.0,100,01
136315.0,57.0,815.62,100.0,100,01
136354.0,57.0,817.19,100.0,100,01
136354.0,57.0,817.19,100.0,100,01
136396.0,42.0,818.75,100.0,100,01
136396.0,42.0,818.75,100.0,100,01
136436.0,39.0,820.31,100.0,100,01
136436.0,39.0,820.31,100.0,100,01
136478.0,49.0,821.88,100.0,100,01
136478.0,49.0,821.88,100.0,100,01
136530.0,36.0,823.44,100.0,100,01
136530.0,36.0,823.44,100.0,100,01
136571.0,38.0,825.0,100.0,100,01
136571.0,38.0,825.0,100.0,100,01
136615.0,42.0,826.56,100.0,100,01
136615.0,42.0,826.56,100.0,100,01
136658.0,44.0,828.12,100.0,100,01
136658.0,44.0,828.12,100.0,100,01
136701.0,46.0,829.69,100.0,100,01
136701.0,46.0,829.69,100.0,100,01
136745.0,57.0,831.25,100.0,100,01
136745.0,57.0,831.25,100.0,100,01
136790.0,51.0,832.81,100.0,100,01
136790.0,51.0,832.81,100.0,100,01
136846.0,47.0,834.38,100.0,100,01
136846.0,47.0,834.38,100.0,100,01
136899.0,32.0,835.94,100.0,100,01
136899.0,32.0,835.94,100.0,100,01
136964.0,51.0,837.5,100.0,100,01
136964.0,51.0,837.5,100.0,100,01
137158.0,74.0,839.06,100.0,100,01
137158.0,74.0,839.06,100.0,100,01
137237.0,12.0,840.62,100.0,100,01
137237.0,12.0,840.62,100.0,100,01
137285.0,40.0,842.19,100.0,100,01
137285.0,40.0,842.19,100.0,100,01
137333.0,49.0,843.75,100.0,100,01
137333.0,49.0,843.75,100.0,100,01
137380.0,49.0,845.31,100.0,100,01
137380.0,49.0,845.31,100.0,100,01
137427.0,48.0,846.88,100.0,100,01
137427.0,48.0,846.88,100.0,100,01
137473.0,60.0,848.44,100.0,100,01
137473.0,60.0,848.44,100.0,100,01
137524.0,37.0,850.0,100.0,100,01
137524.0,37.0,850.0,100.0,100,01
137580.0,104.0,851.56,100.0,100,01
137580.0,104.0,851.56,100.0,100,01
137767.0,61.0,853.12,100.0,100,01
137767.0,61.0,853.12,100.0,100,01
137948.0,48.0,854.69,100.0,100,01
137948.0,48.0,854.69,100.0,100,01
138031.0,33.0,856.25,100.0,100,01
138031.0,33.0,856.25,100.0,100,01
138122.0,51.0,857.81,100.0,100,01
138122.0,51.0,857.81,100.0,100,01
138224.0,63.0,859.38,100.0,100,01
138224.0,63.0,859.38,100.0,100,01
138319.0,41.0,860.94,100.0,100,01
138319.0,41.0,860.94,100.0,100,01
138410.0,52.0,862.5,100.0,100,01
138410.0,52.0,862.5,100.0,100,01
138536.0,72.0,864.06,100.0,100,01
138536.0,72.0,864.06,100.0,100,01
138613.0,48.0,865.62,100.0,100,01
138613.0,48.0,865.62,100.0,100,01
138716.0,53.0,867.19,100.0,100,01
138716.0,53.0,867.19,100.0,100,01
138843.0,37.0,868.75,100.0,100,01
138843.0,37.0,868.75,100.0,100,01
138922.0,49.0,870.31,100.0,100,01
138922.0,49.0,870.31,100.0,100,01
139003.0,42.0,871.88,100.0,100,01
139003.0,42.0,871.88,100.0,100,01
139045.0,39.0,873.44,100.0,100,01
139045.0,39.0,873.44,100.0,100,01
139096.0,45.0,875.0,100.0,100,01
139096.0,45.0,875.0,100.0,100,01
139139.0,41.0,876.56,100.0,100,01
139139.0,41.0,876.56,100.0,100,01
139242.0,45.0,878.12,100.0,100,01
139242.0,45.0,878.12,100.0,100,01
139305.0,54.0,879.69,100.0,100,01
139305.0,54.0,879.69,100.0,100,01
139381.0,45.0,881.25,100.0,100,01
139381.0,45.0,881.25,100.0,100,01
139477.0,54.0,882.81,100.0,100,01
139477.0,54.0,882.81,100.0,100,01
139608.0,55.0,884.38,100.0,100,01
139608.0,55.0,884.38,100.0,100,01
139729.0,55.0,885.94,100.0,100,01
139729.0,55.0,885.94,100.0,100,01
139845.0,45.0,887.5,100.0,100,01
139845.0,45.0,887.5,100.0,100,01
139981.0,39.0,889.06,100.0,100,01
139981.0,39.0,889.06,100.0,100,01
140035.0,22.0,890.62,100.0,100,01
140035.0,22.0,890.62,100.0,100,01
140079.0,46.0,892.19,100.0,100,01
140079.0,46.0,892.19,100.0,100,01
140125.0,39.0,893.75,100.0,100,01
140125.0,39.0,893.75,100.0,100,01
140480.0,51.0,895.31,100.0,100,01
140480.0,51.0,895.31,100.0,100,01
140649.0,12.0,896.88,100.0,100,01
140649.0,12.0,896.88,100.0,100,01
140689.0,10.0,898.44,100.0,100,01
140689.0,10.0,898.44,100.0,100,01
140733.0,47.0,900.0,100.0,100,01
140733.0,47.0,900.0,100.0,100,01
141666.0,42.0,901.56,100.0,100,01
141666.0,42.0,901.56,100.0,100,01
142124.0,12.0,903.12,100.0,100,01
142124.0,12.0,903.12,100.0,100,01
142375.0,9.0,904.69,100.0,100,01
142375.0,9.0,904.69,100.0,100,01
142706.0,23.0,906.25,100.0,100,01
142706.0,23.0,906.25,100.0,100,01
142925.0,19.0,907.81,100.0,100,01
142925.0,19.0,907.81,100.0,100,01
143134.0,22.0,909.38,100.0,100,01
143134.0,22.0,909.38,100.0,100,01
143375.0,29.0,910.94,100.0,100,01
143375.0,29.0,910.94,100.0,100,01
143569.0,23.0,912.5,100.0,100,01
143569.0,23.0,912.5,100.0,100,01
143752.0,22.0,914.06,100.0,100,01
143752.0,22.0,914.06,100.0,100,01
143931.0,22.0,915.62,100.0,100,01
143931.0,22.0,915.62,100.0,100,01
144125.0,26.0,917.19,100.0,100,01
144125.0,26.0,917.19,100.0,100,01
144346.0,23.0,918.75,100.0,100,01
144346.0,23.0,918.75,100.0,100,01
144560.0,20.0,920.31,100.0,100,01
144560.0,20.0,920.31,100.0,100,01
144759.0,116.0,921.88,100.0,100,01
144759.0,116.0,921.88,100.0,100,01
145068.0,21.0,923.44,100.0,100,01
145068.0,21.0,923.44,100.0,100,01
145520.0,22.0,925.0,100.0,100,01
145520.0,22.0,925.0,100.0,100,01
146035.0,6.0,926.56,100.0,100,01
146035.0,6.0,926.56,100.0,100,01
146160.0,12.0,928.12,100.0,100,01
146160.0,12.0,928.12,100.0,100,01
146267.0,50.0,929.69,100.0,100,01
146267.0,50.0,929.69,100.0,100,01
146342.0,39.0,931.25,100.0,100,01
146342.0,39.0,931.25,100.0,100,01
146424.0,32.0,932.81,100.0,100,01
146424.0,32.0,932.81,100.0,100,01
146512.0,37.0,934.38,100.0,100,01
146512.0,37.0,934.38,100.0,100,01
146619.0,33.0,935.94,100.0,100,01
146619.0,33.0,935.94,100.0,100,01
146701.0,41.0,937.5,100.0,100,01
146701.0,41.0,937.5,100.0,100,01
146780.0,48.0,939.06,100.0,100,01
146780.0,48.0,939.06,100.0,100,01
146862.0,39.0,940.62,100.0,100,01
146862.0,39.0,940.62,100.0,100,01
146937.0,48.0,942.19,100.0,100,01
146937.0,48.0,942.19,100.0,100,01
147011.0,68.0,943.75,100.0,100,01
147011.0,68.0,943.75,100.0,100,01
147121.0,65.0,945.31,100.0,100,01
147121.0,65.0,945.31,100.0,100,01
147222.0,45.0,946.88,100.0,100,01
147222.0,45.0,946.88,100.0,100,01
147312.0,51.0,948.44,100.0,100,01
147312.0,51.0,948.44,100.0,100,01
147412.0,41.0,950.0,100.0,100,01
147412.0,41.0,950.0,100.0,100,01
147492.0,62.0,951.56,50.0,100,01
147492.0,62.0,951.56,50.0,100,01
147590.0,95.0,953.12,100.0,100,01
147590.0,95.0,953.12,100.0,100,01
147666.0,45.0,954.69,100.0,100,01
147666.0,45.0,954.69,100.0,100,01
147730.0,54.0,956.25,100.0,100,01
147730.0,54.0,956.25,100.0,100,01
147800.0,47.0,957.81,100.0,100,01
147800.0,47.0,957.81,100.0,100,01
147897.0,43.0,959.38,100.0,100,01
147897.0,43.0,959.38,100.0,100,01
148093.0,48.0,960.94,100.0,100,01
148093.0,48.0,960.94,100.0,100,01
148240.0,36.0,962.5,100.0,100,01
148240.0,36.0,962.5,100.0,100,01
148391.0,38.0,964.06,100.0,100,01
148391.0,38.0,964.06,100.0,100,01
148564.0,48.0,965.62,100.0,100,01
148564.0,48.0,965.62,100.0,100,01
148722.0,45.0,967.19,100.0,100,01
148722.0,45.0,967.19,100.0,100,01
148877.0,37.0,968.75,100.0,100,01
148877.0,37.0,968.75,100.0,100,01
149012.0,45.0,970.31,100.0,100,01
149012.0,45.0,970.31,100.0,100,01
149173.0,55.0,971.88,100.0,100,01
149173.0,55.0,971.88,100.0,100,01
149320.0,58.0,973.44,100.0,100,01
149320.0,58.0,973.44,100.0,100,01
149376.0,41.0,975.0,100.0,100,01
149376.0,41.0,975.0,100.0,100,01
149469.0,39.0,976.56,100.0,100,01
149469.0,39.0,976.56,100.0,100,01
149544.0,32.0,978.12,100.0,100,01
149544.0,32.0,978.12,100.0,100,01
149634.0,45.0,979.69,100.0,100,01
149634.0,45.0,979.69,100.0,100,01
149719.0,33.0,981.25,100.0,100,01
149719.0,33.0,981.25,100.0,100,01
149805.0,63.0,982.81,100.0,100,01
149805.0,63.0,982.81,100.0,100,01
149887.0,65.0,984.38,100.0,100,01
149887.0,65.0,984.38,100.0,100,01
149998.0,39.0,985.94,100.0,100,01
149998.0,39.0,985.94,100.0,100,01
150077.0,62.0,987.5,100.0,100,01
150077.0,62.0,987.5,100.0,100,01
150160.0,51.0,989.06,100.0,100,01
150160.0,51.0,989.06,100.0,100,01
150235.0,67.0,990.62,100.0,100,01
150235.0,67.0,990.62,100.0,100,01
150328.0,41.0,992.19,100.0,100,01
150328.0,41.0,992.19,100.0,100,01
150399.0,42.0,993.75,100.0,100,01
150399.0,42.0,993.75,100.0,100,01
150468.0,35.0,995.31,100.0,100,01
150468.0,35.0,995.31,100.0,100,01
150541.0,46.0,996.88,100.0,100,01
150541.0,46.0,996.88,100.0,100,01
150651.0,41.0,998.44,100.0,100,01
150651.0,41.0,998.44,100.0,100,01
150766.0,39.0,1000.0,100.0,100,01
150766.0,39.0,1000.0,100.0,100,01
150900.0,45.0,1001.56,100.0,100,01
150900.0,45.0,1001.56,100.0,100,01
150993.0,53.0,1003.12,100.0,100,01
150993.0,53.0,1003.12,100.0,100,01
151086.0,58.0,1004.69,100.0,100,01
151086.0,58.0,1004.69,100.0,100,01
151172.0,65.0,1006.25,100.0,100,01
151172.0,65.0,1006.25,100.0,100,01
151240.0,45.0,1007.81,100.0,100,01
151240.0,45.0,1007.81,100.0,100,01
151310.0,51.0,1009.38,100.0,100,01
151310.0,51.0,1009.38,100.0,100,01
151399.0,61.0,1010.94,100.0,100,01
151399.0,61.0,1010.94,100.0,100,01
151477.0,54.0,1012.5,100.0,100,01
151477.0,54.0,1012.5,100.0,100,01
151538.0,52.0,1014.06,100.0,100,01
151538.0,52.0,1014.06,100.0,100,01
151622.0,45.0,1015.62,100.0,100,01
151622.0,45.0,1015.62,100.0,100,01
151685.0,75.0,1017.19,100.0,100,01
151685.0,75.0,1017.19,100.0,100,01
151773.0,64.0,1018.75,100.0,100,01
151773.0,64.0,1018.75,100.0,100,01
151863.0,57.0,1020.31,100.0,100,01
151863.0,57.0,1020.31,100.0,100,01
151935.0,48.0,1021.88,100.0,100,01
151935.0,48.0,1021.88,100.0,100,01
152000.0,51.0,1023.44,100.0,100,01
152000.0,51.0,1023.44,100.0,100,01
152071.0,60.0,1025.0,100.0,100,01
152071.0,60.0,1025.0,100.0,100,01
152133.0,44.0,1026.56,100.0,100,01
152133.0,44.0,1026.56,100.0,100,01
152225.0,38.0,1028.12,100.0,100,01
152225.0,38.0,1028.12,100.0,100,01
152294.0,46.0,1029.69,100.0,100,01
152294.0,46.0,1029.69,100.0,100,01
152360.0,35.0,1031.25,100.0,100,01
152360.0,35.0,1031.25,100.0,100,01
152430.0,40.0,1032.81,100.0,100,01
152430.0,40.0,1032.81,100.0,100,01
152501.0,47.0,1034.38,100.0,100,01
152501.0,47.0,1034.38,100.0,100,01
152561.0,43.0,1035.94,100.0,100,01
152561.0,43.0,1035.94,100.0,100,01
152628.0,34.0,1037.5,100.0,100,01
152628.0,34.0,1037.5,100.0,100,01
152721.0,37.0,1039.06,100.0,100,01
152721.0,37.0,1039.06,100.0,100,01
152788.0,51.0,1040.62,100.0,100,01
152788.0,51.0,1040.62,100.0,100,01
152863.0,35.0,1042.19,100.0,100,01
152863.0,35.0,1042.19,100.0,100,01
152934.0,37.0,1043.75,100.0,100,01
152934.0,37.0,1043.75,100.0,100,01
153003.0,40.0,1045.31,100.0,100,01
153003.0,40.0,1045.31,100.0,100,01
153071.0,37.0,1046.88,100.0,100,01
153071.0,37.0,1046.88,100.0,100,01
153180.0,29.0,1048.44,100.0,100,01
153180.0,29.0,1048.44,100.0,100,01
153254.0,42.0,1050.0,100.0,100,01
153254.0,42.0,1050.0,100.0,100,01
153321.0,37.0,1051.56,100.0,100,01
153321.0,37.0,1051.56,100.0,100,01
153385.0,37.0,1053.12,100.0,100,01
153385.0,37.0,1053.12,100.0,100,01
153496.0,35.0,1054.69,100.0,100,01
153496.0,35.0,1054.69,100.0,100,01
153566.0,53.0,1056.25,100.0,100,01
153566.0,53.0,1056.25,100.0,100,01
153657.0,37.0,1057.81,100.0,100,01
153657.0,37.0,1057.81,100.0,100,01
153771.0,39.0,1059.38,100.0,100,01
153771.0,39.0,1059.38,100.0,100,01
153857.0,127.0,1060.94,100.0,100,01
153857.0,127.0,1060.94,100.0,100,01
153967.0,43.0,1062.5,100.0,100,01
153967.0,43.0,1062.5,100.0,100,01
154074.0,47.0,1064.06,100.0,100,01
154074.0,47.0,1064.06,100.0,100,01
154142.0,42.0,1065.62,100.0,100,01
154142.0,42.0,1065.62,100.0,100,01
154258.0,57.0,1067.19,100.0,100,01
154258.0,57.0,1067.19,100.0,100,01
154345.0,51.0,1068.75,100.0,100,01
154345.0,51.0,1068.75,100.0,100,01
154417.0,45.0,1070.31,100.0,100,01
154417.0,45.0,1070.31,100.0,100,01
154484.0,48.0,1071.88,100.0,100,01
154484.0,48.0,1071.88,100.0,100,01
154576.0,51.0,1073.44,100.0,100,01
154576.0,51.0,1073.44,100.0,100,01
154679.0,60.0,1075.0,100.0,100,01
154679.0,60.0,1075.0,100.0,100,01
154737.0,57.0,1076.56,100.0,100,01
154737.0,57.0,1076.56,100.0,100,01
154833.0,53.0,1078.12,100.0,100,01
154833.0,53.0,1078.12,100.0,100,01
154899.0,50.0,1079.69,100.0,100,01
154899.0,50.0,1079.69,100.0,100,01
154984.0,49.0,1081.25,100.0,100,01
154984.0,49.0,1081.25,100.0,100,01
155044.0,53.0,1082.81,100.0,100,01
155044.0,53.0,1082.81,100.0,100,01
155162.0,60.0,1084.38,100.0,100,01
155162.0,60.0,1084.38,100.0,100,01
155224.0,40.0,1085.94,100.0,100,01
155224.0,40.0,1085.94,100.0,100,01
155287.0,135.0,1087.5,100.0,100,01
155287.0,135.0,1087.5,100.0,100,01
155355.0,63.0,1089.06,100.0,100,01
155355.0,63.0,1089.06,100.0,100,01
155420.0,57.0,1090.62,100.0,100,01
155420.0,57.0,1090.62,100.0,100,01
155514.0,50.0,1092.19,100.0,100,01
155514.0,50.0,1092.19,100.0,100,01
155583.0,57.0,1093.75,100.0,100,01
155583.0,57.0,1093.75,100.0,100,01
155652.0,48.0,1095.31,100.0,100,01
155652.0,48.0,1095.31,100.0,100,01
155726.0,68.0,1096.88,100.0,100,01
155726.0,68.0,1096.88,100.0,100,01
155812.0,50.0,1098.44,100.0,100,01
155812.0,50.0,1098.44,100.0,100,01
155918.0,0.0,1100.0,100.0,100,01
155918.0,0.0,1100.0,100.0,100,01
156008.0,104.0,1101.56,100.0,100,01
156008.0,104.0,1101.56,100.0,100,01
156109.0,37.0,1103.12,100.0,100,01
156109.0,37.0,1103.12,100.0,100,01
156176.0,58.0,1104.69,100.0,100,01
156176.0,58.0,1104.69,100.0,100,01
156274.0,46.0,1106.25,100.0,100,01
156274.0,46.0,1106.25,100.0,100,01
156332.0,58.0,1107.81,100.0,100,01
156332.0,58.0,1107.81,100.0,100,01
156393.0,62.0,1109.38,100.0,100,01
156393.0,62.0,1109.38,100.0,100,01
156463.0,70.0,1110.94,100.0,100,01
156463.0,70.0,1110.94,100.0,100,01
156584.0,46.0,1112.5,100.0,100,01
156584.0,46.0,1112.5,100.0,100,01
156649.0,41.0,1114.06,100.0,100,01
156649.0,41.0,1114.06,100.0,100,01
156714.0,37.0,1115.62,100.0,100,01
156714.0,37.0,1115.62,100.0,100,01
156787.0,36.0,1117.19,100.0,100,01
156787.0,36.0,1117.19,100.0,100,01
156858.0,40.0,1118.75,100.0,100,01
156858.0,40.0,1118.75,100.0,100,01
156976.0,41.0,1120.31,100.0,100,01
156976.0,41.0,1120.31,100.0,100,01
157051.0,51.0,1121.88,100.0,100,01
157051.0,51.0,1121.88,100.0,100,01
157119.0,47.0,1123.44,100.0,100,01
157119.0,47.0,1123.44,100.0,100,01
157184.0,52.0,1125.0,100.0,100,01
157184.0,52.0,1125.0,100.0,100,01
157244.0,67.0,1126.56,100.0,100,01
157244.0,67.0,1126.56,100.0,100,01
157314.0,83.0,1128.12,100.0,100,01
157314.0,83.0,1128.12,100.0,100,01
157391.0,72.0,1129.69,100.0,100,01
