Time,GC Util,heapSize,numThreads,GCInterval,Container
92910.0,10.0,617.19,100.0,100,01
92910.0,10.0,617.19,100.0,100,01
92963.0,51.0,618.75,100.0,100,01
92963.0,51.0,618.75,100.0,100,01
93005.0,53.0,620.31,100.0,100,01
93005.0,53.0,620.31,100.0,100,01
93049.0,42.0,621.88,100.0,100,01
93049.0,42.0,621.88,100.0,100,01
93095.0,59.0,623.44,100.0,100,01
93095.0,59.0,623.44,100.0,100,01
93137.0,48.0,625.0,100.0,100,01
93137.0,48.0,625.0,100.0,100,01
93181.0,46.0,626.56,100.0,100,01
93181.0,46.0,626.56,100.0,100,01
93224.0,43.0,628.12,100.0,100,01
93224.0,43.0,628.12,100.0,100,01
93274.0,44.0,629.69,100.0,100,01
93274.0,44.0,629.69,100.0,100,01
93320.0,54.0,631.25,100.0,100,01
93320.0,54.0,631.25,100.0,100,01
93364.0,47.0,632.81,100.0,100,01
93364.0,47.0,632.81,100.0,100,01
93413.0,53.0,634.38,100.0,100,01
93413.0,53.0,634.38,100.0,100,01
93459.0,54.0,635.94,100.0,100,01
93459.0,54.0,635.94,100.0,100,01
93705.0,43.0,637.5,100.0,100,01
93705.0,43.0,637.5,100.0,100,01
93764.0,50.0,639.06,100.0,100,01
93764.0,50.0,639.06,100.0,100,01
93936.0,26.0,640.62,100.0,100,01
93936.0,26.0,640.62,100.0,100,01
93983.0,31.0,642.19,100.0,100,01
93983.0,31.0,642.19,100.0,100,01
94046.0,44.0,643.75,100.0,100,01
94046.0,44.0,643.75,100.0,100,01
94108.0,36.0,645.31,100.0,100,01
94108.0,36.0,645.31,100.0,100,01
94183.0,46.0,646.88,100.0,100,01
94183.0,46.0,646.88,100.0,100,01
94270.0,59.0,648.44,100.0,100,01
94270.0,59.0,648.44,100.0,100,01
94342.0,37.0,650.0,100.0,100,01
94342.0,37.0,650.0,100.0,100,01
94408.0,35.0,651.56,100.0,100,01
94408.0,35.0,651.56,100.0,100,01
94484.0,67.0,653.12,100.0,100,01
94484.0,67.0,653.12,100.0,100,01
94627.0,61.0,654.69,100.0,100,01
94627.0,61.0,654.69,100.0,100,01
94681.0,40.0,656.25,100.0,100,01
94681.0,40.0,656.25,100.0,100,01
94762.0,57.0,657.81,100.0,100,01
94762.0,57.0,657.81,100.0,100,01
94832.0,48.0,659.38,100.0,100,01
94832.0,48.0,659.38,100.0,100,01
94942.0,41.0,660.94,100.0,100,01
94942.0,41.0,660.94,100.0,100,01
95020.0,48.0,662.5,100.0,100,01
95020.0,48.0,662.5,100.0,100,01
95083.0,33.0,664.06,100.0,100,01
95083.0,33.0,664.06,100.0,100,01
95163.0,43.0,665.62,100.0,100,01
95163.0,43.0,665.62,100.0,100,01
95216.0,57.0,667.19,100.0,100,01
95216.0,57.0,667.19,100.0,100,01
95259.0,34.0,668.75,100.0,100,01
95259.0,34.0,668.75,100.0,100,01
95311.0,57.0,670.31,100.0,100,01
95311.0,57.0,670.31,100.0,100,01
95351.0,46.0,671.88,100.0,100,01
95351.0,46.0,671.88,100.0,100,01
95394.0,45.0,673.44,100.0,100,01
95394.0,45.0,673.44,100.0,100,01
95482.0,35.0,675.0,100.0,100,01
95482.0,35.0,675.0,100.0,100,01
95549.0,32.0,676.56,100.0,100,01
95549.0,32.0,676.56,100.0,100,01
95598.0,37.0,678.12,100.0,100,01
95598.0,37.0,678.12,100.0,100,01
95667.0,41.0,679.69,100.0,100,01
95667.0,41.0,679.69,100.0,100,01
95753.0,53.0,681.25,100.0,100,01
95753.0,53.0,681.25,100.0,100,01
95855.0,43.0,682.81,100.0,100,01
95855.0,43.0,682.81,100.0,100,01
95948.0,55.0,684.38,100.0,100,01
95948.0,55.0,684.38,100.0,100,01
96041.0,46.0,685.94,100.0,100,01
96041.0,46.0,685.94,100.0,100,01
96137.0,47.0,687.5,100.0,100,01
96137.0,47.0,687.5,100.0,100,01
96231.0,47.0,689.06,100.0,100,01
96231.0,47.0,689.06,100.0,100,01
96327.0,37.0,690.62,100.0,100,01
96327.0,37.0,690.62,100.0,100,01
96376.0,48.0,692.19,100.0,100,01
96376.0,48.0,692.19,100.0,100,01
96422.0,36.0,693.75,100.0,100,01
96422.0,36.0,693.75,100.0,100,01
96464.0,114.0,695.31,100.0,100,01
96464.0,114.0,695.31,100.0,100,01
96504.0,53.0,696.88,100.0,100,01
96504.0,53.0,696.88,100.0,100,01
96558.0,46.0,698.44,100.0,100,01
96558.0,46.0,698.44,100.0,100,01
96631.0,40.0,700.0,100.0,100,01
96631.0,40.0,700.0,100.0,100,01
96839.0,30.0,701.56,100.0,100,01
96839.0,30.0,701.56,100.0,100,01
96890.0,49.0,703.12,100.0,100,01
96890.0,49.0,703.12,100.0,100,01
96929.0,23.0,704.69,100.0,100,01
96929.0,23.0,704.69,100.0,100,01
96970.0,53.0,706.25,100.0,100,01
96970.0,53.0,706.25,100.0,100,01
97007.0,44.0,707.81,100.0,100,01
97007.0,44.0,707.81,100.0,100,01
97045.0,28.0,709.38,100.0,100,01
97045.0,28.0,709.38,100.0,100,01
97112.0,40.0,710.94,100.0,100,01
97112.0,40.0,710.94,100.0,100,01
97150.0,28.0,712.5,100.0,100,01
97150.0,28.0,712.5,100.0,100,01
97189.0,33.0,714.06,100.0,100,01
97189.0,33.0,714.06,100.0,100,01
97226.0,41.0,715.62,100.0,100,01
97226.0,41.0,715.62,100.0,100,01
97266.0,36.0,717.19,100.0,100,01
97266.0,36.0,717.19,100.0,100,01
97303.0,42.0,718.75,100.0,100,01
97303.0,42.0,718.75,100.0,100,01
97343.0,42.0,720.31,100.0,100,01
97343.0,42.0,720.31,100.0,100,01
97388.0,40.0,721.88,100.0,100,01
97388.0,40.0,721.88,100.0,100,01
97431.0,32.0,723.44,100.0,100,01
97431.0,32.0,723.44,100.0,100,01
97477.0,48.0,725.0,100.0,100,01
97477.0,48.0,725.0,100.0,100,01
97516.0,52.0,726.56,100.0,100,01
97516.0,52.0,726.56,100.0,100,01
97559.0,37.0,728.12,100.0,100,01
97559.0,37.0,728.12,100.0,100,01
97603.0,38.0,729.69,100.0,100,01
97603.0,38.0,729.69,100.0,100,01
97644.0,44.0,731.25,100.0,100,01
97644.0,44.0,731.25,100.0,100,01
97684.0,47.0,732.81,100.0,100,01
97684.0,47.0,732.81,100.0,100,01
97729.0,47.0,734.38,100.0,100,01
97729.0,47.0,734.38,100.0,100,01
97771.0,46.0,735.94,100.0,100,01
97771.0,46.0,735.94,100.0,100,01
97815.0,153.0,737.5,100.0,100,01
97815.0,153.0,737.5,100.0,100,01
97984.0,69.0,739.06,100.0,100,01
97984.0,69.0,739.06,100.0,100,01
98051.0,17.0,740.62,100.0,100,01
98051.0,17.0,740.62,100.0,100,01
98096.0,52.0,742.19,100.0,100,01
98096.0,52.0,742.19,100.0,100,01
98136.0,53.0,743.75,100.0,100,01
98136.0,53.0,743.75,100.0,100,01
98177.0,61.0,745.31,100.0,100,01
98177.0,61.0,745.31,100.0,100,01
98219.0,48.0,746.88,100.0,100,01
98219.0,48.0,746.88,100.0,100,01
98267.0,42.0,748.44,100.0,100,01
98267.0,42.0,748.44,100.0,100,01
98310.0,50.0,750.0,100.0,100,01
98310.0,50.0,750.0,100.0,100,01
98353.0,129.0,751.56,100.0,100,01
98353.0,129.0,751.56,100.0,100,01
98399.0,42.0,753.12,100.0,100,01
98399.0,42.0,753.12,100.0,100,01
98450.0,43.0,754.69,100.0,100,01
98450.0,43.0,754.69,100.0,100,01
98676.0,38.0,756.25,100.0,100,01
98676.0,38.0,756.25,100.0,100,01
98783.0,69.0,757.81,100.0,100,01
98783.0,69.0,757.81,100.0,100,01
98903.0,51.0,759.38,100.0,100,01
98903.0,51.0,759.38,100.0,100,01
98978.0,42.0,760.94,100.0,100,01
98978.0,42.0,760.94,100.0,100,01
99048.0,30.0,762.5,100.0,100,01
99048.0,30.0,762.5,100.0,100,01
99135.0,35.0,764.06,100.0,100,01
99135.0,35.0,764.06,100.0,100,01
99217.0,38.0,765.62,100.0,100,01
99217.0,38.0,765.62,100.0,100,01
99282.0,34.0,767.19,100.0,100,01
99282.0,34.0,767.19,100.0,100,01
99443.0,47.0,768.75,100.0,100,01
99443.0,47.0,768.75,100.0,100,01
99501.0,110.0,770.31,100.0,100,01
99501.0,110.0,770.31,100.0,100,01
99584.0,50.0,771.88,100.0,100,01
99584.0,50.0,771.88,100.0,100,01
99658.0,49.0,773.44,100.0,100,01
99658.0,49.0,773.44,100.0,100,01
99785.0,49.0,775.0,100.0,100,01
99785.0,49.0,775.0,100.0,100,01
99854.0,96.0,776.56,100.0,100,01
99854.0,96.0,776.56,100.0,100,01
99937.0,66.0,778.12,100.0,100,01
99937.0,66.0,778.12,100.0,100,01
99992.0,45.0,779.69,100.0,100,01
99992.0,45.0,779.69,100.0,100,01
100031.0,32.0,781.25,100.0,100,01
100031.0,32.0,781.25,100.0,100,01
100077.0,39.0,782.81,100.0,100,01
100077.0,39.0,782.81,100.0,100,01
100128.0,44.0,784.38,100.0,100,01
100128.0,44.0,784.38,100.0,100,01
100249.0,47.0,785.94,100.0,100,01
100249.0,47.0,785.94,100.0,100,01
100307.0,50.0,787.5,100.0,100,01
100307.0,50.0,787.5,100.0,100,01
100379.0,69.0,789.06,100.0,100,01
100379.0,69.0,789.06,100.0,100,01
100467.0,108.0,790.62,100.0,100,01
100467.0,108.0,790.62,100.0,100,01
100587.0,41.0,792.19,100.0,100,01
100587.0,41.0,792.19,100.0,100,01
100698.0,45.0,793.75,100.0,100,01
100698.0,45.0,793.75,100.0,100,01
100816.0,42.0,795.31,100.0,100,01
100816.0,42.0,795.31,100.0,100,01
100927.0,44.0,796.88,100.0,100,01
100927.0,44.0,796.88,100.0,100,01
101038.0,45.0,798.44,100.0,100,01
101038.0,45.0,798.44,100.0,100,01
101080.0,37.0,800.0,100.0,100,01
101080.0,37.0,800.0,100.0,100,01
101120.0,45.0,801.56,100.0,100,01
101120.0,45.0,801.56,100.0,100,01
101159.0,44.0,803.12,100.0,100,01
101159.0,44.0,803.12,100.0,100,01
101207.0,37.0,804.69,100.0,100,01
101207.0,37.0,804.69,100.0,100,01
101439.0,31.0,806.25,100.0,100,01
101439.0,31.0,806.25,100.0,100,01
101480.0,37.0,807.81,100.0,100,01
101480.0,37.0,807.81,100.0,100,01
101520.0,59.0,809.38,100.0,100,01
101520.0,59.0,809.38,100.0,100,01
101561.0,48.0,810.94,100.0,100,01
101561.0,48.0,810.94,100.0,100,01
101607.0,39.0,812.5,100.0,100,01
101607.0,39.0,812.5,100.0,100,01
101653.0,52.0,814.06,100.0,100,01
101653.0,52.0,814.06,100.0,100,01
101696.0,123.0,815.62,100.0,100,01
101696.0,123.0,815.62,100.0,100,01
101746.0,70.0,817.19,100.0,100,01
101746.0,70.0,817.19,100.0,100,01
101790.0,82.0,818.75,100.0,100,01
101790.0,82.0,818.75,100.0,100,01
101834.0,70.0,820.31,100.0,100,01
101834.0,70.0,820.31,100.0,100,01
101878.0,119.0,821.88,100.0,100,01
101878.0,119.0,821.88,100.0,100,01
101920.0,39.0,823.44,100.0,100,01
101920.0,39.0,823.44,100.0,100,01
101959.0,46.0,825.0,100.0,100,01
101959.0,46.0,825.0,100.0,100,01
102004.0,45.0,826.56,100.0,100,01
102004.0,45.0,826.56,100.0,100,01
102047.0,49.0,828.12,100.0,100,01
102047.0,49.0,828.12,100.0,100,01
102087.0,41.0,829.69,100.0,100,01
102087.0,41.0,829.69,100.0,100,01
102132.0,63.0,831.25,100.0,100,01
102132.0,63.0,831.25,100.0,100,01
102171.0,36.0,832.81,100.0,100,01
102171.0,36.0,832.81,100.0,100,01
102210.0,45.0,834.38,100.0,100,01
102210.0,45.0,834.38,100.0,100,01
102252.0,43.0,835.94,100.0,100,01
102252.0,43.0,835.94,100.0,100,01
102309.0,43.0,837.5,100.0,100,01
102309.0,43.0,837.5,100.0,100,01
102486.0,48.0,839.06,100.0,100,01
102486.0,48.0,839.06,100.0,100,01
102548.0,9.0,840.62,100.0,100,01
102548.0,9.0,840.62,100.0,100,01
102610.0,46.0,842.19,100.0,100,01
102610.0,46.0,842.19,100.0,100,01
102656.0,44.0,843.75,100.0,100,01
102656.0,44.0,843.75,100.0,100,01
102700.0,40.0,845.31,100.0,100,01
102700.0,40.0,845.31,100.0,100,01
102751.0,38.0,846.88,100.0,100,01
102751.0,38.0,846.88,100.0,100,01
102803.0,62.0,848.44,100.0,100,01
102803.0,62.0,848.44,100.0,100,01
102852.0,49.0,850.0,100.0,100,01
102852.0,49.0,850.0,100.0,100,01
102903.0,48.0,851.56,100.0,100,01
102903.0,48.0,851.56,100.0,100,01
103084.0,103.0,853.12,100.0,100,01
103084.0,103.0,853.12,100.0,100,01
103230.0,49.0,854.69,100.0,100,01
103230.0,49.0,854.69,100.0,100,01
103305.0,50.0,856.25,100.0,100,01
103305.0,50.0,856.25,100.0,100,01
103381.0,40.0,857.81,100.0,100,01
103381.0,40.0,857.81,100.0,100,01
103474.0,44.0,859.38,100.0,100,01
103474.0,44.0,859.38,100.0,100,01
103568.0,41.0,860.94,100.0,100,01
103568.0,41.0,860.94,100.0,100,01
103706.0,52.0,862.5,100.0,100,01
103706.0,52.0,862.5,100.0,100,01
103868.0,52.0,864.06,100.0,100,01
103868.0,52.0,864.06,100.0,100,01
103936.0,27.0,865.62,100.0,100,01
103936.0,27.0,865.62,100.0,100,01
104009.0,39.0,867.19,100.0,100,01
104009.0,39.0,867.19,100.0,100,01
104134.0,46.0,868.75,100.0,100,01
104134.0,46.0,868.75,100.0,100,01
104217.0,91.0,870.31,100.0,100,01
104217.0,91.0,870.31,100.0,100,01
104307.0,24.0,871.88,100.0,100,01
104307.0,24.0,871.88,100.0,100,01
104351.0,24.0,873.44,100.0,100,01
104351.0,24.0,873.44,100.0,100,01
104396.0,44.0,875.0,100.0,100,01
104396.0,44.0,875.0,100.0,100,01
104439.0,41.0,876.56,100.0,100,01
104439.0,41.0,876.56,100.0,100,01
104539.0,65.0,878.12,100.0,100,01
104539.0,65.0,878.12,100.0,100,01
104607.0,71.0,879.69,100.0,100,01
104607.0,71.0,879.69,100.0,100,01
104676.0,67.0,881.25,100.0,100,01
104676.0,67.0,881.25,100.0,100,01
104769.0,50.0,882.81,100.0,100,01
104769.0,50.0,882.81,100.0,100,01
104905.0,53.0,884.38,100.0,100,01
104905.0,53.0,884.38,100.0,100,01
105037.0,58.0,885.94,100.0,100,01
105037.0,58.0,885.94,100.0,100,01
105161.0,60.0,887.5,100.0,100,01
105161.0,60.0,887.5,100.0,100,01
105278.0,69.0,889.06,100.0,100,01
105278.0,69.0,889.06,100.0,100,01
105322.0,45.0,890.62,100.0,100,01
105322.0,45.0,890.62,100.0,100,01
105367.0,42.0,892.19,100.0,100,01
105367.0,42.0,892.19,100.0,100,01
105419.0,41.0,893.75,100.0,100,01
105419.0,41.0,893.75,100.0,100,01
105790.0,42.0,895.31,100.0,100,01
105790.0,42.0,895.31,100.0,100,01
105945.0,9.0,896.88,100.0,100,01
105945.0,9.0,896.88,100.0,100,01
105983.0,9.0,898.44,100.0,100,01
105983.0,9.0,898.44,100.0,100,01
106027.0,39.0,900.0,6.25,100,01
106027.0,39.0,900.0,6.25,100,01
106711.0,107.0,901.56,100.0,100,01
106711.0,107.0,901.56,100.0,100,01
107164.0,9.0,903.12,100.0,100,01
107164.0,9.0,903.12,100.0,100,01
107370.0,12.0,904.69,100.0,100,01
107370.0,12.0,904.69,100.0,100,01
107550.0,24.0,906.25,100.0,100,01
107550.0,24.0,906.25,100.0,100,01
107735.0,26.0,907.81,100.0,100,01
107735.0,26.0,907.81,100.0,100,01
107930.0,26.0,909.38,100.0,100,01
107930.0,26.0,909.38,100.0,100,01
108179.0,26.0,910.94,100.0,100,01
108179.0,26.0,910.94,100.0,100,01
108382.0,29.0,912.5,100.0,100,01
108382.0,29.0,912.5,100.0,100,01
108592.0,24.0,914.06,100.0,100,01
108592.0,24.0,914.06,100.0,100,01
108791.0,27.0,915.62,100.0,100,01
108791.0,27.0,915.62,100.0,100,01
108993.0,32.0,917.19,100.0,100,01
108993.0,32.0,917.19,100.0,100,01
109178.0,31.0,918.75,100.0,100,01
109178.0,31.0,918.75,100.0,100,01
109365.0,32.0,920.31,100.0,100,01
109365.0,32.0,920.31,100.0,100,01
109552.0,29.0,921.88,100.0,100,01
109552.0,29.0,921.88,100.0,100,01
109797.0,31.0,923.44,100.0,100,01
109797.0,31.0,923.44,100.0,100,01
110353.0,29.0,925.0,100.0,100,01
110353.0,29.0,925.0,100.0,100,01
110409.0,21.0,926.56,100.0,100,01
110409.0,21.0,926.56,100.0,100,01
110968.0,56.0,928.12,100.0,100,01
110968.0,56.0,928.12,100.0,100,01
111067.0,11.0,929.69,100.0,100,01
111067.0,11.0,929.69,100.0,100,01
111154.0,43.0,931.25,100.0,100,01
111154.0,43.0,931.25,100.0,100,01
111265.0,34.0,932.81,100.0,100,01
111265.0,34.0,932.81,100.0,100,01
111410.0,27.0,934.38,100.0,100,01
111410.0,27.0,934.38,100.0,100,01
111498.0,28.0,935.94,100.0,100,01
111498.0,28.0,935.94,100.0,100,01
111575.0,38.0,937.5,100.0,100,01
111575.0,38.0,937.5,100.0,100,01
111698.0,39.0,939.06,100.0,100,01
111698.0,39.0,939.06,100.0,100,01
111820.0,34.0,940.62,100.0,100,01
111820.0,34.0,940.62,100.0,100,01
111941.0,40.0,942.19,100.0,100,01
111941.0,40.0,942.19,100.0,100,01
112031.0,32.0,943.75,100.0,100,01
112031.0,32.0,943.75,100.0,100,01
112109.0,33.0,945.31,100.0,100,01
112109.0,33.0,945.31,100.0,100,01
112229.0,35.0,946.88,100.0,100,01
112229.0,35.0,946.88,100.0,100,01
112348.0,45.0,948.44,100.0,100,01
112348.0,45.0,948.44,100.0,100,01
112426.0,34.0,950.0,100.0,100,01
112426.0,34.0,950.0,100.0,100,01
112495.0,41.0,951.56,100.0,100,01
112495.0,41.0,951.56,100.0,100,01
112579.0,46.0,953.12,100.0,100,01
112579.0,46.0,953.12,100.0,100,01
112685.0,37.0,954.69,100.0,100,01
112685.0,37.0,954.69,100.0,100,01
112852.0,55.0,956.25,100.0,100,01
112852.0,55.0,956.25,100.0,100,01
113058.0,70.0,957.81,100.0,100,01
113058.0,70.0,957.81,100.0,100,01
113230.0,59.0,959.38,100.0,100,01
113230.0,59.0,959.38,100.0,100,01
113393.0,37.0,960.94,100.0,100,01
113393.0,37.0,960.94,100.0,100,01
113566.0,60.0,962.5,100.0,100,01
113566.0,60.0,962.5,100.0,100,01
113781.0,51.0,964.06,100.0,100,01
113781.0,51.0,964.06,100.0,100,01
113983.0,36.0,965.62,100.0,100,01
113983.0,36.0,965.62,100.0,100,01
114227.0,36.0,967.19,100.0,100,01
114227.0,36.0,967.19,100.0,100,01
114388.0,38.0,968.75,100.0,100,01
114388.0,38.0,968.75,100.0,100,01
114577.0,49.0,970.31,100.0,100,01
114577.0,49.0,970.31,100.0,100,01
114833.0,41.0,971.88,100.0,100,01
114833.0,41.0,971.88,100.0,100,01
115047.0,37.0,973.44,100.0,100,01
115047.0,37.0,973.44,100.0,100,01
115156.0,44.0,975.0,100.0,100,01
115156.0,44.0,975.0,100.0,100,01
115218.0,41.0,976.56,100.0,100,01
115218.0,41.0,976.56,100.0,100,01
115319.0,40.0,978.12,100.0,100,01
115319.0,40.0,978.12,100.0,100,01
115407.0,43.0,979.69,100.0,100,01
115407.0,43.0,979.69,100.0,100,01
115482.0,43.0,981.25,100.0,100,01
115482.0,43.0,981.25,100.0,100,01
115554.0,24.0,982.81,100.0,100,01
115554.0,24.0,982.81,100.0,100,01
115648.0,44.0,984.38,100.0,100,01
115648.0,44.0,984.38,100.0,100,01
115758.0,59.0,985.94,100.0,100,01
115758.0,59.0,985.94,100.0,100,01
115864.0,46.0,987.5,100.0,100,01
115864.0,46.0,987.5,100.0,100,01
115933.0,41.0,989.06,100.0,100,01
115933.0,41.0,989.06,100.0,100,01
115995.0,42.0,990.62,100.0,100,01
115995.0,42.0,990.62,100.0,100,01
116094.0,36.0,992.19,100.0,100,01
116094.0,36.0,992.19,100.0,100,01
116189.0,38.0,993.75,100.0,100,01
116189.0,38.0,993.75,100.0,100,01
116290.0,30.0,995.31,100.0,100,01
116290.0,30.0,995.31,100.0,100,01
116387.0,44.0,996.88,100.0,100,01
116387.0,44.0,996.88,100.0,100,01
116454.0,39.0,998.44,100.0,100,01
116454.0,39.0,998.44,100.0,100,01
116529.0,119.0,1000.0,100.0,100,01
116529.0,119.0,1000.0,100.0,100,01
116593.0,50.0,1001.56,100.0,100,01
116593.0,50.0,1001.56,100.0,100,01
116660.0,35.0,1003.12,100.0,100,01
116660.0,35.0,1003.12,100.0,100,01
116734.0,46.0,1004.69,100.0,100,01
116734.0,46.0,1004.69,100.0,100,01
116821.0,39.0,1006.25,100.0,100,01
116821.0,39.0,1006.25,100.0,100,01
116887.0,52.0,1007.81,100.0,100,01
116887.0,52.0,1007.81,100.0,100,01
116946.0,48.0,1009.38,100.0,100,01
116946.0,48.0,1009.38,100.0,100,01
117025.0,112.0,1010.94,100.0,100,01
117025.0,112.0,1010.94,100.0,100,01
117108.0,32.0,1012.5,100.0,100,01
117108.0,32.0,1012.5,100.0,100,01
117178.0,43.0,1014.06,100.0,100,01
117178.0,43.0,1014.06,100.0,100,01
117253.0,43.0,1015.62,100.0,100,01
117253.0,43.0,1015.62,100.0,100,01
117321.0,40.0,1017.19,100.0,100,01
117321.0,40.0,1017.19,100.0,100,01
117389.0,45.0,1018.75,100.0,100,01
117389.0,45.0,1018.75,100.0,100,01
117456.0,40.0,1020.31,100.0,100,01
117456.0,40.0,1020.31,100.0,100,01
117529.0,52.0,1021.88,100.0,100,01
117529.0,52.0,1021.88,100.0,100,01
117603.0,39.0,1023.44,100.0,100,01
117603.0,39.0,1023.44,100.0,100,01
117668.0,44.0,1025.0,100.0,100,01
117668.0,44.0,1025.0,100.0,100,01
117727.0,130.0,1026.56,100.0,100,01
117727.0,130.0,1026.56,100.0,100,01
117820.0,52.0,1028.12,100.0,100,01
117820.0,52.0,1028.12,100.0,100,01
117897.0,38.0,1029.69,100.0,100,01
117897.0,38.0,1029.69,100.0,100,01
117958.0,59.0,1031.25,100.0,100,01
117958.0,59.0,1031.25,100.0,100,01
118023.0,49.0,1032.81,100.0,100,01
118023.0,49.0,1032.81,100.0,100,01
118094.0,53.0,1034.38,100.0,100,01
118094.0,53.0,1034.38,100.0,100,01
118185.0,51.0,1035.94,100.0,100,01
118185.0,51.0,1035.94,100.0,100,01
118263.0,58.0,1037.5,100.0,100,01
118263.0,58.0,1037.5,100.0,100,01
118369.0,50.0,1039.06,100.0,100,01
118369.0,50.0,1039.06,100.0,100,01
118443.0,61.0,1040.62,100.0,100,01
118443.0,61.0,1040.62,100.0,100,01
118528.0,55.0,1042.19,100.0,100,01
118528.0,55.0,1042.19,100.0,100,01
118612.0,57.0,1043.75,100.0,100,01
118612.0,57.0,1043.75,100.0,100,01
118687.0,46.0,1045.31,100.0,100,01
118687.0,46.0,1045.31,100.0,100,01
118763.0,51.0,1046.88,100.0,100,01
118763.0,51.0,1046.88,100.0,100,01
118870.0,44.0,1048.44,100.0,100,01
118870.0,44.0,1048.44,100.0,100,01
118971.0,52.0,1050.0,100.0,100,01
118971.0,52.0,1050.0,100.0,100,01
119095.0,42.0,1051.56,100.0,100,01
119095.0,42.0,1051.56,100.0,100,01
119168.0,46.0,1053.12,100.0,100,01
119168.0,46.0,1053.12,100.0,100,01
119243.0,50.0,1054.69,100.0,100,01
119243.0,50.0,1054.69,100.0,100,01
119342.0,47.0,1056.25,100.0,100,01
119342.0,47.0,1056.25,100.0,100,01
119447.0,41.0,1057.81,100.0,100,01
119447.0,41.0,1057.81,100.0,100,01
119518.0,40.0,1059.38,100.0,100,01
119518.0,40.0,1059.38,100.0,100,01
119602.0,134.0,1060.94,100.0,100,01
119602.0,134.0,1060.94,100.0,100,01
119684.0,45.0,1062.5,100.0,100,01
119684.0,45.0,1062.5,100.0,100,01
119757.0,41.0,1064.06,100.0,100,01
119757.0,41.0,1064.06,100.0,100,01
119835.0,41.0,1065.62,100.0,100,01
119835.0,41.0,1065.62,100.0,100,01
119909.0,47.0,1067.19,100.0,100,01
119909.0,47.0,1067.19,100.0,100,01
119995.0,54.0,1068.75,100.0,100,01
119995.0,54.0,1068.75,100.0,100,01
120066.0,49.0,1070.31,100.0,100,01
120066.0,49.0,1070.31,100.0,100,01
120148.0,67.0,1071.88,100.0,100,01
120148.0,67.0,1071.88,100.0,100,01
120227.0,40.0,1073.44,100.0,100,01
120227.0,40.0,1073.44,100.0,100,01
120289.0,49.0,1075.0,100.0,100,01
120289.0,49.0,1075.0,100.0,100,01
120352.0,54.0,1076.56,100.0,100,01
120352.0,54.0,1076.56,100.0,100,01
120421.0,56.0,1078.12,100.0,100,01
120421.0,56.0,1078.12,100.0,100,01
120513.0,52.0,1079.69,100.0,100,01
120513.0,52.0,1079.69,100.0,100,01
120574.0,63.0,1081.25,100.0,100,01
120574.0,63.0,1081.25,100.0,100,01
120652.0,54.0,1082.81,100.0,100,01
120652.0,54.0,1082.81,100.0,100,01
120727.0,84.0,1084.38,100.0,100,01
120727.0,84.0,1084.38,100.0,100,01
120799.0,77.0,1085.94,100.0,100,01
120799.0,77.0,1085.94,100.0,100,01
120864.0,44.0,1087.5,100.0,100,01
120864.0,44.0,1087.5,100.0,100,01
120925.0,55.0,1089.06,100.0,100,01
120925.0,55.0,1089.06,100.0,100,01
120997.0,60.0,1090.62,100.0,100,01
120997.0,60.0,1090.62,100.0,100,01
121092.0,62.0,1092.19,100.0,100,01
121092.0,62.0,1092.19,100.0,100,01
121157.0,59.0,1093.75,100.0,100,01
121157.0,59.0,1093.75,100.0,100,01
121228.0,54.0,1095.31,100.0,100,01
121228.0,54.0,1095.31,100.0,100,01
121298.0,57.0,1096.88,100.0,100,01
121298.0,57.0,1096.88,100.0,100,01
121395.0,53.0,1098.44,100.0,100,01
121395.0,53.0,1098.44,100.0,100,01
121465.0,59.0,1100.0,100.0,100,01
121465.0,59.0,1100.0,100.0,100,01
121551.0,57.0,1101.56,100.0,100,01
121551.0,57.0,1101.56,100.0,100,01
121642.0,75.0,1103.12,100.0,100,01
121642.0,75.0,1103.12,100.0,100,01
121718.0,45.0,1104.69,100.0,100,01
121718.0,45.0,1104.69,100.0,100,01
121788.0,85.0,1106.25,100.0,100,01
121788.0,85.0,1106.25,100.0,100,01
121900.0,58.0,1107.81,100.0,100,01
121900.0,58.0,1107.81,100.0,100,01
121966.0,45.0,1109.38,100.0,100,01
121966.0,45.0,1109.38,100.0,100,01
122035.0,68.0,1110.94,100.0,100,01
122035.0,68.0,1110.94,100.0,100,01
122131.0,71.0,1112.5,100.0,100,01
122131.0,71.0,1112.5,100.0,100,01
122194.0,57.0,1114.06,100.0,100,01
122194.0,57.0,1114.06,100.0,100,01
122279.0,69.0,1115.62,100.0,100,01
122279.0,69.0,1115.62,100.0,100,01
122358.0,64.0,1117.19,100.0,100,01
122358.0,64.0,1117.19,100.0,100,01
122434.0,69.0,1118.75,100.0,100,01
122434.0,69.0,1118.75,100.0,100,01
122517.0,74.0,1120.31,100.0,100,01
122517.0,74.0,1120.31,100.0,100,01
122581.0,54.0,1121.88,100.0,100,01
122581.0,54.0,1121.88,100.0,100,01
122652.0,47.0,1123.44,100.0,100,01
122652.0,47.0,1123.44,100.0,100,01
122718.0,107.0,1125.0,100.0,100,01
122718.0,107.0,1125.0,100.0,100,01
122803.0,57.0,1126.56,100.0,100,01
122803.0,57.0,1126.56,100.0,100,01
122869.0,61.0,1128.12,100.0,100,01
122869.0,61.0,1128.12,100.0,100,01
122963.0,69.0,1129.69,100.0,100,01
