Time,GC Util,heapSize,numThreads,GCInterval,Container
92545.0,49.0,617.19,100.0,100,01
92545.0,49.0,617.19,100.0,100,01
92608.0,11.0,618.75,100.0,100,01
92608.0,11.0,618.75,100.0,100,01
92649.0,43.0,620.31,100.0,100,01
92649.0,43.0,620.31,100.0,100,01
92695.0,53.0,621.88,100.0,100,01
92695.0,53.0,621.88,100.0,100,01
92738.0,49.0,623.44,100.0,100,01
92738.0,49.0,623.44,100.0,100,01
92777.0,63.0,625.0,100.0,100,01
92777.0,63.0,625.0,100.0,100,01
92817.0,32.0,626.56,100.0,100,01
92817.0,32.0,626.56,100.0,100,01
92860.0,41.0,628.12,100.0,100,01
92860.0,41.0,628.12,100.0,100,01
92902.0,47.0,629.69,100.0,100,01
92902.0,47.0,629.69,100.0,100,01
92947.0,54.0,631.25,100.0,100,01
92947.0,54.0,631.25,100.0,100,01
92987.0,44.0,632.81,6.25,100,01
92987.0,44.0,632.81,6.25,100,01
93039.0,105.0,634.38,100.0,100,01
93039.0,105.0,634.38,100.0,100,01
93088.0,43.0,635.94,100.0,100,01
93088.0,43.0,635.94,100.0,100,01
93306.0,43.0,637.5,100.0,100,01
93306.0,43.0,637.5,100.0,100,01
93353.0,49.0,639.06,100.0,100,01
93353.0,49.0,639.06,100.0,100,01
93507.0,80.0,640.62,100.0,100,01
93507.0,80.0,640.62,100.0,100,01
93596.0,32.0,642.19,100.0,100,01
93596.0,32.0,642.19,100.0,100,01
93656.0,42.0,643.75,100.0,100,01
93656.0,42.0,643.75,100.0,100,01
93721.0,49.0,645.31,100.0,100,01
93721.0,49.0,645.31,100.0,100,01
93807.0,62.0,646.88,100.0,100,01
93807.0,62.0,646.88,100.0,100,01
93891.0,53.0,648.44,100.0,100,01
93891.0,53.0,648.44,100.0,100,01
93973.0,57.0,650.0,100.0,100,01
93973.0,57.0,650.0,100.0,100,01
94047.0,29.0,651.56,100.0,100,01
94047.0,29.0,651.56,100.0,100,01
94127.0,48.0,653.12,100.0,100,01
94127.0,48.0,653.12,100.0,100,01
94258.0,81.0,654.69,100.0,100,01
94258.0,81.0,654.69,100.0,100,01
94312.0,52.0,656.25,100.0,100,01
94312.0,52.0,656.25,100.0,100,01
94379.0,57.0,657.81,100.0,100,01
94379.0,57.0,657.81,100.0,100,01
94447.0,53.0,659.38,100.0,100,01
94447.0,53.0,659.38,100.0,100,01
94569.0,38.0,660.94,100.0,100,01
94569.0,38.0,660.94,100.0,100,01
94640.0,109.0,662.5,100.0,100,01
94640.0,109.0,662.5,100.0,100,01
94704.0,47.0,664.06,100.0,100,01
94704.0,47.0,664.06,100.0,100,01
94798.0,52.0,665.62,100.0,100,01
94798.0,52.0,665.62,100.0,100,01
94849.0,47.0,667.19,100.0,100,01
94849.0,47.0,667.19,100.0,100,01
94891.0,57.0,668.75,100.0,100,01
94891.0,57.0,668.75,100.0,100,01
94932.0,54.0,670.31,100.0,100,01
94932.0,54.0,670.31,100.0,100,01
94983.0,133.0,671.88,100.0,100,01
94983.0,133.0,671.88,100.0,100,01
95030.0,55.0,673.44,100.0,100,01
95030.0,55.0,673.44,100.0,100,01
95131.0,51.0,675.0,100.0,100,01
95131.0,51.0,675.0,100.0,100,01
95224.0,26.0,676.56,100.0,100,01
95224.0,26.0,676.56,100.0,100,01
95280.0,34.0,678.12,100.0,100,01
95280.0,34.0,678.12,100.0,100,01
95342.0,30.0,679.69,100.0,100,01
95342.0,30.0,679.69,100.0,100,01
95459.0,52.0,681.25,100.0,100,01
95459.0,52.0,681.25,100.0,100,01
95561.0,30.0,682.81,100.0,100,01
95561.0,30.0,682.81,100.0,100,01
95661.0,49.0,684.38,100.0,100,01
95661.0,49.0,684.38,100.0,100,01
95758.0,35.0,685.94,100.0,100,01
95758.0,35.0,685.94,100.0,100,01
95853.0,43.0,687.5,100.0,100,01
95853.0,43.0,687.5,100.0,100,01
95947.0,61.0,689.06,100.0,100,01
95947.0,61.0,689.06,100.0,100,01
96044.0,70.0,690.62,100.0,100,01
96044.0,70.0,690.62,100.0,100,01
96108.0,42.0,692.19,100.0,100,01
96108.0,42.0,692.19,100.0,100,01
96159.0,102.0,693.75,100.0,100,01
96159.0,102.0,693.75,100.0,100,01
96200.0,74.0,695.31,100.0,100,01
96200.0,74.0,695.31,100.0,100,01
96242.0,61.0,696.88,100.0,100,01
96242.0,61.0,696.88,100.0,100,01
96286.0,48.0,698.44,100.0,100,01
96286.0,48.0,698.44,100.0,100,01
96360.0,52.0,700.0,100.0,100,01
96360.0,52.0,700.0,100.0,100,01
96568.0,62.0,701.56,100.0,100,01
96568.0,62.0,701.56,100.0,100,01
96620.0,35.0,703.12,100.0,100,01
96620.0,35.0,703.12,100.0,100,01
96668.0,35.0,704.69,100.0,100,01
96668.0,35.0,704.69,100.0,100,01
96707.0,43.0,706.25,100.0,100,01
96707.0,43.0,706.25,100.0,100,01
96746.0,46.0,707.81,100.0,100,01
96746.0,46.0,707.81,100.0,100,01
96785.0,57.0,709.38,100.0,100,01
96785.0,57.0,709.38,100.0,100,01
96823.0,46.0,710.94,100.0,100,01
96823.0,46.0,710.94,100.0,100,01
96875.0,57.0,712.5,100.0,100,01
96875.0,57.0,712.5,100.0,100,01
96920.0,30.0,714.06,100.0,100,01
96920.0,30.0,714.06,100.0,100,01
96961.0,49.0,715.62,100.0,100,01
96961.0,49.0,715.62,100.0,100,01
97005.0,42.0,717.19,100.0,100,01
97005.0,42.0,717.19,100.0,100,01
97049.0,48.0,718.75,100.0,100,01
97049.0,48.0,718.75,100.0,100,01
97091.0,135.0,720.31,100.0,100,01
97091.0,135.0,720.31,100.0,100,01
97147.0,56.0,721.88,100.0,100,01
97147.0,56.0,721.88,100.0,100,01
97190.0,112.0,723.44,100.0,100,01
97190.0,112.0,723.44,100.0,100,01
97246.0,48.0,725.0,100.0,100,01
97246.0,48.0,725.0,100.0,100,01
97290.0,34.0,726.56,100.0,100,01
97290.0,34.0,726.56,100.0,100,01
97334.0,64.0,728.12,100.0,100,01
97334.0,64.0,728.12,100.0,100,01
97377.0,62.0,729.69,100.0,100,01
97377.0,62.0,729.69,100.0,100,01
97420.0,52.0,731.25,100.0,100,01
97420.0,52.0,731.25,100.0,100,01
97464.0,64.0,732.81,100.0,100,01
97464.0,64.0,732.81,100.0,100,01
97508.0,43.0,734.38,100.0,100,01
97508.0,43.0,734.38,100.0,100,01
97556.0,86.0,735.94,100.0,100,01
97556.0,86.0,735.94,100.0,100,01
97597.0,62.0,737.5,100.0,100,01
97597.0,62.0,737.5,100.0,100,01
97670.0,59.0,739.06,100.0,100,01
97670.0,59.0,739.06,100.0,100,01
97845.0,51.0,740.62,100.0,100,01
97845.0,51.0,740.62,100.0,100,01
97903.0,21.0,742.19,100.0,100,01
97903.0,21.0,742.19,100.0,100,01
97947.0,51.0,743.75,100.0,100,01
97947.0,51.0,743.75,100.0,100,01
97993.0,54.0,745.31,100.0,100,01
97993.0,54.0,745.31,100.0,100,01
98039.0,53.0,746.88,100.0,100,01
98039.0,53.0,746.88,100.0,100,01
98084.0,86.0,748.44,100.0,100,01
98084.0,86.0,748.44,100.0,100,01
98129.0,54.0,750.0,100.0,100,01
98129.0,54.0,750.0,100.0,100,01
98176.0,48.0,751.56,100.0,100,01
98176.0,48.0,751.56,100.0,100,01
98221.0,58.0,753.12,100.0,100,01
98221.0,58.0,753.12,100.0,100,01
98271.0,102.0,754.69,100.0,100,01
98271.0,102.0,754.69,100.0,100,01
98516.0,37.0,756.25,100.0,100,01
98516.0,37.0,756.25,100.0,100,01
98559.0,48.0,757.81,100.0,100,01
98559.0,48.0,757.81,100.0,100,01
98762.0,52.0,759.38,100.0,100,01
98762.0,52.0,759.38,100.0,100,01
98827.0,52.0,760.94,100.0,100,01
98827.0,52.0,760.94,100.0,100,01
98907.0,43.0,762.5,100.0,100,01
98907.0,43.0,762.5,100.0,100,01
99007.0,44.0,764.06,100.0,100,01
99007.0,44.0,764.06,100.0,100,01
99092.0,38.0,765.62,100.0,100,01
99092.0,38.0,765.62,100.0,100,01
99170.0,42.0,767.19,100.0,100,01
99170.0,42.0,767.19,100.0,100,01
99257.0,54.0,768.75,100.0,100,01
99257.0,54.0,768.75,100.0,100,01
99390.0,39.0,770.31,100.0,100,01
99390.0,39.0,770.31,100.0,100,01
99479.0,49.0,771.88,100.0,100,01
99479.0,49.0,771.88,100.0,100,01
99549.0,114.0,773.44,100.0,100,01
99549.0,114.0,773.44,100.0,100,01
99665.0,43.0,775.0,100.0,100,01
99665.0,43.0,775.0,100.0,100,01
99734.0,47.0,776.56,100.0,100,01
99734.0,47.0,776.56,100.0,100,01
99826.0,44.0,778.12,100.0,100,01
99826.0,44.0,778.12,100.0,100,01
99865.0,35.0,779.69,100.0,100,01
99865.0,35.0,779.69,100.0,100,01
99910.0,45.0,781.25,100.0,100,01
99910.0,45.0,781.25,100.0,100,01
99950.0,38.0,782.81,100.0,100,01
99950.0,38.0,782.81,100.0,100,01
99993.0,50.0,784.38,100.0,100,01
99993.0,50.0,784.38,100.0,100,01
100086.0,48.0,785.94,100.0,100,01
100086.0,48.0,785.94,100.0,100,01
100160.0,42.0,787.5,100.0,100,01
100160.0,42.0,787.5,100.0,100,01
100224.0,47.0,789.06,6.25,100,01
100224.0,47.0,789.06,6.25,100,01
100314.0,49.0,790.62,100.0,100,01
100314.0,49.0,790.62,100.0,100,01
100421.0,55.0,792.19,100.0,100,01
100421.0,55.0,792.19,100.0,100,01
100533.0,35.0,793.75,100.0,100,01
100533.0,35.0,793.75,100.0,100,01
100640.0,35.0,795.31,100.0,100,01
100640.0,35.0,795.31,100.0,100,01
100749.0,52.0,796.88,100.0,100,01
100749.0,52.0,796.88,100.0,100,01
100862.0,43.0,798.44,100.0,100,01
100862.0,43.0,798.44,100.0,100,01
100921.0,131.0,800.0,100.0,100,01
100921.0,131.0,800.0,100.0,100,01
100966.0,50.0,801.56,100.0,100,01
100966.0,50.0,801.56,100.0,100,01
101013.0,51.0,803.12,100.0,100,01
101013.0,51.0,803.12,100.0,100,01
101058.0,47.0,804.69,100.0,100,01
101058.0,47.0,804.69,100.0,100,01
101150.0,41.0,806.25,100.0,100,01
101150.0,41.0,806.25,100.0,100,01
101350.0,33.0,807.81,100.0,100,01
101350.0,33.0,807.81,100.0,100,01
101388.0,45.0,809.38,100.0,100,01
101388.0,45.0,809.38,100.0,100,01
101427.0,38.0,810.94,100.0,100,01
101427.0,38.0,810.94,100.0,100,01
101477.0,42.0,812.5,100.0,100,01
101477.0,42.0,812.5,100.0,100,01
101520.0,46.0,814.06,100.0,100,01
101520.0,46.0,814.06,100.0,100,01
101570.0,70.0,815.62,100.0,100,01
101570.0,70.0,815.62,100.0,100,01
101611.0,61.0,817.19,100.0,100,01
101611.0,61.0,817.19,100.0,100,01
101654.0,48.0,818.75,100.0,100,01
101654.0,48.0,818.75,100.0,100,01
101700.0,123.0,820.31,100.0,100,01
101700.0,123.0,820.31,100.0,100,01
101744.0,62.0,821.88,100.0,100,01
101744.0,62.0,821.88,100.0,100,01
101785.0,50.0,823.44,100.0,100,01
101785.0,50.0,823.44,100.0,100,01
101830.0,49.0,825.0,100.0,100,01
101830.0,49.0,825.0,100.0,100,01
101873.0,59.0,826.56,100.0,100,01
101873.0,59.0,826.56,100.0,100,01
101918.0,37.0,828.12,100.0,100,01
101918.0,37.0,828.12,100.0,100,01
101959.0,45.0,829.69,100.0,100,01
101959.0,45.0,829.69,100.0,100,01
102004.0,48.0,831.25,100.0,100,01
102004.0,48.0,831.25,100.0,100,01
102048.0,115.0,832.81,100.0,100,01
102048.0,115.0,832.81,100.0,100,01
102093.0,56.0,834.38,100.0,100,01
102093.0,56.0,834.38,100.0,100,01
102138.0,64.0,835.94,100.0,100,01
102138.0,64.0,835.94,100.0,100,01
102205.0,73.0,837.5,100.0,100,01
102205.0,73.0,837.5,100.0,100,01
102394.0,61.0,839.06,100.0,100,01
102394.0,61.0,839.06,100.0,100,01
102475.0,15.0,840.62,100.0,100,01
102475.0,15.0,840.62,100.0,100,01
102526.0,137.0,842.19,100.0,100,01
102526.0,137.0,842.19,100.0,100,01
102572.0,57.0,843.75,100.0,100,01
102572.0,57.0,843.75,100.0,100,01
102618.0,50.0,845.31,100.0,100,01
102618.0,50.0,845.31,100.0,100,01
102667.0,51.0,846.88,100.0,100,01
102667.0,51.0,846.88,100.0,100,01
102711.0,37.0,848.44,100.0,100,01
102711.0,37.0,848.44,100.0,100,01
102760.0,48.0,850.0,100.0,100,01
102760.0,48.0,850.0,100.0,100,01
102816.0,45.0,851.56,100.0,100,01
102816.0,45.0,851.56,100.0,100,01
103004.0,61.0,853.12,100.0,100,01
103004.0,61.0,853.12,100.0,100,01
103163.0,44.0,854.69,100.0,100,01
103163.0,44.0,854.69,100.0,100,01
103225.0,37.0,856.25,100.0,100,01
103225.0,37.0,856.25,100.0,100,01
103313.0,45.0,857.81,100.0,100,01
103313.0,45.0,857.81,100.0,100,01
103403.0,41.0,859.38,100.0,100,01
103403.0,41.0,859.38,100.0,100,01
103510.0,61.0,860.94,100.0,100,01
103510.0,61.0,860.94,100.0,100,01
103588.0,48.0,862.5,100.0,100,01
103588.0,48.0,862.5,100.0,100,01
103737.0,49.0,864.06,100.0,100,01
103737.0,49.0,864.06,100.0,100,01
103805.0,62.0,865.62,100.0,100,01
103805.0,62.0,865.62,100.0,100,01
103883.0,99.0,867.19,100.0,100,01
103883.0,99.0,867.19,100.0,100,01
104023.0,60.0,868.75,100.0,100,01
104023.0,60.0,868.75,100.0,100,01
104116.0,78.0,870.31,100.0,100,01
104116.0,78.0,870.31,100.0,100,01
104219.0,130.0,871.88,100.0,100,01
104219.0,130.0,871.88,100.0,100,01
104264.0,51.0,873.44,100.0,100,01
104264.0,51.0,873.44,100.0,100,01
104306.0,59.0,875.0,100.0,100,01
104306.0,59.0,875.0,100.0,100,01
104352.0,34.0,876.56,100.0,100,01
104352.0,34.0,876.56,100.0,100,01
104438.0,43.0,878.12,100.0,100,01
104438.0,43.0,878.12,100.0,100,01
104518.0,47.0,879.69,100.0,100,01
104518.0,47.0,879.69,100.0,100,01
104580.0,51.0,881.25,100.0,100,01
104580.0,51.0,881.25,100.0,100,01
104675.0,65.0,882.81,100.0,100,01
104675.0,65.0,882.81,100.0,100,01
104844.0,49.0,884.38,100.0,100,01
104844.0,49.0,884.38,100.0,100,01
104984.0,33.0,885.94,100.0,100,01
104984.0,33.0,885.94,100.0,100,01
105118.0,47.0,887.5,100.0,100,01
105118.0,47.0,887.5,100.0,100,01
105241.0,38.0,889.06,100.0,100,01
105241.0,38.0,889.06,100.0,100,01
105296.0,52.0,890.62,100.0,100,01
105296.0,52.0,890.62,100.0,100,01
105342.0,52.0,892.19,100.0,100,01
105342.0,52.0,892.19,100.0,100,01
105393.0,36.0,893.75,100.0,100,01
105393.0,36.0,893.75,100.0,100,01
105756.0,32.0,895.31,100.0,100,01
105756.0,32.0,895.31,100.0,100,01
105918.0,10.0,896.88,100.0,100,01
105918.0,10.0,896.88,100.0,100,01
105963.0,12.0,898.44,100.0,100,01
105963.0,12.0,898.44,100.0,100,01
106010.0,49.0,900.0,100.0,100,01
106010.0,49.0,900.0,100.0,100,01
107103.0,44.0,901.56,100.0,100,01
107103.0,44.0,901.56,100.0,100,01
107686.0,12.0,903.12,100.0,100,01
107686.0,12.0,903.12,100.0,100,01
108194.0,103.0,904.69,100.0,100,01
108194.0,103.0,904.69,100.0,100,01
108518.0,9.0,906.25,100.0,100,01
108518.0,9.0,906.25,100.0,100,01
108830.0,21.0,907.81,100.0,100,01
108830.0,21.0,907.81,100.0,100,01
109086.0,26.0,909.38,100.0,100,01
109086.0,26.0,909.38,100.0,100,01
109290.0,29.0,910.94,100.0,100,01
109290.0,29.0,910.94,100.0,100,01
109537.0,27.0,912.5,100.0,100,01
109537.0,27.0,912.5,100.0,100,01
109782.0,31.0,914.06,100.0,100,01
109782.0,31.0,914.06,100.0,100,01
110083.0,29.0,915.62,100.0,100,01
110083.0,29.0,915.62,100.0,100,01
110366.0,27.0,917.19,100.0,100,01
110366.0,27.0,917.19,100.0,100,01
110642.0,29.0,918.75,100.0,100,01
110642.0,29.0,918.75,100.0,100,01
110875.0,28.0,920.31,100.0,100,01
110875.0,28.0,920.31,100.0,100,01
111100.0,29.0,921.88,100.0,100,01
111100.0,29.0,921.88,100.0,100,01
111458.0,33.0,923.44,100.0,100,01
111458.0,33.0,923.44,100.0,100,01
111812.0,45.0,925.0,100.0,100,01
111812.0,45.0,925.0,100.0,100,01
112347.0,10.0,926.56,100.0,100,01
112347.0,10.0,926.56,100.0,100,01
112474.0,14.0,928.12,100.0,100,01
112474.0,14.0,928.12,100.0,100,01
112611.0,49.0,929.69,100.0,100,01
112611.0,49.0,929.69,100.0,100,01
112717.0,37.0,931.25,100.0,100,01
112717.0,37.0,931.25,100.0,100,01
112796.0,34.0,932.81,100.0,100,01
112796.0,34.0,932.81,100.0,100,01
112878.0,33.0,934.38,100.0,100,01
112878.0,33.0,934.38,100.0,100,01
112987.0,50.0,935.94,100.0,100,01
112987.0,50.0,935.94,100.0,100,01
113082.0,42.0,937.5,100.0,100,01
113082.0,42.0,937.5,100.0,100,01
113192.0,30.0,939.06,100.0,100,01
113192.0,30.0,939.06,100.0,100,01
113288.0,41.0,940.62,100.0,100,01
113288.0,41.0,940.62,100.0,100,01
113372.0,42.0,942.19,100.0,100,01
113372.0,42.0,942.19,100.0,100,01
113465.0,33.0,943.75,100.0,100,01
113465.0,33.0,943.75,100.0,100,01
113554.0,55.0,945.31,100.0,100,01
113554.0,55.0,945.31,100.0,100,01
113663.0,38.0,946.88,100.0,100,01
113663.0,38.0,946.88,100.0,100,01
113768.0,41.0,948.44,100.0,100,01
113768.0,41.0,948.44,100.0,100,01
113864.0,54.0,950.0,100.0,100,01
113864.0,54.0,950.0,100.0,100,01
113966.0,40.0,951.56,100.0,100,01
113966.0,40.0,951.56,100.0,100,01
114058.0,41.0,953.12,100.0,100,01
114058.0,41.0,953.12,100.0,100,01
114147.0,43.0,954.69,100.0,100,01
114147.0,43.0,954.69,100.0,100,01
114254.0,36.0,956.25,100.0,100,01
114254.0,36.0,956.25,100.0,100,01
114356.0,40.0,957.81,100.0,100,01
114356.0,40.0,957.81,100.0,100,01
114469.0,32.0,959.38,100.0,100,01
114469.0,32.0,959.38,100.0,100,01
114545.0,48.0,960.94,100.0,100,01
114545.0,48.0,960.94,100.0,100,01
114605.0,47.0,962.5,100.0,100,01
114605.0,47.0,962.5,100.0,100,01
114679.0,52.0,964.06,100.0,100,01
114679.0,52.0,964.06,100.0,100,01
114755.0,48.0,965.62,100.0,100,01
114755.0,48.0,965.62,100.0,100,01
114818.0,31.0,967.19,100.0,100,01
114818.0,31.0,967.19,100.0,100,01
114894.0,32.0,968.75,100.0,100,01
114894.0,32.0,968.75,100.0,100,01
114969.0,53.0,970.31,100.0,100,01
114969.0,53.0,970.31,100.0,100,01
115041.0,53.0,971.88,100.0,100,01
115041.0,53.0,971.88,100.0,100,01
115108.0,46.0,973.44,100.0,100,01
115108.0,46.0,973.44,100.0,100,01
115173.0,44.0,975.0,100.0,100,01
115173.0,44.0,975.0,100.0,100,01
115260.0,42.0,976.56,100.0,100,01
115260.0,42.0,976.56,100.0,100,01
115322.0,37.0,978.12,100.0,100,01
115322.0,37.0,978.12,100.0,100,01
115380.0,49.0,979.69,100.0,100,01
115380.0,49.0,979.69,100.0,100,01
115457.0,36.0,981.25,100.0,100,01
115457.0,36.0,981.25,100.0,100,01
115518.0,30.0,982.81,100.0,100,01
115518.0,30.0,982.81,100.0,100,01
115592.0,47.0,984.38,100.0,100,01
115592.0,47.0,984.38,100.0,100,01
115653.0,34.0,985.94,100.0,100,01
115653.0,34.0,985.94,100.0,100,01
115741.0,41.0,987.5,100.0,100,01
115741.0,41.0,987.5,100.0,100,01
115829.0,58.0,989.06,100.0,100,01
115829.0,58.0,989.06,100.0,100,01
115917.0,48.0,990.62,100.0,100,01
115917.0,48.0,990.62,100.0,100,01
115997.0,32.0,992.19,100.0,100,01
115997.0,32.0,992.19,100.0,100,01
116063.0,57.0,993.75,100.0,100,01
116063.0,57.0,993.75,100.0,100,01
116155.0,60.0,995.31,100.0,100,01
116155.0,60.0,995.31,100.0,100,01
116261.0,66.0,996.88,100.0,100,01
116261.0,66.0,996.88,100.0,100,01
116367.0,40.0,998.44,100.0,100,01
116367.0,40.0,998.44,100.0,100,01
116469.0,45.0,1000.0,100.0,100,01
116469.0,45.0,1000.0,100.0,100,01
116564.0,32.0,1001.56,100.0,100,01
116564.0,32.0,1001.56,100.0,100,01
116671.0,62.0,1003.12,100.0,100,01
116671.0,62.0,1003.12,100.0,100,01
116753.0,61.0,1004.69,100.0,100,01
116753.0,61.0,1004.69,100.0,100,01
116857.0,38.0,1006.25,100.0,100,01
116857.0,38.0,1006.25,100.0,100,01
116948.0,34.0,1007.81,100.0,100,01
116948.0,34.0,1007.81,100.0,100,01
117016.0,40.0,1009.38,100.0,100,01
117016.0,40.0,1009.38,100.0,100,01
117094.0,38.0,1010.94,100.0,100,01
117094.0,38.0,1010.94,100.0,100,01
117179.0,41.0,1012.5,100.0,100,01
117179.0,41.0,1012.5,100.0,100,01
117270.0,53.0,1014.06,100.0,100,01
117270.0,53.0,1014.06,100.0,100,01
117336.0,34.0,1015.62,100.0,100,01
117336.0,34.0,1015.62,100.0,100,01
117405.0,47.0,1017.19,100.0,100,01
117405.0,47.0,1017.19,100.0,100,01
117474.0,34.0,1018.75,100.0,100,01
117474.0,34.0,1018.75,100.0,100,01
117547.0,37.0,1020.31,100.0,100,01
117547.0,37.0,1020.31,100.0,100,01
117630.0,48.0,1021.88,100.0,100,01
117630.0,48.0,1021.88,100.0,100,01
117731.0,43.0,1023.44,100.0,100,01
117731.0,43.0,1023.44,100.0,100,01
117816.0,59.0,1025.0,100.0,100,01
117816.0,59.0,1025.0,100.0,100,01
117929.0,122.0,1026.56,100.0,100,01
117929.0,122.0,1026.56,100.0,100,01
118030.0,72.0,1028.12,100.0,100,01
118030.0,72.0,1028.12,100.0,100,01
118111.0,88.0,1029.69,100.0,100,01
118111.0,88.0,1029.69,100.0,100,01
118203.0,69.0,1031.25,100.0,100,01
118203.0,69.0,1031.25,100.0,100,01
118291.0,53.0,1032.81,100.0,100,01
118291.0,53.0,1032.81,100.0,100,01
118401.0,59.0,1034.38,100.0,100,01
118401.0,59.0,1034.38,100.0,100,01
118508.0,64.0,1035.94,100.0,100,01
118508.0,64.0,1035.94,100.0,100,01
118574.0,53.0,1037.5,100.0,100,01
118574.0,53.0,1037.5,100.0,100,01
118657.0,48.0,1039.06,100.0,100,01
118657.0,48.0,1039.06,100.0,100,01
118731.0,40.0,1040.62,100.0,100,01
118731.0,40.0,1040.62,100.0,100,01
118846.0,47.0,1042.19,100.0,100,01
118846.0,47.0,1042.19,100.0,100,01
118917.0,54.0,1043.75,100.0,100,01
118917.0,54.0,1043.75,100.0,100,01
119003.0,38.0,1045.31,100.0,100,01
119003.0,38.0,1045.31,100.0,100,01
119081.0,66.0,1046.88,100.0,100,01
119081.0,66.0,1046.88,100.0,100,01
119153.0,59.0,1048.44,100.0,100,01
119153.0,59.0,1048.44,100.0,100,01
119229.0,66.0,1050.0,100.0,100,01
119229.0,66.0,1050.0,100.0,100,01
119308.0,58.0,1051.56,100.0,100,01
119308.0,58.0,1051.56,100.0,100,01
119393.0,62.0,1053.12,100.0,100,01
119393.0,62.0,1053.12,100.0,100,01
119490.0,55.0,1054.69,100.0,100,01
119490.0,55.0,1054.69,100.0,100,01
119555.0,63.0,1056.25,100.0,100,01
119555.0,63.0,1056.25,100.0,100,01
119642.0,67.0,1057.81,100.0,100,01
119642.0,67.0,1057.81,100.0,100,01
119711.0,68.0,1059.38,100.0,100,01
119711.0,68.0,1059.38,100.0,100,01
119779.0,87.0,1060.94,100.0,100,01
119779.0,87.0,1060.94,100.0,100,01
119866.0,71.0,1062.5,100.0,100,01
119866.0,71.0,1062.5,100.0,100,01
119959.0,64.0,1064.06,100.0,100,01
119959.0,64.0,1064.06,100.0,100,01
120079.0,55.0,1065.62,100.0,100,01
120079.0,55.0,1065.62,100.0,100,01
120149.0,72.0,1067.19,100.0,100,01
120149.0,72.0,1067.19,100.0,100,01
120288.0,70.0,1068.75,100.0,100,01
120288.0,70.0,1068.75,100.0,100,01
120373.0,44.0,1070.31,100.0,100,01
120373.0,44.0,1070.31,100.0,100,01
120441.0,58.0,1071.88,100.0,100,01
120441.0,58.0,1071.88,100.0,100,01
120523.0,44.0,1073.44,100.0,100,01
120523.0,44.0,1073.44,100.0,100,01
120616.0,47.0,1075.0,100.0,100,01
120616.0,47.0,1075.0,100.0,100,01
120695.0,53.0,1076.56,100.0,100,01
120695.0,53.0,1076.56,100.0,100,01
120769.0,53.0,1078.12,100.0,100,01
120769.0,53.0,1078.12,100.0,100,01
120842.0,47.0,1079.69,100.0,100,01
120842.0,47.0,1079.69,100.0,100,01
120903.0,41.0,1081.25,100.0,100,01
120903.0,41.0,1081.25,100.0,100,01
120966.0,60.0,1082.81,100.0,100,01
120966.0,60.0,1082.81,100.0,100,01
121065.0,69.0,1084.38,100.0,100,01
121065.0,69.0,1084.38,100.0,100,01
121135.0,67.0,1085.94,100.0,100,01
121135.0,67.0,1085.94,100.0,100,01
121230.0,51.0,1087.5,100.0,100,01
121230.0,51.0,1087.5,100.0,100,01
121307.0,50.0,1089.06,100.0,100,01
121307.0,50.0,1089.06,100.0,100,01
121382.0,127.0,1090.62,100.0,100,01
121382.0,127.0,1090.62,100.0,100,01
121456.0,69.0,1092.19,100.0,100,01
121456.0,69.0,1092.19,100.0,100,01
121527.0,63.0,1093.75,100.0,100,01
121527.0,63.0,1093.75,100.0,100,01
121593.0,44.0,1095.31,100.0,100,01
121593.0,44.0,1095.31,100.0,100,01
121659.0,47.0,1096.88,100.0,100,01
121659.0,47.0,1096.88,100.0,100,01
121765.0,45.0,1098.44,100.0,100,01
121765.0,45.0,1098.44,100.0,100,01
121857.0,92.0,1100.0,100.0,100,01
121857.0,92.0,1100.0,100.0,100,01
121932.0,44.0,1101.56,100.0,100,01
121932.0,44.0,1101.56,100.0,100,01
121998.0,83.0,1103.12,100.0,100,01
121998.0,83.0,1103.12,100.0,100,01
122064.0,63.0,1104.69,100.0,100,01
122064.0,63.0,1104.69,100.0,100,01
122140.0,68.0,1106.25,100.0,100,01
122140.0,68.0,1106.25,100.0,100,01
122246.0,68.0,1107.81,100.0,100,01
122246.0,68.0,1107.81,100.0,100,01
122350.0,129.0,1109.38,100.0,100,01
122350.0,129.0,1109.38,100.0,100,01
122438.0,79.0,1110.94,100.0,100,01
122438.0,79.0,1110.94,100.0,100,01
122590.0,59.0,1112.5,100.0,100,01
122590.0,59.0,1112.5,100.0,100,01
122670.0,61.0,1114.06,100.0,100,01
122670.0,61.0,1114.06,100.0,100,01
122735.0,74.0,1115.62,100.0,100,01
122735.0,74.0,1115.62,100.0,100,01
122800.0,67.0,1117.19,100.0,100,01
122800.0,67.0,1117.19,100.0,100,01
122880.0,88.0,1118.75,100.0,100,01
122880.0,88.0,1118.75,100.0,100,01
122955.0,55.0,1120.31,100.0,100,01
122955.0,55.0,1120.31,100.0,100,01
123020.0,81.0,1121.88,100.0,100,01
123020.0,81.0,1121.88,100.0,100,01
123097.0,62.0,1123.44,100.0,100,01
123097.0,62.0,1123.44,100.0,100,01
123163.0,96.0,1125.0,100.0,100,01
123163.0,96.0,1125.0,100.0,100,01
123237.0,71.0,1126.56,100.0,100,01
123237.0,71.0,1126.56,100.0,100,01
123323.0,62.0,1128.12,100.0,100,01
123323.0,62.0,1128.12,100.0,100,01
123389.0,96.0,1129.69,100.0,100,01
