Time,GC Util,heapSize,numThreads,GCInterval,Container
89651.0,12.0,617.19,100.0,100,01
89651.0,12.0,617.19,100.0,100,01
89694.0,112.0,618.75,100.0,100,01
89694.0,112.0,618.75,100.0,100,01
89736.0,52.0,620.31,100.0,100,01
89736.0,52.0,620.31,100.0,100,01
89778.0,49.0,621.88,100.0,100,01
89778.0,49.0,621.88,100.0,100,01
89821.0,46.0,623.44,100.0,100,01
89821.0,46.0,623.44,100.0,100,01
89865.0,45.0,625.0,100.0,100,01
89865.0,45.0,625.0,100.0,100,01
89908.0,44.0,626.56,100.0,100,01
89908.0,44.0,626.56,100.0,100,01
89950.0,38.0,628.12,100.0,100,01
89950.0,38.0,628.12,100.0,100,01
89990.0,50.0,629.69,100.0,100,01
89990.0,50.0,629.69,100.0,100,01
90032.0,43.0,631.25,100.0,100,01
90032.0,43.0,631.25,100.0,100,01
90076.0,60.0,632.81,100.0,100,01
90076.0,60.0,632.81,100.0,100,01
90127.0,39.0,634.38,100.0,100,01
90127.0,39.0,634.38,100.0,100,01
90368.0,45.0,635.94,100.0,100,01
90368.0,45.0,635.94,100.0,100,01
90418.0,30.0,637.5,100.0,100,01
90418.0,30.0,637.5,100.0,100,01
90495.0,39.0,639.06,100.0,100,01
90495.0,39.0,639.06,100.0,100,01
90653.0,47.0,640.62,100.0,100,01
90653.0,47.0,640.62,100.0,100,01
90713.0,136.0,642.19,100.0,100,01
90713.0,136.0,642.19,100.0,100,01
90782.0,44.0,643.75,100.0,100,01
90782.0,44.0,643.75,100.0,100,01
90845.0,41.0,645.31,100.0,100,01
90845.0,41.0,645.31,100.0,100,01
90932.0,40.0,646.88,100.0,100,01
90932.0,40.0,646.88,100.0,100,01
91016.0,56.0,648.44,100.0,100,01
91016.0,56.0,648.44,100.0,100,01
91090.0,50.0,650.0,100.0,100,01
91090.0,50.0,650.0,100.0,100,01
91161.0,54.0,651.56,100.0,100,01
91161.0,54.0,651.56,100.0,100,01
91309.0,47.0,653.12,100.0,100,01
91309.0,47.0,653.12,100.0,100,01
91372.0,51.0,654.69,100.0,100,01
91372.0,51.0,654.69,100.0,100,01
91438.0,56.0,656.25,100.0,100,01
91438.0,56.0,656.25,100.0,100,01
91519.0,139.0,657.81,100.0,100,01
91519.0,139.0,657.81,100.0,100,01
91586.0,57.0,659.38,100.0,100,01
91586.0,57.0,659.38,100.0,100,01
91700.0,46.0,660.94,100.0,100,01
91700.0,46.0,660.94,100.0,100,01
91761.0,39.0,662.5,100.0,100,01
91761.0,39.0,662.5,100.0,100,01
91836.0,43.0,664.06,100.0,100,01
91836.0,43.0,664.06,100.0,100,01
91889.0,43.0,665.62,100.0,100,01
91889.0,43.0,665.62,100.0,100,01
91929.0,51.0,667.19,100.0,100,01
91929.0,51.0,667.19,100.0,100,01
91971.0,53.0,668.75,100.0,100,01
91971.0,53.0,668.75,100.0,100,01
92015.0,132.0,670.31,100.0,100,01
92015.0,132.0,670.31,100.0,100,01
92059.0,52.0,671.88,100.0,100,01
92059.0,52.0,671.88,100.0,100,01
92137.0,37.0,673.44,100.0,100,01
92137.0,37.0,673.44,100.0,100,01
92237.0,47.0,675.0,100.0,100,01
92237.0,47.0,675.0,100.0,100,01
92282.0,55.0,676.56,100.0,100,01
92282.0,55.0,676.56,100.0,100,01
92331.0,44.0,678.12,100.0,100,01
92331.0,44.0,678.12,100.0,100,01
92421.0,56.0,679.69,100.0,100,01
92421.0,56.0,679.69,100.0,100,01
92521.0,57.0,681.25,100.0,100,01
92521.0,57.0,681.25,100.0,100,01
92651.0,49.0,682.81,100.0,100,01
92651.0,49.0,682.81,100.0,100,01
92749.0,77.0,684.38,100.0,100,01
92749.0,77.0,684.38,100.0,100,01
92850.0,57.0,685.94,100.0,100,01
92850.0,57.0,685.94,100.0,100,01
92946.0,105.0,687.5,100.0,100,01
92946.0,105.0,687.5,100.0,100,01
93044.0,48.0,689.06,100.0,100,01
93044.0,48.0,689.06,100.0,100,01
93124.0,42.0,690.62,100.0,100,01
93124.0,42.0,690.62,100.0,100,01
93174.0,52.0,692.19,100.0,100,01
93174.0,52.0,692.19,100.0,100,01
93220.0,33.0,693.75,100.0,100,01
93220.0,33.0,693.75,100.0,100,01
93266.0,45.0,695.31,100.0,100,01
93266.0,45.0,695.31,100.0,100,01
93322.0,49.0,696.88,100.0,100,01
93322.0,49.0,696.88,100.0,100,01
93396.0,129.0,698.44,100.0,100,01
93396.0,129.0,698.44,100.0,100,01
93625.0,68.0,700.0,100.0,100,01
93625.0,68.0,700.0,100.0,100,01
93666.0,54.0,701.56,100.0,100,01
93666.0,54.0,701.56,100.0,100,01
93704.0,50.0,703.12,100.0,100,01
93704.0,50.0,703.12,100.0,100,01
93743.0,54.0,704.69,100.0,100,01
93743.0,54.0,704.69,100.0,100,01
93793.0,45.0,706.25,100.0,100,01
93793.0,45.0,706.25,100.0,100,01
93844.0,28.0,707.81,100.0,100,01
93844.0,28.0,707.81,100.0,100,01
93886.0,32.0,709.38,100.0,100,01
93886.0,32.0,709.38,100.0,100,01
93929.0,126.0,710.94,100.0,100,01
93929.0,126.0,710.94,100.0,100,01
93973.0,49.0,712.5,100.0,100,01
93973.0,49.0,712.5,100.0,100,01
94017.0,81.0,714.06,100.0,100,01
94017.0,81.0,714.06,100.0,100,01
94061.0,57.0,715.62,100.0,100,01
94061.0,57.0,715.62,100.0,100,01
94101.0,61.0,717.19,100.0,100,01
94101.0,61.0,717.19,100.0,100,01
94149.0,46.0,718.75,100.0,100,01
94149.0,46.0,718.75,100.0,100,01
94194.0,162.0,720.31,100.0,100,01
94194.0,162.0,720.31,100.0,100,01
94253.0,39.0,721.88,100.0,100,01
94253.0,39.0,721.88,100.0,100,01
94306.0,57.0,723.44,100.0,100,01
94306.0,57.0,723.44,100.0,100,01
94349.0,40.0,725.0,100.0,100,01
94349.0,40.0,725.0,100.0,100,01
94392.0,124.0,726.56,100.0,100,01
94392.0,124.0,726.56,100.0,100,01
94435.0,43.0,728.12,100.0,100,01
94435.0,43.0,728.12,100.0,100,01
94479.0,55.0,729.69,100.0,100,01
94479.0,55.0,729.69,100.0,100,01
94522.0,50.0,731.25,100.0,100,01
94522.0,50.0,731.25,100.0,100,01
94574.0,125.0,732.81,100.0,100,01
94574.0,125.0,732.81,100.0,100,01
94617.0,60.0,734.38,100.0,100,01
94617.0,60.0,734.38,100.0,100,01
94662.0,45.0,735.94,100.0,100,01
94662.0,45.0,735.94,100.0,100,01
94726.0,53.0,737.5,100.0,100,01
94726.0,53.0,737.5,100.0,100,01
94901.0,65.0,739.06,100.0,100,01
94901.0,65.0,739.06,100.0,100,01
94966.0,106.0,740.62,6.25,100,01
94966.0,106.0,740.62,6.25,100,01
95015.0,107.0,742.19,100.0,100,01
95015.0,107.0,742.19,100.0,100,01
95063.0,51.0,743.75,100.0,100,01
95063.0,51.0,743.75,100.0,100,01
95108.0,62.0,745.31,100.0,100,01
95108.0,62.0,745.31,100.0,100,01
95155.0,46.0,746.88,100.0,100,01
95155.0,46.0,746.88,100.0,100,01
95221.0,53.0,748.44,100.0,100,01
95221.0,53.0,748.44,100.0,100,01
95266.0,44.0,750.0,100.0,100,01
95266.0,44.0,750.0,100.0,100,01
95309.0,39.0,751.56,100.0,100,01
95309.0,39.0,751.56,100.0,100,01
95360.0,40.0,753.12,100.0,100,01
95360.0,40.0,753.12,100.0,100,01
95597.0,55.0,754.69,100.0,100,01
95597.0,55.0,754.69,100.0,100,01
95636.0,60.0,756.25,100.0,100,01
95636.0,60.0,756.25,100.0,100,01
95823.0,47.0,757.81,100.0,100,01
95823.0,47.0,757.81,100.0,100,01
95887.0,61.0,759.38,100.0,100,01
95887.0,61.0,759.38,100.0,100,01
95969.0,49.0,760.94,100.0,100,01
95969.0,49.0,760.94,100.0,100,01
96052.0,106.0,762.5,100.0,100,01
96052.0,106.0,762.5,100.0,100,01
96150.0,44.0,764.06,100.0,100,01
96150.0,44.0,764.06,100.0,100,01
96237.0,38.0,765.62,100.0,100,01
96237.0,38.0,765.62,100.0,100,01
96323.0,44.0,767.19,100.0,100,01
96323.0,44.0,767.19,100.0,100,01
96468.0,39.0,768.75,100.0,100,01
96468.0,39.0,768.75,100.0,100,01
96535.0,36.0,770.31,100.0,100,01
96535.0,36.0,770.31,100.0,100,01
96612.0,44.0,771.88,100.0,100,01
96612.0,44.0,771.88,100.0,100,01
96736.0,51.0,773.44,100.0,100,01
96736.0,51.0,773.44,100.0,100,01
96806.0,60.0,775.0,100.0,100,01
96806.0,60.0,775.0,100.0,100,01
96884.0,50.0,776.56,100.0,100,01
96884.0,50.0,776.56,100.0,100,01
96951.0,38.0,778.12,100.0,100,01
96951.0,38.0,778.12,100.0,100,01
96990.0,42.0,779.69,100.0,100,01
96990.0,42.0,779.69,100.0,100,01
97032.0,39.0,781.25,100.0,100,01
97032.0,39.0,781.25,100.0,100,01
97075.0,44.0,782.81,100.0,100,01
97075.0,44.0,782.81,100.0,100,01
97142.0,40.0,784.38,100.0,100,01
97142.0,40.0,784.38,100.0,100,01
97236.0,42.0,785.94,100.0,100,01
97236.0,42.0,785.94,100.0,100,01
97284.0,44.0,787.5,100.0,100,01
97284.0,44.0,787.5,100.0,100,01
97362.0,116.0,789.06,100.0,100,01
97362.0,116.0,789.06,100.0,100,01
97458.0,109.0,790.62,100.0,100,01
97458.0,109.0,790.62,100.0,100,01
97587.0,45.0,792.19,100.0,100,01
97587.0,45.0,792.19,100.0,100,01
97706.0,45.0,793.75,100.0,100,01
97706.0,45.0,793.75,100.0,100,01
97823.0,49.0,795.31,100.0,100,01
97823.0,49.0,795.31,100.0,100,01
97939.0,46.0,796.88,100.0,100,01
97939.0,46.0,796.88,100.0,100,01
98030.0,49.0,798.44,100.0,100,01
98030.0,49.0,798.44,100.0,100,01
98080.0,56.0,800.0,100.0,100,01
98080.0,56.0,800.0,100.0,100,01
98128.0,79.0,801.56,100.0,100,01
98128.0,79.0,801.56,100.0,100,01
98180.0,48.0,803.12,100.0,100,01
98180.0,48.0,803.12,100.0,100,01
98244.0,50.0,804.69,100.0,100,01
98244.0,50.0,804.69,100.0,100,01
98477.0,43.0,806.25,100.0,100,01
98477.0,43.0,806.25,100.0,100,01
98531.0,39.0,807.81,100.0,100,01
98531.0,39.0,807.81,100.0,100,01
98579.0,46.0,809.38,100.0,100,01
98579.0,46.0,809.38,100.0,100,01
98621.0,28.0,810.94,100.0,100,01
98621.0,28.0,810.94,100.0,100,01
98662.0,49.0,812.5,100.0,100,01
98662.0,49.0,812.5,100.0,100,01
98703.0,47.0,814.06,100.0,100,01
98703.0,47.0,814.06,100.0,100,01
98743.0,37.0,815.62,100.0,100,01
98743.0,37.0,815.62,100.0,100,01
98796.0,44.0,817.19,100.0,100,01
98796.0,44.0,817.19,100.0,100,01
98843.0,41.0,818.75,100.0,100,01
98843.0,41.0,818.75,100.0,100,01
98884.0,51.0,820.31,100.0,100,01
98884.0,51.0,820.31,100.0,100,01
98929.0,47.0,821.88,100.0,100,01
98929.0,47.0,821.88,100.0,100,01
98969.0,61.0,823.44,100.0,100,01
98969.0,61.0,823.44,100.0,100,01
99010.0,48.0,825.0,100.0,100,01
99010.0,48.0,825.0,100.0,100,01
99052.0,52.0,826.56,100.0,100,01
99052.0,52.0,826.56,100.0,100,01
99096.0,111.0,828.12,100.0,100,01
99096.0,111.0,828.12,100.0,100,01
99139.0,47.0,829.69,100.0,100,01
99139.0,47.0,829.69,100.0,100,01
99182.0,49.0,831.25,100.0,100,01
99182.0,49.0,831.25,100.0,100,01
99226.0,46.0,832.81,100.0,100,01
99226.0,46.0,832.81,100.0,100,01
99266.0,40.0,834.38,100.0,100,01
99266.0,40.0,834.38,100.0,100,01
99308.0,53.0,835.94,100.0,100,01
99308.0,53.0,835.94,100.0,100,01
99391.0,46.0,837.5,100.0,100,01
99391.0,46.0,837.5,100.0,100,01
99583.0,46.0,839.06,100.0,100,01
99583.0,46.0,839.06,100.0,100,01
99629.0,14.0,840.62,100.0,100,01
99629.0,14.0,840.62,100.0,100,01
99675.0,42.0,842.19,100.0,100,01
99675.0,42.0,842.19,100.0,100,01
99718.0,31.0,843.75,100.0,100,01
99718.0,31.0,843.75,100.0,100,01
99763.0,48.0,845.31,100.0,100,01
99763.0,48.0,845.31,100.0,100,01
99808.0,41.0,846.88,100.0,100,01
99808.0,41.0,846.88,100.0,100,01
99858.0,47.0,848.44,100.0,100,01
99858.0,47.0,848.44,100.0,100,01
99919.0,43.0,850.0,100.0,100,01
99919.0,43.0,850.0,100.0,100,01
100110.0,50.0,851.56,100.0,100,01
100110.0,50.0,851.56,100.0,100,01
100155.0,58.0,853.12,100.0,100,01
100155.0,58.0,853.12,100.0,100,01
100347.0,72.0,854.69,100.0,100,01
100347.0,72.0,854.69,100.0,100,01
100457.0,77.0,856.25,100.0,100,01
100457.0,77.0,856.25,100.0,100,01
100549.0,29.0,857.81,100.0,100,01
100549.0,29.0,857.81,100.0,100,01
100661.0,45.0,859.38,100.0,100,01
100661.0,45.0,859.38,100.0,100,01
100747.0,52.0,860.94,100.0,100,01
100747.0,52.0,860.94,100.0,100,01
100830.0,43.0,862.5,100.0,100,01
100830.0,43.0,862.5,100.0,100,01
100958.0,52.0,864.06,100.0,100,01
100958.0,52.0,864.06,100.0,100,01
101032.0,45.0,865.62,100.0,100,01
101032.0,45.0,865.62,100.0,100,01
101109.0,42.0,867.19,100.0,100,01
101109.0,42.0,867.19,100.0,100,01
101248.0,56.0,868.75,100.0,100,01
101248.0,56.0,868.75,100.0,100,01
101339.0,43.0,870.31,100.0,100,01
101339.0,43.0,870.31,100.0,100,01
101402.0,48.0,871.88,100.0,100,01
101402.0,48.0,871.88,100.0,100,01
101442.0,52.0,873.44,100.0,100,01
101442.0,52.0,873.44,100.0,100,01
101486.0,41.0,875.0,100.0,100,01
101486.0,41.0,875.0,100.0,100,01
101540.0,53.0,876.56,100.0,100,01
101540.0,53.0,876.56,100.0,100,01
101668.0,57.0,878.12,100.0,100,01
101668.0,57.0,878.12,100.0,100,01
101717.0,49.0,879.69,100.0,100,01
101717.0,49.0,879.69,100.0,100,01
101801.0,52.0,881.25,100.0,100,01
101801.0,52.0,881.25,100.0,100,01
101946.0,56.0,882.81,100.0,100,01
101946.0,56.0,882.81,100.0,100,01
102067.0,35.0,884.38,100.0,100,01
102067.0,35.0,884.38,100.0,100,01
102184.0,54.0,885.94,100.0,100,01
102184.0,54.0,885.94,100.0,100,01
102301.0,48.0,887.5,100.0,100,01
102301.0,48.0,887.5,100.0,100,01
102396.0,49.0,889.06,100.0,100,01
102396.0,49.0,889.06,100.0,100,01
102439.0,60.0,890.62,100.0,100,01
102439.0,60.0,890.62,100.0,100,01
102485.0,44.0,892.19,100.0,100,01
102485.0,44.0,892.19,100.0,100,01
102860.0,40.0,893.75,100.0,100,01
102860.0,40.0,893.75,100.0,100,01
103057.0,10.0,895.31,100.0,100,01
103057.0,10.0,895.31,100.0,100,01
103097.0,9.0,896.88,100.0,100,01
103097.0,9.0,896.88,100.0,100,01
103241.0,41.0,898.44,100.0,100,01
103241.0,41.0,898.44,100.0,100,01
103284.0,8.0,900.0,100.0,100,01
103284.0,8.0,900.0,100.0,100,01
104374.0,43.0,901.56,100.0,100,01
104374.0,43.0,901.56,100.0,100,01
104826.0,11.0,903.12,100.0,100,01
104826.0,11.0,903.12,100.0,100,01
105266.0,39.0,904.69,100.0,100,01
105266.0,39.0,904.69,100.0,100,01
105569.0,11.0,906.25,100.0,100,01
105569.0,11.0,906.25,100.0,100,01
105813.0,22.0,907.81,100.0,100,01
105813.0,22.0,907.81,100.0,100,01
106087.0,116.0,909.38,100.0,100,01
106087.0,116.0,909.38,100.0,100,01
106322.0,31.0,910.94,100.0,100,01
106322.0,31.0,910.94,100.0,100,01
106538.0,29.0,912.5,100.0,100,01
106538.0,29.0,912.5,100.0,100,01
106773.0,107.0,914.06,100.0,100,01
106773.0,107.0,914.06,100.0,100,01
107030.0,27.0,915.62,100.0,100,01
107030.0,27.0,915.62,100.0,100,01
107267.0,34.0,917.19,100.0,100,01
107267.0,34.0,917.19,100.0,100,01
107513.0,33.0,918.75,100.0,100,01
107513.0,33.0,918.75,100.0,100,01
107819.0,27.0,920.31,100.0,100,01
107819.0,27.0,920.31,100.0,100,01
108159.0,35.0,921.88,100.0,100,01
108159.0,35.0,921.88,100.0,100,01
108408.0,33.0,923.44,100.0,100,01
108408.0,33.0,923.44,100.0,100,01
108867.0,34.0,925.0,100.0,100,01
108867.0,34.0,925.0,100.0,100,01
109391.0,101.0,926.56,100.0,100,01
109391.0,101.0,926.56,100.0,100,01
109505.0,14.0,928.12,100.0,100,01
109505.0,14.0,928.12,100.0,100,01
109609.0,44.0,929.69,100.0,100,01
109609.0,44.0,929.69,100.0,100,01
109700.0,63.0,931.25,100.0,100,01
109700.0,63.0,931.25,100.0,100,01
109783.0,41.0,932.81,100.0,100,01
109783.0,41.0,932.81,100.0,100,01
109881.0,39.0,934.38,100.0,100,01
109881.0,39.0,934.38,100.0,100,01
109979.0,40.0,935.94,100.0,100,01
109979.0,40.0,935.94,100.0,100,01
110062.0,34.0,937.5,100.0,100,01
110062.0,34.0,937.5,100.0,100,01
110147.0,45.0,939.06,100.0,100,01
110147.0,45.0,939.06,100.0,100,01
110225.0,43.0,940.62,100.0,100,01
110225.0,43.0,940.62,100.0,100,01
110325.0,46.0,942.19,100.0,100,01
110325.0,46.0,942.19,100.0,100,01
110410.0,40.0,943.75,100.0,100,01
110410.0,40.0,943.75,100.0,100,01
110533.0,36.0,945.31,100.0,100,01
110533.0,36.0,945.31,100.0,100,01
110661.0,53.0,946.88,100.0,100,01
110661.0,53.0,946.88,100.0,100,01
110755.0,48.0,948.44,100.0,100,01
110755.0,48.0,948.44,100.0,100,01
110857.0,37.0,950.0,100.0,100,01
110857.0,37.0,950.0,100.0,100,01
110940.0,48.0,951.56,100.0,100,01
110940.0,48.0,951.56,100.0,100,01
111027.0,54.0,953.12,100.0,100,01
111027.0,54.0,953.12,100.0,100,01
111150.0,42.0,954.69,100.0,100,01
111150.0,42.0,954.69,100.0,100,01
111354.0,40.0,956.25,100.0,100,01
111354.0,40.0,956.25,100.0,100,01
111536.0,45.0,957.81,100.0,100,01
111536.0,45.0,957.81,100.0,100,01
111682.0,33.0,959.38,100.0,100,01
111682.0,33.0,959.38,100.0,100,01
111819.0,57.0,960.94,100.0,100,01
111819.0,57.0,960.94,100.0,100,01
111981.0,41.0,962.5,100.0,100,01
111981.0,41.0,962.5,100.0,100,01
112133.0,46.0,964.06,100.0,100,01
112133.0,46.0,964.06,100.0,100,01
112298.0,45.0,965.62,100.0,100,01
112298.0,45.0,965.62,100.0,100,01
112466.0,44.0,967.19,100.0,100,01
112466.0,44.0,967.19,100.0,100,01
112642.0,43.0,968.75,100.0,100,01
112642.0,43.0,968.75,100.0,100,01
112757.0,107.0,970.31,100.0,100,01
112757.0,107.0,970.31,100.0,100,01
112835.0,42.0,971.88,100.0,100,01
112835.0,42.0,971.88,100.0,100,01
112904.0,50.0,973.44,100.0,100,01
112904.0,50.0,973.44,100.0,100,01
113012.0,40.0,975.0,100.0,100,01
113012.0,40.0,975.0,100.0,100,01
113091.0,40.0,976.56,100.0,100,01
113091.0,40.0,976.56,100.0,100,01
113154.0,48.0,978.12,100.0,100,01
113154.0,48.0,978.12,100.0,100,01
113214.0,52.0,979.69,100.0,100,01
113214.0,52.0,979.69,100.0,100,01
113275.0,41.0,981.25,100.0,100,01
113275.0,41.0,981.25,100.0,100,01
113344.0,45.0,982.81,100.0,100,01
113344.0,45.0,982.81,100.0,100,01
113418.0,40.0,984.38,100.0,100,01
113418.0,40.0,984.38,100.0,100,01
113511.0,30.0,985.94,100.0,100,01
113511.0,30.0,985.94,100.0,100,01
113577.0,34.0,987.5,100.0,100,01
113577.0,34.0,987.5,100.0,100,01
113640.0,35.0,989.06,100.0,100,01
113640.0,35.0,989.06,100.0,100,01
113705.0,36.0,990.62,100.0,100,01
113705.0,36.0,990.62,100.0,100,01
113776.0,35.0,992.19,100.0,100,01
113776.0,35.0,992.19,100.0,100,01
113844.0,37.0,993.75,100.0,100,01
113844.0,37.0,993.75,100.0,100,01
113913.0,43.0,995.31,100.0,100,01
113913.0,43.0,995.31,100.0,100,01
113981.0,46.0,996.88,100.0,100,01
113981.0,46.0,996.88,100.0,100,01
114057.0,36.0,998.44,100.0,100,01
114057.0,36.0,998.44,100.0,100,01
114132.0,30.0,1000.0,100.0,100,01
114132.0,30.0,1000.0,100.0,100,01
114207.0,34.0,1001.56,100.0,100,01
114207.0,34.0,1001.56,100.0,100,01
114279.0,39.0,1003.12,100.0,100,01
114279.0,39.0,1003.12,100.0,100,01
114357.0,44.0,1004.69,100.0,100,01
114357.0,44.0,1004.69,100.0,100,01
114414.0,44.0,1006.25,100.0,100,01
114414.0,44.0,1006.25,100.0,100,01
114480.0,37.0,1007.81,100.0,100,01
114480.0,37.0,1007.81,100.0,100,01
114576.0,47.0,1009.38,100.0,100,01
114576.0,47.0,1009.38,100.0,100,01
114689.0,50.0,1010.94,100.0,100,01
114689.0,50.0,1010.94,100.0,100,01
114778.0,44.0,1012.5,100.0,100,01
114778.0,44.0,1012.5,100.0,100,01
114850.0,49.0,1014.06,100.0,100,01
114850.0,49.0,1014.06,100.0,100,01
114923.0,42.0,1015.62,100.0,100,01
114923.0,42.0,1015.62,100.0,100,01
115004.0,56.0,1017.19,100.0,100,01
115004.0,56.0,1017.19,100.0,100,01
115069.0,31.0,1018.75,100.0,100,01
115069.0,31.0,1018.75,100.0,100,01
115140.0,50.0,1020.31,100.0,100,01
115140.0,50.0,1020.31,100.0,100,01
115248.0,46.0,1021.88,100.0,100,01
115248.0,46.0,1021.88,100.0,100,01
115355.0,39.0,1023.44,100.0,100,01
115355.0,39.0,1023.44,100.0,100,01
115452.0,48.0,1025.0,100.0,100,01
115452.0,48.0,1025.0,100.0,100,01
115575.0,53.0,1026.56,100.0,100,01
115575.0,53.0,1026.56,100.0,100,01
115671.0,55.0,1028.12,100.0,100,01
115671.0,55.0,1028.12,100.0,100,01
115783.0,45.0,1029.69,100.0,100,01
115783.0,45.0,1029.69,100.0,100,01
115903.0,45.0,1031.25,100.0,100,01
115903.0,45.0,1031.25,100.0,100,01
116000.0,46.0,1032.81,100.0,100,01
116000.0,46.0,1032.81,100.0,100,01
116140.0,42.0,1034.38,100.0,100,01
116140.0,42.0,1034.38,100.0,100,01
116232.0,46.0,1035.94,100.0,100,01
116232.0,46.0,1035.94,100.0,100,01
116352.0,46.0,1037.5,100.0,100,01
116352.0,46.0,1037.5,100.0,100,01
116482.0,37.0,1039.06,100.0,100,01
116482.0,37.0,1039.06,100.0,100,01
116589.0,43.0,1040.62,100.0,100,01
116589.0,43.0,1040.62,100.0,100,01
116695.0,58.0,1042.19,100.0,100,01
116695.0,58.0,1042.19,100.0,100,01
116807.0,54.0,1043.75,100.0,100,01
116807.0,54.0,1043.75,100.0,100,01
116949.0,65.0,1045.31,100.0,100,01
116949.0,65.0,1045.31,100.0,100,01
117044.0,142.0,1046.88,100.0,100,01
117044.0,142.0,1046.88,100.0,100,01
117122.0,65.0,1048.44,100.0,100,01
117122.0,65.0,1048.44,100.0,100,01
117194.0,75.0,1050.0,100.0,100,01
117194.0,75.0,1050.0,100.0,100,01
117268.0,65.0,1051.56,100.0,100,01
117268.0,65.0,1051.56,100.0,100,01
117367.0,58.0,1053.12,100.0,100,01
117367.0,58.0,1053.12,100.0,100,01
117452.0,57.0,1054.69,100.0,100,01
117452.0,57.0,1054.69,100.0,100,01
117575.0,58.0,1056.25,100.0,100,01
117575.0,58.0,1056.25,100.0,100,01
117642.0,67.0,1057.81,100.0,100,01
117642.0,67.0,1057.81,100.0,100,01
117744.0,64.0,1059.38,100.0,100,01
117744.0,64.0,1059.38,100.0,100,01
117813.0,61.0,1060.94,100.0,100,01
117813.0,61.0,1060.94,100.0,100,01
117907.0,59.0,1062.5,100.0,100,01
117907.0,59.0,1062.5,100.0,100,01
118002.0,67.0,1064.06,100.0,100,01
118002.0,67.0,1064.06,100.0,100,01
118109.0,64.0,1065.62,100.0,100,01
118109.0,64.0,1065.62,100.0,100,01
118179.0,37.0,1067.19,100.0,100,01
118179.0,37.0,1067.19,100.0,100,01
118250.0,46.0,1068.75,100.0,100,01
118250.0,46.0,1068.75,100.0,100,01
118320.0,73.0,1070.31,100.0,100,01
118320.0,73.0,1070.31,100.0,100,01
118389.0,58.0,1071.88,100.0,100,01
118389.0,58.0,1071.88,100.0,100,01
118462.0,47.0,1073.44,100.0,100,01
118462.0,47.0,1073.44,100.0,100,01
118534.0,62.0,1075.0,100.0,100,01
118534.0,62.0,1075.0,100.0,100,01
118608.0,64.0,1076.56,100.0,100,01
118608.0,64.0,1076.56,100.0,100,01
118679.0,36.0,1078.12,100.0,100,01
118679.0,36.0,1078.12,100.0,100,01
118743.0,52.0,1079.69,100.0,100,01
118743.0,52.0,1079.69,100.0,100,01
118844.0,53.0,1081.25,100.0,100,01
118844.0,53.0,1081.25,100.0,100,01
118926.0,49.0,1082.81,100.0,100,01
118926.0,49.0,1082.81,100.0,100,01
118995.0,50.0,1084.38,100.0,100,01
118995.0,50.0,1084.38,100.0,100,01
119064.0,54.0,1085.94,100.0,100,01
119064.0,54.0,1085.94,100.0,100,01
119138.0,62.0,1087.5,100.0,100,01
119138.0,62.0,1087.5,100.0,100,01
119214.0,56.0,1089.06,100.0,100,01
119214.0,56.0,1089.06,100.0,100,01
119293.0,47.0,1090.62,100.0,100,01
119293.0,47.0,1090.62,100.0,100,01
119363.0,52.0,1092.19,100.0,100,01
119363.0,52.0,1092.19,100.0,100,01
119424.0,37.0,1093.75,100.0,100,01
119424.0,37.0,1093.75,100.0,100,01
119489.0,46.0,1095.31,100.0,100,01
119489.0,46.0,1095.31,100.0,100,01
119576.0,57.0,1096.88,100.0,100,01
119576.0,57.0,1096.88,100.0,100,01
119668.0,54.0,1098.44,100.0,100,01
119668.0,54.0,1098.44,100.0,100,01
119756.0,74.0,1100.0,100.0,100,01
119756.0,74.0,1100.0,100.0,100,01
119830.0,53.0,1101.56,100.0,100,01
119830.0,53.0,1101.56,100.0,100,01
119898.0,143.0,1103.12,100.0,100,01
119898.0,143.0,1103.12,100.0,100,01
119972.0,146.0,1104.69,100.0,100,01
119972.0,146.0,1104.69,100.0,100,01
120043.0,53.0,1106.25,100.0,100,01
120043.0,53.0,1106.25,100.0,100,01
120132.0,48.0,1107.81,100.0,100,01
120132.0,48.0,1107.81,100.0,100,01
120201.0,61.0,1109.38,100.0,100,01
120201.0,61.0,1109.38,100.0,100,01
120263.0,58.0,1110.94,100.0,100,01
120263.0,58.0,1110.94,100.0,100,01
120339.0,52.0,1112.5,100.0,100,01
120339.0,52.0,1112.5,100.0,100,01
120457.0,73.0,1114.06,100.0,100,01
120457.0,73.0,1114.06,100.0,100,01
120575.0,51.0,1115.62,100.0,100,01
120575.0,51.0,1115.62,100.0,100,01
120663.0,49.0,1117.19,100.0,100,01
120663.0,49.0,1117.19,100.0,100,01
120723.0,59.0,1118.75,100.0,100,01
120723.0,59.0,1118.75,100.0,100,01
120813.0,63.0,1120.31,100.0,100,01
120813.0,63.0,1120.31,100.0,100,01
120892.0,61.0,1121.88,100.0,100,01
120892.0,61.0,1121.88,100.0,100,01
120954.0,60.0,1123.44,100.0,100,01
120954.0,60.0,1123.44,100.0,100,01
121022.0,56.0,1125.0,100.0,100,01
121022.0,56.0,1125.0,100.0,100,01
121101.0,61.0,1126.56,100.0,100,01
121101.0,61.0,1126.56,100.0,100,01
121162.0,56.0,1128.12,100.0,100,01
121162.0,56.0,1128.12,100.0,100,01
121235.0,56.0,1129.69,100.0,100,01
