Time,GC Util,heapSize,numThreads,GCInterval
15480.0,174.0,100,100.0,100
15552.0,143.0,100,100.0,100
15552.0,143.0,100,100.0,100
15738.0,151.0,100,100.0,100
15738.0,151.0,100,100.0,100
15768.0,111.0,100,100.0,100
15768.0,111.0,100,100.0,100
15784.0,198.0,100,100.0,100
15784.0,198.0,100,100.0,100
15801.0,212.0,100,100.0,100
15801.0,212.0,100,100.0,100
15836.0,123.0,100,100.0,100
15836.0,123.0,100,100.0,100
15929.0,125.0,100,100.0,100
15929.0,125.0,100,100.0,100
15996.0,136.0,100,100.0,100
15996.0,136.0,100,100.0,100
16090.0,160.0,100,100.0,100
16090.0,160.0,100,100.0,100
16159.0,185.0,100,100.0,100
16159.0,185.0,100,100.0,100
16341.0,140.0,100,100.0,100
16341.0,140.0,100,100.0,100
16478.0,121.0,100,100.0,100
16478.0,121.0,100,100.0,100
16561.0,59.0,100,100.0,100
16561.0,59.0,100,100.0,100
16620.0,59.0,100,100.0,100
16620.0,59.0,100,100.0,100
16677.0,117.0,100,100.0,100
16677.0,117.0,100,100.0,100
16711.0,112.0,100,100.0,100
16711.0,112.0,100,100.0,100
16736.0,107.0,100,100.0,100
16736.0,107.0,100,100.0,100
16757.0,98.0,100,100.0,100
16757.0,98.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1448.0,67.0,100,100.0,100
1448.0,67.0,100,100.0,100
1994.0,36.0,100,100.0,100
1994.0,36.0,100,100.0,100
2255.0,120.0,100,100.0,100
2255.0,120.0,100,100.0,100
5083.0,186.0,100,100.0,100
5083.0,186.0,100,100.0,100
5141.0,142.0,100,100.0,100
5141.0,142.0,100,100.0,100
5333.0,50.0,100,12.5,100
5333.0,50.0,100,12.5,100
5421.0,170.0,100,100.0,100
5421.0,170.0,100,100.0,100
5522.0,46.0,100,100.0,100
5522.0,46.0,100,100.0,100
5638.0,129.0,100,100.0,100
5638.0,129.0,100,100.0,100
5702.0,67.0,100,100.0,100
5702.0,67.0,100,100.0,100
5758.0,45.0,100,100.0,100
5758.0,45.0,100,100.0,100
5848.0,42.0,100,100.0,100
5848.0,42.0,100,100.0,100
5941.0,47.0,100,100.0,100
5941.0,47.0,100,100.0,100
6047.0,43.0,100,100.0,100
6047.0,43.0,100,100.0,100
6095.0,44.0,100,100.0,100
6095.0,44.0,100,100.0,100
6172.0,80.0,100,100.0,100
6172.0,80.0,100,100.0,100
6248.0,49.0,100,100.0,100
6248.0,49.0,100,100.0,100
6397.0,80.0,100,100.0,100
6397.0,80.0,100,100.0,100
6455.0,44.0,100,100.0,100
6455.0,44.0,100,100.0,100
6494.0,55.0,100,100.0,100
6494.0,55.0,100,100.0,100
6534.0,45.0,100,100.0,100
6534.0,45.0,100,100.0,100
6585.0,52.0,100,100.0,100
6585.0,52.0,100,100.0,100
6613.0,52.0,100,100.0,100
6613.0,52.0,100,100.0,100
6703.0,50.0,100,100.0,100
6703.0,50.0,100,100.0,100
6794.0,45.0,100,100.0,100
6794.0,45.0,100,100.0,100
6853.0,46.0,100,100.0,100
6853.0,46.0,100,100.0,100
6933.0,50.0,100,100.0,100
6933.0,50.0,100,100.0,100
6992.0,46.0,100,100.0,100
6992.0,46.0,100,100.0,100
7053.0,46.0,100,100.0,100
7053.0,46.0,100,100.0,100
7095.0,48.0,100,100.0,100
7095.0,48.0,100,100.0,100
7139.0,43.0,100,100.0,100
7139.0,43.0,100,100.0,100
7172.0,44.0,100,100.0,100
7172.0,44.0,100,100.0,100
7210.0,44.0,100,100.0,100
7210.0,44.0,100,100.0,100
7255.0,77.0,100,100.0,100
7255.0,77.0,100,100.0,100
7299.0,77.0,100,100.0,100
7299.0,77.0,100,100.0,100
7374.0,66.0,100,100.0,100
7374.0,66.0,100,100.0,100
7417.0,65.0,100,100.0,100
7417.0,65.0,100,100.0,100
7469.0,62.0,100,100.0,100
7469.0,62.0,100,100.0,100
7680.0,67.0,100,100.0,100
7680.0,67.0,100,100.0,100
7976.0,105.0,100,100.0,100
7976.0,105.0,100,100.0,100
8089.0,50.0,100,100.0,100
8089.0,50.0,100,100.0,100
8168.0,232.0,100,100.0,100
8168.0,232.0,100,100.0,100
8238.0,220.0,100,100.0,100
8238.0,220.0,100,100.0,100
8275.0,189.0,100,100.0,100
8275.0,189.0,100,100.0,100
8311.0,149.0,100,100.0,100
8311.0,149.0,100,100.0,100
8405.0,119.0,100,100.0,100
8405.0,119.0,100,100.0,100
8494.0,136.0,100,100.0,100
8494.0,136.0,100,100.0,100
8702.0,144.0,100,100.0,100
8702.0,144.0,100,100.0,100
9866.0,93.0,100,100.0,100
9866.0,93.0,100,100.0,100
9906.0,76.0,100,100.0,100
9906.0,76.0,100,100.0,100
9940.0,49.0,100,100.0,100
9940.0,49.0,100,100.0,100
9972.0,118.0,100,100.0,100
9972.0,118.0,100,100.0,100
10001.0,0.0,100,100.0,100
10001.0,0.0,100,100.0,100
10025.0,97.0,100,100.0,100
10025.0,97.0,100,100.0,100
10050.0,116.0,100,100.0,100
10050.0,116.0,100,100.0,100
10076.0,93.0,100,100.0,100
10076.0,93.0,100,100.0,100
10102.0,94.0,100,100.0,100
10102.0,94.0,100,100.0,100
10134.0,102.0,100,100.0,100
10134.0,102.0,100,100.0,100
10174.0,101.0,100,100.0,100
10174.0,101.0,100,100.0,100
10204.0,161.0,100,100.0,100
10204.0,161.0,100,100.0,100
10229.0,176.0,100,100.0,100
10229.0,176.0,100,100.0,100
10254.0,162.0,100,100.0,100
10254.0,162.0,100,100.0,100
10280.0,175.0,100,100.0,100
10280.0,175.0,100,100.0,100
10360.0,178.0,100,100.0,100
10360.0,178.0,100,100.0,100
10477.0,86.0,100,100.0,100
10477.0,86.0,100,100.0,100
10520.0,79.0,100,100.0,100
10520.0,79.0,100,100.0,100
10558.0,125.0,100,100.0,100
10558.0,125.0,100,100.0,100
10597.0,185.0,100,100.0,100
10597.0,185.0,100,100.0,100
10637.0,141.0,100,100.0,100
10637.0,141.0,100,100.0,100
10677.0,137.0,100,100.0,100
10677.0,137.0,100,100.0,100
10772.0,134.0,100,100.0,100
10772.0,134.0,100,100.0,100
11421.0,92.0,100,100.0,100
11421.0,92.0,100,100.0,100
11815.0,98.0,100,100.0,100
11815.0,98.0,100,100.0,100
11986.0,61.0,100,100.0,100
11986.0,61.0,100,100.0,100
12236.0,57.0,100,100.0,100
12236.0,57.0,100,100.0,100
12358.0,57.0,100,100.0,100
12358.0,57.0,100,100.0,100
12496.0,61.0,100,100.0,100
12496.0,61.0,100,100.0,100
12909.0,71.0,100,100.0,100
12909.0,71.0,100,100.0,100
13495.0,81.0,100,100.0,100
13495.0,81.0,100,100.0,100
13552.0,139.0,100,100.0,100
13552.0,139.0,100,100.0,100
13602.0,101.0,100,100.0,100
13602.0,101.0,100,100.0,100
13767.0,64.0,100,100.0,100
13767.0,64.0,100,100.0,100
14261.0,147.0,100,100.0,100
14261.0,147.0,100,100.0,100
14460.0,74.0,100,100.0,100
14460.0,74.0,100,100.0,100
14523.0,81.0,100,12.5,100
14523.0,81.0,100,12.5,100
14544.0,76.0,100,100.0,100
14544.0,76.0,100,100.0,100
14558.0,167.0,100,100.0,100
14558.0,167.0,100,100.0,100
14571.0,96.0,100,100.0,100
14571.0,96.0,100,100.0,100
14603.0,104.0,100,100.0,100
14603.0,104.0,100,100.0,100
14729.0,114.0,100,100.0,100
14729.0,114.0,100,100.0,100
14754.0,119.0,100,100.0,100
14754.0,119.0,100,100.0,100
14771.0,99.0,100,100.0,100
14771.0,99.0,100,100.0,100
14971.0,107.0,100,100.0,100
14971.0,107.0,100,100.0,100
15311.0,54.0,100,100.0,100
15311.0,54.0,100,100.0,100
15460.0,62.0,100,100.0,100
15460.0,62.0,100,100.0,100
15518.0,67.0,100,100.0,100
15518.0,67.0,100,100.0,100
15582.0,64.0,100,100.0,100
15582.0,64.0,100,100.0,100
15632.0,114.0,100,100.0,100
15632.0,114.0,100,100.0,100
15653.0,98.0,100,100.0,100
15653.0,98.0,100,100.0,100
15676.0,103.0,100,100.0,100
15676.0,103.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1434.0,43.0,100,100.0,100
1434.0,43.0,100,100.0,100
1990.0,83.0,100,100.0,100
1990.0,83.0,100,100.0,100
2245.0,46.0,100,100.0,100
2245.0,46.0,100,100.0,100
4925.0,170.0,100,100.0,100
4925.0,170.0,100,100.0,100
4970.0,46.0,100,100.0,100
4970.0,46.0,100,100.0,100
5095.0,54.0,100,100.0,100
5095.0,54.0,100,100.0,100
5141.0,243.0,100,100.0,100
5141.0,243.0,100,100.0,100
5173.0,55.0,100,100.0,100
5173.0,55.0,100,100.0,100
5291.0,166.0,100,100.0,100
5291.0,166.0,100,100.0,100
5335.0,130.0,100,100.0,100
5335.0,130.0,100,100.0,100
5382.0,53.0,100,100.0,100
5382.0,53.0,100,100.0,100
5465.0,51.0,100,100.0,100
5465.0,51.0,100,100.0,100
5564.0,139.0,100,100.0,100
5564.0,139.0,100,100.0,100
5636.0,70.0,100,100.0,100
5636.0,70.0,100,100.0,100
5739.0,60.0,100,100.0,100
5739.0,60.0,100,100.0,100
5819.0,99.0,100,100.0,100
5819.0,99.0,100,100.0,100
5857.0,68.0,100,100.0,100
5857.0,68.0,100,100.0,100
5928.0,71.0,100,100.0,100
5928.0,71.0,100,100.0,100
6009.0,59.0,100,100.0,100
6009.0,59.0,100,100.0,100
6057.0,63.0,100,100.0,100
6057.0,63.0,100,100.0,100
6108.0,75.0,100,100.0,100
6108.0,75.0,100,100.0,100
6148.0,60.0,100,100.0,100
6148.0,60.0,100,100.0,100
6213.0,69.0,100,100.0,100
6213.0,69.0,100,100.0,100
6249.0,75.0,100,100.0,100
6249.0,75.0,100,100.0,100
6386.0,82.0,100,100.0,100
6386.0,82.0,100,100.0,100
6445.0,70.0,100,100.0,100
6445.0,70.0,100,100.0,100
6501.0,70.0,100,100.0,100
6501.0,70.0,100,100.0,100
6569.0,66.0,100,100.0,100
6569.0,66.0,100,100.0,100
6642.0,73.0,100,100.0,100
6642.0,73.0,100,100.0,100
6677.0,77.0,100,100.0,100
6677.0,77.0,100,100.0,100
6718.0,81.0,100,100.0,100
6718.0,81.0,100,100.0,100
6755.0,78.0,100,100.0,100
6755.0,78.0,100,100.0,100
6802.0,109.0,100,100.0,100
6802.0,109.0,100,100.0,100
6850.0,100.0,100,100.0,100
6850.0,100.0,100,100.0,100
6899.0,112.0,100,100.0,100
6899.0,112.0,100,100.0,100
6962.0,106.0,100,100.0,100
6962.0,106.0,100,100.0,100
7005.0,106.0,100,100.0,100
7005.0,106.0,100,100.0,100
7060.0,0.0,100,100.0,100
7060.0,0.0,100,100.0,100
7178.0,101.0,100,100.0,100
7178.0,101.0,100,100.0,100
7537.0,99.0,100,100.0,100
7537.0,99.0,100,100.0,100
7649.0,78.0,100,100.0,100
7649.0,78.0,100,100.0,100
7735.0,304.0,100,100.0,100
7735.0,304.0,100,100.0,100
7799.0,290.0,100,100.0,100
7799.0,290.0,100,100.0,100
7866.0,88.0,100,100.0,100
7866.0,88.0,100,100.0,100
7910.0,320.0,100,100.0,100
7910.0,320.0,100,100.0,100
7947.0,121.0,100,100.0,100
7947.0,121.0,100,100.0,100
8032.0,106.0,100,100.0,100
8032.0,106.0,100,100.0,100
8146.0,119.0,100,100.0,100
8146.0,119.0,100,100.0,100
9214.0,97.0,100,100.0,100
9214.0,97.0,100,100.0,100
9260.0,61.0,100,100.0,100
9260.0,61.0,100,100.0,100
9302.0,59.0,100,100.0,100
9302.0,59.0,100,100.0,100
9341.0,58.0,100,100.0,100
9341.0,58.0,100,100.0,100
9377.0,107.0,100,100.0,100
9377.0,107.0,100,100.0,100
9414.0,109.0,100,100.0,100
9414.0,109.0,100,100.0,100
9449.0,109.0,100,100.0,100
9449.0,109.0,100,100.0,100
9472.0,55.0,100,100.0,100
9472.0,55.0,100,100.0,100
9496.0,70.0,100,100.0,100
9496.0,70.0,100,100.0,100
9525.0,61.0,100,100.0,100
9525.0,61.0,100,100.0,100
9557.0,0.0,100,100.0,100
9557.0,0.0,100,100.0,100
9588.0,0.0,100,100.0,100
9588.0,0.0,100,100.0,100
9615.0,67.0,100,100.0,100
9615.0,67.0,100,100.0,100
9642.0,0.0,100,100.0,100
9642.0,0.0,100,100.0,100
9669.0,99.0,100,100.0,100
9669.0,99.0,100,100.0,100
9756.0,111.0,100,100.0,100
9756.0,111.0,100,100.0,100
9903.0,92.0,100,100.0,100
9903.0,92.0,100,100.0,100
9948.0,107.0,100,100.0,100
9948.0,107.0,100,100.0,100
9982.0,112.0,100,100.0,100
9982.0,112.0,100,100.0,100
10016.0,122.0,100,100.0,100
10016.0,122.0,100,100.0,100
10050.0,107.0,100,100.0,100
10050.0,107.0,100,100.0,100
10088.0,110.0,100,100.0,100
10088.0,110.0,100,100.0,100
10163.0,109.0,100,100.0,100
10163.0,109.0,100,100.0,100
10851.0,101.0,100,100.0,100
10851.0,101.0,100,100.0,100
10874.0,72.0,100,100.0,100
10874.0,72.0,100,100.0,100
11272.0,68.0,100,100.0,100
11272.0,68.0,100,100.0,100
11452.0,72.0,100,100.0,100
11452.0,72.0,100,100.0,100
11712.0,70.0,100,100.0,100
11712.0,70.0,100,100.0,100
11912.0,83.0,100,100.0,100
11912.0,83.0,100,100.0,100
11990.0,91.0,100,100.0,100
11990.0,91.0,100,100.0,100
12104.0,149.0,100,100.0,100
12104.0,149.0,100,100.0,100
12462.0,89.0,100,100.0,100
12462.0,89.0,100,100.0,100
13182.0,64.0,100,100.0,100
13182.0,64.0,100,100.0,100
13284.0,77.0,100,100.0,100
13284.0,77.0,100,100.0,100
13416.0,117.0,100,100.0,100
13416.0,117.0,100,100.0,100
13899.0,149.0,100,100.0,100
13899.0,149.0,100,100.0,100
13987.0,0.0,100,100.0,100
13987.0,0.0,100,100.0,100
14100.0,206.0,100,100.0,100
14100.0,206.0,100,100.0,100
14301.0,69.0,100,100.0,100
14301.0,69.0,100,100.0,100
14368.0,59.0,100,100.0,100
14368.0,59.0,100,100.0,100
14408.0,96.0,100,100.0,100
14408.0,96.0,100,100.0,100
14424.0,225.0,100,100.0,100
14424.0,225.0,100,100.0,100
14442.0,187.0,100,100.0,100
14442.0,187.0,100,100.0,100
14516.0,184.0,100,100.0,100
14516.0,184.0,100,100.0,100
14590.0,118.0,100,100.0,100
14590.0,118.0,100,100.0,100
14622.0,158.0,100,100.0,100
14622.0,158.0,100,100.0,100
14831.0,151.0,100,100.0,100
14831.0,151.0,100,100.0,100
15282.0,142.0,100,100.0,100
15282.0,142.0,100,100.0,100
15433.0,55.0,100,100.0,100
15433.0,55.0,100,100.0,100
15492.0,97.0,100,100.0,100
15492.0,97.0,100,100.0,100
15551.0,119.0,100,100.0,100
15551.0,119.0,100,100.0,100
15604.0,124.0,100,100.0,100
15604.0,124.0,100,100.0,100
15653.0,177.0,100,100.0,100
15653.0,177.0,100,100.0,100
15698.0,141.0,100,100.0,100
15698.0,141.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1475.0,41.0,100,100.0,100
1475.0,41.0,100,100.0,100
1985.0,31.0,100,100.0,100
1985.0,31.0,100,100.0,100
2242.0,38.0,100,100.0,100
2242.0,38.0,100,100.0,100
4872.0,166.0,100,100.0,100
4872.0,166.0,100,100.0,100
4923.0,125.0,100,100.0,100
4923.0,125.0,100,100.0,100
5048.0,43.0,100,100.0,100
5048.0,43.0,100,100.0,100
5094.0,156.0,100,100.0,100
5094.0,156.0,100,100.0,100
5131.0,47.0,100,100.0,100
5131.0,47.0,100,100.0,100
5252.0,163.0,100,100.0,100
5252.0,163.0,100,100.0,100
5299.0,195.0,100,100.0,100
5299.0,195.0,100,100.0,100
5347.0,130.0,100,100.0,100
5347.0,130.0,100,100.0,100
5435.0,142.0,100,100.0,100
5435.0,142.0,100,100.0,100
5563.0,150.0,100,100.0,100
5563.0,150.0,100,100.0,100
5665.0,136.0,100,100.0,100
5665.0,136.0,100,100.0,100
5732.0,114.0,100,100.0,100
5732.0,114.0,100,100.0,100
5824.0,124.0,100,100.0,100
5824.0,124.0,100,100.0,100
5886.0,119.0,100,100.0,100
5886.0,119.0,100,100.0,100
5927.0,118.0,100,100.0,100
5927.0,118.0,100,100.0,100
6009.0,132.0,100,100.0,100
6009.0,132.0,100,100.0,100
6080.0,53.0,100,100.0,100
6080.0,53.0,100,100.0,100
6135.0,138.0,100,100.0,100
6135.0,138.0,100,100.0,100
6194.0,90.0,100,100.0,100
6194.0,90.0,100,100.0,100
6350.0,78.0,100,100.0,100
6350.0,78.0,100,100.0,100
6446.0,78.0,100,100.0,100
6446.0,78.0,100,100.0,100
6548.0,0.0,100,100.0,100
6548.0,0.0,100,100.0,100
6631.0,82.0,100,100.0,100
6631.0,82.0,100,100.0,100
6680.0,96.0,100,100.0,100
6680.0,96.0,100,100.0,100
6724.0,88.0,100,100.0,100
6724.0,88.0,100,100.0,100
6776.0,73.0,100,100.0,100
6776.0,73.0,100,100.0,100
6826.0,87.0,100,100.0,100
6826.0,87.0,100,100.0,100
6873.0,71.0,100,100.0,100
6873.0,71.0,100,100.0,100
6932.0,86.0,100,100.0,100
6932.0,86.0,100,100.0,100
6976.0,80.0,100,100.0,100
6976.0,80.0,100,100.0,100
7026.0,76.0,100,100.0,100
7026.0,76.0,100,100.0,100
7146.0,86.0,100,100.0,100
7146.0,86.0,100,100.0,100
7490.0,95.0,100,100.0,100
7490.0,95.0,100,100.0,100
7625.0,60.0,100,100.0,100
7625.0,60.0,100,100.0,100
7712.0,265.0,100,100.0,100
7712.0,265.0,100,100.0,100
7772.0,253.0,100,100.0,100
7772.0,253.0,100,100.0,100
7807.0,42.0,100,100.0,100
7807.0,42.0,100,100.0,100
7847.0,125.0,100,100.0,100
7847.0,125.0,100,100.0,100
7924.0,100.0,100,100.0,100
7924.0,100.0,100,100.0,100
8006.0,153.0,100,100.0,100
8006.0,153.0,100,100.0,100
8116.0,86.0,100,100.0,100
8116.0,86.0,100,100.0,100
8346.0,153.0,100,100.0,100
8346.0,153.0,100,100.0,100
9486.0,130.0,100,100.0,100
9486.0,130.0,100,100.0,100
9540.0,156.0,100,100.0,100
9540.0,156.0,100,100.0,100
9572.0,92.0,100,100.0,100
9572.0,92.0,100,100.0,100
9602.0,90.0,100,100.0,100
9602.0,90.0,100,100.0,100
9629.0,194.0,100,100.0,100
9629.0,194.0,100,100.0,100
9654.0,187.0,100,100.0,100
9654.0,187.0,100,100.0,100
9682.0,189.0,100,100.0,100
9682.0,189.0,100,100.0,100
9711.0,109.0,100,100.0,100
9711.0,109.0,100,100.0,100
9734.0,120.0,100,100.0,100
9734.0,120.0,100,100.0,100
9760.0,118.0,100,100.0,100
9760.0,118.0,100,100.0,100
9793.0,145.0,100,100.0,100
9793.0,145.0,100,100.0,100
9827.0,142.0,100,100.0,100
9827.0,142.0,100,100.0,100
9854.0,145.0,100,100.0,100
9854.0,145.0,100,100.0,100
9878.0,156.0,100,100.0,100
9878.0,156.0,100,100.0,100
9905.0,198.0,100,100.0,100
9905.0,198.0,100,100.0,100
9929.0,162.0,100,100.0,100
9929.0,162.0,100,100.0,100
10104.0,152.0,100,100.0,100
10104.0,152.0,100,100.0,100
10167.0,104.0,100,100.0,100
10167.0,104.0,100,100.0,100
10209.0,120.0,100,100.0,100
10209.0,120.0,100,100.0,100
10249.0,110.0,100,100.0,100
10249.0,110.0,100,100.0,100
10286.0,117.0,100,100.0,100
10286.0,117.0,100,100.0,100
10324.0,108.0,100,100.0,100
10324.0,108.0,100,100.0,100
10370.0,113.0,100,100.0,100
10370.0,113.0,100,100.0,100
10475.0,102.0,100,100.0,100
10475.0,102.0,100,100.0,100
11097.0,111.0,100,100.0,100
11097.0,111.0,100,100.0,100
11513.0,71.0,100,100.0,100
11513.0,71.0,100,100.0,100
11672.0,60.0,100,100.0,100
11672.0,60.0,100,100.0,100
11904.0,68.0,100,100.0,100
11904.0,68.0,100,100.0,100
12038.0,76.0,100,100.0,100
12038.0,76.0,100,100.0,100
12107.0,73.0,100,100.0,100
12107.0,73.0,100,100.0,100
12461.0,98.0,100,100.0,100
12461.0,98.0,100,100.0,100
13084.0,111.0,100,100.0,100
13084.0,111.0,100,100.0,100
13156.0,66.0,100,100.0,100
13156.0,66.0,100,100.0,100
13262.0,72.0,100,100.0,100
13262.0,72.0,100,100.0,100
13391.0,99.0,100,100.0,100
13391.0,99.0,100,100.0,100
13905.0,92.0,100,100.0,100
13905.0,92.0,100,100.0,100
14002.0,64.0,100,100.0,100
14002.0,64.0,100,100.0,100
14115.0,180.0,100,100.0,100
14115.0,180.0,100,100.0,100
14165.0,56.0,100,100.0,100
14165.0,56.0,100,100.0,100
14189.0,90.0,100,100.0,100
14189.0,90.0,100,100.0,100
14220.0,75.0,100,100.0,100
14220.0,75.0,100,100.0,100
14235.0,140.0,100,100.0,100
14235.0,140.0,100,100.0,100
14249.0,78.0,100,100.0,100
14249.0,78.0,100,100.0,100
14326.0,89.0,100,100.0,100
14326.0,89.0,100,100.0,100
14399.0,78.0,100,100.0,100
14399.0,78.0,100,100.0,100
14485.0,108.0,100,100.0,100
14485.0,108.0,100,100.0,100
14692.0,82.0,100,100.0,100
14692.0,82.0,100,100.0,100
15121.0,48.0,100,12.5,100
15121.0,48.0,100,12.5,100
15317.0,51.0,100,100.0,100
15317.0,51.0,100,100.0,100
15374.0,55.0,100,100.0,100
15374.0,55.0,100,100.0,100
15428.0,86.0,100,100.0,100
15428.0,86.0,100,100.0,100
15478.0,88.0,100,100.0,100
15478.0,88.0,100,100.0,100
15526.0,106.0,100,100.0,100
15526.0,106.0,100,100.0,100
15541.0,94.0,100,100.0,100
15541.0,94.0,100,100.0,100
15555.0,81.0,100,100.0,100
15555.0,81.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1352.0,54.0,100,100.0,100
1352.0,54.0,100,100.0,100
1856.0,31.0,100,100.0,100
1856.0,31.0,100,100.0,100
2076.0,43.0,100,100.0,100
2076.0,43.0,100,100.0,100
4784.0,124.0,100,100.0,100
4784.0,124.0,100,100.0,100
4844.0,60.0,100,100.0,100
4844.0,60.0,100,100.0,100
4967.0,48.0,100,100.0,100
4967.0,48.0,100,100.0,100
5020.0,227.0,100,100.0,100
5020.0,227.0,100,100.0,100
5045.0,58.0,100,100.0,100
5045.0,58.0,100,100.0,100
5214.0,60.0,100,100.0,100
5214.0,60.0,100,100.0,100
5289.0,244.0,100,100.0,100
5289.0,244.0,100,100.0,100
5339.0,71.0,100,100.0,100
5339.0,71.0,100,100.0,100
5422.0,75.0,100,100.0,100
5422.0,75.0,100,100.0,100
5509.0,75.0,100,100.0,100
5509.0,75.0,100,100.0,100
5568.0,71.0,100,100.0,100
5568.0,71.0,100,100.0,100
5671.0,69.0,100,100.0,100
5671.0,69.0,100,100.0,100
5775.0,80.0,100,100.0,100
5775.0,80.0,100,100.0,100
5851.0,59.0,100,100.0,100
5851.0,59.0,100,100.0,100
5894.0,69.0,100,100.0,100
5894.0,69.0,100,100.0,100
5978.0,73.0,100,100.0,100
5978.0,73.0,100,100.0,100
6046.0,73.0,100,100.0,100
6046.0,73.0,100,100.0,100
6076.0,75.0,100,100.0,100
6076.0,75.0,100,100.0,100
6148.0,52.0,100,12.5,100
6148.0,52.0,100,12.5,100
6200.0,82.0,100,100.0,100
6200.0,82.0,100,100.0,100
6349.0,53.0,100,12.5,100
6349.0,53.0,100,12.5,100
6426.0,113.0,100,100.0,100
6426.0,113.0,100,100.0,100
6517.0,111.0,100,100.0,100
6517.0,111.0,100,100.0,100
6595.0,105.0,100,100.0,100
6595.0,105.0,100,100.0,100
6643.0,208.0,100,100.0,100
6643.0,208.0,100,100.0,100
6687.0,100.0,100,100.0,100
6687.0,100.0,100,100.0,100
6726.0,110.0,100,100.0,100
6726.0,110.0,100,100.0,100
6763.0,101.0,100,100.0,100
6763.0,101.0,100,100.0,100
6808.0,73.0,100,100.0,100
6808.0,73.0,100,100.0,100
6854.0,67.0,100,100.0,100
6854.0,67.0,100,100.0,100
6894.0,81.0,100,100.0,100
6894.0,81.0,100,100.0,100
6958.0,105.0,100,100.0,100
6958.0,105.0,100,100.0,100
6979.0,199.0,100,100.0,100
6979.0,199.0,100,100.0,100
7013.0,126.0,100,100.0,100
7013.0,126.0,100,100.0,100
7129.0,107.0,100,100.0,100
7129.0,107.0,100,100.0,100
7363.0,103.0,100,100.0,100
7363.0,103.0,100,100.0,100
7590.0,74.0,100,100.0,100
7590.0,74.0,100,100.0,100
7684.0,324.0,100,100.0,100
7684.0,324.0,100,100.0,100
7739.0,301.0,100,100.0,100
7739.0,301.0,100,100.0,100
7790.0,297.0,100,100.0,100
7790.0,297.0,100,100.0,100
7820.0,390.0,100,100.0,100
7820.0,390.0,100,100.0,100
7848.0,104.0,100,100.0,100
7848.0,104.0,100,100.0,100
7908.0,100.0,100,100.0,100
7908.0,100.0,100,100.0,100
7974.0,129.0,100,100.0,100
7974.0,129.0,100,100.0,100
8074.0,128.0,100,100.0,100
8074.0,128.0,100,100.0,100
8272.0,99.0,100,100.0,100
8272.0,99.0,100,100.0,100
9175.0,107.0,100,100.0,100
9175.0,107.0,100,100.0,100
9208.0,56.0,100,100.0,100
9208.0,56.0,100,100.0,100
9237.0,67.0,100,100.0,100
9237.0,67.0,100,100.0,100
9256.0,67.0,100,100.0,100
9256.0,67.0,100,100.0,100
9278.0,119.0,100,100.0,100
9278.0,119.0,100,100.0,100
9305.0,96.0,100,100.0,100
9305.0,96.0,100,100.0,100
9328.0,101.0,100,100.0,100
9328.0,101.0,100,100.0,100
9352.0,111.0,100,100.0,100
9352.0,111.0,100,100.0,100
9381.0,101.0,100,100.0,100
9381.0,101.0,100,100.0,100
9411.0,84.0,100,100.0,100
9411.0,84.0,100,100.0,100
9427.0,143.0,100,100.0,100
9427.0,143.0,100,100.0,100
9446.0,107.0,100,100.0,100
9446.0,107.0,100,100.0,100
9477.0,111.0,100,100.0,100
9477.0,111.0,100,100.0,100
9508.0,71.0,100,12.5,100
9508.0,71.0,100,12.5,100
9536.0,77.0,100,100.0,100
9536.0,77.0,100,100.0,100
9562.0,69.0,100,100.0,100
9562.0,69.0,100,100.0,100
9587.0,72.0,100,100.0,100
9587.0,72.0,100,100.0,100
9652.0,82.0,100,100.0,100
9652.0,82.0,100,100.0,100
9810.0,72.0,100,100.0,100
9810.0,72.0,100,100.0,100
9874.0,107.0,100,100.0,100
9874.0,107.0,100,100.0,100
9910.0,107.0,100,100.0,100
9910.0,107.0,100,100.0,100
9942.0,126.0,100,100.0,100
9942.0,126.0,100,100.0,100
9974.0,132.0,100,100.0,100
9974.0,132.0,100,100.0,100
10007.0,149.0,100,100.0,100
10007.0,149.0,100,100.0,100
10032.0,108.0,100,100.0,100
10032.0,108.0,100,100.0,100
10050.0,176.0,100,100.0,100
10050.0,176.0,100,100.0,100
10106.0,155.0,100,100.0,100
10106.0,155.0,100,100.0,100
10200.0,134.0,100,100.0,100
10200.0,134.0,100,100.0,100
10850.0,143.0,100,100.0,100
10850.0,143.0,100,100.0,100
11334.0,102.0,100,100.0,100
11334.0,102.0,100,100.0,100
11462.0,110.0,100,100.0,100
11462.0,110.0,100,100.0,100
11635.0,115.0,100,100.0,100
11635.0,115.0,100,100.0,100
11854.0,162.0,100,100.0,100
11854.0,162.0,100,100.0,100
11912.0,170.0,100,100.0,100
11912.0,170.0,100,100.0,100
11956.0,166.0,100,100.0,100
11956.0,166.0,100,100.0,100
12293.0,218.0,100,100.0,100
12293.0,218.0,100,100.0,100
13109.0,168.0,100,100.0,100
13109.0,168.0,100,100.0,100
13169.0,112.0,100,100.0,100
