Time,GC Util,heapSize,numThreads,GCInterval
9755.0,17.0,110.16,100.0,10.0
9773.0,8.0,110.16,100.0,10.0
9785.0,17.0,110.16,100.0,10.0
9792.0,19.0,110.16,100.0,10.0
9805.0,11.0,110.16,100.0,10.0
9819.0,21.0,110.16,100.0,10.0
9831.0,19.0,110.16,100.0,10.0
9847.0,14.0,110.16,100.0,10.0
9860.0,10.0,110.16,100.0,10.0
9873.0,13.0,110.16,100.0,10.0
9891.0,10.0,110.16,100.0,10.0
9904.0,59.0,110.16,100.0,10.0
9911.0,29.0,110.16,100.0,13.6
9917.0,28.0,110.16,100.0,10.0
9927.0,14.0,110.16,100.0,10.0
9939.0,11.0,110.16,100.0,10.0
9959.0,14.0,110.16,100.0,10.0
9967.0,18.0,110.16,100.0,10.0
9984.0,45.0,110.16,100.0,10.0
10000.0,78.0,110.16,100.0,10.0
10009.0,29.0,110.16,100.0,32.4
10025.0,16.0,110.16,100.0,10.0
10033.0,16.0,110.16,100.0,10.0
10043.0,23.0,110.16,100.0,10.0
10052.0,15.0,110.16,100.0,10.0
10064.0,22.0,110.16,100.0,10.0
10070.0,27.0,110.16,100.0,10.0
10084.0,15.0,110.16,100.0,10.0
10100.0,14.0,110.16,100.0,10.0
10113.0,15.0,110.16,100.0,10.0
10132.0,29.0,110.16,100.0,10.0
10143.0,16.0,110.16,100.0,10.0
10156.0,16.0,110.16,100.0,10.0
10167.0,77.0,110.16,100.0,10.0
10175.0,22.0,110.16,100.0,22.4
10186.0,71.0,110.16,100.0,10.0
10198.0,25.0,110.16,100.0,18.8
10218.0,9.0,110.16,100.0,10.0
10228.0,22.0,110.16,100.0,10.0
10241.0,13.0,110.16,100.0,10.0
10250.0,17.0,110.16,100.0,10.0
10259.0,33.0,110.16,100.0,10.0
10273.0,11.0,110.16,100.0,10.0
10288.0,19.0,110.16,100.0,10.0
10298.0,19.0,110.16,100.0,10.0
10311.0,12.0,110.16,100.0,10.0
10320.0,28.0,110.16,100.0,10.0
10340.0,8.0,110.16,100.0,10.0
10354.0,11.0,110.16,100.0,10.0
10368.0,11.0,110.16,100.0,10.0
10389.0,14.0,110.16,100.0,10.0
10402.0,11.0,110.16,100.0,10.0
10407.0,34.0,110.16,100.0,10.0
10415.0,39.0,110.16,100.0,10.0
10421.0,41.0,110.16,100.0,10.0
10432.0,21.0,110.16,100.0,10.0
10447.0,20.0,110.16,100.0,10.0
10462.0,19.0,110.16,100.0,10.0
10479.0,12.0,110.16,100.0,10.0
10489.0,20.0,110.16,100.0,10.0
10500.0,16.0,110.16,100.0,10.0
10517.0,10.0,110.16,100.0,10.0
10531.0,21.0,110.16,100.0,10.0
10541.0,16.0,110.16,100.0,10.0
10556.0,12.0,110.16,100.0,10.0
10567.0,15.0,110.16,100.0,10.0
10586.0,36.0,110.16,100.0,10.0
10599.0,13.0,110.16,100.0,10.0
10615.0,11.0,110.16,100.0,10.0
10631.0,11.0,110.16,100.0,10.0
10649.0,8.0,110.16,100.0,10.0
10654.0,34.0,110.16,100.0,10.0
10664.0,24.0,110.16,100.0,10.0
10673.0,18.0,110.16,100.0,10.0
10685.0,13.0,110.16,100.0,10.0
10698.0,25.0,110.16,100.0,10.0
10712.0,13.0,110.16,100.0,10.0
10724.0,18.0,110.16,100.0,10.0
10732.0,30.0,110.16,100.0,10.0
10756.0,14.0,110.16,100.0,10.0
10769.0,12.0,110.16,100.0,10.0
10778.0,20.0,110.16,100.0,10.0
10788.0,40.0,110.16,12.5,10.0
10798.0,12.0,110.16,100.0,10.0
10807.0,27.0,110.16,100.0,10.0
10817.0,20.0,110.16,100.0,10.0
10837.0,17.0,110.16,100.0,10.0
10850.0,16.0,110.16,100.0,10.0
10863.0,19.0,110.16,100.0,10.0
10879.0,12.0,110.16,100.0,10.0
10900.0,8.0,110.16,100.0,10.0
10910.0,43.0,110.16,100.0,10.0
10917.0,46.0,110.16,100.0,10.0
10922.0,30.0,110.16,100.0,10.0
10929.0,28.0,110.16,100.0,10.0
10934.0,40.0,110.16,12.5,10.0
10953.0,6.0,110.16,100.0,10.0
10968.0,11.0,110.16,100.0,10.0
10978.0,14.0,110.16,100.0,10.0
10996.0,60.0,110.16,100.0,10.0
11009.0,14.0,110.16,100.0,19.2
11030.0,15.0,110.16,100.0,10.0
11041.0,20.0,110.16,100.0,10.0
11053.0,19.0,110.16,100.0,10.0
11065.0,14.0,110.16,100.0,10.0
11078.0,18.0,110.16,100.0,10.0
11097.0,9.0,110.16,100.0,10.0
11115.0,9.0,110.16,100.0,10.0
11134.0,11.0,110.16,100.0,10.0
11145.0,16.0,110.16,100.0,10.0
11161.0,46.0,110.16,100.0,10.0
11172.0,23.0,110.16,100.0,10.0
11190.0,64.0,110.16,100.0,10.0
11197.0,23.0,110.16,100.0,22.8
11210.0,17.0,110.16,100.0,10.0
11215.0,28.0,110.16,100.0,10.0
11232.0,10.0,110.16,100.0,10.0
11243.0,14.0,110.16,100.0,10.0
11264.0,14.0,110.16,100.0,10.0
11276.0,24.0,110.16,100.0,10.0
11296.0,8.0,110.16,100.0,10.0
11305.0,21.0,110.16,100.0,10.0
11310.0,35.0,110.16,100.0,10.0
11325.0,15.0,110.16,100.0,10.0
11338.0,14.0,110.16,100.0,10.0
11356.0,11.0,110.16,100.0,10.0
11372.0,21.0,110.16,100.0,10.0
11387.0,16.0,110.16,100.0,10.0
11397.0,19.0,110.16,100.0,10.0
11408.0,12.0,110.16,100.0,10.0
11413.0,38.0,110.16,100.0,10.0
11434.0,65.0,110.16,100.0,10.0
11444.0,17.0,110.16,100.0,27.6
11597.0,2.0,110.16,100.0,10.0
11754.0,188.0,110.16,100.0,10.0
11764.0,19.0,110.16,100.0,200.0
11776.0,15.0,110.16,100.0,10.0
11790.0,22.0,110.16,100.0,10.0
11802.0,31.0,110.16,100.0,10.0
11806.0,35.0,110.16,100.0,10.0
11831.0,10.0,110.16,100.0,10.0
11840.0,31.0,110.16,100.0,10.0
11849.0,16.0,110.16,100.0,10.0
11860.0,18.0,110.16,100.0,10.0
11868.0,21.0,110.16,100.0,10.0
11878.0,32.0,110.16,100.0,10.0
11895.0,15.0,110.16,100.0,10.0
11911.0,12.0,110.16,100.0,10.0
11929.0,21.0,110.16,100.0,10.0
11941.0,18.0,110.16,100.0,10.0
11962.0,10.0,110.16,100.0,10.0
11974.0,15.0,110.16,100.0,10.0
11991.0,44.0,110.16,100.0,10.0
12005.0,24.0,110.16,100.0,10.0
12011.0,32.0,110.16,100.0,10.0
12030.0,9.0,110.16,100.0,10.0
12038.0,29.0,110.16,100.0,10.0
12046.0,22.0,110.16,100.0,10.0
12067.0,8.0,110.16,100.0,10.0
12082.0,12.0,110.16,100.0,10.0
12089.0,28.0,110.16,100.0,10.0
12105.0,13.0,110.16,100.0,10.0
12115.0,17.0,110.16,100.0,10.0
12131.0,12.0,110.16,100.0,10.0
12135.0,37.0,110.16,100.0,10.0
12142.0,22.0,110.16,100.0,10.0
12147.0,36.0,110.16,100.0,10.0
12152.0,37.0,110.16,100.0,10.0
12160.0,18.0,110.16,100.0,10.0
12172.0,18.0,110.16,100.0,10.0
12179.0,30.0,110.16,100.0,10.0
12197.0,10.0,110.16,100.0,10.0
12209.0,18.0,110.16,100.0,10.0
12220.0,16.0,110.16,100.0,10.0
12245.0,7.0,110.16,100.0,10.0
12261.0,14.0,110.16,100.0,10.0
12278.0,20.0,110.16,100.0,10.0
12288.0,20.0,110.16,100.0,10.0
12294.0,68.0,110.16,100.0,10.0
12303.0,23.0,110.16,100.0,10.0
12316.0,74.0,110.16,100.0,10.0
12326.0,20.0,110.16,100.0,24.0
12347.0,8.0,110.16,100.0,10.0
12355.0,28.0,110.16,100.0,10.0
12373.0,12.0,110.16,100.0,10.0
12386.0,18.0,110.16,100.0,10.0
12401.0,10.0,110.16,100.0,10.0
12411.0,22.0,110.16,100.0,10.0
12430.0,80.0,110.16,100.0,10.0
12443.0,72.0,110.16,100.0,40.4
12455.0,75.0,110.16,100.0,22.4
12467.0,30.0,110.16,100.0,22.8
12476.0,22.0,110.16,100.0,10.0
12498.0,12.0,110.16,100.0,10.0
12510.0,16.0,110.16,100.0,10.0
12525.0,12.0,110.16,100.0,10.0
12539.0,15.0,110.16,100.0,10.0
12554.0,11.0,110.16,100.0,10.0
12565.0,27.0,110.16,100.0,10.0
12573.0,29.0,110.16,100.0,10.0
12589.0,14.0,110.16,100.0,10.0
12596.0,24.0,110.16,100.0,10.0
12612.0,72.0,110.16,100.0,10.0
12629.0,13.0,110.16,100.0,27.6
12645.0,11.0,110.16,100.0,10.0
12662.0,15.0,110.16,100.0,10.0
12676.0,19.0,110.16,100.0,10.0
12691.0,12.0,110.16,100.0,10.0
12699.0,24.0,110.16,100.0,10.0
12703.0,41.0,110.16,100.0,10.0
12714.0,16.0,110.16,100.0,10.0
12726.0,15.0,110.16,100.0,10.0
12735.0,19.0,110.16,100.0,10.0
12757.0,11.0,110.16,100.0,10.0
12767.0,21.0,110.16,100.0,10.0
12774.0,75.0,110.16,100.0,10.0
12790.0,14.0,110.16,100.0,14.4
12806.0,35.0,110.16,100.0,10.0
12823.0,13.0,110.16,100.0,10.0
12831.0,25.0,110.16,100.0,10.0
12836.0,32.0,110.16,100.0,10.0
12848.0,22.0,110.16,100.0,10.0
12865.0,20.0,110.16,100.0,10.0
12884.0,11.0,110.16,100.0,10.0
12904.0,14.0,110.16,100.0,10.0
12917.0,32.0,110.16,100.0,10.0
12934.0,10.0,110.16,100.0,10.0
12949.0,15.0,110.16,100.0,10.0
12952.0,78.0,110.16,100.0,10.0
12961.0,31.0,110.16,100.0,10.0
12966.0,29.0,110.16,100.0,10.0
12973.0,26.0,110.16,100.0,10.0
12987.0,15.0,110.16,100.0,10.0
12995.0,20.0,110.16,100.0,10.0
13017.0,8.0,110.16,100.0,10.0
13039.0,9.0,110.16,100.0,10.0
13053.0,19.0,110.16,100.0,10.0
13073.0,10.0,110.16,100.0,10.0
13089.0,9.0,110.16,100.0,10.0
13099.0,20.0,110.16,100.0,10.0
13112.0,14.0,110.16,100.0,10.0
13118.0,27.0,110.16,100.0,10.0
13134.0,9.0,110.16,100.0,10.0
13150.0,11.0,110.16,100.0,10.0
13161.0,20.0,110.16,100.0,10.0
13182.0,11.0,110.16,100.0,10.0
13192.0,18.0,110.16,100.0,10.0
13195.0,52.0,110.16,100.0,10.0
13208.0,15.0,110.16,100.0,10.0
13218.0,14.0,110.16,100.0,10.0
13235.0,11.0,110.16,100.0,10.0
13244.0,24.0,110.16,100.0,10.0
13252.0,20.0,110.16,100.0,10.0
13261.0,19.0,110.16,100.0,10.0
13270.0,20.0,110.16,100.0,10.0
13291.0,8.0,110.16,100.0,10.0
13307.0,11.0,110.16,100.0,10.0
13323.0,14.0,110.16,100.0,10.0
13344.0,10.0,110.16,100.0,10.0
13360.0,14.0,110.16,100.0,10.0
13370.0,23.0,110.16,100.0,10.0
13378.0,41.0,110.16,100.0,10.0
13384.0,48.0,110.16,100.0,10.0
13396.0,14.0,110.16,100.0,10.0
13409.0,21.0,110.16,100.0,10.0
13427.0,12.0,110.16,100.0,10.0
13445.0,12.0,110.16,100.0,10.0
13458.0,31.0,110.16,100.0,10.0
13468.0,28.0,110.16,100.0,10.0
13481.0,21.0,110.16,100.0,10.0
13492.0,21.0,110.16,100.0,10.0
13501.0,21.0,110.16,100.0,10.0
13503.0,112.0,110.16,100.0,10.0
13509.0,44.0,110.16,100.0,12.0
13518.0,31.0,110.16,100.0,10.0
13528.0,21.0,110.16,100.0,10.0
13533.0,40.0,110.16,12.5,10.0
13553.0,7.0,110.16,100.0,10.0
13569.0,15.0,110.16,100.0,10.0
13577.0,32.0,110.16,100.0,10.0
13585.0,26.0,110.16,100.0,10.0
13607.0,9.0,110.16,100.0,10.0
13614.0,28.0,110.16,100.0,10.0
13620.0,35.0,110.16,100.0,10.0
13629.0,27.0,110.16,100.0,10.0
13637.0,53.0,110.16,100.0,10.0
13649.0,18.0,110.16,100.0,10.0
13668.0,11.0,110.16,100.0,10.0
13679.0,19.0,110.16,100.0,10.0
13689.0,22.0,110.16,100.0,10.0
13704.0,19.0,110.16,100.0,10.0
13711.0,29.0,110.16,100.0,10.0
13728.0,12.0,110.16,100.0,10.0
13737.0,19.0,110.16,100.0,10.0
13747.0,27.0,110.16,100.0,10.0
13759.0,17.0,110.16,100.0,10.0
13770.0,19.0,110.16,100.0,10.0
13790.0,13.0,110.16,100.0,10.0
13799.0,21.0,110.16,100.0,10.0
13815.0,14.0,110.16,100.0,10.0
13834.0,12.0,110.16,100.0,10.0
13853.0,15.0,110.16,100.0,10.0
13859.0,32.0,110.16,100.0,10.0
13869.0,26.0,110.16,100.0,10.0
13878.0,29.0,110.16,100.0,10.0
13883.0,42.0,110.16,100.0,10.0
13895.0,20.0,110.16,100.0,10.0
13913.0,11.0,110.16,100.0,10.0
13925.0,16.0,110.16,100.0,10.0
13937.0,20.0,110.16,100.0,10.0
13948.0,24.0,110.16,100.0,10.0
13971.0,10.0,110.16,100.0,10.0
13984.0,20.0,110.16,100.0,10.0
13992.0,28.0,110.16,100.0,10.0
14006.0,11.0,110.16,100.0,10.0
14017.0,29.0,110.16,100.0,10.0
14024.0,28.0,110.16,100.0,10.0
14045.0,9.0,110.16,100.0,10.0
14062.0,19.0,110.16,100.0,10.0
14073.0,18.0,110.16,100.0,10.0
14080.0,28.0,110.16,100.0,10.0
14088.0,47.0,110.16,100.0,10.0
14105.0,13.0,110.16,100.0,10.0
14116.0,17.0,110.16,100.0,10.0
14124.0,27.0,110.16,100.0,10.0
14134.0,26.0,110.16,100.0,10.0
14146.0,16.0,110.16,100.0,10.0
14157.0,16.0,110.16,100.0,10.0
14168.0,20.0,110.16,100.0,10.0
14187.0,10.0,110.16,100.0,10.0
14198.0,36.0,110.16,100.0,10.0
14207.0,23.0,110.16,100.0,10.0
14225.0,17.0,110.16,100.0,10.0
14423.0,1.0,110.16,100.0,10.0
14616.0,189.0,110.16,100.0,10.0
14626.0,16.0,110.16,100.0,200.0
14635.0,35.0,110.16,100.0,10.0
14644.0,23.0,110.16,100.0,10.0
14654.0,20.0,110.16,100.0,10.0
14675.0,11.0,110.16,100.0,10.0
14690.0,16.0,110.16,100.0,10.0
14703.0,15.0,110.16,100.0,10.0
14714.0,21.0,110.16,100.0,10.0
14725.0,13.0,110.16,100.0,10.0
14735.0,33.0,110.16,100.0,10.0
14746.0,25.0,110.16,100.0,10.0
14750.0,39.0,110.16,12.5,10.0
14755.0,18.0,110.16,100.0,10.0
14764.0,23.0,110.16,100.0,10.0
14775.0,17.0,110.16,100.0,10.0
14784.0,40.0,110.16,12.5,10.0
14807.0,5.0,110.16,100.0,10.0
14820.0,24.0,110.16,100.0,10.0
14834.0,19.0,110.16,100.0,10.0
14850.0,13.0,110.16,100.0,10.0
14868.0,13.0,110.16,100.0,10.0
14878.0,18.0,110.16,100.0,10.0
14884.0,48.0,110.16,100.0,10.0
14894.0,23.0,110.16,100.0,10.0
14901.0,36.0,110.16,100.0,10.0
14914.0,30.0,110.16,100.0,10.0
14929.0,15.0,110.16,100.0,10.0
14943.0,20.0,110.16,100.0,10.0
14947.0,61.0,110.16,100.0,10.0
14960.0,17.0,110.16,100.0,10.0
14968.0,24.0,110.16,100.0,10.0
14990.0,15.0,110.16,100.0,10.0
15003.0,21.0,110.16,100.0,10.0
15015.0,23.0,110.16,100.0,10.0
15031.0,13.0,110.16,100.0,10.0
15038.0,27.0,110.16,100.0,10.0
15056.0,22.0,110.16,100.0,10.0
15073.0,16.0,110.16,100.0,10.0
15077.0,52.0,110.16,100.0,10.0
15091.0,15.0,110.16,100.0,10.0
15098.0,28.0,110.16,100.0,10.0
15108.0,21.0,110.16,100.0,10.0
15121.0,10.0,110.16,100.0,10.0
15131.0,25.0,110.16,100.0,10.0
15139.0,21.0,110.16,100.0,10.0
15150.0,20.0,110.16,100.0,10.0
15158.0,27.0,110.16,100.0,10.0
15171.0,15.0,110.16,100.0,10.0
15190.0,18.0,110.16,100.0,10.0
15205.0,19.0,110.16,100.0,10.0
15217.0,14.0,110.16,100.0,10.0
15233.0,16.0,110.16,100.0,10.0
15245.0,19.0,110.16,100.0,10.0
15259.0,17.0,110.16,100.0,10.0
15267.0,21.0,110.16,100.0,10.0
15275.0,41.0,110.16,100.0,10.0
15295.0,15.0,110.16,100.0,10.0
