Time,GC Util,heapSize,numThreads,GCInterval
19162.0,9.0,110.94,100.0,10.0
19169.0,9.0,110.94,100.0,10.0
19175.0,9.0,110.94,100.0,10.0
19181.0,11.0,110.94,100.0,10.0
19188.0,21.0,110.94,100.0,10.0
19194.0,20.0,110.94,100.0,10.0
19199.0,12.0,110.94,100.0,10.0
19203.0,37.0,110.94,100.0,10.0
19206.0,26.0,110.94,100.0,10.0
19208.0,27.0,110.94,100.0,10.0
19211.0,23.0,110.94,100.0,10.0
19213.0,23.0,110.94,100.0,10.0
19215.0,30.0,110.94,100.0,10.0
19217.0,29.0,110.94,100.0,10.0
19219.0,28.0,110.94,100.0,10.0
19221.0,30.0,110.94,100.0,10.0
19223.0,56.0,110.94,100.0,10.0
19225.0,31.0,110.94,100.0,10.0
19227.0,29.0,110.94,100.0,10.0
19229.0,29.0,110.94,100.0,10.0
19231.0,29.0,110.94,100.0,10.0
19233.0,27.0,110.94,100.0,10.0
19235.0,28.0,110.94,100.0,10.0
19237.0,29.0,110.94,100.0,10.0
19239.0,29.0,110.94,100.0,10.0
19241.0,29.0,110.94,100.0,10.0
19243.0,29.0,110.94,100.0,10.0
19245.0,64.0,110.94,100.0,10.0
19248.0,64.0,110.94,100.0,10.0
19250.0,58.0,110.94,100.0,10.0
19252.0,29.0,110.94,100.0,10.0
19254.0,31.0,110.94,100.0,10.0
19256.0,28.0,110.94,100.0,10.0
19258.0,30.0,110.94,100.0,10.0
19260.0,31.0,110.94,100.0,10.0
19262.0,59.0,110.94,100.0,10.0
19264.0,57.0,110.94,100.0,10.0
19266.0,31.0,110.94,100.0,10.0
19268.0,29.0,110.94,100.0,10.0
19271.0,61.0,110.94,100.0,10.0
19273.0,31.0,110.94,100.0,10.0
19275.0,28.0,110.94,100.0,10.0
19277.0,33.0,110.94,100.0,10.0
19279.0,57.0,110.94,100.0,10.0
19281.0,29.0,110.94,100.0,10.0
19283.0,28.0,110.94,100.0,10.0
19285.0,29.0,110.94,100.0,10.0
19287.0,28.0,110.94,100.0,10.0
19289.0,29.0,110.94,100.0,10.0
19291.0,29.0,110.94,100.0,10.0
19293.0,29.0,110.94,100.0,10.0
19295.0,28.0,110.94,100.0,10.0
19297.0,29.0,110.94,100.0,10.0
19299.0,27.0,110.94,100.0,10.0
19301.0,29.0,110.94,100.0,10.0
19303.0,28.0,110.94,100.0,10.0
19305.0,29.0,110.94,100.0,10.0
19307.0,28.0,110.94,100.0,10.0
19309.0,29.0,110.94,100.0,10.0
19311.0,29.0,110.94,100.0,10.0
19313.0,28.0,110.94,100.0,10.0
19315.0,28.0,110.94,100.0,10.0
19317.0,27.0,110.94,100.0,10.0
19319.0,29.0,110.94,100.0,10.0
19321.0,31.0,110.94,100.0,10.0
19446.0,0.0,110.94,100.0,10.0
19564.0,203.0,110.94,100.0,10.0
19566.0,35.0,110.94,100.0,200.0
19574.0,7.0,110.94,100.0,10.0
19577.0,33.0,110.94,100.0,10.0
19579.0,29.0,110.94,100.0,10.0
19582.0,29.0,110.94,100.0,10.0
19584.0,21.0,110.94,100.0,10.0
19587.0,24.0,110.94,100.0,10.0
19589.0,24.0,110.94,100.0,10.0
19592.0,22.0,110.94,100.0,10.0
19596.0,16.0,110.94,100.0,10.0
19600.0,16.0,110.94,100.0,10.0
19604.0,17.0,110.94,100.0,10.0
19608.0,19.0,110.94,100.0,10.0
19612.0,14.0,110.94,100.0,10.0
19616.0,15.0,110.94,100.0,10.0
19620.0,15.0,110.94,100.0,10.0
19624.0,15.0,110.94,100.0,10.0
19628.0,29.0,110.94,100.0,10.0
19632.0,18.0,110.94,100.0,10.0
19636.0,29.0,110.94,100.0,10.0
19720.0,1.0,110.94,100.0,10.0
19770.0,1.0,110.94,100.0,10.0
19772.0,107.0,110.94,100.0,10.0
19773.0,62.0,110.94,100.0,13.6
19774.0,96.0,110.94,100.0,10.0
19775.0,60.0,110.94,100.0,10.0
19776.0,63.0,110.94,100.0,10.0
19777.0,60.0,110.94,100.0,10.0
19778.0,58.0,110.94,100.0,10.0
19778.0,59.0,110.94,12.5,10.0
19779.0,38.0,110.94,100.0,10.0
19780.0,65.0,110.94,100.0,10.0
19781.0,59.0,110.94,100.0,10.0
19782.0,57.0,110.94,100.0,10.0
19783.0,57.0,110.94,100.0,10.0
19784.0,54.0,110.94,100.0,10.0
19785.0,62.0,110.94,100.0,10.0
19786.0,61.0,110.94,100.0,10.0
19788.0,65.0,110.94,100.0,10.0
19788.0,57.0,110.94,100.0,10.0
19789.0,59.0,110.94,100.0,10.0
19790.0,60.0,110.94,100.0,10.0
19791.0,57.0,110.94,100.0,10.0
19792.0,61.0,110.94,100.0,10.0
19793.0,57.0,110.94,100.0,10.0
19794.0,58.0,110.94,100.0,10.0
19795.0,58.0,110.94,100.0,10.0
19796.0,60.0,110.94,100.0,10.0
19797.0,59.0,110.94,100.0,10.0
19798.0,58.0,110.94,100.0,10.0
19798.0,57.0,110.94,100.0,10.0
19799.0,56.0,110.94,100.0,10.0
19800.0,61.0,110.94,100.0,10.0
19801.0,57.0,110.94,100.0,10.0
19802.0,60.0,110.94,100.0,10.0
19803.0,57.0,110.94,100.0,10.0
19804.0,59.0,110.94,100.0,10.0
19805.0,58.0,110.94,100.0,10.0
19806.0,59.0,110.94,100.0,10.0
19807.0,58.0,110.94,100.0,10.0
19808.0,54.0,110.94,100.0,10.0
19809.0,72.0,110.94,100.0,10.0
19810.0,64.0,110.94,100.0,10.0
19811.0,66.0,110.94,100.0,10.0
19812.0,66.0,110.94,100.0,10.0
19813.0,59.0,110.94,100.0,10.0
19814.0,59.0,110.94,100.0,10.0
19815.0,57.0,110.94,100.0,10.0
19816.0,60.0,110.94,100.0,10.0
19817.0,59.0,110.94,100.0,10.0
19818.0,60.0,110.94,100.0,10.0
19819.0,57.0,110.94,100.0,10.0
19820.0,60.0,110.94,100.0,10.0
19821.0,60.0,110.94,100.0,10.0
19821.0,58.0,110.94,100.0,10.0
19822.0,58.0,110.94,100.0,10.0
19823.0,57.0,110.94,100.0,10.0
19824.0,57.0,110.94,100.0,10.0
19825.0,59.0,110.94,100.0,10.0
19826.0,58.0,110.94,100.0,10.0
19827.0,58.0,110.94,100.0,10.0
19828.0,60.0,110.94,100.0,10.0
19829.0,58.0,110.94,100.0,10.0
19830.0,58.0,110.94,100.0,10.0
19831.0,58.0,110.94,100.0,10.0
19832.0,58.0,110.94,100.0,10.0
19833.0,66.0,110.94,100.0,10.0
19834.0,69.0,110.94,100.0,10.0
19835.0,73.0,110.94,100.0,10.0
19836.0,74.0,110.94,100.0,10.0
19837.0,60.0,110.94,100.0,10.0
19838.0,59.0,110.94,100.0,10.0
19839.0,57.0,110.94,100.0,10.0
19840.0,62.0,110.94,100.0,10.0
19841.0,58.0,110.94,100.0,10.0
19842.0,59.0,110.94,100.0,10.0
19842.0,60.0,110.94,12.5,10.0
19843.0,39.0,110.94,100.0,10.0
19844.0,66.0,110.94,100.0,10.0
19845.0,60.0,110.94,100.0,10.0
19846.0,60.0,110.94,100.0,10.0
19847.0,58.0,110.94,100.0,10.0
19848.0,59.0,110.94,100.0,10.0
19849.0,58.0,110.94,100.0,10.0
19850.0,60.0,110.94,100.0,10.0
19851.0,59.0,110.94,100.0,10.0
19852.0,58.0,110.94,100.0,10.0
19853.0,58.0,110.94,100.0,10.0
19854.0,58.0,110.94,100.0,10.0
19854.0,61.0,110.94,12.5,10.0
19855.0,40.0,110.94,100.0,10.0
19856.0,64.0,110.94,100.0,10.0
19857.0,59.0,110.94,100.0,10.0
19858.0,60.0,110.94,100.0,10.0
19859.0,59.0,110.94,100.0,10.0
19860.0,60.0,110.94,100.0,10.0
19861.0,61.0,110.94,100.0,10.0
19862.0,59.0,110.94,100.0,10.0
19863.0,58.0,110.94,100.0,10.0
19864.0,67.0,110.94,100.0,10.0
19865.0,61.0,110.94,100.0,10.0
19865.0,59.0,110.94,100.0,10.0
19866.0,58.0,110.94,100.0,10.0
19867.0,57.0,110.94,100.0,10.0
19868.0,59.0,110.94,100.0,10.0
19869.0,59.0,110.94,100.0,10.0
19870.0,60.0,110.94,100.0,10.0
19871.0,59.0,110.94,100.0,10.0
19872.0,60.0,110.94,100.0,10.0
19873.0,59.0,110.94,100.0,10.0
19874.0,60.0,110.94,100.0,10.0
19875.0,59.0,110.94,100.0,10.0
19876.0,54.0,110.94,100.0,10.0
19877.0,62.0,110.94,100.0,10.0
19878.0,61.0,110.94,100.0,10.0
19879.0,60.0,110.94,100.0,10.0
19880.0,62.0,110.94,100.0,10.0
19881.0,61.0,110.94,100.0,10.0
19882.0,60.0,110.94,100.0,10.0
19883.0,61.0,110.94,100.0,10.0
19884.0,58.0,110.94,100.0,10.0
19885.0,60.0,110.94,100.0,10.0
19885.0,59.0,110.94,100.0,10.0
19886.0,58.0,110.94,100.0,10.0
19887.0,59.0,110.94,100.0,10.0
19888.0,59.0,110.94,100.0,10.0
19889.0,59.0,110.94,100.0,10.0
19890.0,61.0,110.94,100.0,10.0
19891.0,59.0,110.94,100.0,10.0
19892.0,60.0,110.94,100.0,10.0
19893.0,60.0,110.94,100.0,10.0
19894.0,60.0,110.94,100.0,10.0
19895.0,59.0,110.94,100.0,10.0
19896.0,63.0,110.94,100.0,10.0
19897.0,62.0,110.94,100.0,10.0
19897.0,58.0,110.94,100.0,10.0
19898.0,58.0,110.94,100.0,10.0
19899.0,60.0,110.94,100.0,10.0
19900.0,60.0,110.94,100.0,10.0
19901.0,60.0,110.94,100.0,10.0
19902.0,59.0,110.94,100.0,10.0
19903.0,58.0,110.94,100.0,10.0
19904.0,59.0,110.94,100.0,10.0
19905.0,60.0,110.94,100.0,10.0
19906.0,61.0,110.94,100.0,10.0
19907.0,62.0,110.94,100.0,10.0
19908.0,59.0,110.94,100.0,10.0
19909.0,60.0,110.94,100.0,10.0
19909.0,59.0,110.94,100.0,10.0
19910.0,54.0,110.94,100.0,10.0
19911.0,57.0,110.94,100.0,10.0
19912.0,64.0,110.94,100.0,10.0
19913.0,59.0,110.94,100.0,10.0
19914.0,59.0,110.94,100.0,10.0
19915.0,57.0,110.94,100.0,10.0
19916.0,61.0,110.94,100.0,10.0
19917.0,59.0,110.94,100.0,10.0
19918.0,61.0,110.94,100.0,10.0
19919.0,59.0,110.94,100.0,10.0
19920.0,59.0,110.94,100.0,10.0
19921.0,61.0,110.94,100.0,10.0
19922.0,59.0,110.94,100.0,10.0
19922.0,58.0,110.94,100.0,10.0
19923.0,57.0,110.94,100.0,10.0
19924.0,58.0,110.94,100.0,10.0
19925.0,59.0,110.94,100.0,10.0
19926.0,60.0,110.94,100.0,10.0
19927.0,59.0,110.94,100.0,10.0
19928.0,61.0,110.94,100.0,10.0
19929.0,62.0,110.94,100.0,10.0
19930.0,62.0,110.94,100.0,10.0
19931.0,60.0,110.94,100.0,10.0
19932.0,61.0,110.94,100.0,10.0
19933.0,59.0,110.94,100.0,10.0
19934.0,60.0,110.94,100.0,10.0
19934.0,59.0,110.94,100.0,10.0
19935.0,57.0,110.94,100.0,10.0
19936.0,60.0,110.94,100.0,10.0
20057.0,0.0,110.94,100.0,10.0
20174.0,200.0,110.94,100.0,10.0
20175.0,64.0,110.94,100.0,200.0
20176.0,64.0,110.94,100.0,10.0
20177.0,59.0,110.94,100.0,10.0
20178.0,61.0,110.94,100.0,10.0
20178.0,59.0,110.94,100.0,10.0
20179.0,58.0,110.94,100.0,10.0
20180.0,60.0,110.94,100.0,10.0
20181.0,64.0,110.94,100.0,10.0
20183.0,65.0,110.94,100.0,10.0
20184.0,64.0,110.94,100.0,10.0
20185.0,60.0,110.94,100.0,10.0
20185.0,60.0,110.94,100.0,10.0
20186.0,58.0,110.94,100.0,10.0
20187.0,58.0,110.94,100.0,10.0
20188.0,58.0,110.94,100.0,10.0
20189.0,62.0,110.94,100.0,10.0
20190.0,58.0,110.94,100.0,10.0
20191.0,58.0,110.94,100.0,10.0
20192.0,61.0,110.94,100.0,10.0
20192.0,58.0,110.94,100.0,10.0
20193.0,58.0,110.94,100.0,10.0
20194.0,58.0,110.94,100.0,10.0
20195.0,55.0,110.94,100.0,10.0
20196.0,60.0,110.94,100.0,10.0
20197.0,61.0,110.94,100.0,10.0
20198.0,60.0,110.94,100.0,10.0
20198.0,61.0,110.94,12.5,10.0
20199.0,40.0,110.94,100.0,10.0
20200.0,62.0,110.94,100.0,10.0
20201.0,59.0,110.94,100.0,10.0
20202.0,59.0,110.94,100.0,10.0
20203.0,59.0,110.94,100.0,10.0
20204.0,37.0,110.94,100.0,10.0
20205.0,67.0,110.94,100.0,10.0
20207.0,67.0,110.94,100.0,10.0
20208.0,68.0,110.94,100.0,10.0
20209.0,63.0,110.94,100.0,10.0
20210.0,57.0,110.94,100.0,10.0
20210.0,57.0,110.94,100.0,10.0
20211.0,56.0,110.94,100.0,10.0
20212.0,57.0,110.94,100.0,10.0
20213.0,57.0,110.94,100.0,10.0
20214.0,58.0,110.94,100.0,10.0
20215.0,55.0,110.94,100.0,10.0
20216.0,62.0,110.94,100.0,10.0
20217.0,58.0,110.94,100.0,10.0
20218.0,59.0,110.94,100.0,10.0
20218.0,57.0,110.94,100.0,10.0
20219.0,55.0,110.94,100.0,10.0
20220.0,60.0,110.94,100.0,10.0
20221.0,57.0,110.94,100.0,10.0
20222.0,56.0,110.94,100.0,10.0
20223.0,57.0,110.94,100.0,10.0
20224.0,57.0,110.94,100.0,10.0
20225.0,59.0,110.94,100.0,10.0
20226.0,57.0,110.94,100.0,10.0
20227.0,58.0,110.94,100.0,10.0
20227.0,54.0,110.94,100.0,10.0
20229.0,69.0,110.94,100.0,10.0
20230.0,66.0,110.94,100.0,10.0
20231.0,65.0,110.94,100.0,10.0
20232.0,69.0,110.94,100.0,10.0
20233.0,58.0,110.94,100.0,10.0
20234.0,57.0,110.94,100.0,10.0
20234.0,56.0,110.94,100.0,10.0
20235.0,55.0,110.94,100.0,10.0
20236.0,57.0,110.94,100.0,10.0
20237.0,56.0,110.94,100.0,10.0
20238.0,56.0,110.94,100.0,10.0
20239.0,55.0,110.94,100.0,10.0
20240.0,57.0,110.94,100.0,10.0
20241.0,57.0,110.94,100.0,10.0
20242.0,57.0,110.94,100.0,10.0
20242.0,57.0,110.94,100.0,10.0
20243.0,56.0,110.94,100.0,10.0
20244.0,59.0,110.94,100.0,10.0
20245.0,58.0,110.94,100.0,10.0
20246.0,57.0,110.94,100.0,10.0
20247.0,55.0,110.94,100.0,10.0
20248.0,58.0,110.94,100.0,10.0
20249.0,58.0,110.94,100.0,10.0
20250.0,57.0,110.94,100.0,10.0
20250.0,57.0,110.94,100.0,10.0
20251.0,56.0,110.94,100.0,10.0
20252.0,58.0,110.94,100.0,10.0
20253.0,58.0,110.94,100.0,10.0
20254.0,58.0,110.94,100.0,10.0
20255.0,56.0,110.94,100.0,10.0
20256.0,57.0,110.94,100.0,10.0
20257.0,59.0,110.94,100.0,10.0
20258.0,57.0,110.94,100.0,10.0
20258.0,58.0,110.94,12.5,10.0
20259.0,38.0,110.94,100.0,10.0
20260.0,61.0,110.94,100.0,10.0
20261.0,61.0,110.94,100.0,10.0
20262.0,56.0,110.94,100.0,10.0
20263.0,56.0,110.94,100.0,10.0
20264.0,56.0,110.94,100.0,10.0
20265.0,59.0,110.94,100.0,10.0
20266.0,57.0,110.94,100.0,10.0
20266.0,65.0,110.94,12.5,10.0
20267.0,38.0,110.94,100.0,10.0
20268.0,63.0,110.94,100.0,10.0
20269.0,58.0,110.94,100.0,10.0
20270.0,57.0,110.94,100.0,10.0
20271.0,58.0,110.94,100.0,10.0
20272.0,56.0,110.94,100.0,10.0
20273.0,55.0,110.94,100.0,10.0
20274.0,57.0,110.94,100.0,10.0
20274.0,56.0,110.94,100.0,10.0
20275.0,56.0,110.94,100.0,10.0
20276.0,55.0,110.94,100.0,10.0
20277.0,64.0,110.94,100.0,10.0
20279.0,65.0,110.94,100.0,10.0
20280.0,69.0,110.94,100.0,10.0
20281.0,56.0,110.94,100.0,10.0
20281.0,56.0,110.94,100.0,10.0
20282.0,57.0,110.94,100.0,10.0
20283.0,56.0,110.94,100.0,10.0
20284.0,58.0,110.94,100.0,10.0
20285.0,56.0,110.94,100.0,10.0
20286.0,56.0,110.94,100.0,10.0
20287.0,55.0,110.94,100.0,10.0
20288.0,58.0,110.94,100.0,10.0
20288.0,56.0,110.94,100.0,10.0
20289.0,56.0,110.94,100.0,10.0
20290.0,56.0,110.94,100.0,10.0
20291.0,55.0,110.94,100.0,10.0
20292.0,56.0,110.94,100.0,10.0
20293.0,57.0,110.94,100.0,10.0
20294.0,56.0,110.94,100.0,10.0
20295.0,56.0,110.94,100.0,10.0
20296.0,54.0,110.94,100.0,10.0
20296.0,57.0,110.94,12.5,10.0
20297.0,39.0,110.94,100.0,10.0
20298.0,60.0,110.94,100.0,10.0
20299.0,56.0,110.94,100.0,10.0
20300.0,52.0,110.94,100.0,10.0
20301.0,65.0,110.94,100.0,10.0
20302.0,62.0,110.94,100.0,10.0
20303.0,58.0,110.94,100.0,10.0
20304.0,70.0,110.94,100.0,10.0
20305.0,56.0,110.94,100.0,10.0
20306.0,54.0,110.94,100.0,10.0
20307.0,55.0,110.94,100.0,10.0
20308.0,55.0,110.94,100.0,10.0
20309.0,56.0,110.94,100.0,10.0
20310.0,56.0,110.94,100.0,10.0
20310.0,63.0,110.94,12.5,10.0
20311.0,38.0,110.94,100.0,10.0
20312.0,64.0,110.94,100.0,10.0
20313.0,56.0,110.94,100.0,10.0
20314.0,56.0,110.94,100.0,10.0
20315.0,54.0,110.94,100.0,10.0
20316.0,59.0,110.94,100.0,10.0
20317.0,56.0,110.94,100.0,10.0
20317.0,56.0,110.94,100.0,10.0
20318.0,55.0,110.94,100.0,10.0
20319.0,53.0,110.94,100.0,10.0
20320.0,57.0,110.94,100.0,10.0
20322.0,33.0,110.94,100.0,10.0
20325.0,18.0,110.94,100.0,10.0
20328.0,23.0,110.94,100.0,10.0
20330.0,18.0,110.94,100.0,10.0
20333.0,19.0,110.94,100.0,10.0
20336.0,17.0,110.94,100.0,10.0
20339.0,18.0,110.94,100.0,10.0
20342.0,18.0,110.94,100.0,10.0
20345.0,18.0,110.94,100.0,10.0
20348.0,18.0,110.94,100.0,10.0
20350.0,18.0,110.94,100.0,10.0
20353.0,17.0,110.94,100.0,10.0
20356.0,18.0,110.94,100.0,10.0
20359.0,18.0,110.94,100.0,10.0
20362.0,18.0,110.94,100.0,10.0
20365.0,22.0,110.94,100.0,10.0
20368.0,23.0,110.94,100.0,10.0
20371.0,21.0,110.94,100.0,10.0
20373.0,23.0,110.94,100.0,10.0
20376.0,22.0,110.94,100.0,10.0
20379.0,18.0,110.94,100.0,10.0
20382.0,20.0,110.94,100.0,10.0
20385.0,21.0,110.94,100.0,10.0
20387.0,19.0,110.94,100.0,10.0
20390.0,20.0,110.94,100.0,10.0
20393.0,18.0,110.94,100.0,10.0
20395.0,19.0,110.94,100.0,10.0
20398.0,19.0,110.94,100.0,10.0
20401.0,18.0,110.94,100.0,10.0
20404.0,18.0,110.94,100.0,10.0
20406.0,19.0,110.94,100.0,10.0
20409.0,19.0,110.94,100.0,10.0
20412.0,18.0,110.94,100.0,10.0
20415.0,19.0,110.94,100.0,10.0
20417.0,25.0,110.94,100.0,10.0
20418.0,50.0,110.94,100.0,10.0
20419.0,48.0,110.94,100.0,10.0
20421.0,50.0,110.94,100.0,10.0
20546.0,0.0,110.94,100.0,10.0
20663.0,203.0,110.94,100.0,10.0
20665.0,54.0,110.94,100.0,200.0
20666.0,46.0,110.94,100.0,10.0
20667.0,45.0,110.94,100.0,10.0
20668.0,45.0,110.94,100.0,10.0
20669.0,44.0,110.94,100.0,10.0
20670.0,43.0,110.94,100.0,10.0
20672.0,41.0,110.94,100.0,10.0
20673.0,50.0,110.94,100.0,10.0
20674.0,49.0,110.94,100.0,10.0
20676.0,46.0,110.94,100.0,10.0
20677.0,45.0,110.94,100.0,10.0
20678.0,45.0,110.94,100.0,10.0
20679.0,44.0,110.94,100.0,10.0
20680.0,43.0,110.94,100.0,10.0
20682.0,44.0,110.94,100.0,10.0
20683.0,45.0,110.94,100.0,10.0
20684.0,44.0,110.94,100.0,10.0
20685.0,44.0,110.94,100.0,10.0
20686.0,44.0,110.94,100.0,10.0
20687.0,42.0,110.94,100.0,10.0
20688.0,44.0,110.94,100.0,10.0
20690.0,44.0,110.94,100.0,10.0
20691.0,44.0,110.94,100.0,10.0
20692.0,45.0,110.94,100.0,10.0
20693.0,44.0,110.94,100.0,10.0
20694.0,43.0,110.94,100.0,10.0
20695.0,43.0,110.94,100.0,10.0
20696.0,44.0,110.94,100.0,10.0
20697.0,43.0,110.94,100.0,10.0
20699.0,43.0,110.94,100.0,10.0
20700.0,42.0,110.94,100.0,10.0
20701.0,43.0,110.94,100.0,10.0
20702.0,44.0,110.94,100.0,10.0
20703.0,43.0,110.94,100.0,10.0
20704.0,43.0,110.94,100.0,10.0
20705.0,44.0,110.94,100.0,10.0
20707.0,42.0,110.94,100.0,10.0
20708.0,40.0,110.94,12.5,10.0
20709.0,32.0,110.94,100.0,10.0
20710.0,54.0,110.94,100.0,10.0
20712.0,52.0,110.94,100.0,10.0
20713.0,45.0,110.94,100.0,10.0
20714.0,43.0,110.94,100.0,10.0
20715.0,43.0,110.94,100.0,10.0
20716.0,45.0,110.94,100.0,10.0
20717.0,44.0,110.94,100.0,10.0
20718.0,43.0,110.94,100.0,10.0
20720.0,43.0,110.94,100.0,10.0
20721.0,44.0,110.94,100.0,10.0
20722.0,44.0,110.94,100.0,10.0
20723.0,42.0,110.94,100.0,10.0
20724.0,44.0,110.94,100.0,10.0
20725.0,43.0,110.94,100.0,10.0
20726.0,43.0,110.94,100.0,10.0
20727.0,43.0,110.94,100.0,10.0
20729.0,43.0,110.94,100.0,10.0
20730.0,44.0,110.94,100.0,10.0
20731.0,43.0,110.94,100.0,10.0
20732.0,44.0,110.94,100.0,10.0
20733.0,43.0,110.94,100.0,10.0
20734.0,44.0,110.94,100.0,10.0
20735.0,43.0,110.94,100.0,10.0
20737.0,42.0,110.94,100.0,10.0
20738.0,45.0,110.94,100.0,10.0
20739.0,42.0,110.94,100.0,10.0
20740.0,43.0,110.94,100.0,10.0
20741.0,43.0,110.94,100.0,10.0
20742.0,43.0,110.94,100.0,10.0
20743.0,43.0,110.94,100.0,10.0
20745.0,41.0,110.94,100.0,10.0
20746.0,43.0,110.94,100.0,10.0
20747.0,43.0,110.94,100.0,10.0
20748.0,41.0,110.94,12.5,10.0
20749.0,31.0,110.94,100.0,10.0
20750.0,46.0,110.94,100.0,10.0
20752.0,42.0,110.94,100.0,10.0
20753.0,46.0,110.94,100.0,10.0
20754.0,42.0,110.94,100.0,10.0
20755.0,40.0,110.94,12.5,10.0
20756.0,28.0,110.94,100.0,10.0
20758.0,50.0,110.94,100.0,10.0
20759.0,51.0,110.94,100.0,10.0
20760.0,46.0,110.94,100.0,10.0
20762.0,42.0,110.94,100.0,10.0
20763.0,42.0,110.94,100.0,10.0
20764.0,44.0,110.94,100.0,10.0
20765.0,41.0,110.94,12.5,10.0
20766.0,29.0,110.94,100.0,10.0
20768.0,45.0,110.94,100.0,10.0
20769.0,42.0,110.94,100.0,10.0
20770.0,42.0,110.94,100.0,10.0
20771.0,42.0,110.94,100.0,10.0
20772.0,43.0,110.94,100.0,10.0
20773.0,42.0,110.94,100.0,10.0
20775.0,42.0,110.94,100.0,10.0
20776.0,42.0,110.94,100.0,10.0
20777.0,41.0,110.94,100.0,10.0
20778.0,42.0,110.94,100.0,10.0
20779.0,40.0,110.94,12.5,10.0
20780.0,29.0,110.94,100.0,10.0
20782.0,44.0,110.94,100.0,10.0
20783.0,43.0,110.94,100.0,10.0
20784.0,43.0,110.94,100.0,10.0
20785.0,42.0,110.94,100.0,10.0
20787.0,31.0,110.94,100.0,10.0
20788.0,32.0,110.94,100.0,10.0
20790.0,29.0,110.94,100.0,10.0
20792.0,29.0,110.94,100.0,10.0
20794.0,40.0,110.94,12.5,10.0
20796.0,22.0,110.94,100.0,10.0
20797.0,34.0,110.94,100.0,10.0
20799.0,29.0,110.94,100.0,10.0
20801.0,30.0,110.94,100.0,10.0
20802.0,30.0,110.94,100.0,10.0
20804.0,29.0,110.94,100.0,10.0
20806.0,30.0,110.94,100.0,10.0
20807.0,30.0,110.94,100.0,10.0
20809.0,29.0,110.94,100.0,10.0
20811.0,30.0,110.94,100.0,10.0
20812.0,30.0,110.94,100.0,10.0
20814.0,29.0,110.94,100.0,10.0
20816.0,29.0,110.94,100.0,10.0
20817.0,30.0,110.94,100.0,10.0
20819.0,31.0,110.94,100.0,10.0
20821.0,31.0,110.94,100.0,10.0
20822.0,31.0,110.94,100.0,10.0
20824.0,29.0,110.94,100.0,10.0
20826.0,31.0,110.94,100.0,10.0
20827.0,30.0,110.94,100.0,10.0
20829.0,30.0,110.94,100.0,10.0
20831.0,31.0,110.94,100.0,10.0
20833.0,32.0,110.94,100.0,10.0
20834.0,30.0,110.94,100.0,10.0
20992.0,0.0,110.94,100.0,10.0
20993.0,64.0,110.94,100.0,10.0
20994.0,66.0,110.94,100.0,10.0
20995.0,59.0,110.94,100.0,10.0
20996.0,77.0,110.94,100.0,10.0
20997.0,64.0,110.94,100.0,10.0
20998.0,66.0,110.94,100.0,10.0
20999.0,65.0,110.94,100.0,10.0
21000.0,62.0,110.94,100.0,10.0
21001.0,58.0,110.94,100.0,10.0
21002.0,65.0,110.94,100.0,10.0
21003.0,58.0,110.94,100.0,10.0
21004.0,58.0,110.94,100.0,10.0
21005.0,61.0,110.94,100.0,10.0
21006.0,63.0,110.94,100.0,10.0
21007.0,60.0,110.94,100.0,10.0
21008.0,63.0,110.94,100.0,10.0
21009.0,58.0,110.94,100.0,10.0
21010.0,57.0,110.94,100.0,10.0
21011.0,58.0,110.94,100.0,10.0
21012.0,61.0,110.94,100.0,10.0
21013.0,59.0,110.94,100.0,10.0
21014.0,62.0,110.94,100.0,10.0
21015.0,58.0,110.94,100.0,10.0
21016.0,55.0,110.94,100.0,10.0
21016.0,58.0,110.94,12.5,10.0
21036.0,1.0,110.94,100.0,10.0
21059.0,3.0,110.94,100.0,10.0
21082.0,4.0,110.94,100.0,10.0
21142.0,1.0,110.94,100.0,10.0
21144.0,31.0,110.94,100.0,10.0
21146.0,28.0,110.94,100.0,10.0
21148.0,30.0,110.94,100.0,10.0
21150.0,29.0,110.94,100.0,10.0
21152.0,29.0,110.94,100.0,10.0
21154.0,31.0,110.94,100.0,10.0
21157.0,32.0,110.94,100.0,10.0
21158.0,26.0,110.94,100.0,10.0
21160.0,26.0,110.94,100.0,10.0
21162.0,25.0,110.94,100.0,10.0
21164.0,26.0,110.94,100.0,10.0
21166.0,25.0,110.94,100.0,10.0
21168.0,25.0,110.94,100.0,10.0
21170.0,24.0,110.94,100.0,10.0
21172.0,25.0,110.94,100.0,10.0
21174.0,26.0,110.94,100.0,10.0
21176.0,25.0,110.94,100.0,10.0
21179.0,29.0,110.94,100.0,10.0
21182.0,22.0,110.94,100.0,10.0
21185.0,16.0,110.94,100.0,10.0
21188.0,17.0,110.94,100.0,10.0
21192.0,16.0,110.94,100.0,10.0
21195.0,16.0,110.94,100.0,10.0
21198.0,16.0,110.94,100.0,10.0
21201.0,15.0,110.94,100.0,10.0
21205.0,19.0,110.94,100.0,10.0
21208.0,16.0,110.94,100.0,10.0
21211.0,16.0,110.94,100.0,10.0
21214.0,16.0,110.94,100.0,10.0
21217.0,19.0,110.94,100.0,10.0
21220.0,19.0,110.94,100.0,10.0
21222.0,19.0,110.94,100.0,10.0
21225.0,20.0,110.94,100.0,10.0
21228.0,26.0,110.94,100.0,10.0
21231.0,19.0,110.94,100.0,10.0
