Time,GC Util,heapSize,numThreads,GCInterval
616.0,32.0,101.56,100.0,137.65
632.0,47.0,101.56,100.0,137.65
632.0,47.0,101.56,100.0,99.25
675.0,2.0,101.56,100.0,99.25
675.0,2.0,101.56,100.0,106.05
733.0,2.0,101.56,100.0,106.05
733.0,2.0,101.56,100.0,107.25
751.0,6.0,101.56,100.0,107.25
751.0,6.0,101.56,100.0,113.25
769.0,6.0,101.56,100.0,113.25
769.0,6.0,101.56,100.0,118.85
775.0,19.0,101.56,100.0,118.85
775.0,19.0,101.56,100.0,122.45
781.0,40.0,101.56,100.0,122.45
781.0,40.0,101.56,100.0,122.45
786.0,53.0,101.56,100.0,122.45
786.0,53.0,101.56,100.0,120.45
814.0,13.0,101.56,100.0,120.45
814.0,13.0,101.56,100.0,105.25
864.0,3.0,101.56,100.0,105.25
864.0,3.0,101.56,100.0,111.65
902.0,5.0,101.56,100.0,111.65
902.0,5.0,101.56,100.0,117.65
921.0,23.0,117.97,100.0,117.65
921.0,23.0,117.97,100.0,117.65
939.0,50.0,117.97,100.0,117.65
939.0,50.0,117.97,100.0,82.85
949.0,8.0,117.97,100.0,82.85
949.0,8.0,117.97,100.0,88.45
953.0,81.0,117.97,100.0,88.45
953.0,81.0,117.97,100.0,93.65
969.0,20.0,117.97,100.0,93.65
969.0,20.0,117.97,100.0,96.85
981.0,30.0,139.06,100.0,96.85
981.0,30.0,139.06,100.0,96.85
990.0,111.0,139.06,100.0,96.85
990.0,111.0,139.06,100.0,73.65
997.0,26.0,139.06,100.0,73.65
997.0,26.0,139.06,100.0,76.05
1006.0,22.0,139.06,100.0,76.05
1006.0,22.0,139.06,100.0,78.85
1011.0,15.0,139.06,100.0,78.85
1011.0,15.0,139.06,100.0,104.85
1021.0,12.0,139.06,100.0,104.85
1021.0,12.0,139.06,100.0,109.65
1029.0,20.0,139.06,100.0,109.65
1029.0,20.0,139.06,100.0,113.25
1037.0,24.0,139.06,100.0,113.25
1037.0,24.0,139.06,100.0,116.05
1044.0,27.0,139.06,100.0,116.05
1044.0,27.0,139.06,100.0,118.45
1051.0,28.0,139.06,100.0,118.45
1051.0,28.0,139.06,100.0,120.45
1057.0,27.0,139.06,100.0,120.45
1057.0,27.0,139.06,100.0,102.85
1062.0,28.0,139.06,100.0,102.85
1062.0,28.0,139.06,100.0,104.85
1067.0,27.0,139.06,100.0,104.85
1067.0,27.0,139.06,100.0,107.25
1072.0,30.0,139.06,100.0,107.25
1072.0,30.0,139.06,100.0,108.85
1078.0,31.0,139.06,100.0,108.85
1078.0,31.0,139.06,100.0,110.45
1100.0,57.0,166.41,100.0,110.45
1100.0,57.0,166.41,100.0,110.45
1107.0,174.0,166.41,100.0,110.45
1107.0,174.0,166.41,100.0,74.45
1115.0,38.0,166.41,100.0,74.45
1115.0,38.0,166.41,100.0,74.85
1122.0,30.0,166.41,100.0,74.85
1122.0,30.0,166.41,100.0,76.45
1128.0,43.0,166.41,100.0,76.45
1128.0,43.0,166.41,100.0,76.05
1137.0,44.0,166.41,100.0,76.05
1137.0,44.0,166.41,100.0,75.25
1161.0,53.0,207.03,100.0,75.25
1161.0,53.0,207.03,100.0,75.25
1169.0,175.0,207.03,100.0,75.25
1169.0,175.0,207.03,100.0,74.85
1180.0,26.0,207.03,100.0,74.85
1180.0,26.0,207.03,100.0,77.25
1187.0,44.0,207.03,100.0,77.25
1187.0,44.0,207.03,100.0,76.85
1194.0,58.0,207.03,100.0,76.85
1194.0,58.0,207.03,100.0,73.65
1202.0,42.0,207.03,100.0,73.65
1202.0,42.0,207.03,100.0,73.25
1219.0,28.0,225.0,100.0,73.25
1219.0,28.0,225.0,100.0,73.25
1227.0,155.0,225.0,100.0,73.25
1227.0,155.0,225.0,100.0,82.85
1235.0,42.0,225.0,100.0,82.85
1235.0,42.0,225.0,100.0,82.45
1244.0,28.0,225.0,100.0,82.45
1244.0,28.0,225.0,100.0,84.45
1253.0,50.0,225.0,100.0,84.45
1253.0,50.0,225.0,100.0,82.85
1261.0,30.0,225.0,100.0,82.85
1261.0,30.0,225.0,100.0,84.45
1268.0,42.0,225.0,100.0,84.45
1268.0,42.0,225.0,100.0,100.45
1277.0,30.0,225.0,100.0,100.45
1277.0,30.0,225.0,100.0,102.05
1286.0,46.0,225.0,100.0,102.05
1286.0,46.0,225.0,100.0,100.85
1296.0,30.0,225.0,100.0,100.85
1296.0,30.0,225.0,100.0,102.85
1308.0,14.0,225.0,100.0,102.85
1308.0,14.0,225.0,100.0,107.25
1316.0,18.0,225.0,100.0,107.25
1316.0,18.0,225.0,100.0,110.85
1335.0,55.0,286.72,100.0,110.85
1335.0,55.0,286.72,100.0,110.85
1346.0,105.0,286.72,100.0,110.85
1346.0,105.0,286.72,100.0,86.85
1354.0,32.0,286.72,100.0,86.85
1354.0,32.0,286.72,100.0,88.05
1363.0,38.0,286.72,100.0,88.05
1363.0,38.0,286.72,100.0,88.45
1375.0,36.0,286.72,100.0,88.45
1375.0,36.0,286.72,100.0,89.25
1388.0,24.0,286.72,100.0,89.25
1388.0,24.0,286.72,100.0,92.05
1406.0,52.0,318.75,100.0,92.05
1406.0,52.0,318.75,100.0,92.05
1417.0,108.0,318.75,100.0,92.05
1417.0,108.0,318.75,100.0,86.85
1427.0,45.0,318.75,100.0,86.85
1427.0,45.0,318.75,100.0,86.05
1440.0,40.0,318.75,100.0,86.05
1440.0,40.0,318.75,100.0,86.05
1454.0,91.0,350.78,100.0,86.05
1454.0,91.0,350.78,100.0,86.05
1467.0,67.0,350.78,100.0,86.05
1467.0,67.0,350.78,100.0,10.05
1479.0,30.0,350.78,100.0,10.05
1479.0,30.0,350.78,100.0,102.45
1501.0,16.0,350.78,100.0,102.45
1501.0,16.0,350.78,100.0,106.45
1514.0,35.0,350.78,100.0,106.45
1514.0,35.0,350.78,100.0,107.25
1528.0,35.0,350.78,100.0,107.25
1528.0,35.0,350.78,100.0,108.05
1542.0,29.0,350.78,100.0,108.05
1542.0,29.0,350.78,100.0,110.05
1555.0,32.0,350.78,100.0,110.05
1555.0,32.0,350.78,100.0,111.65
1570.0,19.0,350.78,100.0,111.65
1570.0,19.0,350.78,100.0,104.05
1583.0,30.0,350.78,100.0,104.05
1583.0,30.0,350.78,100.0,106.05
1598.0,34.0,350.78,100.0,106.05
1598.0,34.0,350.78,100.0,106.85
1614.0,32.0,350.78,100.0,106.85
1614.0,32.0,350.78,100.0,108.45
1626.0,52.0,422.66,100.0,108.45
1626.0,52.0,422.66,100.0,108.45
1641.0,63.0,422.66,100.0,108.45
1641.0,63.0,422.66,100.0,22.05
1655.0,46.0,422.66,100.0,22.05
1655.0,46.0,422.66,100.0,99.65
1667.0,40.0,422.66,100.0,99.65
1667.0,40.0,422.66,100.0,99.65
1680.0,52.0,422.66,100.0,99.65
1680.0,52.0,422.66,100.0,97.65
1693.0,40.0,422.66,100.0,97.65
1693.0,40.0,422.66,100.0,97.65
1707.0,34.0,422.66,100.0,97.65
1707.0,34.0,422.66,100.0,98.45
1720.0,44.0,422.66,100.0,98.45
1720.0,44.0,422.66,100.0,98.05
1733.0,44.0,422.66,12.5,98.05
1733.0,44.0,422.66,12.5,100.05
1751.0,20.0,422.66,100.0,100.05
1751.0,20.0,422.66,100.0,103.25
1766.0,163.0,536.72,100.0,103.25
1766.0,163.0,536.72,100.0,103.25
1782.0,24.0,536.72,100.0,103.25
1782.0,24.0,536.72,100.0,35.25
1798.0,30.0,536.72,100.0,35.25
1798.0,30.0,536.72,100.0,36.85
1815.0,24.0,536.72,100.0,36.85
1815.0,24.0,536.72,100.0,39.65
1835.0,31.0,536.72,100.0,39.65
1835.0,31.0,536.72,100.0,102.05
1850.0,22.0,536.72,100.0,102.05
1850.0,22.0,536.72,100.0,105.25
1864.0,32.0,536.72,100.0,105.25
1864.0,32.0,536.72,100.0,106.85
1879.0,41.0,536.72,100.0,106.85
1879.0,41.0,536.72,100.0,106.45
1893.0,39.0,536.72,100.0,106.45
1893.0,39.0,536.72,100.0,106.85
1910.0,36.0,536.72,100.0,106.85
1910.0,36.0,536.72,100.0,107.25
1926.0,30.0,536.72,100.0,107.25
1926.0,30.0,536.72,100.0,102.45
1943.0,41.0,536.72,100.0,102.45
1943.0,41.0,536.72,100.0,102.05
1962.0,32.0,536.72,100.0,102.05
1962.0,32.0,536.72,100.0,103.65
1983.0,35.0,536.72,100.0,103.65
1983.0,35.0,536.72,100.0,104.45
2004.0,32.0,536.72,100.0,104.45
2004.0,32.0,536.72,100.0,105.65
2026.0,23.0,536.72,100.0,105.65
2026.0,23.0,536.72,100.0,108.85
2050.0,29.0,536.72,100.0,108.85
2050.0,29.0,536.72,100.0,102.45
2077.0,35.0,536.72,100.0,102.45
2077.0,35.0,536.72,100.0,103.25
2114.0,18.0,536.72,100.0,103.25
2114.0,18.0,536.72,100.0,107.25
2129.0,70.0,764.06,100.0,107.25
2129.0,70.0,764.06,100.0,107.25
2175.0,18.0,764.06,100.0,107.25
2175.0,18.0,764.06,100.0,37.25
2228.0,9.0,764.06,100.0,37.25
2228.0,9.0,764.06,100.0,42.45
2279.0,8.0,764.06,100.0,42.45
2279.0,8.0,764.06,100.0,106.05
2331.0,7.0,764.06,100.0,106.05
2331.0,7.0,764.06,100.0,112.05
2379.0,9.0,764.06,100.0,112.05
2379.0,9.0,764.06,100.0,117.25
2425.0,12.0,764.06,100.0,117.25
2425.0,12.0,764.06,100.0,122.05
2449.0,27.0,764.06,100.0,122.05
2449.0,27.0,764.06,100.0,124.45
2469.0,23.0,764.06,100.0,124.45
2469.0,23.0,764.06,100.0,127.25
2491.0,21.0,764.06,100.0,127.25
2491.0,21.0,764.06,100.0,104.05
2510.0,21.0,764.06,100.0,104.05
2510.0,21.0,764.06,100.0,107.25
2531.0,20.0,764.06,100.0,107.25
2531.0,20.0,764.06,100.0,110.45
2551.0,26.0,764.06,100.0,110.45
2551.0,26.0,764.06,100.0,113.25
2570.0,18.0,764.06,100.0,113.25
2570.0,18.0,764.06,100.0,116.85
2589.0,26.0,764.06,100.0,116.85
2589.0,26.0,764.06,100.0,119.25
2609.0,33.0,764.06,100.0,119.25
2609.0,33.0,764.06,100.0,101.65
2628.0,28.0,764.06,100.0,101.65
2628.0,28.0,764.06,100.0,104.05
2647.0,33.0,764.06,100.0,104.05
2647.0,33.0,764.06,100.0,105.25
2665.0,29.0,764.06,100.0,105.25
2665.0,29.0,764.06,100.0,106.85
2684.0,30.0,764.06,100.0,106.85
2684.0,30.0,764.06,100.0,108.85
2705.0,37.0,764.06,100.0,108.85
2705.0,37.0,764.06,100.0,109.25
2725.0,44.0,764.06,12.5,109.25
2725.0,44.0,764.06,12.5,100.05
2747.0,19.0,764.06,100.0,100.05
2747.0,19.0,764.06,100.0,103.65
2767.0,40.0,764.06,100.0,103.65
2767.0,40.0,764.06,100.0,103.65
2790.0,45.0,764.06,100.0,103.65
2790.0,45.0,764.06,100.0,102.85
2818.0,37.0,764.06,100.0,102.85
2818.0,37.0,764.06,100.0,103.25
2835.0,55.0,1067.19,100.0,103.25
2835.0,55.0,1067.19,100.0,103.25
2859.0,39.0,1067.19,100.0,103.25
2859.0,39.0,1067.19,100.0,100.85
2881.0,25.0,1067.19,100.0,100.85
2881.0,25.0,1067.19,100.0,103.25
2903.0,27.0,1067.19,100.0,103.25
2903.0,27.0,1067.19,100.0,105.65
2929.0,28.0,1067.19,100.0,105.65
2929.0,28.0,1067.19,100.0,107.65
2953.0,21.0,1067.19,100.0,107.65
2953.0,21.0,1067.19,100.0,110.85
2978.0,25.0,1067.19,100.0,110.85
2978.0,25.0,1067.19,100.0,113.65
3004.0,21.0,1067.19,100.0,113.65
3004.0,21.0,1067.19,100.0,104.05
3033.0,19.0,1067.19,100.0,104.05
3033.0,19.0,1067.19,100.0,107.65
3063.0,27.0,1067.19,100.0,107.65
3063.0,27.0,1067.19,100.0,109.65
3094.0,27.0,1067.19,100.0,109.65
3094.0,27.0,1067.19,100.0,112.05
3124.0,25.0,1067.19,100.0,112.05
3124.0,25.0,1067.19,100.0,114.45
3156.0,26.0,1067.19,100.0,114.45
3156.0,26.0,1067.19,100.0,117.25
3188.0,20.0,1067.19,100.0,117.25
3188.0,20.0,1067.19,100.0,104.05
3218.0,24.0,1067.19,100.0,104.05
3218.0,24.0,1067.19,100.0,106.85
3248.0,23.0,1067.19,100.0,106.85
3248.0,23.0,1067.19,100.0,109.65
3277.0,21.0,1067.19,100.0,109.65
3277.0,21.0,1067.19,100.0,113.25
3304.0,31.0,1067.19,100.0,113.25
3304.0,31.0,1067.19,100.0,114.45
3332.0,29.0,1067.19,100.0,114.45
3332.0,29.0,1067.19,100.0,116.45
3362.0,26.0,1067.19,100.0,116.45
3362.0,26.0,1067.19,100.0,102.85
3399.0,21.0,1067.19,100.0,102.85
3399.0,21.0,1067.19,100.0,106.45
3414.0,190.0,1282.03,100.0,106.45
3414.0,190.0,1282.03,100.0,106.45
3446.0,10.0,1282.03,100.0,106.45
3446.0,10.0,1282.03,100.0,27.25
3481.0,22.0,1282.03,100.0,27.25
3481.0,22.0,1282.03,100.0,30.45
3517.0,21.0,1282.03,100.0,30.45
3517.0,21.0,1282.03,100.0,33.65
3568.0,16.0,1282.03,100.0,33.65
3568.0,16.0,1282.03,100.0,104.85
3600.0,18.0,1282.03,100.0,104.85
3600.0,18.0,1282.03,100.0,108.45
3636.0,22.0,1282.03,100.0,108.45
3636.0,22.0,1282.03,100.0,111.65
3671.0,19.0,1282.03,100.0,111.65
3671.0,19.0,1282.03,100.0,115.25
3704.0,25.0,1282.03,100.0,115.25
3704.0,25.0,1282.03,100.0,118.05
3739.0,26.0,1282.03,100.0,118.05
3739.0,26.0,1282.03,100.0,120.45
3773.0,28.0,1282.03,100.0,120.45
3773.0,28.0,1282.03,100.0,102.85
3808.0,24.0,1282.03,100.0,102.85
3808.0,24.0,1282.03,100.0,105.25
3842.0,27.0,1282.03,100.0,105.25
3842.0,27.0,1282.03,100.0,107.65
3870.0,25.0,1282.03,100.0,107.65
3870.0,25.0,1282.03,100.0,110.45
3898.0,32.0,1282.03,100.0,110.45
3898.0,32.0,1282.03,100.0,111.65
3924.0,33.0,1282.03,100.0,111.65
3924.0,33.0,1282.03,100.0,112.85
3952.0,35.0,1282.03,100.0,112.85
3952.0,35.0,1282.03,100.0,101.65
3982.0,26.0,1282.03,100.0,101.65
3982.0,26.0,1282.03,100.0,104.05
4014.0,23.0,1282.03,100.0,104.05
4014.0,23.0,1282.03,100.0,106.85
4043.0,25.0,1282.03,100.0,106.85
4043.0,25.0,1282.03,100.0,109.25
4071.0,24.0,1282.03,100.0,109.25
4071.0,24.0,1282.03,100.0,112.05
4104.0,24.0,1282.03,100.0,112.05
4104.0,24.0,1282.03,100.0,114.85
4139.0,26.0,1282.03,100.0,114.85
4139.0,26.0,1282.03,100.0,102.85
4174.0,25.0,1282.03,100.0,102.85
4174.0,25.0,1282.03,100.0,105.65
4209.0,20.0,1282.03,100.0,105.65
4209.0,20.0,1282.03,100.0,109.25
4245.0,26.0,1282.03,100.0,109.25
4245.0,26.0,1282.03,100.0,111.65
4279.0,30.0,1282.03,100.0,111.65
4279.0,30.0,1282.03,100.0,113.25
4311.0,30.0,1282.03,100.0,113.25
4311.0,30.0,1282.03,100.0,114.85
4344.0,26.0,1282.03,100.0,114.85
4344.0,26.0,1282.03,100.0,102.85
4382.0,21.0,1282.03,100.0,102.85
4382.0,21.0,1282.03,100.0,106.45
4424.0,17.0,1282.03,100.0,106.45
4424.0,17.0,1282.03,100.0,110.45
4463.0,17.0,1282.03,100.0,110.45
4463.0,17.0,1282.03,100.0,114.45
4500.0,20.0,1282.03,100.0,114.45
4500.0,20.0,1282.03,100.0,117.65
4537.0,25.0,1282.03,100.0,117.65
4537.0,25.0,1282.03,100.0,120.45
4573.0,25.0,1282.03,100.0,120.45
4573.0,25.0,1282.03,100.0,103.25
4608.0,25.0,1282.03,100.0,103.25
4608.0,25.0,1282.03,100.0,105.65
4643.0,28.0,1282.03,100.0,105.65
4643.0,28.0,1282.03,100.0,108.05
4678.0,29.0,1282.03,100.0,108.05
4678.0,29.0,1282.03,100.0,109.65
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
95.0,0.0,100.0,100.0,100.0
95.0,0.0,100.0,100.0,0.05
125.0,43.0,100.0,100.0,0.05
125.0,43.0,100.0,100.0,100.05
138.0,47.0,100.0,100.0,100.05
138.0,47.0,100.0,100.0,98.85
199.0,3.0,100.0,100.0,98.85
199.0,3.0,100.0,100.0,105.25
258.0,4.0,100.0,100.0,105.25
258.0,4.0,100.0,100.0,111.65
337.0,2.0,100.0,100.0,111.65
337.0,2.0,100.0,100.0,118.05
363.0,8.0,100.0,100.0,118.05
363.0,8.0,100.0,100.0,106.05
374.0,20.0,100.0,100.0,106.05
374.0,20.0,100.0,100.0,109.65
398.0,5.0,100.0,100.0,109.65
398.0,5.0,100.0,100.0,115.65
407.0,6.0,100.0,100.0,115.65
407.0,6.0,100.0,100.0,121.65
417.0,4.0,100.0,100.0,121.65
417.0,4.0,100.0,100.0,127.65
431.0,37.0,100.0,100.0,127.65
431.0,37.0,100.0,100.0,127.65
449.0,41.0,100.0,100.0,127.65
449.0,41.0,100.0,100.0,85.25
496.0,2.0,100.0,100.0,85.25
496.0,2.0,100.0,100.0,92.05
557.0,3.0,100.0,100.0,92.05
557.0,3.0,100.0,100.0,98.45
578.0,6.0,100.0,100.0,98.45
578.0,6.0,100.0,100.0,106.45
594.0,8.0,100.0,100.0,106.45
594.0,8.0,100.0,100.0,112.05
605.0,13.0,100.0,100.0,112.05
605.0,13.0,100.0,100.0,116.85
606.0,89.0,100.0,100.0,116.85
606.0,89.0,100.0,100.0,108.05
614.0,43.0,100.0,100.0,108.05
614.0,43.0,100.0,100.0,107.65
635.0,10.0,100.0,100.0,107.65
635.0,10.0,100.0,100.0,112.85
688.0,2.0,100.0,100.0,112.85
688.0,2.0,100.0,100.0,107.25
709.0,7.0,100.0,100.0,107.25
709.0,7.0,100.0,100.0,112.85
728.0,28.0,113.28,100.0,112.85
728.0,28.0,113.28,100.0,112.85
741.0,145.0,113.28,100.0,112.85
741.0,145.0,113.28,100.0,70.45
745.0,27.0,113.28,100.0,70.45
745.0,27.0,113.28,100.0,72.85
764.0,60.0,120.31,100.0,72.85
764.0,60.0,120.31,100.0,72.85
768.0,208.0,120.31,100.0,72.85
768.0,208.0,120.31,100.0,71.65
795.0,62.0,122.66,100.0,71.65
795.0,62.0,122.66,100.0,71.65
805.0,118.0,122.66,100.0,71.65
805.0,118.0,122.66,100.0,84.85
826.0,19.0,122.66,100.0,84.85
826.0,19.0,122.66,100.0,88.45
848.0,35.0,128.12,100.0,88.45
848.0,35.0,128.12,100.0,88.45
879.0,23.0,130.47,100.0,88.45
879.0,23.0,130.47,100.0,88.45
891.0,202.0,130.47,100.0,88.45
891.0,202.0,130.47,100.0,72.45
911.0,56.0,132.81,100.0,72.45
911.0,56.0,132.81,100.0,72.45
923.0,106.0,132.81,100.0,72.45
923.0,106.0,132.81,100.0,65.25
937.0,12.0,132.81,100.0,65.25
937.0,12.0,132.81,100.0,70.05
944.0,18.0,132.81,100.0,70.05
944.0,18.0,132.81,100.0,73.65
957.0,40.0,135.16,100.0,73.65
957.0,40.0,135.16,100.0,73.65
966.0,109.0,135.16,100.0,73.65
966.0,109.0,135.16,100.0,88.85
971.0,45.0,135.16,100.0,88.85
971.0,45.0,135.16,100.0,87.65
975.0,40.0,135.16,100.0,87.65
975.0,40.0,135.16,100.0,87.65
978.0,51.0,135.16,100.0,87.65
978.0,51.0,135.16,100.0,86.05
982.0,45.0,135.16,100.0,86.05
982.0,45.0,135.16,100.0,85.25
985.0,41.0,135.16,100.0,85.25
985.0,41.0,135.16,100.0,84.85
989.0,40.0,135.16,100.0,84.85
989.0,40.0,135.16,100.0,100.45
993.0,53.0,135.16,100.0,100.45
993.0,53.0,135.16,100.0,98.45
997.0,36.0,135.16,100.0,98.45
997.0,36.0,135.16,100.0,99.25
1001.0,51.0,135.16,100.0,99.25
1001.0,51.0,135.16,100.0,97.25
1005.0,36.0,135.16,100.0,97.25
1005.0,36.0,135.16,100.0,98.05
1010.0,35.0,135.16,100.0,98.05
1010.0,35.0,135.16,100.0,98.85
1028.0,66.0,159.38,100.0,98.85
1028.0,66.0,159.38,100.0,98.85
1035.0,102.0,159.38,100.0,98.85
1035.0,102.0,159.38,100.0,85.25
1045.0,33.0,159.38,100.0,85.25
1045.0,33.0,159.38,100.0,86.45
1053.0,32.0,159.38,100.0,86.45
1053.0,32.0,159.38,100.0,88.05
1060.0,27.0,159.38,100.0,88.05
1060.0,27.0,159.38,100.0,90.45
1073.0,18.0,159.38,100.0,90.45
1073.0,18.0,159.38,100.0,94.05
1093.0,53.0,167.19,100.0,94.05
1093.0,53.0,167.19,100.0,94.05
1103.0,118.0,167.19,100.0,94.05
1103.0,118.0,167.19,100.0,84.85
1112.0,33.0,167.19,100.0,84.85
1112.0,33.0,167.19,100.0,86.05
1117.0,60.0,167.19,100.0,86.05
1117.0,60.0,167.19,100.0,82.45
1122.0,48.0,167.19,100.0,82.45
1122.0,48.0,167.19,100.0,81.25
1131.0,45.0,167.19,100.0,81.25
1131.0,45.0,167.19,100.0,80.45
1138.0,48.0,167.19,100.0,80.45
1138.0,48.0,167.19,100.0,99.25
1150.0,0.0,190.62,100.0,99.25
1150.0,0.0,190.62,100.0,99.25
1155.0,151.0,190.62,100.0,99.25
1155.0,151.0,190.62,100.0,87.65
1160.0,41.0,190.62,100.0,87.65
1160.0,41.0,190.62,100.0,87.65
1164.0,66.0,190.62,100.0,87.65
1164.0,66.0,190.62,100.0,82.85
1168.0,69.0,190.62,100.0,82.85
1168.0,69.0,190.62,100.0,78.05
1173.0,38.0,190.62,100.0,78.05
1173.0,38.0,190.62,100.0,100.85
1179.0,79.0,190.62,100.0,100.85
1179.0,79.0,190.62,100.0,94.05
1187.0,38.0,190.62,100.0,94.05
1187.0,38.0,190.62,100.0,94.45
1194.0,28.0,190.62,100.0,94.45
1194.0,28.0,190.62,100.0,96.85
1202.0,26.0,190.62,100.0,96.85
1202.0,26.0,190.62,100.0,99.25
1208.0,25.0,190.62,100.0,99.25
1208.0,25.0,190.62,100.0,101.65
1218.0,24.0,190.62,100.0,101.65
1218.0,24.0,190.62,100.0,103.25
1227.0,26.0,190.62,100.0,103.25
1227.0,26.0,190.62,100.0,105.65
1237.0,30.0,190.62,100.0,105.65
1237.0,30.0,190.62,100.0,107.65
1252.0,61.0,261.72,100.0,107.65
1252.0,61.0,261.72,100.0,107.65
1258.0,148.0,261.72,100.0,107.65
1258.0,148.0,261.72,100.0,20.85
1265.0,43.0,261.72,100.0,20.85
1265.0,43.0,261.72,100.0,20.45
1274.0,48.0,261.72,100.0,20.45
1274.0,48.0,261.72,100.0,99.25
1282.0,37.0,261.72,12.5,99.25
1282.0,37.0,261.72,12.5,99.65
1293.0,26.0,261.72,100.0,99.65
1293.0,26.0,261.72,100.0,102.05
1303.0,32.0,261.72,100.0,102.05
1303.0,32.0,261.72,100.0,103.65
1316.0,30.0,261.72,100.0,103.65
1316.0,30.0,261.72,100.0,105.25
1345.0,77.0,342.97,100.0,105.25
1345.0,77.0,342.97,100.0,105.25
1353.0,119.0,342.97,100.0,105.25
1353.0,119.0,342.97,100.0,86.85
1365.0,29.0,342.97,100.0,86.85
1365.0,29.0,342.97,100.0,88.85
1375.0,34.0,342.97,100.0,88.85
1375.0,34.0,342.97,100.0,90.05
1388.0,39.0,342.97,100.0,90.05
1388.0,39.0,342.97,100.0,90.05
1404.0,24.0,342.97,100.0,90.05
1404.0,24.0,342.97,100.0,92.85
1417.0,41.0,342.97,100.0,92.85
1417.0,41.0,342.97,100.0,92.85
1431.0,21.0,342.97,100.0,92.85
1431.0,21.0,342.97,100.0,104.05
1444.0,43.0,399.22,100.0,104.05
1444.0,43.0,399.22,100.0,104.05
1464.0,44.0,399.22,100.0,104.05
1464.0,44.0,399.22,100.0,99.25
1489.0,17.0,399.22,100.0,99.25
1489.0,17.0,399.22,100.0,103.25
1505.0,24.0,399.22,100.0,103.25
1505.0,24.0,399.22,100.0,106.05
1521.0,28.0,399.22,100.0,106.05
1521.0,28.0,399.22,100.0,108.05
1538.0,30.0,399.22,100.0,108.05
1538.0,30.0,399.22,100.0,102.45
1555.0,33.0,399.22,100.0,102.45
1555.0,33.0,399.22,100.0,103.65
1574.0,28.0,399.22,100.0,103.65
1574.0,28.0,399.22,100.0,105.65
1596.0,24.0,399.22,100.0,105.65
1596.0,24.0,399.22,100.0,108.45
1618.0,23.0,399.22,100.0,108.45
1618.0,23.0,399.22,100.0,111.25
1638.0,25.0,399.22,100.0,111.25
1638.0,25.0,399.22,100.0,114.05
1657.0,27.0,399.22,100.0,114.05
1657.0,27.0,399.22,100.0,102.85
1676.0,24.0,399.22,100.0,102.85
1676.0,24.0,399.22,100.0,105.65
1700.0,17.0,399.22,100.0,105.65
1700.0,17.0,399.22,100.0,109.65
1714.0,88.0,503.12,100.0,109.65
1714.0,88.0,503.12,100.0,109.65
1732.0,46.0,503.12,100.0,109.65
1732.0,46.0,503.12,100.0,35.65
1749.0,26.0,503.12,100.0,35.65
1749.0,26.0,503.12,100.0,38.05
1783.0,10.0,503.12,100.0,38.05
1783.0,10.0,503.12,100.0,105.65
1828.0,9.0,503.12,100.0,105.65
1828.0,9.0,503.12,100.0,111.25
1868.0,9.0,503.12,100.0,111.25
1868.0,9.0,503.12,100.0,116.45
1884.0,16.0,503.12,100.0,116.45
1884.0,16.0,503.12,100.0,120.85
1901.0,25.0,503.12,100.0,120.85
1901.0,25.0,503.12,100.0,123.25
1919.0,24.0,503.12,100.0,123.25
1919.0,24.0,503.12,100.0,126.05
1935.0,33.0,503.12,100.0,126.05
1935.0,33.0,503.12,100.0,101.65
1950.0,35.0,503.12,100.0,101.65
1950.0,35.0,503.12,100.0,102.85
1967.0,22.0,503.12,100.0,102.85
1967.0,22.0,503.12,100.0,105.65
1985.0,43.0,503.12,100.0,105.65
1985.0,43.0,503.12,100.0,105.25
2014.0,153.0,608.59,100.0,105.25
2014.0,153.0,608.59,100.0,105.25
2032.0,22.0,608.59,100.0,105.25
2032.0,22.0,608.59,100.0,14.05
2051.0,36.0,608.59,100.0,14.05
2051.0,36.0,608.59,100.0,101.25
2071.0,46.0,608.59,100.0,101.25
2071.0,46.0,608.59,100.0,100.45
2090.0,39.0,608.59,100.0,100.45
2090.0,39.0,608.59,100.0,100.45
2109.0,40.0,608.59,100.0,100.45
2109.0,40.0,608.59,100.0,100.45
2131.0,45.0,608.59,100.0,100.45
2131.0,45.0,608.59,100.0,99.65
2151.0,32.0,608.59,100.0,99.65
2151.0,32.0,608.59,100.0,100.85
2174.0,25.0,608.59,100.0,100.85
2174.0,25.0,608.59,100.0,103.25
2197.0,17.0,608.59,100.0,103.25
2197.0,17.0,608.59,100.0,107.25
2218.0,26.0,608.59,100.0,107.25
2218.0,26.0,608.59,100.0,109.65
2239.0,25.0,608.59,100.0,109.65
2239.0,25.0,608.59,100.0,112.05
2261.0,17.0,608.59,100.0,112.05
2261.0,17.0,608.59,100.0,116.05
2282.0,15.0,608.59,100.0,116.05
2282.0,15.0,608.59,100.0,120.45
2304.0,22.0,608.59,100.0,120.45
2304.0,22.0,608.59,100.0,103.65
2326.0,17.0,608.59,100.0,103.65
2326.0,17.0,608.59,100.0,107.65
2350.0,23.0,608.59,100.0,107.65
2350.0,23.0,608.59,100.0,110.45
2372.0,21.0,608.59,100.0,110.45
2372.0,21.0,608.59,100.0,114.05
2395.0,20.0,608.59,100.0,114.05
2395.0,20.0,608.59,100.0,117.25
2424.0,27.0,608.59,100.0,117.25
