Time,GC Util,heapSize,numThreads,GCInterval
5481.0,102.0,100.0,100.0,10.0
5487.0,76.0,100.0,100.0,10.0
5496.0,25.0,100.0,100.0,10.0
5500.0,40.0,100.0,12.5,10.0
5505.0,16.0,100.0,100.0,10.0
5510.0,96.0,100.0,100.0,10.0
5512.0,63.0,100.0,100.0,10.0
5516.0,107.0,100.0,100.0,10.0
5521.0,37.0,100.0,100.0,10.0
5527.0,26.0,100.0,100.0,10.0
5533.0,30.0,100.0,100.0,10.0
5537.0,43.0,100.0,100.0,10.0
5542.0,20.0,100.0,100.0,10.0
5547.0,22.0,100.0,100.0,10.0
5552.0,33.0,100.0,100.0,10.0
5557.0,49.0,100.0,100.0,10.0
5560.0,34.0,100.0,100.0,10.0
5563.0,54.0,100.0,100.0,10.0
5568.0,18.0,100.0,100.0,10.0
5573.0,17.0,100.0,100.0,10.0
5579.0,17.0,100.0,100.0,10.0
5585.0,19.0,100.0,100.0,10.0
5591.0,16.0,100.0,100.0,10.0
5597.0,18.0,100.0,100.0,10.0
5602.0,17.0,100.0,100.0,10.0
5607.0,15.0,100.0,100.0,10.0
5612.0,17.0,100.0,100.0,10.0
5617.0,16.0,100.0,100.0,10.0
5622.0,16.0,100.0,100.0,10.0
5628.0,13.0,100.0,100.0,10.0
5634.0,14.0,100.0,100.0,10.0
5640.0,15.0,100.0,100.0,10.0
5646.0,13.0,100.0,100.0,10.0
5656.0,8.0,100.0,100.0,10.0
5660.0,19.0,100.0,100.0,10.0
5680.0,4.0,100.0,100.0,10.0
5698.0,5.0,100.0,100.0,10.0
5712.0,7.0,100.0,100.0,10.0
5715.0,21.0,100.0,100.0,10.0
5719.0,19.0,100.0,100.0,10.0
5724.0,16.0,100.0,100.0,10.0
5727.0,19.0,100.0,100.0,10.0
5730.0,22.0,100.0,100.0,10.0
5733.0,22.0,100.0,100.0,10.0
5735.0,22.0,100.0,100.0,10.0
5738.0,26.0,100.0,100.0,10.0
5742.0,17.0,100.0,100.0,10.0
5745.0,18.0,100.0,100.0,10.0
5748.0,19.0,100.0,100.0,10.0
5752.0,17.0,100.0,100.0,10.0
8610.0,0.0,100.0,100.0,10.0
