Time,GC Util,heapSize,numThreads,GCInterval
10469.0,13.0,100.78,100.0,10.0
10472.0,13.0,100.78,100.0,10.0
10475.0,13.0,100.78,100.0,10.0
10478.0,14.0,100.78,100.0,10.0
10481.0,13.0,100.78,100.0,10.0
10484.0,13.0,100.78,100.0,10.0
10487.0,12.0,100.78,100.0,10.0
10490.0,14.0,100.78,100.0,10.0
10493.0,14.0,100.78,100.0,10.0
10497.0,14.0,100.78,100.0,10.0
10499.0,15.0,100.78,100.0,10.0
10502.0,15.0,100.78,100.0,10.0
10505.0,14.0,100.78,100.0,10.0
10519.0,3.0,100.78,100.0,10.0
10542.0,2.0,100.78,100.0,10.0
10549.0,8.0,100.78,100.0,10.0
10557.0,7.0,100.78,100.0,10.0
10565.0,7.0,100.78,100.0,10.0
10572.0,7.0,100.78,100.0,10.0
10580.0,7.0,100.78,100.0,10.0
10588.0,6.0,100.78,100.0,10.0
10595.0,5.0,100.78,100.0,10.0
10603.0,5.0,100.78,100.0,10.0
10610.0,5.0,100.78,100.0,10.0
10618.0,5.0,100.78,100.0,10.0
10625.0,6.0,100.78,100.0,10.0
10633.0,6.0,100.78,100.0,10.0
10641.0,6.0,100.78,100.0,10.0
10649.0,6.0,100.78,100.0,10.0
11190.0,0.0,100.78,100.0,10.0
11194.0,43.0,100.78,100.0,10.0
11198.0,40.0,100.78,100.0,10.0
11203.0,38.0,100.78,100.0,10.0
11207.0,45.0,100.78,100.0,10.0
11212.0,56.0,100.78,100.0,10.0
11216.0,44.0,100.78,100.0,12.0
11220.0,42.0,100.78,100.0,10.0
11224.0,43.0,100.78,100.0,10.0
11228.0,54.0,100.78,100.0,10.0
11232.0,42.0,100.78,100.0,10.0
11236.0,62.0,100.78,100.0,10.0
11239.0,48.0,100.78,100.0,12.0
11243.0,54.0,100.78,100.0,10.0
11279.0,6.0,100.78,100.0,10.0
11372.0,2.0,100.78,100.0,10.0
11695.0,0.0,100.78,100.0,10.0
11712.0,16.0,100.78,100.0,10.0
11727.0,10.0,100.78,100.0,10.0
11742.0,10.0,100.78,100.0,10.0
11758.0,10.0,100.78,100.0,10.0
11772.0,15.0,100.78,100.0,10.0
11785.0,11.0,100.78,100.0,10.0
11798.0,12.0,100.78,100.0,10.0
11811.0,12.0,100.78,100.0,10.0
11824.0,12.0,100.78,100.0,10.0
11840.0,10.0,100.78,100.0,10.0
11862.0,7.0,100.78,100.0,10.0
11878.0,10.0,100.78,100.0,10.0
11892.0,11.0,100.78,100.0,10.0
11906.0,14.0,100.78,100.0,10.0
11918.0,13.0,100.78,100.0,10.0
11933.0,10.0,100.78,100.0,10.0
11957.0,6.0,100.78,100.0,10.0
11980.0,6.0,100.78,100.0,10.0
12003.0,6.0,100.78,100.0,10.0
12026.0,9.0,100.78,100.0,10.0
12048.0,7.0,100.78,100.0,10.0
12070.0,7.0,100.78,100.0,10.0
12092.0,7.0,100.78,100.0,10.0
12114.0,7.0,100.78,100.0,10.0
12136.0,7.0,100.78,100.0,10.0
12191.0,2.0,100.78,100.0,10.0
12232.0,1.0,100.78,100.0,10.0
12250.0,3.0,100.78,100.0,10.0
12265.0,4.0,100.78,100.0,10.0
12275.0,6.0,100.78,100.0,10.0
12292.0,3.0,100.78,100.0,10.0
12298.0,9.0,100.78,100.0,10.0
12304.0,10.0,100.78,100.0,10.0
12309.0,9.0,100.78,100.0,10.0
12314.0,10.0,100.78,100.0,10.0
12327.0,4.0,100.78,100.0,10.0
12342.0,3.0,100.78,100.0,10.0
12351.0,6.0,100.78,100.0,10.0
12357.0,9.0,100.78,100.0,10.0
12363.0,10.0,100.78,100.0,10.0
12369.0,7.0,100.78,100.0,10.0
12375.0,8.0,100.78,100.0,10.0
12381.0,7.0,100.78,100.0,10.0
12387.0,9.0,100.78,100.0,10.0
12393.0,8.0,100.78,100.0,10.0
12424.0,1.0,100.78,100.0,10.0
12468.0,3.0,100.78,100.0,10.0
12497.0,5.0,100.78,100.0,10.0
12515.0,8.0,100.78,100.0,10.0
12531.0,13.0,100.78,100.0,10.0
12546.0,10.0,100.78,100.0,10.0
12577.0,4.0,100.78,100.0,10.0
12705.0,1.0,100.78,100.0,10.0
12791.0,1.0,100.78,100.0,10.0
12829.0,1.0,100.78,100.0,10.0
12854.0,2.0,100.78,100.0,10.0
12879.0,2.0,100.78,100.0,10.0
12903.0,2.0,100.78,100.0,10.0
13412.0,0.0,100.78,100.0,10.0
13470.0,4.0,100.78,100.0,10.0
13490.0,3.0,100.78,100.0,10.0
13501.0,5.0,100.78,100.0,10.0
13511.0,7.0,100.78,100.0,10.0
13520.0,8.0,100.78,100.0,10.0
13529.0,7.0,100.78,100.0,10.0
13537.0,6.0,100.78,100.0,10.0
13546.0,7.0,100.78,100.0,10.0
13554.0,7.0,100.78,100.0,10.0
13577.0,2.0,100.78,100.0,10.0
13587.0,6.0,100.78,100.0,10.0
13597.0,6.0,100.78,100.0,10.0
13606.0,6.0,100.78,100.0,10.0
13616.0,6.0,100.78,100.0,10.0
13625.0,6.0,100.78,100.0,10.0
13635.0,6.0,100.78,100.0,10.0
13644.0,6.0,100.78,100.0,10.0
13654.0,6.0,100.78,100.0,10.0
13669.0,4.0,100.78,100.0,10.0
13690.0,2.0,100.78,100.0,10.0
13709.0,3.0,100.78,100.0,10.0
13726.0,3.0,100.78,100.0,10.0
13742.0,3.0,100.78,100.0,10.0
13759.0,3.0,100.78,100.0,10.0
13776.0,3.0,100.78,100.0,10.0
13918.0,0.0,100.78,100.0,10.0
14046.0,184.0,100.78,100.0,10.0
14061.0,4.0,100.78,100.0,200.0
14074.0,5.0,100.78,100.0,10.0
14086.0,5.0,100.78,100.0,10.0
14373.0,0.0,100.78,100.0,10.0
14496.0,0.0,100.78,100.0,10.0
14527.0,2.0,100.78,100.0,10.0
14537.0,6.0,100.78,100.0,10.0
14545.0,8.0,100.78,100.0,10.0
14553.0,7.0,100.78,100.0,10.0
14560.0,8.0,100.78,100.0,10.0
14567.0,8.0,100.78,100.0,10.0
14573.0,9.0,100.78,100.0,10.0
14578.0,10.0,100.78,100.0,10.0
14583.0,11.0,100.78,100.0,10.0
14589.0,9.0,100.78,100.0,10.0
14594.0,10.0,100.78,100.0,10.0
14599.0,11.0,100.78,100.0,10.0
14604.0,11.0,100.78,100.0,10.0
14608.0,12.0,100.78,100.0,10.0
14612.0,11.0,100.78,100.0,10.0
14694.0,0.0,100.78,100.0,10.0
14737.0,1.0,100.78,100.0,10.0
14762.0,2.0,100.78,100.0,10.0
14782.0,3.0,100.78,100.0,10.0
14792.0,6.0,100.78,100.0,10.0
14795.0,18.0,100.78,100.0,10.0
14798.0,16.0,100.78,100.0,10.0
14801.0,18.0,100.78,100.0,10.0
14804.0,18.0,100.78,100.0,10.0
14807.0,17.0,100.78,100.0,10.0
14809.0,18.0,100.78,25.0,10.0
14812.0,14.0,100.78,100.0,10.0
14815.0,17.0,100.78,100.0,10.0
14818.0,18.0,100.78,100.0,10.0
14821.0,19.0,100.78,25.0,10.0
14824.0,15.0,100.78,100.0,10.0
14827.0,19.0,100.78,25.0,10.0
14830.0,15.0,100.78,100.0,10.0
14833.0,19.0,100.78,25.0,10.0
14836.0,18.0,100.78,100.0,10.0
14838.0,21.0,100.78,100.0,10.0
14841.0,21.0,100.78,100.0,10.0
14843.0,19.0,100.78,25.0,10.0
14846.0,18.0,100.78,100.0,10.0
14849.0,23.0,100.78,100.0,10.0
14852.0,21.0,100.78,100.0,10.0
14854.0,20.0,100.78,25.0,10.0
14857.0,16.0,100.78,100.0,10.0
14859.0,22.0,100.78,100.0,10.0
14862.0,21.0,100.78,100.0,10.0
14865.0,19.0,100.78,25.0,10.0
14868.0,17.0,100.78,100.0,10.0
14870.0,21.0,100.78,100.0,10.0
14873.0,20.0,100.78,25.0,10.0
14875.0,14.0,100.78,100.0,10.0
14878.0,17.0,100.78,100.0,10.0
14881.0,18.0,100.78,100.0,10.0
14884.0,16.0,100.78,100.0,10.0
14887.0,14.0,100.78,100.0,10.0
14891.0,11.0,100.78,100.0,10.0
14894.0,18.0,100.78,100.0,10.0
14897.0,18.0,100.78,100.0,10.0
14899.0,18.0,100.78,25.0,10.0
14949.0,0.0,100.78,100.0,10.0
14958.0,6.0,100.78,100.0,10.0
14968.0,6.0,100.78,100.0,10.0
14977.0,6.0,100.78,100.0,10.0
14985.0,6.0,100.78,100.0,10.0
14993.0,7.0,100.78,100.0,10.0
15001.0,7.0,100.78,100.0,10.0
15009.0,6.0,100.78,100.0,10.0
15017.0,6.0,100.78,100.0,10.0
15025.0,7.0,100.78,100.0,10.0
15032.0,7.0,100.78,100.0,10.0
15036.0,14.0,100.78,100.0,10.0
15040.0,13.0,100.78,100.0,10.0
15044.0,12.0,100.78,100.0,10.0
15047.0,14.0,100.78,100.0,10.0
15051.0,12.0,100.78,100.0,10.0
15055.0,13.0,100.78,100.0,10.0
15059.0,13.0,100.78,100.0,10.0
15062.0,16.0,100.78,100.0,10.0
15065.0,13.0,100.78,100.0,10.0
15069.0,12.0,100.78,100.0,10.0
15072.0,14.0,100.78,100.0,10.0
15076.0,13.0,100.78,100.0,10.0
15079.0,15.0,100.78,100.0,10.0
15084.0,13.0,100.78,100.0,10.0
15151.0,1.0,100.78,100.0,10.0
15204.0,1.0,100.78,100.0,10.0
15231.0,3.0,100.78,100.0,10.0
15242.0,7.0,100.78,100.0,10.0
15249.0,8.0,100.78,100.0,10.0
15255.0,8.0,100.78,100.0,10.0
15262.0,6.0,100.78,100.0,10.0
15268.0,8.0,100.78,100.0,10.0
15273.0,8.0,100.78,100.0,10.0
15280.0,7.0,100.78,100.0,10.0
15286.0,8.0,100.78,100.0,10.0
15292.0,9.0,100.78,100.0,10.0
15298.0,9.0,100.78,100.0,10.0
15304.0,9.0,100.78,100.0,10.0
15310.0,9.0,100.78,100.0,10.0
15370.0,0.0,100.78,100.0,10.0
15420.0,1.0,100.78,100.0,10.0
15460.0,1.0,100.78,100.0,10.0
15505.0,1.0,100.78,100.0,10.0
15560.0,1.0,100.78,100.0,10.0
15610.0,1.0,100.78,100.0,10.0
15653.0,1.0,100.78,100.0,10.0
15691.0,1.0,100.78,100.0,10.0
15726.0,1.0,100.78,100.0,10.0
15755.0,2.0,100.78,100.0,10.0
15773.0,3.0,100.78,100.0,10.0
15787.0,4.0,100.78,100.0,10.0
15800.0,4.0,100.78,100.0,10.0
15809.0,6.0,100.78,100.0,10.0
15817.0,7.0,100.78,100.0,10.0
15824.0,8.0,100.78,100.0,10.0
15832.0,8.0,100.78,100.0,10.0
15839.0,7.0,100.78,100.0,10.0
15846.0,8.0,100.78,100.0,10.0
15853.0,8.0,100.78,100.0,10.0
15860.0,9.0,100.78,100.0,10.0
15867.0,8.0,100.78,100.0,10.0
15873.0,8.0,100.78,100.0,10.0
15880.0,8.0,100.78,100.0,10.0
15886.0,7.0,100.78,100.0,10.0
15893.0,8.0,100.78,100.0,10.0
15899.0,7.0,100.78,100.0,10.0
15905.0,7.0,100.78,100.0,10.0
15912.0,7.0,100.78,100.0,10.0
15918.0,6.0,100.78,100.0,10.0
15925.0,8.0,100.78,100.0,10.0
15931.0,7.0,100.78,100.0,10.0
15938.0,7.0,100.78,100.0,10.0
15944.0,8.0,100.78,100.0,10.0
15951.0,7.0,100.78,100.0,10.0
15957.0,8.0,100.78,100.0,10.0
15964.0,8.0,100.78,100.0,10.0
15970.0,7.0,100.78,100.0,10.0
15977.0,7.0,100.78,100.0,10.0
15983.0,7.0,100.78,100.0,10.0
15989.0,7.0,100.78,100.0,10.0
15996.0,7.0,100.78,100.0,10.0
16002.0,7.0,100.78,100.0,10.0
16008.0,7.0,100.78,100.0,10.0
16013.0,8.0,100.78,100.0,10.0
16017.0,12.0,100.78,100.0,10.0
16021.0,14.0,100.78,100.0,10.0
16024.0,15.0,100.78,100.0,10.0
16027.0,15.0,100.78,100.0,10.0
16030.0,17.0,100.78,100.0,10.0
16033.0,15.0,100.78,100.0,10.0
16035.0,15.0,100.78,100.0,10.0
16038.0,17.0,100.78,100.0,10.0
16041.0,16.0,100.78,100.0,10.0
16043.0,16.0,100.78,100.0,10.0
16046.0,15.0,100.78,100.0,10.0
16049.0,17.0,100.78,100.0,10.0
16052.0,15.0,100.78,100.0,10.0
16055.0,17.0,100.78,100.0,10.0
16058.0,15.0,100.78,100.0,10.0
16060.0,17.0,100.78,100.0,10.0
16063.0,16.0,100.78,100.0,10.0
16066.0,17.0,100.78,100.0,10.0
16069.0,14.0,100.78,100.0,10.0
16072.0,15.0,100.78,100.0,10.0
16075.0,16.0,100.78,100.0,10.0
16078.0,17.0,100.78,100.0,10.0
16080.0,18.0,100.78,25.0,10.0
16083.0,12.0,100.78,100.0,10.0
16086.0,18.0,100.78,100.0,10.0
16089.0,17.0,100.78,100.0,10.0
16092.0,14.0,100.78,100.0,10.0
16095.0,16.0,100.78,100.0,10.0
16097.0,19.0,100.78,25.0,10.0
16100.0,14.0,100.78,100.0,10.0
16103.0,15.0,100.78,100.0,10.0
16105.0,18.0,100.78,25.0,10.0
