Time,GC Util,heapSize,numThreads,GCInterval
24473.0,4.0,192.19,100.0,112.85
24519.0,4.0,192.19,100.0,112.85
24519.0,4.0,192.19,100.0,116.85
24570.0,3.0,192.19,100.0,116.85
24570.0,3.0,192.19,100.0,121.25
24620.0,6.0,192.19,100.0,121.25
24620.0,6.0,192.19,100.0,104.05
24663.0,2.0,192.19,100.0,104.05
24663.0,2.0,192.19,100.0,108.85
24715.0,3.0,192.19,100.0,108.85
24715.0,3.0,192.19,100.0,113.25
24768.0,2.0,192.19,100.0,113.25
24768.0,2.0,192.19,100.0,118.05
24805.0,3.0,192.19,100.0,118.05
24805.0,3.0,192.19,100.0,122.45
24857.0,8.0,192.19,100.0,122.45
24857.0,8.0,192.19,100.0,125.65
24899.0,3.0,192.19,100.0,125.65
24899.0,3.0,192.19,100.0,104.85
24936.0,3.0,192.19,100.0,104.85
24936.0,3.0,192.19,100.0,109.25
24975.0,3.0,192.19,100.0,109.25
24975.0,3.0,192.19,100.0,114.05
25012.0,11.0,192.19,100.0,114.05
25012.0,11.0,192.19,100.0,116.05
25063.0,10.0,192.19,100.0,116.05
25063.0,10.0,192.19,100.0,118.85
25101.0,3.0,192.19,100.0,118.85
25101.0,3.0,192.19,100.0,123.25
25152.0,5.0,192.19,100.0,123.25
25152.0,5.0,192.19,100.0,104.45
25196.0,2.0,192.19,100.0,104.45
25196.0,2.0,192.19,100.0,109.25
25236.0,2.0,192.19,100.0,109.25
25236.0,2.0,192.19,100.0,114.05
25283.0,2.0,192.19,100.0,114.05
25283.0,2.0,192.19,100.0,118.45
25326.0,2.0,192.19,100.0,118.45
25326.0,2.0,192.19,100.0,123.25
25374.0,4.0,192.19,100.0,123.25
25374.0,4.0,192.19,100.0,127.25
25427.0,3.0,192.19,100.0,127.25
25427.0,3.0,192.19,100.0,104.85
25463.0,3.0,192.19,100.0,104.85
25463.0,3.0,192.19,100.0,109.25
25517.0,4.0,192.19,100.0,109.25
25517.0,4.0,192.19,100.0,113.65
25556.0,3.0,192.19,100.0,113.65
25556.0,3.0,192.19,100.0,118.05
25599.0,4.0,192.19,100.0,118.05
25599.0,4.0,192.19,100.0,122.05
25652.0,2.0,192.19,100.0,122.05
25652.0,2.0,192.19,100.0,126.85
25694.0,2.0,192.19,100.0,126.85
25694.0,2.0,192.19,100.0,105.25
25737.0,2.0,192.19,100.0,105.25
25737.0,2.0,192.19,100.0,110.05
25785.0,2.0,192.19,100.0,110.05
25785.0,2.0,192.19,100.0,114.45
25823.0,5.0,192.19,100.0,114.45
25823.0,5.0,192.19,100.0,118.45
25868.0,7.0,192.19,100.0,118.45
25868.0,7.0,192.19,100.0,122.05
25914.0,2.0,192.19,100.0,122.05
25914.0,2.0,192.19,100.0,126.45
25947.0,3.0,192.19,100.0,126.45
25947.0,3.0,192.19,100.0,104.85
25999.0,6.0,192.19,100.0,104.85
25999.0,6.0,192.19,100.0,108.85
26039.0,6.0,192.19,100.0,108.85
26039.0,6.0,192.19,100.0,112.45
26084.0,2.0,192.19,100.0,112.45
26084.0,2.0,192.19,100.0,116.85
26131.0,2.0,192.19,100.0,116.85
26131.0,2.0,192.19,100.0,121.65
26166.0,3.0,192.19,100.0,121.65
26166.0,3.0,192.19,100.0,126.05
26219.0,2.0,192.19,100.0,126.05
26219.0,2.0,192.19,100.0,105.25
26261.0,3.0,192.19,100.0,105.25
26261.0,3.0,192.19,100.0,109.65
26303.0,4.0,192.19,100.0,109.65
26303.0,4.0,192.19,100.0,114.05
26357.0,2.0,192.19,100.0,114.05
26357.0,2.0,192.19,100.0,118.45
26394.0,3.0,192.19,100.0,118.45
26394.0,3.0,192.19,100.0,122.85
26441.0,2.0,192.19,100.0,122.85
26441.0,2.0,192.19,100.0,127.65
26479.0,4.0,192.19,100.0,127.65
26479.0,4.0,192.19,100.0,104.85
26519.0,13.0,192.19,100.0,104.85
26519.0,13.0,192.19,100.0,106.45
26566.0,2.0,192.19,100.0,106.45
26566.0,2.0,192.19,100.0,111.25
26608.0,2.0,192.19,100.0,111.25
26608.0,2.0,192.19,100.0,116.05
26658.0,4.0,192.19,100.0,116.05
26658.0,4.0,192.19,100.0,120.05
26696.0,3.0,192.19,100.0,120.05
26696.0,3.0,192.19,100.0,124.45
26740.0,4.0,192.19,100.0,124.45
26740.0,4.0,192.19,100.0,104.85
26796.0,4.0,192.19,100.0,104.85
26796.0,4.0,192.19,100.0,108.85
26838.0,2.0,192.19,100.0,108.85
26838.0,2.0,192.19,100.0,113.65
26882.0,4.0,192.19,100.0,113.65
26882.0,4.0,192.19,100.0,117.65
26931.0,1.0,192.19,100.0,117.65
26931.0,1.0,192.19,100.0,122.85
26974.0,2.0,192.19,100.0,122.85
26974.0,2.0,192.19,100.0,127.25
27013.0,5.0,192.19,100.0,127.25
27013.0,5.0,192.19,100.0,104.45
27067.0,2.0,192.19,100.0,104.45
27067.0,2.0,192.19,100.0,109.25
27107.0,2.0,192.19,100.0,109.25
27107.0,2.0,192.19,100.0,114.05
27154.0,2.0,192.19,100.0,114.05
27154.0,2.0,192.19,100.0,118.45
27204.0,2.0,192.19,100.0,118.45
27204.0,2.0,192.19,100.0,123.25
27239.0,3.0,192.19,100.0,123.25
27239.0,3.0,192.19,100.0,127.65
27292.0,4.0,192.19,100.0,127.65
27292.0,4.0,192.19,100.0,104.85
27333.0,4.0,192.19,100.0,104.85
27333.0,4.0,192.19,100.0,108.85
27374.0,6.0,192.19,100.0,108.85
27374.0,6.0,192.19,100.0,112.45
27425.0,1.0,192.19,100.0,112.45
27425.0,1.0,192.19,100.0,117.65
27474.0,2.0,192.19,100.0,117.65
27474.0,2.0,192.19,100.0,122.05
27515.0,4.0,192.19,100.0,122.05
27515.0,4.0,192.19,100.0,126.45
27572.0,4.0,192.19,100.0,126.45
27572.0,4.0,192.19,100.0,104.85
27615.0,4.0,192.19,100.0,104.85
27615.0,4.0,192.19,100.0,108.85
27662.0,2.0,192.19,100.0,108.85
27662.0,2.0,192.19,100.0,113.65
27710.0,2.0,192.19,100.0,113.65
27710.0,2.0,192.19,100.0,118.45
27754.0,2.0,192.19,100.0,118.45
27754.0,2.0,192.19,100.0,122.85
27801.0,7.0,192.19,100.0,122.85
27801.0,7.0,192.19,100.0,126.45
27846.0,6.0,192.19,100.0,126.45
27846.0,6.0,192.19,100.0,104.05
27896.0,6.0,192.19,100.0,104.05
27896.0,6.0,192.19,100.0,108.05
27956.0,6.0,192.19,100.0,108.05
27956.0,6.0,192.19,100.0,111.65
27997.0,2.0,192.19,100.0,111.65
27997.0,2.0,192.19,100.0,116.05
28047.0,2.0,192.19,100.0,116.05
28047.0,2.0,192.19,100.0,120.85
28101.0,6.0,192.19,100.0,120.85
28101.0,6.0,192.19,100.0,124.45
28138.0,10.0,192.19,100.0,124.45
28138.0,10.0,192.19,100.0,103.25
28193.0,8.0,192.19,100.0,103.25
28193.0,8.0,192.19,100.0,106.45
28240.0,2.0,192.19,100.0,106.45
28240.0,2.0,192.19,100.0,110.85
28286.0,9.0,192.19,100.0,110.85
28286.0,9.0,192.19,100.0,114.05
28337.0,4.0,192.19,100.0,114.05
28337.0,4.0,192.19,100.0,118.05
28382.0,2.0,192.19,100.0,118.05
28382.0,2.0,192.19,100.0,122.85
28428.0,8.0,192.19,100.0,122.85
28428.0,8.0,192.19,100.0,103.65
28475.0,6.0,192.19,100.0,103.65
28475.0,6.0,192.19,100.0,107.25
28523.0,5.0,192.19,100.0,107.25
28523.0,5.0,192.19,100.0,111.25
28577.0,5.0,192.19,100.0,111.25
28577.0,5.0,192.19,100.0,115.25
28621.0,5.0,192.19,100.0,115.25
28621.0,5.0,192.19,100.0,118.85
28670.0,4.0,192.19,100.0,118.85
28670.0,4.0,192.19,100.0,123.25
28720.0,2.0,192.19,100.0,123.25
28720.0,2.0,192.19,100.0,105.25
28768.0,4.0,192.19,100.0,105.25
28768.0,4.0,192.19,100.0,109.25
28807.0,5.0,192.19,100.0,109.25
28807.0,5.0,192.19,100.0,113.25
28864.0,4.0,192.19,100.0,113.25
28864.0,4.0,192.19,100.0,117.65
28914.0,4.0,192.19,100.0,117.65
28914.0,4.0,192.19,100.0,121.65
28956.0,2.0,192.19,100.0,121.65
28956.0,2.0,192.19,100.0,126.45
29011.0,2.0,192.19,100.0,126.45
29011.0,2.0,192.19,100.0,105.25
29055.0,4.0,192.19,100.0,105.25
29055.0,4.0,192.19,100.0,109.25
29103.0,2.0,192.19,100.0,109.25
29103.0,2.0,192.19,100.0,114.05
29158.0,6.0,192.19,100.0,114.05
29158.0,6.0,192.19,100.0,117.65
29200.0,9.0,192.19,100.0,117.65
29200.0,9.0,192.19,100.0,120.45
29254.0,3.0,192.19,100.0,120.45
29254.0,3.0,192.19,100.0,124.85
29301.0,4.0,192.19,100.0,124.85
29301.0,4.0,192.19,100.0,104.85
29348.0,4.0,192.19,100.0,104.85
29348.0,4.0,192.19,100.0,108.85
29402.0,7.0,192.19,100.0,108.85
29402.0,7.0,192.19,100.0,112.45
29449.0,2.0,192.19,100.0,112.45
29449.0,2.0,192.19,100.0,116.85
29495.0,8.0,192.19,100.0,116.85
29495.0,8.0,192.19,100.0,120.05
29553.0,4.0,192.19,100.0,120.05
29553.0,4.0,192.19,100.0,124.05
29594.0,8.0,192.19,100.0,124.05
29594.0,8.0,192.19,100.0,103.65
29641.0,6.0,192.19,100.0,103.65
29641.0,6.0,192.19,100.0,107.25
29697.0,4.0,192.19,100.0,107.25
29697.0,4.0,192.19,100.0,111.65
29734.0,5.0,192.19,100.0,111.65
29734.0,5.0,192.19,100.0,115.25
29786.0,4.0,192.19,100.0,115.25
29786.0,4.0,192.19,100.0,119.65
29831.0,5.0,192.19,100.0,119.65
29831.0,5.0,192.19,100.0,123.65
29878.0,3.0,192.19,100.0,123.65
29878.0,3.0,192.19,100.0,104.85
29931.0,3.0,192.19,100.0,104.85
29931.0,3.0,192.19,100.0,109.25
29974.0,5.0,192.19,100.0,109.25
29974.0,5.0,192.19,100.0,113.25
30026.0,2.0,192.19,100.0,113.25
30026.0,2.0,192.19,100.0,118.05
30083.0,2.0,192.19,100.0,118.05
30083.0,2.0,192.19,100.0,122.85
30130.0,4.0,192.19,100.0,122.85
30130.0,4.0,192.19,100.0,126.85
30176.0,4.0,192.19,100.0,126.85
30176.0,4.0,192.19,100.0,104.85
30238.0,3.0,192.19,100.0,104.85
30238.0,3.0,192.19,100.0,109.25
30280.0,2.0,192.19,100.0,109.25
30280.0,2.0,192.19,100.0,114.05
30332.0,3.0,192.19,100.0,114.05
30332.0,3.0,192.19,100.0,118.45
30388.0,1.0,192.19,100.0,118.45
30388.0,1.0,192.19,100.0,123.25
30426.0,2.0,192.19,100.0,123.25
30426.0,2.0,192.19,100.0,128.05
30486.0,3.0,192.19,100.0,128.05
30486.0,3.0,192.19,100.0,104.85
30534.0,2.0,192.19,100.0,104.85
30534.0,2.0,192.19,100.0,109.65
30580.0,2.0,192.19,100.0,109.65
30580.0,2.0,192.19,100.0,114.45
30634.0,3.0,192.19,100.0,114.45
30634.0,3.0,192.19,100.0,118.85
30680.0,10.0,192.19,100.0,118.85
30680.0,10.0,192.19,100.0,121.25
30727.0,4.0,192.19,100.0,121.25
30727.0,4.0,192.19,100.0,125.65
30782.0,6.0,192.19,100.0,125.65
30782.0,6.0,192.19,100.0,104.05
30825.0,2.0,192.19,100.0,104.05
30825.0,2.0,192.19,100.0,108.85
30872.0,2.0,192.19,100.0,108.85
30872.0,2.0,192.19,100.0,113.65
30932.0,5.0,192.19,100.0,113.65
30932.0,5.0,192.19,100.0,117.65
30966.0,3.0,192.19,100.0,117.65
30966.0,3.0,192.19,100.0,122.05
31024.0,7.0,192.19,100.0,122.05
31024.0,7.0,192.19,100.0,125.25
31067.0,12.0,192.19,100.0,125.25
31067.0,12.0,192.19,100.0,102.85
31112.0,6.0,192.19,100.0,102.85
31112.0,6.0,192.19,100.0,106.45
31165.0,2.0,192.19,100.0,106.45
31165.0,2.0,192.19,100.0,110.85
31212.0,4.0,192.19,100.0,110.85
31212.0,4.0,192.19,100.0,115.25
31251.0,7.0,192.19,100.0,115.25
31251.0,7.0,192.19,100.0,118.45
31308.0,2.0,192.19,100.0,118.45
31308.0,2.0,192.19,100.0,123.25
31360.0,3.0,192.19,100.0,123.25
31360.0,3.0,192.19,100.0,104.85
31422.0,43.0,192.19,100.0,104.85
31422.0,43.0,192.19,100.0,99.25
31441.0,43.0,216.41,100.0,99.25
31441.0,43.0,216.41,100.0,99.25
31503.0,19.0,216.41,100.0,99.25
31503.0,19.0,216.41,100.0,10.05
31563.0,3.0,216.41,100.0,10.05
31563.0,3.0,216.41,100.0,10.05
31609.0,4.0,216.41,100.0,10.05
31609.0,4.0,216.41,100.0,14.05
31666.0,2.0,216.41,100.0,14.05
31666.0,2.0,216.41,100.0,105.25
31729.0,6.0,216.41,100.0,105.25
31729.0,6.0,216.41,100.0,108.85
31785.0,9.0,216.41,100.0,108.85
31785.0,9.0,216.41,100.0,111.65
31836.0,11.0,216.41,100.0,111.65
31836.0,11.0,216.41,100.0,114.05
31890.0,6.0,216.41,100.0,114.05
31890.0,6.0,216.41,100.0,117.65
31949.0,2.0,216.41,100.0,117.65
31949.0,2.0,216.41,100.0,122.45
32001.0,5.0,216.41,100.0,122.45
32001.0,5.0,216.41,100.0,104.45
32053.0,1.0,216.41,100.0,104.45
32053.0,1.0,216.41,100.0,109.25
32112.0,3.0,216.41,100.0,109.25
32112.0,3.0,216.41,100.0,114.05
32170.0,4.0,216.41,100.0,114.05
32170.0,4.0,216.41,100.0,118.05
32225.0,3.0,216.41,100.0,118.05
32225.0,3.0,216.41,100.0,122.45
32278.0,3.0,216.41,100.0,122.45
32278.0,3.0,216.41,100.0,126.85
32341.0,1.0,216.41,100.0,126.85
32341.0,1.0,216.41,100.0,105.65
32406.0,2.0,216.41,100.0,105.65
32406.0,2.0,216.41,100.0,110.05
32458.0,2.0,216.41,100.0,110.05
32458.0,2.0,216.41,100.0,114.85
32508.0,5.0,216.41,100.0,114.85
32508.0,5.0,216.41,100.0,118.85
32568.0,1.0,216.41,100.0,118.85
32568.0,1.0,216.41,100.0,123.65
32619.0,2.0,216.41,100.0,123.65
32619.0,2.0,216.41,100.0,128.45
32674.0,3.0,216.41,100.0,128.45
32674.0,3.0,216.41,100.0,104.85
32730.0,1.0,216.41,100.0,104.85
32730.0,1.0,216.41,100.0,110.05
32797.0,2.0,216.41,100.0,110.05
32797.0,2.0,216.41,100.0,114.45
32859.0,3.0,216.41,100.0,114.45
32859.0,3.0,216.41,100.0,118.85
32910.0,2.0,216.41,100.0,118.85
32910.0,2.0,216.41,100.0,123.65
32962.0,2.0,216.41,100.0,123.65
32962.0,2.0,216.41,100.0,128.45
33015.0,7.0,216.41,100.0,128.45
33015.0,7.0,216.41,100.0,104.05
33056.0,3.0,216.41,100.0,104.05
33056.0,3.0,216.41,100.0,108.45
33108.0,8.0,216.41,100.0,108.45
33108.0,8.0,216.41,100.0,111.65
33167.0,10.0,216.41,100.0,111.65
33167.0,10.0,216.41,100.0,114.05
33219.0,16.0,216.41,100.0,114.05
33219.0,16.0,216.41,100.0,115.25
33273.0,4.0,216.41,100.0,115.25
33273.0,4.0,216.41,100.0,119.25
33335.0,4.0,216.41,100.0,119.25
33335.0,4.0,216.41,100.0,104.85
33387.0,7.0,216.41,100.0,104.85
33387.0,7.0,216.41,100.0,108.05
33443.0,3.0,216.41,100.0,108.05
33443.0,3.0,216.41,100.0,112.45
33498.0,3.0,216.41,100.0,112.45
33498.0,3.0,216.41,100.0,116.85
33561.0,3.0,216.41,100.0,116.85
33561.0,3.0,216.41,100.0,121.25
33615.0,3.0,216.41,100.0,121.25
33615.0,3.0,216.41,100.0,125.65
33670.0,3.0,216.41,100.0,125.65
33670.0,3.0,216.41,100.0,104.85
33730.0,3.0,216.41,100.0,104.85
33730.0,3.0,216.41,100.0,109.25
33779.0,2.0,216.41,100.0,109.25
33779.0,2.0,216.41,100.0,114.05
33834.0,1.0,216.41,100.0,114.05
33834.0,1.0,216.41,100.0,118.85
33882.0,3.0,216.41,100.0,118.85
33882.0,3.0,216.41,100.0,123.65
33943.0,4.0,216.41,100.0,123.65
33943.0,4.0,216.41,100.0,127.65
33997.0,5.0,216.41,100.0,127.65
33997.0,5.0,216.41,100.0,104.45
34050.0,4.0,216.41,100.0,104.45
34050.0,4.0,216.41,100.0,108.85
34107.0,3.0,216.41,100.0,108.85
34107.0,3.0,216.41,100.0,113.25
34170.0,1.0,216.41,100.0,113.25
34170.0,1.0,216.41,100.0,118.05
34227.0,5.0,216.41,100.0,118.05
34227.0,5.0,216.41,100.0,122.05
34272.0,4.0,216.41,100.0,122.05
34272.0,4.0,216.41,100.0,126.05
34324.0,3.0,216.41,100.0,126.05
34324.0,3.0,216.41,100.0,104.85
34387.0,2.0,216.41,100.0,104.85
34387.0,2.0,216.41,100.0,109.65
34445.0,8.0,216.41,100.0,109.65
34445.0,8.0,216.41,100.0,112.85
34493.0,4.0,216.41,100.0,112.85
34493.0,4.0,216.41,100.0,116.85
34546.0,4.0,216.41,100.0,116.85
34546.0,4.0,216.41,100.0,121.25
34605.0,3.0,216.41,100.0,121.25
34605.0,3.0,216.41,100.0,125.65
34655.0,4.0,216.41,100.0,125.65
34655.0,4.0,216.41,100.0,104.85
34706.0,4.0,216.41,100.0,104.85
34706.0,4.0,216.41,100.0,108.85
34766.0,3.0,216.41,100.0,108.85
34766.0,3.0,216.41,100.0,113.25
34819.0,4.0,216.41,100.0,113.25
34819.0,4.0,216.41,100.0,117.65
34875.0,3.0,216.41,100.0,117.65
34875.0,3.0,216.41,100.0,122.05
34924.0,3.0,216.41,100.0,122.05
34924.0,3.0,216.41,100.0,126.45
34976.0,3.0,216.41,100.0,126.45
34976.0,3.0,216.41,100.0,104.85
35033.0,4.0,216.41,100.0,104.85
35033.0,4.0,216.41,100.0,109.25
35085.0,4.0,216.41,100.0,109.25
35085.0,4.0,216.41,100.0,113.25
35135.0,4.0,216.41,100.0,113.25
35135.0,4.0,216.41,100.0,117.65
35190.0,6.0,216.41,100.0,117.65
35190.0,6.0,216.41,100.0,121.25
35247.0,4.0,216.41,100.0,121.25
35247.0,4.0,216.41,100.0,125.25
35297.0,5.0,216.41,100.0,125.25
35297.0,5.0,216.41,100.0,104.45
35345.0,6.0,216.41,100.0,104.45
35345.0,6.0,216.41,100.0,108.05
35404.0,8.0,216.41,100.0,108.05
35404.0,8.0,216.41,100.0,111.25
35458.0,4.0,216.41,100.0,111.25
35458.0,4.0,216.41,100.0,115.25
35508.0,4.0,216.41,100.0,115.25
35508.0,4.0,216.41,100.0,119.65
35558.0,3.0,216.41,100.0,119.65
35558.0,3.0,216.41,100.0,124.05
35618.0,4.0,216.41,100.0,124.05
35618.0,4.0,216.41,100.0,104.85
35672.0,4.0,216.41,100.0,104.85
35672.0,4.0,216.41,100.0,108.85
35725.0,3.0,216.41,100.0,108.85
35725.0,3.0,216.41,100.0,113.25
35776.0,5.0,216.41,100.0,113.25
35776.0,5.0,216.41,100.0,117.25
35823.0,3.0,216.41,100.0,117.25
35823.0,3.0,216.41,100.0,121.65
35882.0,2.0,216.41,100.0,121.65
35882.0,2.0,216.41,100.0,126.45
35932.0,2.0,216.41,100.0,126.45
35932.0,2.0,216.41,100.0,105.25
35985.0,6.0,216.41,100.0,105.25
35985.0,6.0,216.41,100.0,108.85
36040.0,2.0,216.41,100.0,108.85
36040.0,2.0,216.41,100.0,113.65
36092.0,7.0,216.41,100.0,113.65
36092.0,7.0,216.41,100.0,116.85
36140.0,3.0,216.41,100.0,116.85
36140.0,3.0,216.41,100.0,121.25
36190.0,3.0,216.41,100.0,121.25
36190.0,3.0,216.41,100.0,125.65
36246.0,3.0,216.41,100.0,125.65
36246.0,3.0,216.41,100.0,104.85
36298.0,4.0,216.41,100.0,104.85
36298.0,4.0,216.41,100.0,109.25
36348.0,3.0,216.41,100.0,109.25
36348.0,3.0,216.41,100.0,113.65
36396.0,3.0,216.41,100.0,113.65
36396.0,3.0,216.41,100.0,118.05
36454.0,3.0,216.41,100.0,118.05
36454.0,3.0,216.41,100.0,122.45
36510.0,3.0,216.41,100.0,122.45
36510.0,3.0,216.41,100.0,126.85
36560.0,2.0,216.41,100.0,126.85
36560.0,2.0,216.41,100.0,105.25
36610.0,3.0,216.41,100.0,105.25
36610.0,3.0,216.41,100.0,109.65
36672.0,6.0,216.41,100.0,109.65
36672.0,6.0,216.41,100.0,113.25
36724.0,2.0,216.41,100.0,113.25
36724.0,2.0,216.41,100.0,118.05
36770.0,4.0,216.41,100.0,118.05
36770.0,4.0,216.41,100.0,122.05
36821.0,2.0,216.41,100.0,122.05
36821.0,2.0,216.41,100.0,126.85
36872.0,3.0,216.41,100.0,126.85
36872.0,3.0,216.41,100.0,104.85
36926.0,6.0,216.41,100.0,104.85
36926.0,6.0,216.41,100.0,108.85
36986.0,3.0,216.41,100.0,108.85
36986.0,3.0,216.41,100.0,113.25
37049.0,3.0,216.41,100.0,113.25
37049.0,3.0,216.41,100.0,117.65
37095.0,5.0,216.41,100.0,117.65
37095.0,5.0,216.41,100.0,121.25
37146.0,4.0,216.41,100.0,121.25
37146.0,4.0,216.41,100.0,125.65
37201.0,2.0,216.41,100.0,125.65
37201.0,2.0,216.41,100.0,105.25
37259.0,2.0,216.41,100.0,105.25
37259.0,2.0,216.41,100.0,110.05
37307.0,5.0,216.41,100.0,110.05
37307.0,5.0,216.41,100.0,114.05
37357.0,5.0,216.41,100.0,114.05
37357.0,5.0,216.41,100.0,117.65
37418.0,1.0,216.41,100.0,117.65
37418.0,1.0,216.41,100.0,122.85
37470.0,3.0,216.41,100.0,122.85
37470.0,3.0,216.41,100.0,127.25
37519.0,5.0,216.41,100.0,127.25
37519.0,5.0,216.41,100.0,104.45
37574.0,3.0,216.41,100.0,104.45
37574.0,3.0,216.41,100.0,108.85
37637.0,5.0,216.41,100.0,108.85
37637.0,5.0,216.41,100.0,112.85
37690.0,1.0,216.41,100.0,112.85
37690.0,1.0,216.41,100.0,117.65
37748.0,3.0,216.41,100.0,117.65
37748.0,3.0,216.41,100.0,122.05
37795.0,7.0,216.41,100.0,122.05
37795.0,7.0,216.41,100.0,125.65
37857.0,3.0,216.41,100.0,125.65
37857.0,3.0,216.41,100.0,104.85
37909.0,3.0,216.41,100.0,104.85
37909.0,3.0,216.41,100.0,109.25
37965.0,2.0,216.41,100.0,109.25
37965.0,2.0,216.41,100.0,114.05
38027.0,8.0,216.41,100.0,114.05
38027.0,8.0,216.41,100.0,117.25
38081.0,4.0,216.41,100.0,117.25
38081.0,4.0,216.41,100.0,121.25
38131.0,3.0,216.41,100.0,121.25
38131.0,3.0,216.41,100.0,125.65
38178.0,4.0,216.41,100.0,125.65
38178.0,4.0,216.41,100.0,104.85
38233.0,3.0,216.41,100.0,104.85
38233.0,3.0,216.41,100.0,109.25
38285.0,4.0,216.41,100.0,109.25
38285.0,4.0,216.41,100.0,113.25
38337.0,3.0,216.41,100.0,113.25
38337.0,3.0,216.41,100.0,117.65
38393.0,3.0,216.41,100.0,117.65
38393.0,3.0,216.41,100.0,122.05
38452.0,3.0,216.41,100.0,122.05
38452.0,3.0,216.41,100.0,126.45
38502.0,3.0,216.41,100.0,126.45
38502.0,3.0,216.41,100.0,104.85
38555.0,3.0,216.41,100.0,104.85
38555.0,3.0,216.41,100.0,109.25
38612.0,4.0,216.41,100.0,109.25
38612.0,4.0,216.41,100.0,113.65
38661.0,4.0,216.41,100.0,113.65
38661.0,4.0,216.41,100.0,117.65
38713.0,3.0,216.41,100.0,117.65
38713.0,3.0,216.41,100.0,122.05
38764.0,4.0,216.41,100.0,122.05
38764.0,4.0,216.41,100.0,126.45
38819.0,3.0,216.41,100.0,126.45
38819.0,3.0,216.41,100.0,104.85
38876.0,3.0,216.41,100.0,104.85
38876.0,3.0,216.41,100.0,109.25
38927.0,2.0,216.41,100.0,109.25
38927.0,2.0,216.41,100.0,114.05
38983.0,5.0,216.41,100.0,114.05
38983.0,5.0,216.41,100.0,118.05
39041.0,3.0,216.41,100.0,118.05
39041.0,3.0,216.41,100.0,122.45
39095.0,3.0,216.41,100.0,122.45
39095.0,3.0,216.41,100.0,126.85
39145.0,3.0,216.41,100.0,126.85
39145.0,3.0,216.41,100.0,104.85
39191.0,4.0,216.41,100.0,104.85
39191.0,4.0,216.41,100.0,109.25
39250.0,4.0,216.41,100.0,109.25
39250.0,4.0,216.41,100.0,113.25
39308.0,4.0,216.41,100.0,113.25
39308.0,4.0,216.41,100.0,117.65
39361.0,3.0,216.41,100.0,117.65
39361.0,3.0,216.41,100.0,122.05
39415.0,3.0,216.41,100.0,122.05
39415.0,3.0,216.41,100.0,126.45
39469.0,6.0,216.41,100.0,126.45
39469.0,6.0,216.41,100.0,104.05
39527.0,6.0,216.41,100.0,104.05
39527.0,6.0,216.41,100.0,108.05
39579.0,9.0,216.41,100.0,108.05
39579.0,9.0,216.41,100.0,110.85
39633.0,5.0,216.41,100.0,110.85
39633.0,5.0,216.41,100.0,114.45
39688.0,5.0,216.41,100.0,114.45
39688.0,5.0,216.41,100.0,118.45
39742.0,5.0,216.41,100.0,118.45
39742.0,5.0,216.41,100.0,122.45
39789.0,7.0,216.41,100.0,122.45
39789.0,7.0,216.41,100.0,104.05
39847.0,5.0,216.41,100.0,104.05
39847.0,5.0,216.41,100.0,108.05
39903.0,6.0,216.41,100.0,108.05
39903.0,6.0,216.41,100.0,111.65
39952.0,5.0,216.41,100.0,111.65
39952.0,5.0,216.41,100.0,115.25
40008.0,4.0,216.41,100.0,115.25
40008.0,4.0,216.41,100.0,119.65
40067.0,3.0,216.41,100.0,119.65
40067.0,3.0,216.41,100.0,124.05
40114.0,4.0,216.41,100.0,124.05
40114.0,4.0,216.41,100.0,104.85
40157.0,3.0,216.41,100.0,104.85
40157.0,3.0,216.41,100.0,109.25
40214.0,3.0,216.41,100.0,109.25
40214.0,3.0,216.41,100.0,113.65
40266.0,3.0,216.41,100.0,113.65
40266.0,3.0,216.41,100.0,118.05
40310.0,4.0,216.41,100.0,118.05
40310.0,4.0,216.41,100.0,122.05
40362.0,3.0,216.41,100.0,122.05
40362.0,3.0,216.41,100.0,126.45
40419.0,4.0,216.41,100.0,126.45
40419.0,4.0,216.41,100.0,104.85
40473.0,4.0,216.41,100.0,104.85
40473.0,4.0,216.41,100.0,108.85
40519.0,4.0,216.41,100.0,108.85
40519.0,4.0,216.41,100.0,113.25
40566.0,4.0,216.41,100.0,113.25
40566.0,4.0,216.41,100.0,117.25
40627.0,3.0,216.41,100.0,117.25
40627.0,3.0,216.41,100.0,121.65
40678.0,3.0,216.41,100.0,121.65
40678.0,3.0,216.41,100.0,126.05
40727.0,3.0,216.41,100.0,126.05
40727.0,3.0,216.41,100.0,104.85
40772.0,4.0,216.41,100.0,104.85
40772.0,4.0,216.41,100.0,109.25
40831.0,2.0,216.41,100.0,109.25
40831.0,2.0,216.41,100.0,114.05
40885.0,3.0,216.41,100.0,114.05
40885.0,3.0,216.41,100.0,118.45
40930.0,4.0,216.41,100.0,118.45
40930.0,4.0,216.41,100.0,122.45
40983.0,3.0,216.41,100.0,122.45
40983.0,3.0,216.41,100.0,126.85
41040.0,6.0,216.41,100.0,126.85
41040.0,6.0,216.41,100.0,104.05
41085.0,4.0,216.41,100.0,104.05
41085.0,4.0,216.41,100.0,108.45
41137.0,5.0,216.41,100.0,108.45
41137.0,5.0,216.41,100.0,112.45
41190.0,3.0,216.41,100.0,112.45
41190.0,3.0,216.41,100.0,116.85
41244.0,3.0,216.41,100.0,116.85
41244.0,3.0,216.41,100.0,121.25
41292.0,4.0,216.41,100.0,121.25
41292.0,4.0,216.41,100.0,125.25
