Time,GC Util,heapSize,numThreads,GCInterval
15998.0,94.0,136.72,100.0,100
16053.0,11.0,137.5,100.0,100
16053.0,11.0,137.5,100.0,100
16053.0,11.0,137.5,100.0,100
16053.0,11.0,137.5,100.0,100
16101.0,9.0,138.28,100.0,100
16101.0,9.0,138.28,100.0,100
16101.0,9.0,138.28,100.0,100
16101.0,9.0,138.28,100.0,100
16160.0,97.0,139.06,100.0,100
16160.0,97.0,139.06,100.0,100
16160.0,97.0,139.06,100.0,100
16160.0,97.0,139.06,100.0,100
16220.0,15.0,139.84,100.0,100
16220.0,15.0,139.84,100.0,100
16220.0,15.0,139.84,100.0,100
16220.0,15.0,139.84,100.0,100
16270.0,95.0,140.62,100.0,100
16270.0,95.0,140.62,100.0,100
16270.0,95.0,140.62,100.0,100
16270.0,95.0,140.62,100.0,100
16309.0,97.0,141.41,100.0,100
16309.0,97.0,141.41,100.0,100
16358.0,17.0,142.19,100.0,100
16358.0,17.0,142.19,100.0,100
16358.0,17.0,142.19,100.0,100
16358.0,17.0,142.19,100.0,100
16409.0,15.0,142.97,100.0,100
16409.0,15.0,142.97,100.0,100
16467.0,19.0,143.75,100.0,100
16467.0,19.0,143.75,100.0,100
16538.0,7.0,144.53,100.0,100
16538.0,7.0,144.53,100.0,100
16538.0,7.0,144.53,100.0,100
16538.0,7.0,144.53,100.0,100
16588.0,6.0,145.31,100.0,100
16588.0,6.0,145.31,100.0,100
16588.0,6.0,145.31,100.0,100
16588.0,6.0,145.31,100.0,100
16637.0,5.0,146.09,100.0,100
16637.0,5.0,146.09,100.0,100
16637.0,5.0,146.09,100.0,100
16637.0,5.0,146.09,100.0,100
16687.0,4.0,146.88,100.0,100
16687.0,4.0,146.88,100.0,100
16687.0,4.0,146.88,100.0,100
16687.0,4.0,146.88,100.0,100
16737.0,5.0,147.66,100.0,100
16737.0,5.0,147.66,100.0,100
16737.0,5.0,147.66,100.0,100
16737.0,5.0,147.66,100.0,100
16793.0,6.0,148.44,100.0,100
16793.0,6.0,148.44,100.0,100
16793.0,6.0,148.44,100.0,100
16793.0,6.0,148.44,100.0,100
16848.0,5.0,149.22,100.0,100
16848.0,5.0,149.22,100.0,100
16848.0,5.0,149.22,100.0,100
16848.0,5.0,149.22,100.0,100
16901.0,6.0,150.0,100.0,100
16901.0,6.0,150.0,100.0,100
16960.0,4.0,150.78,100.0,100
16960.0,4.0,150.78,100.0,100
16960.0,4.0,150.78,100.0,100
16960.0,4.0,150.78,100.0,100
17015.0,8.0,151.56,100.0,100
17015.0,8.0,151.56,100.0,100
17015.0,8.0,151.56,100.0,100
17015.0,8.0,151.56,100.0,100
17077.0,6.0,152.34,100.0,100
17077.0,6.0,152.34,100.0,100
17077.0,6.0,152.34,100.0,100
17077.0,6.0,152.34,100.0,100
17137.0,6.0,153.12,100.0,100
17137.0,6.0,153.12,100.0,100
17197.0,14.0,153.91,100.0,100
17197.0,14.0,153.91,100.0,100
17252.0,10.0,154.69,100.0,100
17252.0,10.0,154.69,100.0,100
17252.0,10.0,154.69,100.0,100
17252.0,10.0,154.69,100.0,100
17309.0,94.0,155.47,100.0,100
17309.0,94.0,155.47,100.0,100
17309.0,94.0,155.47,100.0,100
17309.0,94.0,155.47,100.0,100
17371.0,4.0,156.25,100.0,100
17371.0,4.0,156.25,100.0,100
17429.0,5.0,157.03,100.0,100
17429.0,5.0,157.03,100.0,100
17429.0,5.0,157.03,100.0,100
17429.0,5.0,157.03,100.0,100
17489.0,4.0,157.81,100.0,100
17489.0,4.0,157.81,100.0,100
17489.0,4.0,157.81,100.0,100
17489.0,4.0,157.81,100.0,100
17544.0,4.0,158.59,100.0,100
17544.0,4.0,158.59,100.0,100
17609.0,5.0,159.38,100.0,100
17609.0,5.0,159.38,100.0,100
17609.0,5.0,159.38,100.0,100
17609.0,5.0,159.38,100.0,100
17681.0,3.0,160.16,100.0,100
17681.0,3.0,160.16,100.0,100
17681.0,3.0,160.16,100.0,100
17681.0,3.0,160.16,100.0,100
17743.0,5.0,160.94,100.0,100
17743.0,5.0,160.94,100.0,100
17743.0,5.0,160.94,100.0,100
17743.0,5.0,160.94,100.0,100
17811.0,3.0,161.72,100.0,100
17811.0,3.0,161.72,100.0,100
17875.0,3.0,162.5,100.0,100
17875.0,3.0,162.5,100.0,100
17875.0,3.0,162.5,100.0,100
17875.0,3.0,162.5,100.0,100
17945.0,6.0,163.28,100.0,100
17945.0,6.0,163.28,100.0,100
17945.0,6.0,163.28,100.0,100
17945.0,6.0,163.28,100.0,100
18002.0,5.0,164.06,100.0,100
18002.0,5.0,164.06,100.0,100
18002.0,5.0,164.06,100.0,100
18002.0,5.0,164.06,100.0,100
18041.0,15.0,164.84,100.0,100
18041.0,15.0,164.84,100.0,100
18041.0,15.0,164.84,100.0,100
18041.0,15.0,164.84,100.0,100
18115.0,16.0,165.62,100.0,100
18115.0,16.0,165.62,100.0,100
18115.0,16.0,165.62,100.0,100
18115.0,16.0,165.62,100.0,100
18174.0,2.0,166.41,100.0,100
18174.0,2.0,166.41,100.0,100
18174.0,2.0,166.41,100.0,100
18174.0,2.0,166.41,100.0,100
18234.0,6.0,167.19,100.0,100
18234.0,6.0,167.19,100.0,100
18234.0,6.0,167.19,100.0,100
18234.0,6.0,167.19,100.0,100
18301.0,7.0,167.97,100.0,100
18301.0,7.0,167.97,100.0,100
18368.0,5.0,168.75,100.0,100
18368.0,5.0,168.75,100.0,100
18435.0,2.0,169.53,100.0,100
18435.0,2.0,169.53,100.0,100
18435.0,2.0,169.53,100.0,100
18435.0,2.0,169.53,100.0,100
18501.0,2.0,170.31,100.0,100
18501.0,2.0,170.31,100.0,100
18501.0,2.0,170.31,100.0,100
18501.0,2.0,170.31,100.0,100
18575.0,4.0,171.09,100.0,100
18575.0,4.0,171.09,100.0,100
18575.0,4.0,171.09,100.0,100
18575.0,4.0,171.09,100.0,100
18654.0,93.0,171.88,100.0,100
18654.0,93.0,171.88,100.0,100
18654.0,93.0,171.88,100.0,100
18654.0,93.0,171.88,100.0,100
18727.0,90.0,172.66,100.0,100
18727.0,90.0,172.66,100.0,100
18727.0,90.0,172.66,100.0,100
18727.0,90.0,172.66,100.0,100
18799.0,7.0,173.44,100.0,100
18799.0,7.0,173.44,100.0,100
18799.0,7.0,173.44,100.0,100
18799.0,7.0,173.44,100.0,100
18873.0,7.0,174.22,100.0,100
18873.0,7.0,174.22,100.0,100
18873.0,7.0,174.22,100.0,100
18873.0,7.0,174.22,100.0,100
18938.0,8.0,175.0,100.0,100
18938.0,8.0,175.0,100.0,100
18938.0,8.0,175.0,100.0,100
18938.0,8.0,175.0,100.0,100
19013.0,7.0,175.78,100.0,100
19013.0,7.0,175.78,100.0,100
19013.0,7.0,175.78,100.0,100
19013.0,7.0,175.78,100.0,100
19076.0,4.0,176.56,100.0,100
19076.0,4.0,176.56,100.0,100
19076.0,4.0,176.56,100.0,100
19076.0,4.0,176.56,100.0,100
19145.0,6.0,177.34,100.0,100
19145.0,6.0,177.34,100.0,100
19207.0,2.0,178.12,100.0,100
19207.0,2.0,178.12,100.0,100
19285.0,9.0,178.91,100.0,100
19285.0,9.0,178.91,100.0,100
19285.0,9.0,178.91,100.0,100
19285.0,9.0,178.91,100.0,100
19361.0,7.0,179.69,100.0,100
19361.0,7.0,179.69,100.0,100
19361.0,7.0,179.69,100.0,100
19361.0,7.0,179.69,100.0,100
19427.0,5.0,180.47,100.0,100
19427.0,5.0,180.47,100.0,100
19427.0,5.0,180.47,100.0,100
19427.0,5.0,180.47,100.0,100
19492.0,6.0,181.25,100.0,100
19492.0,6.0,181.25,100.0,100
19492.0,6.0,181.25,100.0,100
19492.0,6.0,181.25,100.0,100
19561.0,5.0,182.03,100.0,100
19561.0,5.0,182.03,100.0,100
19561.0,5.0,182.03,100.0,100
19561.0,5.0,182.03,100.0,100
19634.0,7.0,182.81,100.0,100
19634.0,7.0,182.81,100.0,100
19634.0,7.0,182.81,100.0,100
19634.0,7.0,182.81,100.0,100
19700.0,5.0,183.59,100.0,100
19700.0,5.0,183.59,100.0,100
19700.0,5.0,183.59,100.0,100
19700.0,5.0,183.59,100.0,100
19767.0,5.0,184.38,100.0,100
19767.0,5.0,184.38,100.0,100
19767.0,5.0,184.38,100.0,100
19767.0,5.0,184.38,100.0,100
19837.0,5.0,185.16,100.0,100
19837.0,5.0,185.16,100.0,100
19837.0,5.0,185.16,100.0,100
19837.0,5.0,185.16,100.0,100
19911.0,6.0,185.94,100.0,100
19911.0,6.0,185.94,100.0,100
19911.0,6.0,185.94,100.0,100
19911.0,6.0,185.94,100.0,100
19979.0,3.0,186.72,100.0,100
19979.0,3.0,186.72,100.0,100
19979.0,3.0,186.72,100.0,100
19979.0,3.0,186.72,100.0,100
20046.0,2.0,187.5,100.0,100
20046.0,2.0,187.5,100.0,100
20046.0,2.0,187.5,100.0,100
20046.0,2.0,187.5,100.0,100
20123.0,7.0,188.28,100.0,100
20123.0,7.0,188.28,100.0,100
20123.0,7.0,188.28,100.0,100
20123.0,7.0,188.28,100.0,100
20198.0,5.0,189.06,100.0,100
20198.0,5.0,189.06,100.0,100
20198.0,5.0,189.06,100.0,100
20198.0,5.0,189.06,100.0,100
20268.0,4.0,189.84,100.0,100
20268.0,4.0,189.84,100.0,100
20268.0,4.0,189.84,100.0,100
20268.0,4.0,189.84,100.0,100
20337.0,3.0,190.62,100.0,100
20337.0,3.0,190.62,100.0,100
20337.0,3.0,190.62,100.0,100
20337.0,3.0,190.62,100.0,100
20409.0,2.0,191.41,100.0,100
20409.0,2.0,191.41,100.0,100
20482.0,2.0,192.19,100.0,100
20482.0,2.0,192.19,100.0,100
20482.0,2.0,192.19,100.0,100
20482.0,2.0,192.19,100.0,100
20532.0,3.0,192.97,100.0,100
20532.0,3.0,192.97,100.0,100
20532.0,3.0,192.97,100.0,100
20532.0,3.0,192.97,100.0,100
20603.0,89.0,193.75,100.0,100
20603.0,89.0,193.75,100.0,100
20603.0,89.0,193.75,100.0,100
20603.0,89.0,193.75,100.0,100
20687.0,3.0,194.53,100.0,100
20687.0,3.0,194.53,100.0,100
20687.0,3.0,194.53,100.0,100
20687.0,3.0,194.53,100.0,100
20759.0,3.0,195.31,100.0,100
20759.0,3.0,195.31,100.0,100
20759.0,3.0,195.31,100.0,100
20759.0,3.0,195.31,100.0,100
20841.0,2.0,196.09,100.0,100
20841.0,2.0,196.09,100.0,100
20841.0,2.0,196.09,100.0,100
20841.0,2.0,196.09,100.0,100
20914.0,2.0,196.88,100.0,100
20914.0,2.0,196.88,100.0,100
20914.0,2.0,196.88,100.0,100
20914.0,2.0,196.88,100.0,100
21002.0,4.0,197.66,100.0,100
21002.0,4.0,197.66,100.0,100
21002.0,4.0,197.66,100.0,100
21002.0,4.0,197.66,100.0,100
21076.0,3.0,198.44,100.0,100
21076.0,3.0,198.44,100.0,100
21076.0,3.0,198.44,100.0,100
21076.0,3.0,198.44,100.0,100
21148.0,2.0,199.22,100.0,100
21148.0,2.0,199.22,100.0,100
21148.0,2.0,199.22,100.0,100
21148.0,2.0,199.22,100.0,100
21224.0,2.0,200.0,100.0,100
21224.0,2.0,200.0,100.0,100
21224.0,2.0,200.0,100.0,100
21224.0,2.0,200.0,100.0,100
21302.0,3.0,200.78,100.0,100
21302.0,3.0,200.78,100.0,100
21302.0,3.0,200.78,100.0,100
21302.0,3.0,200.78,100.0,100
21379.0,2.0,201.56,100.0,100
21379.0,2.0,201.56,100.0,100
21379.0,2.0,201.56,100.0,100
21379.0,2.0,201.56,100.0,100
21459.0,3.0,202.34,100.0,100
21459.0,3.0,202.34,100.0,100
21459.0,3.0,202.34,100.0,100
21459.0,3.0,202.34,100.0,100
21559.0,5.0,203.12,100.0,100
21559.0,5.0,203.12,100.0,100
21559.0,5.0,203.12,100.0,100
21559.0,5.0,203.12,100.0,100
21597.0,20.0,203.91,100.0,100
21597.0,20.0,203.91,100.0,100
21597.0,20.0,203.91,100.0,100
21597.0,20.0,203.91,100.0,100
21674.0,2.0,204.69,100.0,100
21674.0,2.0,204.69,100.0,100
21674.0,2.0,204.69,100.0,100
21674.0,2.0,204.69,100.0,100
21752.0,3.0,205.47,100.0,100
21752.0,3.0,205.47,100.0,100
21752.0,3.0,205.47,100.0,100
21752.0,3.0,205.47,100.0,100
21833.0,3.0,206.25,100.0,100
21833.0,3.0,206.25,100.0,100
21833.0,3.0,206.25,100.0,100
21833.0,3.0,206.25,100.0,100
21917.0,4.0,207.03,100.0,100
21917.0,4.0,207.03,100.0,100
21917.0,4.0,207.03,100.0,100
21917.0,4.0,207.03,100.0,100
22003.0,3.0,207.81,100.0,100
22003.0,3.0,207.81,100.0,100
22003.0,3.0,207.81,100.0,100
22003.0,3.0,207.81,100.0,100
22083.0,2.0,208.59,100.0,100
22083.0,2.0,208.59,100.0,100
22083.0,2.0,208.59,100.0,100
22083.0,2.0,208.59,100.0,100
22167.0,4.0,209.38,100.0,100
22167.0,4.0,209.38,100.0,100
22167.0,4.0,209.38,100.0,100
22167.0,4.0,209.38,100.0,100
22255.0,2.0,210.16,100.0,100
22255.0,2.0,210.16,100.0,100
22255.0,2.0,210.16,100.0,100
22255.0,2.0,210.16,100.0,100
22341.0,2.0,210.94,100.0,100
22341.0,2.0,210.94,100.0,100
22341.0,2.0,210.94,100.0,100
22341.0,2.0,210.94,100.0,100
22436.0,92.0,211.72,100.0,100
22436.0,92.0,211.72,100.0,100
22436.0,92.0,211.72,100.0,100
22436.0,92.0,211.72,100.0,100
22520.0,3.0,212.5,100.0,100
22520.0,3.0,212.5,100.0,100
22520.0,3.0,212.5,100.0,100
22520.0,3.0,212.5,100.0,100
22605.0,3.0,213.28,100.0,100
22605.0,3.0,213.28,100.0,100
22605.0,3.0,213.28,100.0,100
22605.0,3.0,213.28,100.0,100
22690.0,3.0,214.06,100.0,100
22690.0,3.0,214.06,100.0,100
22690.0,3.0,214.06,100.0,100
22690.0,3.0,214.06,100.0,100
22780.0,3.0,214.84,100.0,100
22780.0,3.0,214.84,100.0,100
22780.0,3.0,214.84,100.0,100
22780.0,3.0,214.84,100.0,100
22865.0,3.0,215.62,100.0,100
22865.0,3.0,215.62,100.0,100
22865.0,3.0,215.62,100.0,100
22865.0,3.0,215.62,100.0,100
22947.0,2.0,216.41,100.0,100
22947.0,2.0,216.41,100.0,100
22947.0,2.0,216.41,100.0,100
22947.0,2.0,216.41,100.0,100
23035.0,4.0,217.19,100.0,100
23035.0,4.0,217.19,100.0,100
23035.0,4.0,217.19,100.0,100
23035.0,4.0,217.19,100.0,100
23119.0,2.0,217.97,100.0,100
23119.0,2.0,217.97,100.0,100
23119.0,2.0,217.97,100.0,100
23119.0,2.0,217.97,100.0,100
23203.0,4.0,218.75,100.0,100
23203.0,4.0,218.75,100.0,100
23203.0,4.0,218.75,100.0,100
23203.0,4.0,218.75,100.0,100
23294.0,2.0,219.53,100.0,100
23294.0,2.0,219.53,100.0,100
23294.0,2.0,219.53,100.0,100
23294.0,2.0,219.53,100.0,100
23383.0,5.0,220.31,100.0,100
23383.0,5.0,220.31,100.0,100
23383.0,5.0,220.31,100.0,100
23383.0,5.0,220.31,100.0,100
23485.0,0.0,221.09,100.0,100
23485.0,0.0,221.09,100.0,100
23485.0,0.0,221.09,100.0,100
23485.0,0.0,221.09,100.0,100
23579.0,4.0,221.88,100.0,100
23579.0,4.0,221.88,100.0,100
23579.0,4.0,221.88,100.0,100
23579.0,4.0,221.88,100.0,100
23675.0,3.0,222.66,100.0,100
23675.0,3.0,222.66,100.0,100
23675.0,3.0,222.66,100.0,100
23675.0,3.0,222.66,100.0,100
23768.0,2.0,223.44,100.0,100
23768.0,2.0,223.44,100.0,100
23768.0,2.0,223.44,100.0,100
23768.0,2.0,223.44,100.0,100
23860.0,7.0,224.22,100.0,100
23860.0,7.0,224.22,100.0,100
23860.0,7.0,224.22,100.0,100
23860.0,7.0,224.22,100.0,100
23950.0,3.0,225.0,100.0,100
23950.0,3.0,225.0,100.0,100
23950.0,3.0,225.0,100.0,100
23950.0,3.0,225.0,100.0,100
24040.0,2.0,225.78,12.5,100
24040.0,2.0,225.78,12.5,100
24040.0,2.0,225.78,12.5,100
24040.0,2.0,225.78,12.5,100
24135.0,2.0,226.56,100.0,100
24135.0,2.0,226.56,100.0,100
24135.0,2.0,226.56,100.0,100
24135.0,2.0,226.56,100.0,100
24230.0,2.0,227.34,100.0,100
24230.0,2.0,227.34,100.0,100
24230.0,2.0,227.34,100.0,100
24230.0,2.0,227.34,100.0,100
24307.0,3.0,228.12,100.0,100
24307.0,3.0,228.12,100.0,100
24307.0,3.0,228.12,100.0,100
24307.0,3.0,228.12,100.0,100
24395.0,3.0,228.91,100.0,100
24395.0,3.0,228.91,100.0,100
24395.0,3.0,228.91,100.0,100
24395.0,3.0,228.91,100.0,100
24474.0,94.0,229.69,100.0,100
24474.0,94.0,229.69,100.0,100
24474.0,94.0,229.69,100.0,100
24474.0,94.0,229.69,100.0,100
24552.0,2.0,230.47,100.0,100
24552.0,2.0,230.47,100.0,100
24552.0,2.0,230.47,100.0,100
24552.0,2.0,230.47,100.0,100
24633.0,3.0,231.25,100.0,100
24633.0,3.0,231.25,100.0,100
24633.0,3.0,231.25,100.0,100
24633.0,3.0,231.25,100.0,100
24716.0,4.0,232.03,100.0,100
24716.0,4.0,232.03,100.0,100
24716.0,4.0,232.03,100.0,100
24716.0,4.0,232.03,100.0,100
24800.0,92.0,232.81,100.0,100
24800.0,92.0,232.81,100.0,100
24800.0,92.0,232.81,100.0,100
24800.0,92.0,232.81,100.0,100
24880.0,9.0,233.59,100.0,100
24880.0,9.0,233.59,100.0,100
24880.0,9.0,233.59,100.0,100
24880.0,9.0,233.59,100.0,100
24956.0,3.0,234.38,100.0,100
24956.0,3.0,234.38,100.0,100
24956.0,3.0,234.38,100.0,100
24956.0,3.0,234.38,100.0,100
25038.0,3.0,235.16,100.0,100
25038.0,3.0,235.16,100.0,100
25038.0,3.0,235.16,100.0,100
25038.0,3.0,235.16,100.0,100
25126.0,11.0,235.94,100.0,100
25126.0,11.0,235.94,100.0,100
25126.0,11.0,235.94,100.0,100
25126.0,11.0,235.94,100.0,100
25214.0,3.0,236.72,100.0,100
25214.0,3.0,236.72,100.0,100
25214.0,3.0,236.72,100.0,100
25214.0,3.0,236.72,100.0,100
25298.0,4.0,237.5,100.0,100
25298.0,4.0,237.5,100.0,100
25298.0,4.0,237.5,100.0,100
25298.0,4.0,237.5,100.0,100
25378.0,4.0,238.28,100.0,100
25378.0,4.0,238.28,100.0,100
25378.0,4.0,238.28,100.0,100
25378.0,4.0,238.28,100.0,100
25466.0,7.0,239.06,100.0,100
25466.0,7.0,239.06,100.0,100
25567.0,6.0,239.84,100.0,100
25567.0,6.0,239.84,100.0,100
25567.0,6.0,239.84,100.0,100
25567.0,6.0,239.84,100.0,100
25654.0,4.0,240.62,100.0,100
25654.0,4.0,240.62,100.0,100
25654.0,4.0,240.62,100.0,100
25654.0,4.0,240.62,100.0,100
25736.0,8.0,241.41,100.0,100
25736.0,8.0,241.41,100.0,100
25736.0,8.0,241.41,100.0,100
25736.0,8.0,241.41,100.0,100
25818.0,4.0,242.19,100.0,100
25818.0,4.0,242.19,100.0,100
25818.0,4.0,242.19,100.0,100
25818.0,4.0,242.19,100.0,100
25908.0,10.0,242.97,100.0,100
25908.0,10.0,242.97,100.0,100
25908.0,10.0,242.97,100.0,100
25908.0,10.0,242.97,100.0,100
26000.0,5.0,243.75,100.0,100
26000.0,5.0,243.75,100.0,100
26000.0,5.0,243.75,100.0,100
26000.0,5.0,243.75,100.0,100
26088.0,4.0,244.53,100.0,100
26088.0,4.0,244.53,100.0,100
26088.0,4.0,244.53,100.0,100
26088.0,4.0,244.53,100.0,100
26178.0,4.0,245.31,100.0,100
26178.0,4.0,245.31,100.0,100
26178.0,4.0,245.31,100.0,100
26178.0,4.0,245.31,100.0,100
26272.0,4.0,246.09,100.0,100
26272.0,4.0,246.09,100.0,100
26272.0,4.0,246.09,100.0,100
26272.0,4.0,246.09,100.0,100
26368.0,4.0,246.88,100.0,100
26368.0,4.0,246.88,100.0,100
26368.0,4.0,246.88,100.0,100
26368.0,4.0,246.88,100.0,100
26469.0,4.0,247.66,100.0,100
26469.0,4.0,247.66,100.0,100
26469.0,4.0,247.66,100.0,100
26469.0,4.0,247.66,100.0,100
26571.0,4.0,248.44,100.0,100
26571.0,4.0,248.44,100.0,100
26571.0,4.0,248.44,100.0,100
26571.0,4.0,248.44,100.0,100
26676.0,8.0,249.22,100.0,100
26676.0,8.0,249.22,100.0,100
26676.0,8.0,249.22,100.0,100
26676.0,8.0,249.22,100.0,100
26776.0,5.0,250.0,100.0,100
26776.0,5.0,250.0,100.0,100
26776.0,5.0,250.0,100.0,100
26776.0,5.0,250.0,100.0,100
26882.0,3.0,250.78,100.0,100
26882.0,3.0,250.78,100.0,100
26882.0,3.0,250.78,100.0,100
26882.0,3.0,250.78,100.0,100
26985.0,7.0,251.56,100.0,100
26985.0,7.0,251.56,100.0,100
26985.0,7.0,251.56,100.0,100
26985.0,7.0,251.56,100.0,100
27087.0,3.0,252.34,100.0,100
27087.0,3.0,252.34,100.0,100
27087.0,3.0,252.34,100.0,100
27087.0,3.0,252.34,100.0,100
27183.0,3.0,253.12,100.0,100
27183.0,3.0,253.12,100.0,100
27183.0,3.0,253.12,100.0,100
27183.0,3.0,253.12,100.0,100
27280.0,3.0,253.91,100.0,100
27280.0,3.0,253.91,100.0,100
27280.0,3.0,253.91,100.0,100
27280.0,3.0,253.91,100.0,100
27378.0,6.0,254.69,100.0,100
27378.0,6.0,254.69,100.0,100
27378.0,6.0,254.69,100.0,100
27378.0,6.0,254.69,100.0,100
27477.0,4.0,255.47,100.0,100
27477.0,4.0,255.47,100.0,100
27477.0,4.0,255.47,100.0,100
27477.0,4.0,255.47,100.0,100
27595.0,3.0,256.25,100.0,100
27595.0,3.0,256.25,100.0,100
27595.0,3.0,256.25,100.0,100
27595.0,3.0,256.25,100.0,100
27703.0,4.0,257.03,100.0,100
27703.0,4.0,257.03,100.0,100
27703.0,4.0,257.03,100.0,100
27703.0,4.0,257.03,100.0,100
27807.0,4.0,257.81,100.0,100
27807.0,4.0,257.81,100.0,100
27807.0,4.0,257.81,100.0,100
27807.0,4.0,257.81,100.0,100
27913.0,8.0,258.59,100.0,100
27913.0,8.0,258.59,100.0,100
27913.0,8.0,258.59,100.0,100
27913.0,8.0,258.59,100.0,100
28013.0,3.0,259.38,100.0,100
28013.0,3.0,259.38,100.0,100
28013.0,3.0,259.38,100.0,100
28013.0,3.0,259.38,100.0,100
28112.0,4.0,260.16,100.0,100
28112.0,4.0,260.16,100.0,100
28112.0,4.0,260.16,100.0,100
28112.0,4.0,260.16,100.0,100
28213.0,9.0,260.94,100.0,100
28213.0,9.0,260.94,100.0,100
28213.0,9.0,260.94,100.0,100
28213.0,9.0,260.94,100.0,100
28319.0,6.0,261.72,100.0,100
28319.0,6.0,261.72,100.0,100
28319.0,6.0,261.72,100.0,100
28319.0,6.0,261.72,100.0,100
28413.0,13.0,262.5,100.0,100
28413.0,13.0,262.5,100.0,100
28413.0,13.0,262.5,100.0,100
28413.0,13.0,262.5,100.0,100
28500.0,94.0,263.28,100.0,100
28500.0,94.0,263.28,100.0,100
28500.0,94.0,263.28,100.0,100
28500.0,94.0,263.28,100.0,100
28592.0,12.0,264.06,100.0,100
28592.0,12.0,264.06,100.0,100
28592.0,12.0,264.06,100.0,100
28592.0,12.0,264.06,100.0,100
28685.0,11.0,264.84,100.0,100
28685.0,11.0,264.84,100.0,100
28685.0,11.0,264.84,100.0,100
28685.0,11.0,264.84,100.0,100
28771.0,11.0,265.62,100.0,100
28771.0,11.0,265.62,100.0,100
28771.0,11.0,265.62,100.0,100
28771.0,11.0,265.62,100.0,100
28860.0,9.0,266.41,100.0,100
28860.0,9.0,266.41,100.0,100
28860.0,9.0,266.41,100.0,100
28860.0,9.0,266.41,100.0,100
28948.0,6.0,267.19,100.0,100
28948.0,6.0,267.19,100.0,100
28948.0,6.0,267.19,100.0,100
28948.0,6.0,267.19,100.0,100
29032.0,7.0,267.97,100.0,100
29032.0,7.0,267.97,100.0,100
29032.0,7.0,267.97,100.0,100
29032.0,7.0,267.97,100.0,100
29113.0,8.0,268.75,100.0,100
29113.0,8.0,268.75,100.0,100
29113.0,8.0,268.75,100.0,100
29113.0,8.0,268.75,100.0,100
29198.0,10.0,269.53,100.0,100
29198.0,10.0,269.53,100.0,100
29198.0,10.0,269.53,100.0,100
29198.0,10.0,269.53,100.0,100
29279.0,9.0,270.31,100.0,100
29279.0,9.0,270.31,100.0,100
29279.0,9.0,270.31,100.0,100
29279.0,9.0,270.31,100.0,100
29362.0,8.0,271.09,100.0,100
29362.0,8.0,271.09,100.0,100
29362.0,8.0,271.09,100.0,100
29362.0,8.0,271.09,100.0,100
29446.0,4.0,271.88,100.0,100
29446.0,4.0,271.88,100.0,100
29446.0,4.0,271.88,100.0,100
29446.0,4.0,271.88,100.0,100
29532.0,7.0,272.66,100.0,100
29532.0,7.0,272.66,100.0,100
29532.0,7.0,272.66,100.0,100
29532.0,7.0,272.66,100.0,100
29623.0,8.0,273.44,100.0,100
29623.0,8.0,273.44,100.0,100
29623.0,8.0,273.44,100.0,100
29623.0,8.0,273.44,100.0,100
29709.0,96.0,274.22,100.0,100
29709.0,96.0,274.22,100.0,100
29709.0,96.0,274.22,100.0,100
29709.0,96.0,274.22,100.0,100
29811.0,5.0,275.0,100.0,100
29811.0,5.0,275.0,100.0,100
29811.0,5.0,275.0,100.0,100
29811.0,5.0,275.0,100.0,100
29918.0,7.0,275.78,100.0,100
29918.0,7.0,275.78,100.0,100
29918.0,7.0,275.78,100.0,100
29918.0,7.0,275.78,100.0,100
30014.0,4.0,276.56,100.0,100
30014.0,4.0,276.56,100.0,100
30014.0,4.0,276.56,100.0,100
30014.0,4.0,276.56,100.0,100
30095.0,4.0,277.34,100.0,100
30095.0,4.0,277.34,100.0,100
30095.0,4.0,277.34,100.0,100
30095.0,4.0,277.34,100.0,100
30178.0,3.0,278.12,100.0,100
30178.0,3.0,278.12,100.0,100
30178.0,3.0,278.12,100.0,100
30178.0,3.0,278.12,100.0,100
30260.0,4.0,278.91,100.0,100
30260.0,4.0,278.91,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16632.0,30.0,100.0,100.0,100
16632.0,30.0,100.0,100.0,100
16638.0,40.0,100.78,100.0,100
16638.0,40.0,100.78,100.0,100
16643.0,40.0,101.56,100.0,100
16643.0,40.0,101.56,100.0,100
16648.0,49.0,102.34,100.0,100
16648.0,49.0,102.34,100.0,100
16652.0,45.0,103.12,100.0,100
16652.0,45.0,103.12,100.0,100
16657.0,51.0,103.91,12.5,100
16657.0,51.0,103.91,12.5,100
16661.0,52.0,104.69,100.0,100
16661.0,52.0,104.69,100.0,100
16667.0,53.0,105.47,100.0,100
16667.0,53.0,105.47,100.0,100
16673.0,52.0,106.25,100.0,100
16673.0,52.0,106.25,100.0,100
16678.0,51.0,107.03,100.0,100
16678.0,51.0,107.03,100.0,100
16682.0,50.0,107.81,100.0,100
16682.0,50.0,107.81,100.0,100
16688.0,52.0,108.59,12.5,100
16688.0,52.0,108.59,12.5,100
16694.0,49.0,109.38,100.0,100
16694.0,49.0,109.38,100.0,100
16699.0,45.0,110.16,100.0,100
16699.0,45.0,110.16,100.0,100
16706.0,77.0,110.94,100.0,100
16706.0,77.0,110.94,100.0,100
16712.0,53.0,111.72,100.0,100
16712.0,53.0,111.72,100.0,100
16712.0,53.0,111.72,100.0,100
16712.0,53.0,111.72,100.0,100
16718.0,79.0,112.5,12.5,100
16718.0,79.0,112.5,12.5,100
