Time,GC Util,heapSize,numThreads,GCInterval
656.0,54.0,117.19,100.0,100
656.0,54.0,117.19,100.0,100
660.0,53.0,118.75,12.5,100
660.0,53.0,118.75,12.5,100
664.0,54.0,120.31,12.5,100
664.0,54.0,120.31,12.5,100
669.0,52.0,121.88,100.0,100
669.0,52.0,121.88,100.0,100
673.0,53.0,123.44,100.0,100
673.0,53.0,123.44,100.0,100
673.0,53.0,123.44,100.0,100
673.0,53.0,123.44,100.0,100
677.0,58.0,125.0,100.0,100
677.0,58.0,125.0,100.0,100
677.0,58.0,125.0,100.0,100
677.0,58.0,125.0,100.0,100
682.0,53.0,126.56,100.0,100
682.0,53.0,126.56,100.0,100
682.0,53.0,126.56,100.0,100
682.0,53.0,126.56,100.0,100
686.0,59.0,128.12,12.5,100
686.0,59.0,128.12,12.5,100
686.0,59.0,128.12,12.5,100
686.0,59.0,128.12,12.5,100
691.0,58.0,129.69,100.0,100
691.0,58.0,129.69,100.0,100
691.0,58.0,129.69,100.0,100
691.0,58.0,129.69,100.0,100
696.0,62.0,131.25,100.0,100
696.0,62.0,131.25,100.0,100
701.0,54.0,132.81,100.0,100
701.0,54.0,132.81,100.0,100
705.0,56.0,134.38,100.0,100
705.0,56.0,134.38,100.0,100
2142.0,38.0,135.94,100.0,100
2142.0,38.0,135.94,100.0,100
2331.0,20.0,137.5,100.0,100
2331.0,20.0,137.5,100.0,100
2471.0,0.0,139.06,100.0,100
2471.0,0.0,139.06,100.0,100
2534.0,35.0,140.62,100.0,100
2534.0,35.0,140.62,100.0,100
2602.0,0.0,142.19,100.0,100
2602.0,0.0,142.19,100.0,100
2650.0,8.0,143.75,100.0,100
2650.0,8.0,143.75,100.0,100
2702.0,0.0,145.31,100.0,100
2702.0,0.0,145.31,100.0,100
2756.0,0.0,146.88,12.5,100
2756.0,0.0,146.88,12.5,100
2809.0,0.0,148.44,12.5,100
2809.0,0.0,148.44,12.5,100
2861.0,18.0,150.0,100.0,100
2861.0,18.0,150.0,100.0,100
2906.0,0.0,151.56,12.5,100
2906.0,0.0,151.56,12.5,100
2969.0,36.0,153.12,100.0,100
2969.0,36.0,153.12,100.0,100
3021.0,13.0,154.69,100.0,100
3021.0,13.0,154.69,100.0,100
3070.0,10.0,156.25,100.0,100
3070.0,10.0,156.25,100.0,100
3128.0,18.0,157.81,100.0,100
3128.0,18.0,157.81,100.0,100
3128.0,18.0,157.81,100.0,100
3128.0,18.0,157.81,100.0,100
3180.0,0.0,159.38,12.5,100
3180.0,0.0,159.38,12.5,100
3180.0,0.0,159.38,12.5,100
3180.0,0.0,159.38,12.5,100
3237.0,30.0,160.94,100.0,100
3237.0,30.0,160.94,100.0,100
3300.0,12.0,162.5,100.0,100
3300.0,12.0,162.5,100.0,100
3300.0,12.0,162.5,100.0,100
3300.0,12.0,162.5,100.0,100
3350.0,10.0,164.06,100.0,100
3350.0,10.0,164.06,100.0,100
3350.0,10.0,164.06,100.0,100
3350.0,10.0,164.06,100.0,100
3401.0,96.0,165.62,100.0,100
3401.0,96.0,165.62,100.0,100
3401.0,96.0,165.62,100.0,100
3401.0,96.0,165.62,100.0,100
3447.0,19.0,167.19,100.0,100
3447.0,19.0,167.19,100.0,100
3447.0,19.0,167.19,100.0,100
3447.0,19.0,167.19,100.0,100
3500.0,111.0,168.75,100.0,100
3500.0,111.0,168.75,100.0,100
3545.0,8.0,170.31,100.0,100
3545.0,8.0,170.31,100.0,100
3609.0,7.0,171.88,100.0,100
3609.0,7.0,171.88,100.0,100
3609.0,7.0,171.88,100.0,100
3609.0,7.0,171.88,100.0,100
3671.0,16.0,173.44,100.0,100
3671.0,16.0,173.44,100.0,100
3744.0,8.0,175.0,100.0,100
3744.0,8.0,175.0,100.0,100
3744.0,8.0,175.0,100.0,100
3744.0,8.0,175.0,100.0,100
3801.0,6.0,176.56,100.0,100
3801.0,6.0,176.56,100.0,100
3801.0,6.0,176.56,100.0,100
3801.0,6.0,176.56,100.0,100
3858.0,5.0,178.12,100.0,100
3858.0,5.0,178.12,100.0,100
3858.0,5.0,178.12,100.0,100
3858.0,5.0,178.12,100.0,100
3919.0,0.0,179.69,100.0,100
3919.0,0.0,179.69,100.0,100
3919.0,0.0,179.69,100.0,100
3919.0,0.0,179.69,100.0,100
3980.0,0.0,181.25,12.5,100
3980.0,0.0,181.25,12.5,100
3980.0,0.0,181.25,12.5,100
3980.0,0.0,181.25,12.5,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4124.0,19.0,184.38,100.0,100
4124.0,19.0,184.38,100.0,100
4201.0,3.0,185.94,100.0,100
4201.0,3.0,185.94,100.0,100
4266.0,3.0,187.5,100.0,100
4266.0,3.0,187.5,100.0,100
4266.0,3.0,187.5,100.0,100
4266.0,3.0,187.5,100.0,100
4337.0,11.0,189.06,100.0,100
4337.0,11.0,189.06,100.0,100
4337.0,11.0,189.06,100.0,100
4337.0,11.0,189.06,100.0,100
4415.0,92.0,190.62,100.0,100
4415.0,92.0,190.62,100.0,100
4415.0,92.0,190.62,100.0,100
4415.0,92.0,190.62,100.0,100
4503.0,0.0,192.19,12.5,100
4503.0,0.0,192.19,12.5,100
4573.0,5.0,193.75,100.0,100
4573.0,5.0,193.75,100.0,100
4651.0,4.0,195.31,100.0,100
4651.0,4.0,195.31,100.0,100
4729.0,3.0,196.88,100.0,100
4729.0,3.0,196.88,100.0,100
4824.0,0.0,198.44,12.5,100
4824.0,0.0,198.44,12.5,100
4898.0,3.0,200.0,100.0,100
4898.0,3.0,200.0,100.0,100
4989.0,4.0,201.56,100.0,100
4989.0,4.0,201.56,100.0,100
5079.0,6.0,203.12,100.0,100
5079.0,6.0,203.12,100.0,100
5166.0,3.0,204.69,100.0,100
5166.0,3.0,204.69,100.0,100
5248.0,9.0,206.25,100.0,100
5248.0,9.0,206.25,100.0,100
5330.0,3.0,207.81,100.0,100
5330.0,3.0,207.81,100.0,100
5376.0,0.0,209.38,12.5,100
5376.0,0.0,209.38,12.5,100
5459.0,3.0,210.94,100.0,100
5459.0,3.0,210.94,100.0,100
5548.0,2.0,212.5,100.0,100
5548.0,2.0,212.5,100.0,100
5633.0,2.0,214.06,100.0,100
5633.0,2.0,214.06,100.0,100
5718.0,3.0,215.62,100.0,100
5718.0,3.0,215.62,100.0,100
5800.0,3.0,217.19,100.0,100
5800.0,3.0,217.19,100.0,100
5886.0,0.0,218.75,12.5,100
5886.0,0.0,218.75,12.5,100
5985.0,8.0,220.31,100.0,100
5985.0,8.0,220.31,100.0,100
6075.0,2.0,221.88,100.0,100
6075.0,2.0,221.88,100.0,100
6163.0,2.0,223.44,100.0,100
6163.0,2.0,223.44,100.0,100
6258.0,2.0,225.0,100.0,100
6258.0,2.0,225.0,100.0,100
6355.0,6.0,226.56,100.0,100
6355.0,6.0,226.56,100.0,100
6455.0,7.0,228.12,100.0,100
6455.0,7.0,228.12,100.0,100
6541.0,0.0,229.69,100.0,100
6541.0,0.0,229.69,100.0,100
6647.0,0.0,231.25,100.0,100
6647.0,0.0,231.25,100.0,100
6755.0,6.0,232.81,100.0,100
6755.0,6.0,232.81,100.0,100
6848.0,7.0,234.38,100.0,100
6848.0,7.0,234.38,100.0,100
6962.0,0.0,235.94,100.0,100
6962.0,0.0,235.94,100.0,100
7074.0,0.0,237.5,100.0,100
7074.0,0.0,237.5,100.0,100
7170.0,0.0,239.06,100.0,100
7170.0,0.0,239.06,100.0,100
7268.0,0.0,240.62,12.5,100
7268.0,0.0,240.62,12.5,100
7378.0,8.0,242.19,100.0,100
7378.0,8.0,242.19,100.0,100
7458.0,3.0,243.75,100.0,100
7458.0,3.0,243.75,100.0,100
7546.0,0.0,245.31,100.0,100
7546.0,0.0,245.31,100.0,100
7629.0,3.0,246.88,100.0,100
7629.0,3.0,246.88,100.0,100
7719.0,3.0,248.44,100.0,100
7719.0,3.0,248.44,100.0,100
7796.0,3.0,250.0,100.0,100
7796.0,3.0,250.0,100.0,100
7866.0,3.0,251.56,100.0,100
7866.0,3.0,251.56,100.0,100
7967.0,16.0,253.12,100.0,100
7967.0,16.0,253.12,100.0,100
8083.0,0.0,254.69,100.0,100
8083.0,0.0,254.69,100.0,100
8206.0,16.0,256.25,100.0,100
8206.0,16.0,256.25,100.0,100
8309.0,8.0,257.81,100.0,100
8309.0,8.0,257.81,100.0,100
8399.0,0.0,259.38,12.5,100
8399.0,0.0,259.38,12.5,100
8491.0,6.0,260.94,100.0,100
8491.0,6.0,260.94,100.0,100
8594.0,0.0,262.5,12.5,100
8594.0,0.0,262.5,12.5,100
8702.0,8.0,264.06,100.0,100
8702.0,8.0,264.06,100.0,100
8702.0,8.0,264.06,100.0,100
8702.0,8.0,264.06,100.0,100
8803.0,5.0,265.62,100.0,100
8803.0,5.0,265.62,100.0,100
8803.0,5.0,265.62,100.0,100
8803.0,5.0,265.62,100.0,100
8907.0,4.0,267.19,100.0,100
8907.0,4.0,267.19,100.0,100
8907.0,4.0,267.19,100.0,100
8907.0,4.0,267.19,100.0,100
9011.0,4.0,268.75,100.0,100
9011.0,4.0,268.75,100.0,100
9134.0,0.0,270.31,100.0,100
9134.0,0.0,270.31,100.0,100
9134.0,0.0,270.31,100.0,100
9134.0,0.0,270.31,100.0,100
9237.0,5.0,271.88,100.0,100
9237.0,5.0,271.88,100.0,100
9237.0,5.0,271.88,100.0,100
9237.0,5.0,271.88,100.0,100
9345.0,5.0,273.44,100.0,100
9345.0,5.0,273.44,100.0,100
9455.0,3.0,275.0,100.0,100
9455.0,3.0,275.0,100.0,100
9455.0,3.0,275.0,100.0,100
9455.0,3.0,275.0,100.0,100
9564.0,4.0,276.56,100.0,100
9564.0,4.0,276.56,100.0,100
9564.0,4.0,276.56,100.0,100
9564.0,4.0,276.56,100.0,100
9671.0,8.0,278.12,100.0,100
9671.0,8.0,278.12,100.0,100
9671.0,8.0,278.12,100.0,100
9671.0,8.0,278.12,100.0,100
9784.0,3.0,279.69,100.0,100
9784.0,3.0,279.69,100.0,100
9784.0,3.0,279.69,100.0,100
9784.0,3.0,279.69,100.0,100
9896.0,8.0,281.25,100.0,100
9896.0,8.0,281.25,100.0,100
10009.0,9.0,282.81,100.0,100
10009.0,9.0,282.81,100.0,100
10009.0,9.0,282.81,100.0,100
10009.0,9.0,282.81,100.0,100
10099.0,4.0,284.38,100.0,100
10099.0,4.0,284.38,100.0,100
10099.0,4.0,284.38,100.0,100
10099.0,4.0,284.38,100.0,100
10196.0,4.0,285.94,100.0,100
10196.0,4.0,285.94,100.0,100
10196.0,4.0,285.94,100.0,100
10196.0,4.0,285.94,100.0,100
10302.0,10.0,287.5,100.0,100
10302.0,10.0,287.5,100.0,100
10302.0,10.0,287.5,100.0,100
10302.0,10.0,287.5,100.0,100
10389.0,0.0,289.06,100.0,100
10389.0,0.0,289.06,100.0,100
10389.0,0.0,289.06,100.0,100
10389.0,0.0,289.06,100.0,100
10478.0,93.0,290.62,100.0,100
10478.0,93.0,290.62,100.0,100
10478.0,93.0,290.62,100.0,100
10478.0,93.0,290.62,100.0,100
10569.0,10.0,292.19,100.0,100
10569.0,10.0,292.19,100.0,100
10569.0,10.0,292.19,100.0,100
10569.0,10.0,292.19,100.0,100
10656.0,93.0,293.75,100.0,100
10656.0,93.0,293.75,100.0,100
10656.0,93.0,293.75,100.0,100
10656.0,93.0,293.75,100.0,100
10745.0,5.0,295.31,100.0,100
10745.0,5.0,295.31,100.0,100
10745.0,5.0,295.31,100.0,100
10745.0,5.0,295.31,100.0,100
10828.0,4.0,296.88,100.0,100
10828.0,4.0,296.88,100.0,100
10828.0,4.0,296.88,100.0,100
10828.0,4.0,296.88,100.0,100
10917.0,0.0,298.44,12.5,100
10917.0,0.0,298.44,12.5,100
10917.0,0.0,298.44,12.5,100
10917.0,0.0,298.44,12.5,100
11003.0,4.0,300.0,100.0,100
11003.0,4.0,300.0,100.0,100
11003.0,4.0,300.0,100.0,100
11003.0,4.0,300.0,100.0,100
11107.0,0.0,301.56,100.0,100
11107.0,0.0,301.56,100.0,100
11107.0,0.0,301.56,100.0,100
11107.0,0.0,301.56,100.0,100
11198.0,11.0,303.12,100.0,100
11198.0,11.0,303.12,100.0,100
11198.0,11.0,303.12,100.0,100
11198.0,11.0,303.12,100.0,100
11301.0,0.0,304.69,100.0,100
11301.0,0.0,304.69,100.0,100
11301.0,0.0,304.69,100.0,100
11301.0,0.0,304.69,100.0,100
11397.0,8.0,306.25,100.0,100
11397.0,8.0,306.25,100.0,100
11397.0,8.0,306.25,100.0,100
11397.0,8.0,306.25,100.0,100
11502.0,4.0,307.81,100.0,100
11502.0,4.0,307.81,100.0,100
11502.0,4.0,307.81,100.0,100
11502.0,4.0,307.81,100.0,100
11601.0,12.0,309.38,100.0,100
11601.0,12.0,309.38,100.0,100
11601.0,12.0,309.38,100.0,100
11601.0,12.0,309.38,100.0,100
11721.0,0.0,310.94,100.0,100
11721.0,0.0,310.94,100.0,100
11721.0,0.0,310.94,100.0,100
11721.0,0.0,310.94,100.0,100
11873.0,9.0,312.5,100.0,100
11873.0,9.0,312.5,100.0,100
11873.0,9.0,312.5,100.0,100
11873.0,9.0,312.5,100.0,100
11959.0,9.0,314.06,100.0,100
11959.0,9.0,314.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
618.0,38.0,100.0,100.0,100
618.0,38.0,100.0,100.0,100
623.0,43.0,101.56,100.0,100
623.0,43.0,101.56,100.0,100
629.0,42.0,103.12,100.0,100
629.0,42.0,103.12,100.0,100
632.0,56.0,104.69,100.0,100
632.0,56.0,104.69,100.0,100
636.0,57.0,106.25,100.0,100
636.0,57.0,106.25,100.0,100
640.0,61.0,107.81,100.0,100
640.0,61.0,107.81,100.0,100
644.0,0.0,109.38,100.0,100
644.0,0.0,109.38,100.0,100
648.0,0.0,110.94,100.0,100
648.0,0.0,110.94,100.0,100
653.0,59.0,112.5,100.0,100
653.0,59.0,112.5,100.0,100
657.0,57.0,114.06,100.0,100
657.0,57.0,114.06,100.0,100
661.0,61.0,115.62,100.0,100
661.0,61.0,115.62,100.0,100
665.0,0.0,117.19,100.0,100
665.0,0.0,117.19,100.0,100
669.0,0.0,118.75,100.0,100
669.0,0.0,118.75,100.0,100
673.0,0.0,120.31,12.5,100
673.0,0.0,120.31,12.5,100
678.0,66.0,121.88,100.0,100
678.0,66.0,121.88,100.0,100
678.0,66.0,121.88,100.0,100
678.0,66.0,121.88,100.0,100
683.0,66.0,123.44,100.0,100
683.0,66.0,123.44,100.0,100
688.0,61.0,125.0,100.0,100
688.0,61.0,125.0,100.0,100
693.0,66.0,126.56,100.0,100
693.0,66.0,126.56,100.0,100
693.0,66.0,126.56,100.0,100
693.0,66.0,126.56,100.0,100
698.0,0.0,128.12,100.0,100
698.0,0.0,128.12,100.0,100
698.0,0.0,128.12,100.0,100
698.0,0.0,128.12,100.0,100
702.0,0.0,129.69,100.0,100
702.0,0.0,129.69,100.0,100
707.0,69.0,131.25,100.0,100
707.0,69.0,131.25,100.0,100
712.0,114.0,132.81,100.0,100
712.0,114.0,132.81,100.0,100
717.0,64.0,134.38,100.0,100
717.0,64.0,134.38,100.0,100
2116.0,0.0,135.94,100.0,100
2116.0,0.0,135.94,100.0,100
2302.0,0.0,137.5,100.0,100
2302.0,0.0,137.5,100.0,100
2455.0,46.0,139.06,100.0,100
2455.0,46.0,139.06,100.0,100
2526.0,33.0,140.62,100.0,100
2526.0,33.0,140.62,100.0,100
2588.0,35.0,142.19,100.0,100
2588.0,35.0,142.19,100.0,100
2635.0,0.0,143.75,12.5,100
2635.0,0.0,143.75,12.5,100
2683.0,22.0,145.31,100.0,100
2683.0,22.0,145.31,100.0,100
2732.0,9.0,146.88,100.0,100
2732.0,9.0,146.88,100.0,100
2787.0,24.0,148.44,100.0,100
2787.0,24.0,148.44,100.0,100
2838.0,24.0,150.0,100.0,100
2838.0,24.0,150.0,100.0,100
2888.0,0.0,151.56,100.0,100
2888.0,0.0,151.56,100.0,100
2940.0,9.0,153.12,100.0,100
2940.0,9.0,153.12,100.0,100
2988.0,14.0,154.69,100.0,100
2988.0,14.0,154.69,100.0,100
3043.0,25.0,156.25,100.0,100
3043.0,25.0,156.25,100.0,100
3110.0,11.0,157.81,100.0,100
3110.0,11.0,157.81,100.0,100
3167.0,0.0,159.38,100.0,100
3167.0,0.0,159.38,100.0,100
3220.0,10.0,160.94,100.0,100
3220.0,10.0,160.94,100.0,100
3220.0,10.0,160.94,100.0,100
3220.0,10.0,160.94,100.0,100
3285.0,11.0,162.5,100.0,100
3285.0,11.0,162.5,100.0,100
3285.0,11.0,162.5,100.0,100
3285.0,11.0,162.5,100.0,100
3351.0,34.0,164.06,100.0,100
3351.0,34.0,164.06,100.0,100
3351.0,34.0,164.06,100.0,100
3351.0,34.0,164.06,100.0,100
3402.0,9.0,165.62,12.5,100
3402.0,9.0,165.62,12.5,100
3453.0,6.0,167.19,100.0,100
3453.0,6.0,167.19,100.0,100
3453.0,6.0,167.19,100.0,100
3453.0,6.0,167.19,100.0,100
3509.0,7.0,168.75,100.0,100
3509.0,7.0,168.75,100.0,100
3564.0,11.0,170.31,100.0,100
3564.0,11.0,170.31,100.0,100
3564.0,11.0,170.31,100.0,100
3564.0,11.0,170.31,100.0,100
3643.0,17.0,171.88,100.0,100
3643.0,17.0,171.88,100.0,100
3714.0,5.0,173.44,100.0,100
3714.0,5.0,173.44,100.0,100
3786.0,11.0,175.0,100.0,100
3786.0,11.0,175.0,100.0,100
3853.0,0.0,176.56,12.5,100
3853.0,0.0,176.56,12.5,100
3917.0,4.0,178.12,100.0,100
3917.0,4.0,178.12,100.0,100
3988.0,0.0,179.69,100.0,100
3988.0,0.0,179.69,100.0,100
4061.0,13.0,181.25,100.0,100
4061.0,13.0,181.25,100.0,100
4134.0,4.0,182.81,100.0,100
4134.0,4.0,182.81,100.0,100
4200.0,4.0,184.38,100.0,100
4200.0,4.0,184.38,100.0,100
4278.0,0.0,185.94,12.5,100
4278.0,0.0,185.94,12.5,100
4350.0,0.0,187.5,100.0,100
4350.0,0.0,187.5,100.0,100
4435.0,0.0,189.06,12.5,100
4435.0,0.0,189.06,12.5,100
4511.0,92.0,190.62,100.0,100
4511.0,92.0,190.62,100.0,100
4587.0,4.0,192.19,100.0,100
4587.0,4.0,192.19,100.0,100
4676.0,11.0,193.75,100.0,100
4676.0,11.0,193.75,100.0,100
4754.0,4.0,195.31,100.0,100
4754.0,4.0,195.31,100.0,100
4830.0,0.0,196.88,100.0,100
4830.0,0.0,196.88,100.0,100
4911.0,4.0,198.44,100.0,100
4911.0,4.0,198.44,100.0,100
4990.0,4.0,200.0,100.0,100
4990.0,4.0,200.0,100.0,100
5070.0,5.0,201.56,100.0,100
5070.0,5.0,201.56,100.0,100
5157.0,6.0,203.12,100.0,100
5157.0,6.0,203.12,100.0,100
5238.0,3.0,204.69,100.0,100
5238.0,3.0,204.69,100.0,100
5329.0,10.0,206.25,100.0,100
5329.0,10.0,206.25,100.0,100
5422.0,0.0,207.81,12.5,100
5422.0,0.0,207.81,12.5,100
5509.0,2.0,209.38,100.0,100
5509.0,2.0,209.38,100.0,100
5605.0,6.0,210.94,100.0,100
5605.0,6.0,210.94,100.0,100
5605.0,6.0,210.94,100.0,100
5605.0,6.0,210.94,100.0,100
5691.0,4.0,212.5,100.0,100
5691.0,4.0,212.5,100.0,100
5691.0,4.0,212.5,100.0,100
5691.0,4.0,212.5,100.0,100
5776.0,5.0,214.06,100.0,100
5776.0,5.0,214.06,100.0,100
5776.0,5.0,214.06,100.0,100
5776.0,5.0,214.06,100.0,100
5858.0,5.0,215.62,100.0,100
5858.0,5.0,215.62,100.0,100
5858.0,5.0,215.62,100.0,100
5858.0,5.0,215.62,100.0,100
5950.0,0.0,217.19,100.0,100
5950.0,0.0,217.19,100.0,100
6038.0,6.0,218.75,100.0,100
6038.0,6.0,218.75,100.0,100
6038.0,6.0,218.75,100.0,100
6038.0,6.0,218.75,100.0,100
6129.0,5.0,220.31,100.0,100
6129.0,5.0,220.31,100.0,100
6129.0,5.0,220.31,100.0,100
6129.0,5.0,220.31,100.0,100
6201.0,2.0,221.88,100.0,100
6201.0,2.0,221.88,100.0,100
6296.0,5.0,223.44,100.0,100
6296.0,5.0,223.44,100.0,100
6296.0,5.0,223.44,100.0,100
6296.0,5.0,223.44,100.0,100
6378.0,4.0,225.0,100.0,100
6378.0,4.0,225.0,100.0,100
6378.0,4.0,225.0,100.0,100
6378.0,4.0,225.0,100.0,100
6463.0,2.0,226.56,100.0,100
6463.0,2.0,226.56,100.0,100
6463.0,2.0,226.56,100.0,100
6463.0,2.0,226.56,100.0,100
6551.0,2.0,228.12,100.0,100
6551.0,2.0,228.12,100.0,100
6551.0,2.0,228.12,100.0,100
6551.0,2.0,228.12,100.0,100
6639.0,3.0,229.69,100.0,100
6639.0,3.0,229.69,100.0,100
6639.0,3.0,229.69,100.0,100
6639.0,3.0,229.69,100.0,100
6738.0,0.0,231.25,12.5,100
6738.0,0.0,231.25,12.5,100
6738.0,0.0,231.25,12.5,100
6738.0,0.0,231.25,12.5,100
6832.0,0.0,232.81,100.0,100
6832.0,0.0,232.81,100.0,100
6832.0,0.0,232.81,100.0,100
6832.0,0.0,232.81,100.0,100
6919.0,2.0,234.38,100.0,100
6919.0,2.0,234.38,100.0,100
6919.0,2.0,234.38,100.0,100
6919.0,2.0,234.38,100.0,100
7008.0,2.0,235.94,100.0,100
7008.0,2.0,235.94,100.0,100
7008.0,2.0,235.94,100.0,100
7008.0,2.0,235.94,100.0,100
7106.0,4.0,237.5,100.0,100
7106.0,4.0,237.5,100.0,100
7106.0,4.0,237.5,100.0,100
7106.0,4.0,237.5,100.0,100
7198.0,3.0,239.06,100.0,100
7198.0,3.0,239.06,100.0,100
7198.0,3.0,239.06,100.0,100
7198.0,3.0,239.06,100.0,100
7300.0,0.0,240.62,100.0,100
7300.0,0.0,240.62,100.0,100
7300.0,0.0,240.62,100.0,100
7300.0,0.0,240.62,100.0,100
7402.0,3.0,242.19,100.0,100
7402.0,3.0,242.19,100.0,100
7402.0,3.0,242.19,100.0,100
7402.0,3.0,242.19,100.0,100
7504.0,8.0,243.75,100.0,100
7504.0,8.0,243.75,100.0,100
7504.0,8.0,243.75,100.0,100
7504.0,8.0,243.75,100.0,100
7600.0,2.0,245.31,100.0,100
7600.0,2.0,245.31,100.0,100
7600.0,2.0,245.31,100.0,100
7600.0,2.0,245.31,100.0,100
7708.0,92.0,246.88,100.0,100
7708.0,92.0,246.88,100.0,100
7708.0,92.0,246.88,100.0,100
7708.0,92.0,246.88,100.0,100
7814.0,0.0,248.44,12.5,100
7814.0,0.0,248.44,12.5,100
7814.0,0.0,248.44,12.5,100
7814.0,0.0,248.44,12.5,100
7924.0,0.0,250.0,12.5,100
7924.0,0.0,250.0,12.5,100
7924.0,0.0,250.0,12.5,100
7924.0,0.0,250.0,12.5,100
8016.0,4.0,251.56,100.0,100
8016.0,4.0,251.56,100.0,100
8016.0,4.0,251.56,100.0,100
8016.0,4.0,251.56,100.0,100
8096.0,2.0,253.12,100.0,100
8096.0,2.0,253.12,100.0,100
8096.0,2.0,253.12,100.0,100
8096.0,2.0,253.12,100.0,100
8189.0,4.0,254.69,100.0,100
8189.0,4.0,254.69,100.0,100
8189.0,4.0,254.69,100.0,100
8189.0,4.0,254.69,100.0,100
8272.0,3.0,256.25,100.0,100
8272.0,3.0,256.25,100.0,100
8272.0,3.0,256.25,100.0,100
8272.0,3.0,256.25,100.0,100
8362.0,6.0,257.81,100.0,100
8362.0,6.0,257.81,100.0,100
8362.0,6.0,257.81,100.0,100
8362.0,6.0,257.81,100.0,100
8462.0,3.0,259.38,100.0,100
8462.0,3.0,259.38,100.0,100
8462.0,3.0,259.38,100.0,100
8462.0,3.0,259.38,100.0,100
8564.0,5.0,260.94,100.0,100
8564.0,5.0,260.94,100.0,100
8564.0,5.0,260.94,100.0,100
8564.0,5.0,260.94,100.0,100
8657.0,4.0,262.5,100.0,100
8657.0,4.0,262.5,100.0,100
8657.0,4.0,262.5,100.0,100
8657.0,4.0,262.5,100.0,100
8731.0,5.0,264.06,100.0,100
8731.0,5.0,264.06,100.0,100
8731.0,5.0,264.06,100.0,100
8731.0,5.0,264.06,100.0,100
8816.0,3.0,265.62,100.0,100
8816.0,3.0,265.62,100.0,100
8816.0,3.0,265.62,100.0,100
8816.0,3.0,265.62,100.0,100
8912.0,0.0,267.19,100.0,100
8912.0,0.0,267.19,100.0,100
8912.0,0.0,267.19,100.0,100
8912.0,0.0,267.19,100.0,100
8983.0,5.0,268.75,100.0,100
8983.0,5.0,268.75,100.0,100
8983.0,5.0,268.75,100.0,100
8983.0,5.0,268.75,100.0,100
9071.0,2.0,270.31,100.0,100
9071.0,2.0,270.31,100.0,100
9071.0,2.0,270.31,100.0,100
9071.0,2.0,270.31,100.0,100
9149.0,5.0,271.88,100.0,100
9149.0,5.0,271.88,100.0,100
9149.0,5.0,271.88,100.0,100
9149.0,5.0,271.88,100.0,100
9240.0,4.0,273.44,100.0,100
9240.0,4.0,273.44,100.0,100
9240.0,4.0,273.44,100.0,100
9240.0,4.0,273.44,100.0,100
9342.0,3.0,275.0,100.0,100
9342.0,3.0,275.0,100.0,100
9342.0,3.0,275.0,100.0,100
9342.0,3.0,275.0,100.0,100
9445.0,4.0,276.56,100.0,100
9445.0,4.0,276.56,100.0,100
9445.0,4.0,276.56,100.0,100
9445.0,4.0,276.56,100.0,100
9533.0,3.0,278.12,100.0,100
9533.0,3.0,278.12,100.0,100
9533.0,3.0,278.12,100.0,100
9533.0,3.0,278.12,100.0,100
9640.0,3.0,279.69,100.0,100
9640.0,3.0,279.69,100.0,100
9640.0,3.0,279.69,100.0,100
9640.0,3.0,279.69,100.0,100
9740.0,103.0,281.25,100.0,100
9740.0,103.0,281.25,100.0,100
9740.0,103.0,281.25,100.0,100
9740.0,103.0,281.25,100.0,100
9847.0,0.0,282.81,100.0,100
9847.0,0.0,282.81,100.0,100
9960.0,6.0,284.38,100.0,100
9960.0,6.0,284.38,100.0,100
9960.0,6.0,284.38,100.0,100
9960.0,6.0,284.38,100.0,100
10068.0,4.0,285.94,100.0,100
10068.0,4.0,285.94,100.0,100
10068.0,4.0,285.94,100.0,100
10068.0,4.0,285.94,100.0,100
10185.0,8.0,287.5,100.0,100
10185.0,8.0,287.5,100.0,100
10185.0,8.0,287.5,100.0,100
10185.0,8.0,287.5,100.0,100
10298.0,4.0,289.06,100.0,100
10298.0,4.0,289.06,100.0,100
10298.0,4.0,289.06,100.0,100
10298.0,4.0,289.06,100.0,100
10411.0,0.0,290.62,100.0,100
10411.0,0.0,290.62,100.0,100
10411.0,0.0,290.62,100.0,100
10411.0,0.0,290.62,100.0,100
10527.0,10.0,292.19,100.0,100
10527.0,10.0,292.19,100.0,100
10527.0,10.0,292.19,100.0,100
10527.0,10.0,292.19,100.0,100
10634.0,3.0,293.75,100.0,100
10634.0,3.0,293.75,100.0,100
10634.0,3.0,293.75,100.0,100
10634.0,3.0,293.75,100.0,100
10741.0,4.0,295.31,100.0,100
10741.0,4.0,295.31,100.0,100
10741.0,4.0,295.31,100.0,100
10741.0,4.0,295.31,100.0,100
10836.0,13.0,296.88,100.0,100
10836.0,13.0,296.88,100.0,100
10836.0,13.0,296.88,100.0,100
10836.0,13.0,296.88,100.0,100
10949.0,5.0,298.44,100.0,100
10949.0,5.0,298.44,100.0,100
10949.0,5.0,298.44,100.0,100
10949.0,5.0,298.44,100.0,100
11039.0,4.0,300.0,100.0,100
11039.0,4.0,300.0,100.0,100
11039.0,4.0,300.0,100.0,100
11039.0,4.0,300.0,100.0,100
