Time,GC Util,heapSize,numThreads,GCInterval
101797.0,3.0,541.41,100.0,128.85
101845.0,4.0,541.41,100.0,128.85
101845.0,4.0,541.41,100.0,138.45
101904.0,3.0,541.41,100.0,138.45
101904.0,3.0,541.41,100.0,148.05
101959.0,4.0,541.41,100.0,148.05
101959.0,4.0,541.41,100.0,157.25
102012.0,5.0,541.41,100.0,157.25
102012.0,5.0,541.41,100.0,109.65
102061.0,5.0,541.41,100.0,109.65
102061.0,5.0,541.41,100.0,118.85
102122.0,3.0,541.41,100.0,118.85
102122.0,3.0,541.41,100.0,128.45
102164.0,6.0,541.41,100.0,128.45
102164.0,6.0,541.41,100.0,137.25
102224.0,4.0,541.41,100.0,137.25
102224.0,4.0,541.41,100.0,146.45
102275.0,4.0,541.41,100.0,146.45
102275.0,4.0,541.41,100.0,156.05
102329.0,4.0,541.41,100.0,156.05
102329.0,4.0,541.41,100.0,110.05
102376.0,5.0,541.41,100.0,110.05
102376.0,5.0,541.41,100.0,118.85
102439.0,8.0,541.41,100.0,118.85
102439.0,8.0,541.41,100.0,127.25
102480.0,6.0,541.41,100.0,127.25
102480.0,6.0,541.41,100.0,136.05
102543.0,4.0,541.41,100.0,136.05
102543.0,4.0,541.41,100.0,145.65
102592.0,8.0,541.41,100.0,145.65
102592.0,8.0,541.41,100.0,154.05
102648.0,3.0,541.41,100.0,154.05
102648.0,3.0,541.41,100.0,110.05
102693.0,4.0,541.41,100.0,110.05
102693.0,4.0,541.41,100.0,119.65
102747.0,4.0,541.41,100.0,119.65
102747.0,4.0,541.41,100.0,128.85
102795.0,5.0,541.41,100.0,128.85
102795.0,5.0,541.41,100.0,138.05
102860.0,3.0,541.41,100.0,138.05
102860.0,3.0,541.41,100.0,147.65
102897.0,7.0,541.41,100.0,147.65
102897.0,7.0,541.41,100.0,156.05
102959.0,4.0,541.41,100.0,156.05
102959.0,4.0,541.41,100.0,110.05
103007.0,4.0,541.41,100.0,110.05
103007.0,4.0,541.41,100.0,119.25
103064.0,4.0,541.41,100.0,119.25
103064.0,4.0,541.41,100.0,128.85
103118.0,4.0,541.41,100.0,128.85
103118.0,4.0,541.41,100.0,138.05
103181.0,6.0,541.41,100.0,138.05
103181.0,6.0,541.41,100.0,146.85
103233.0,4.0,541.41,100.0,146.85
103233.0,4.0,541.41,100.0,156.05
103290.0,4.0,541.41,100.0,156.05
103290.0,4.0,541.41,100.0,110.05
103330.0,6.0,541.41,100.0,110.05
103330.0,6.0,541.41,100.0,118.85
103384.0,4.0,541.41,100.0,118.85
103384.0,4.0,541.41,100.0,128.05
103435.0,4.0,541.41,100.0,128.05
103435.0,4.0,541.41,100.0,137.65
103489.0,4.0,541.41,100.0,137.65
103489.0,4.0,541.41,100.0,146.85
103535.0,5.0,541.41,100.0,146.85
103535.0,5.0,541.41,100.0,156.05
103592.0,4.0,541.41,100.0,156.05
103592.0,4.0,541.41,100.0,110.05
103640.0,6.0,541.41,100.0,110.05
103640.0,6.0,541.41,100.0,118.85
103698.0,4.0,541.41,100.0,118.85
103698.0,4.0,541.41,100.0,128.05
103746.0,4.0,541.41,100.0,128.05
103746.0,4.0,541.41,100.0,137.65
103806.0,4.0,541.41,100.0,137.65
103806.0,4.0,541.41,100.0,146.85
103854.0,4.0,541.41,100.0,146.85
103854.0,4.0,541.41,100.0,156.05
103909.0,5.0,541.41,100.0,156.05
103909.0,5.0,541.41,100.0,109.65
103920.0,119.0,551.56,100.0,109.65
103920.0,119.0,551.56,100.0,109.65
103972.0,10.0,551.56,100.0,109.65
103972.0,10.0,551.56,100.0,57.25
104029.0,4.0,551.56,100.0,57.25
104029.0,4.0,551.56,100.0,66.45
104072.0,5.0,551.56,100.0,66.45
104072.0,5.0,551.56,100.0,75.65
104131.0,4.0,551.56,100.0,75.65
104131.0,4.0,551.56,100.0,85.25
104179.0,4.0,551.56,100.0,85.25
104179.0,4.0,551.56,100.0,110.05
104242.0,3.0,551.56,100.0,110.05
104242.0,3.0,551.56,100.0,119.65
104287.0,36.0,551.56,100.0,119.65
104287.0,36.0,551.56,100.0,120.45
104347.0,3.0,551.56,100.0,120.45
104347.0,3.0,551.56,100.0,130.05
104399.0,4.0,551.56,100.0,130.05
104399.0,4.0,551.56,100.0,139.65
104456.0,6.0,551.56,100.0,139.65
104456.0,6.0,551.56,100.0,148.45
104498.0,9.0,551.56,100.0,148.45
104498.0,9.0,551.56,100.0,108.85
104555.0,4.0,551.56,100.0,108.85
104555.0,4.0,551.56,100.0,118.05
104600.0,6.0,551.56,100.0,118.05
104600.0,6.0,551.56,100.0,126.85
104653.0,5.0,551.56,100.0,126.85
104653.0,5.0,551.56,100.0,136.05
104700.0,4.0,551.56,100.0,136.05
104700.0,4.0,551.56,100.0,145.25
104752.0,4.0,551.56,100.0,145.25
104752.0,4.0,551.56,100.0,154.45
104797.0,6.0,551.56,100.0,154.45
104797.0,6.0,551.56,100.0,109.25
104866.0,5.0,551.56,100.0,109.25
104866.0,5.0,551.56,100.0,118.45
104914.0,4.0,551.56,100.0,118.45
104914.0,4.0,551.56,100.0,128.05
104972.0,7.0,551.56,100.0,128.05
104972.0,7.0,551.56,100.0,136.45
105022.0,7.0,551.56,100.0,136.45
105022.0,7.0,551.56,100.0,144.85
105082.0,4.0,551.56,100.0,144.85
105082.0,4.0,551.56,100.0,154.45
105135.0,4.0,551.56,100.0,154.45
105135.0,4.0,551.56,100.0,110.05
105196.0,3.0,551.56,100.0,110.05
105196.0,3.0,551.56,100.0,119.65
105239.0,6.0,551.56,100.0,119.65
105239.0,6.0,551.56,100.0,128.45
105295.0,3.0,551.56,100.0,128.45
105295.0,3.0,551.56,100.0,138.05
105345.0,4.0,551.56,100.0,138.05
105345.0,4.0,551.56,100.0,147.25
105398.0,5.0,551.56,100.0,147.25
105398.0,5.0,551.56,100.0,156.45
105448.0,4.0,551.56,100.0,156.45
105448.0,4.0,551.56,100.0,110.05
105506.0,4.0,551.56,100.0,110.05
105506.0,4.0,551.56,100.0,119.25
105554.0,5.0,551.56,100.0,119.25
105554.0,5.0,551.56,100.0,128.45
105614.0,4.0,551.56,100.0,128.45
105614.0,4.0,551.56,100.0,137.65
105663.0,4.0,551.56,100.0,137.65
105663.0,4.0,551.56,100.0,147.25
105717.0,4.0,551.56,100.0,147.25
105717.0,4.0,551.56,100.0,156.45
105756.0,6.0,551.56,100.0,156.45
105756.0,6.0,551.56,100.0,109.25
105817.0,3.0,551.56,100.0,109.25
105817.0,3.0,551.56,100.0,118.85
105864.0,5.0,551.56,100.0,118.85
105864.0,5.0,551.56,100.0,128.05
105917.0,4.0,551.56,100.0,128.05
105917.0,4.0,551.56,100.0,137.65
105961.0,6.0,551.56,100.0,137.65
105961.0,6.0,551.56,100.0,146.45
106013.0,7.0,551.56,100.0,146.45
106013.0,7.0,551.56,100.0,154.85
106064.0,5.0,551.56,100.0,154.85
106064.0,5.0,551.56,100.0,109.65
106121.0,3.0,551.56,100.0,109.65
106121.0,3.0,551.56,100.0,119.25
106164.0,9.0,551.56,100.0,119.25
106164.0,9.0,551.56,100.0,127.25
106227.0,5.0,551.56,100.0,127.25
106227.0,5.0,551.56,100.0,136.45
106269.0,4.0,551.56,100.0,136.45
106269.0,4.0,551.56,100.0,145.65
106320.0,4.0,551.56,100.0,145.65
106320.0,4.0,551.56,100.0,155.25
106366.0,5.0,551.56,100.0,155.25
106366.0,5.0,551.56,100.0,109.65
106420.0,4.0,551.56,100.0,109.65
106420.0,4.0,551.56,100.0,118.85
106471.0,5.0,551.56,100.0,118.85
106471.0,5.0,551.56,100.0,128.05
106527.0,3.0,551.56,100.0,128.05
106527.0,3.0,551.56,100.0,137.65
106571.0,5.0,551.56,100.0,137.65
106571.0,5.0,551.56,100.0,146.85
106625.0,7.0,551.56,100.0,146.85
106625.0,7.0,551.56,100.0,155.25
106680.0,4.0,551.56,100.0,155.25
106680.0,4.0,551.56,100.0,110.05
106742.0,8.0,551.56,100.0,110.05
106742.0,8.0,551.56,100.0,118.45
106784.0,5.0,551.56,100.0,118.45
106784.0,5.0,551.56,100.0,127.25
106831.0,5.0,551.56,100.0,127.25
106831.0,5.0,551.56,100.0,136.45
106883.0,4.0,551.56,100.0,136.45
106883.0,4.0,551.56,100.0,145.65
106931.0,4.0,551.56,100.0,145.65
106931.0,4.0,551.56,100.0,155.25
106989.0,6.0,551.56,100.0,155.25
106989.0,6.0,551.56,100.0,109.25
106998.0,64.0,561.72,100.0,109.25
106998.0,64.0,561.72,100.0,109.25
107051.0,11.0,561.72,100.0,109.25
107051.0,11.0,561.72,100.0,94.45
107107.0,6.0,561.72,100.0,94.45
107107.0,6.0,561.72,100.0,103.25
107172.0,4.0,561.72,100.0,103.25
107172.0,4.0,561.72,100.0,112.45
107217.0,6.0,561.72,100.0,112.45
107217.0,6.0,561.72,100.0,121.25
107265.0,5.0,561.72,100.0,121.25
107265.0,5.0,561.72,100.0,109.65
107325.0,7.0,561.72,100.0,109.65
107325.0,7.0,561.72,100.0,118.45
107376.0,5.0,561.72,100.0,118.45
107376.0,5.0,561.72,100.0,127.25
107431.0,4.0,561.72,100.0,127.25
107431.0,4.0,561.72,100.0,136.85
107495.0,3.0,561.72,100.0,136.85
107495.0,3.0,561.72,100.0,146.45
107547.0,5.0,561.72,100.0,146.45
107547.0,5.0,561.72,100.0,155.25
107607.0,4.0,561.72,100.0,155.25
107607.0,4.0,561.72,100.0,110.05
107661.0,4.0,561.72,100.0,110.05
107661.0,4.0,561.72,100.0,119.25
107719.0,4.0,561.72,100.0,119.25
107719.0,4.0,561.72,100.0,128.85
107766.0,6.0,561.72,100.0,128.85
107766.0,6.0,561.72,100.0,137.65
107831.0,3.0,561.72,100.0,137.65
107831.0,3.0,561.72,100.0,147.25
107879.0,4.0,561.72,100.0,147.25
107879.0,4.0,561.72,100.0,156.45
107940.0,4.0,561.72,100.0,156.45
107940.0,4.0,561.72,100.0,110.05
107986.0,5.0,561.72,100.0,110.05
107986.0,5.0,561.72,100.0,118.85
108052.0,5.0,561.72,100.0,118.85
108052.0,5.0,561.72,100.0,128.05
108095.0,5.0,561.72,100.0,128.05
108095.0,5.0,561.72,100.0,137.25
108156.0,3.0,561.72,100.0,137.25
108156.0,3.0,561.72,100.0,146.85
108204.0,5.0,561.72,100.0,146.85
108204.0,5.0,561.72,100.0,156.05
108271.0,4.0,561.72,100.0,156.05
108271.0,4.0,561.72,100.0,110.05
108317.0,5.0,561.72,100.0,110.05
108317.0,5.0,561.72,100.0,118.85
108372.0,3.0,561.72,100.0,118.85
108372.0,3.0,561.72,100.0,128.85
108418.0,11.0,561.72,100.0,128.85
108418.0,11.0,561.72,100.0,136.05
108479.0,3.0,561.72,100.0,136.05
108479.0,3.0,561.72,100.0,145.65
108526.0,4.0,561.72,100.0,145.65
108526.0,4.0,561.72,100.0,155.25
108588.0,4.0,561.72,100.0,155.25
108588.0,4.0,561.72,100.0,110.05
108635.0,5.0,561.72,100.0,110.05
108635.0,5.0,561.72,100.0,118.85
108701.0,4.0,561.72,100.0,118.85
108701.0,4.0,561.72,100.0,128.45
108743.0,6.0,561.72,100.0,128.45
108743.0,6.0,561.72,100.0,137.25
108811.0,3.0,561.72,100.0,137.25
108811.0,3.0,561.72,100.0,146.85
108864.0,4.0,561.72,100.0,146.85
108864.0,4.0,561.72,100.0,156.05
108924.0,4.0,561.72,100.0,156.05
108924.0,4.0,561.72,100.0,110.05
108974.0,5.0,561.72,100.0,110.05
108974.0,5.0,561.72,100.0,118.85
109040.0,4.0,561.72,100.0,118.85
109040.0,4.0,561.72,100.0,128.45
109100.0,4.0,561.72,100.0,128.45
109100.0,4.0,561.72,100.0,137.65
109161.0,4.0,561.72,100.0,137.65
109161.0,4.0,561.72,100.0,147.25
109210.0,4.0,561.72,100.0,147.25
109210.0,4.0,561.72,100.0,156.45
109284.0,3.0,561.72,100.0,156.45
109284.0,3.0,561.72,100.0,110.05
0.0,0.0,100.0,100.0,110.05
0.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,110.85
208.0,21.0,100.0,100.0,110.85
208.0,21.0,100.0,100.0,116.05
224.0,24.0,100.0,100.0,116.05
224.0,24.0,100.0,100.0,120.05
418.0,2.0,100.0,100.0,120.05
418.0,2.0,100.0,100.0,130.05
469.0,9.0,100.0,100.0,130.05
469.0,9.0,100.0,100.0,138.05
490.0,14.0,100.0,100.0,138.05
490.0,14.0,100.0,100.0,107.25
518.0,13.0,100.0,100.0,107.25
518.0,13.0,100.0,100.0,114.45
541.0,10.0,100.0,100.0,114.45
541.0,10.0,100.0,100.0,122.05
582.0,5.0,100.0,100.0,122.05
582.0,5.0,100.0,100.0,131.25
623.0,9.0,100.0,100.0,131.25
623.0,9.0,100.0,100.0,139.25
665.0,8.0,100.0,100.0,139.25
665.0,8.0,100.0,100.0,147.65
728.0,6.0,100.0,100.0,147.65
728.0,6.0,100.0,100.0,109.25
785.0,7.0,100.0,100.0,109.25
785.0,7.0,100.0,100.0,118.05
834.0,116.0,103.12,100.0,118.05
834.0,116.0,103.12,100.0,118.05
852.0,38.0,103.12,100.0,118.05
852.0,38.0,103.12,100.0,101.25
867.0,49.0,103.12,100.0,101.25
867.0,49.0,103.12,100.0,98.85
876.0,69.0,103.12,100.0,98.85
876.0,69.0,103.12,100.0,91.25
881.0,64.0,103.12,100.0,91.25
881.0,64.0,103.12,100.0,85.25
911.0,16.0,103.12,100.0,85.25
911.0,16.0,103.12,100.0,91.25
916.0,34.0,103.12,100.0,91.25
916.0,34.0,103.12,100.0,92.85
944.0,8.0,103.12,100.0,92.85
944.0,8.0,103.12,100.0,108.85
988.0,6.0,103.12,100.0,108.85
988.0,6.0,103.12,100.0,117.65
1035.0,4.0,103.12,100.0,117.65
1035.0,4.0,103.12,100.0,127.25
1065.0,12.0,103.12,100.0,127.25
1065.0,12.0,103.12,100.0,134.45
1078.0,23.0,103.12,100.0,134.45
1078.0,23.0,103.12,100.0,138.85
1107.0,14.0,103.12,100.0,138.85
1107.0,14.0,103.12,100.0,145.65
1128.0,18.0,138.28,100.0,145.65
1128.0,18.0,138.28,100.0,145.65
1178.0,31.0,138.28,100.0,145.65
1178.0,31.0,138.28,100.0,108.85
1226.0,17.0,138.28,100.0,108.85
1226.0,17.0,138.28,100.0,114.45
1270.0,3.0,138.28,100.0,114.45
1270.0,3.0,138.28,100.0,124.05
1299.0,5.0,138.28,100.0,124.05
1299.0,5.0,138.28,100.0,133.25
1317.0,18.0,145.31,100.0,133.25
1317.0,18.0,145.31,100.0,133.25
1346.0,44.0,145.31,12.5,133.25
1346.0,44.0,145.31,12.5,99.65
1379.0,3.0,145.31,100.0,99.65
1379.0,3.0,145.31,100.0,109.25
1415.0,8.0,145.31,100.0,109.25
1415.0,8.0,145.31,100.0,117.65
1447.0,9.0,145.31,100.0,117.65
1447.0,9.0,145.31,100.0,125.65
1464.0,24.0,149.22,100.0,125.65
1464.0,24.0,149.22,100.0,125.65
1498.0,27.0,149.22,100.0,125.65
1498.0,27.0,149.22,100.0,60.45
1541.0,3.0,149.22,100.0,60.45
1541.0,3.0,149.22,100.0,110.05
1574.0,5.0,149.22,100.0,110.05
1574.0,5.0,149.22,100.0,119.25
1617.0,5.0,149.22,100.0,119.25
1617.0,5.0,149.22,100.0,128.45
1657.0,15.0,149.22,100.0,128.45
1657.0,15.0,149.22,100.0,134.85
1724.0,51.0,156.25,100.0,134.85
1724.0,51.0,156.25,100.0,134.85
1745.0,90.0,156.25,100.0,134.85
1745.0,90.0,156.25,100.0,16.05
1762.0,9.0,156.25,100.0,16.05
1762.0,9.0,156.25,100.0,108.85
1801.0,20.0,156.25,100.0,108.85
1801.0,20.0,156.25,100.0,114.05
1837.0,4.0,156.25,100.0,114.05
1837.0,4.0,156.25,100.0,123.25
1879.0,6.0,156.25,100.0,123.25
1879.0,6.0,156.25,100.0,132.05
1906.0,5.0,156.25,100.0,132.05
1906.0,5.0,156.25,100.0,141.25
1925.0,67.0,166.41,100.0,141.25
1925.0,67.0,166.41,100.0,141.25
1984.0,15.0,166.41,100.0,141.25
1984.0,15.0,166.41,100.0,107.25
2027.0,4.0,166.41,100.0,107.25
2027.0,4.0,166.41,100.0,116.45
2079.0,3.0,166.41,100.0,116.45
2079.0,3.0,166.41,100.0,126.05
2115.0,7.0,166.41,100.0,126.05
2115.0,7.0,166.41,100.0,134.45
2155.0,4.0,166.41,100.0,134.45
2155.0,4.0,166.41,100.0,144.05
2194.0,10.0,166.41,100.0,144.05
2194.0,10.0,166.41,100.0,151.65
2208.0,24.0,172.66,100.0,151.65
2208.0,24.0,172.66,100.0,151.65
2231.0,39.0,172.66,100.0,151.65
2231.0,39.0,172.66,100.0,104.85
2260.0,11.0,172.66,100.0,104.85
2260.0,11.0,172.66,100.0,112.45
2297.0,4.0,172.66,100.0,112.45
2297.0,4.0,172.66,100.0,122.05
2340.0,4.0,172.66,100.0,122.05
2340.0,4.0,172.66,100.0,131.25
2365.0,7.0,172.66,100.0,131.25
2365.0,7.0,172.66,100.0,139.65
2446.0,63.0,184.38,100.0,139.65
2446.0,63.0,184.38,100.0,139.65
2487.0,44.0,184.38,100.0,139.65
2487.0,44.0,184.38,100.0,93.65
2520.0,4.0,184.38,100.0,93.65
2520.0,4.0,184.38,100.0,102.85
2577.0,5.0,184.38,100.0,102.85
2577.0,5.0,184.38,100.0,112.05
2643.0,3.0,184.38,100.0,112.05
2643.0,3.0,184.38,100.0,121.65
2684.0,7.0,184.38,100.0,121.65
2684.0,7.0,184.38,100.0,130.05
2744.0,3.0,184.38,100.0,130.05
2744.0,3.0,184.38,100.0,110.05
2787.0,4.0,184.38,100.0,110.05
2787.0,4.0,184.38,100.0,119.65
2819.0,6.0,184.38,100.0,119.65
2819.0,6.0,184.38,100.0,128.45
2840.0,67.0,191.41,100.0,128.45
2840.0,67.0,191.41,100.0,128.45
2883.0,22.0,191.41,100.0,128.45
2883.0,22.0,191.41,100.0,24.85
2931.0,3.0,191.41,100.0,24.85
2931.0,3.0,191.41,100.0,34.85
2972.0,4.0,191.41,100.0,34.85
2972.0,4.0,191.41,100.0,110.05
3020.0,6.0,191.41,100.0,110.05
3020.0,6.0,191.41,100.0,118.85
3061.0,5.0,191.41,100.0,118.85
3061.0,5.0,191.41,100.0,128.05
3110.0,16.0,191.41,100.0,128.05
3110.0,16.0,191.41,100.0,134.05
3156.0,4.0,191.41,100.0,134.05
3156.0,4.0,191.41,100.0,143.65
3209.0,6.0,191.41,100.0,143.65
3209.0,6.0,191.41,100.0,152.45
3253.0,7.0,191.41,100.0,152.45
3253.0,7.0,191.41,100.0,109.25
3313.0,38.0,203.12,100.0,109.25
3313.0,38.0,203.12,100.0,109.25
3363.0,33.0,203.12,100.0,109.25
3363.0,33.0,203.12,100.0,103.65
3399.0,8.0,203.12,100.0,103.65
3399.0,8.0,203.12,100.0,112.05
3449.0,5.0,203.12,100.0,112.05
3449.0,5.0,203.12,100.0,121.25
3493.0,4.0,203.12,100.0,121.25
3493.0,4.0,203.12,100.0,130.45
3541.0,4.0,203.12,100.0,130.45
3541.0,4.0,203.12,100.0,110.05
3603.0,6.0,203.12,100.0,110.05
3603.0,6.0,203.12,100.0,118.85
3637.0,5.0,203.12,100.0,118.85
3637.0,5.0,203.12,100.0,128.05
3687.0,3.0,203.12,100.0,128.05
3687.0,3.0,203.12,100.0,137.65
3744.0,7.0,203.12,100.0,137.65
3744.0,7.0,203.12,100.0,146.05
3785.0,4.0,203.12,100.0,146.05
3785.0,4.0,203.12,100.0,155.25
3802.0,71.0,207.03,100.0,155.25
3802.0,71.0,207.03,100.0,155.25
3857.0,15.0,207.03,100.0,155.25
3857.0,15.0,207.03,100.0,99.25
3903.0,3.0,207.03,100.0,99.25
3903.0,3.0,207.03,100.0,108.85
3937.0,8.0,207.03,100.0,108.85
3937.0,8.0,207.03,100.0,116.85
3997.0,2.0,207.03,100.0,116.85
3997.0,2.0,207.03,100.0,126.85
4028.0,5.0,207.03,100.0,126.85
4028.0,5.0,207.03,100.0,136.05
4074.0,5.0,207.03,100.0,136.05
4074.0,5.0,207.03,100.0,109.65
4125.0,5.0,207.03,100.0,109.65
4125.0,5.0,207.03,100.0,118.85
4168.0,8.0,207.03,100.0,118.85
4168.0,8.0,207.03,100.0,127.25
4215.0,3.0,207.03,100.0,127.25
4215.0,3.0,207.03,100.0,136.85
4262.0,3.0,207.03,100.0,136.85
4262.0,3.0,207.03,100.0,146.45
4274.0,29.0,210.94,100.0,146.45
4274.0,29.0,210.94,100.0,146.45
4316.0,20.0,210.94,100.0,146.45
4316.0,20.0,210.94,100.0,105.65
4373.0,5.0,210.94,100.0,105.65
4373.0,5.0,210.94,100.0,114.85
4411.0,4.0,210.94,100.0,114.85
4411.0,4.0,210.94,100.0,124.05
4469.0,2.0,210.94,100.0,124.05
4469.0,2.0,210.94,100.0,134.05
4520.0,3.0,210.94,100.0,134.05
4520.0,3.0,210.94,100.0,143.65
4569.0,3.0,210.94,100.0,143.65
4569.0,3.0,210.94,100.0,153.25
4625.0,3.0,210.94,100.0,153.25
4625.0,3.0,210.94,100.0,110.05
4672.0,4.0,210.94,100.0,110.05
4672.0,4.0,210.94,100.0,119.65
4722.0,3.0,210.94,100.0,119.65
4722.0,3.0,210.94,100.0,129.25
4735.0,30.0,214.84,100.0,129.25
4735.0,30.0,214.84,100.0,129.25
4788.0,15.0,214.84,100.0,129.25
4788.0,15.0,214.84,100.0,75.25
4825.0,4.0,214.84,100.0,75.25
4825.0,4.0,214.84,100.0,84.85
4881.0,5.0,214.84,100.0,84.85
4881.0,5.0,214.84,100.0,109.65
4932.0,3.0,214.84,100.0,109.65
4932.0,3.0,214.84,100.0,119.25
4982.0,3.0,214.84,100.0,119.25
4982.0,3.0,214.84,100.0,128.85
5023.0,4.0,214.84,100.0,128.85
5023.0,4.0,214.84,100.0,138.45
5060.0,4.0,214.84,100.0,138.45
5060.0,4.0,214.84,100.0,147.65
5111.0,3.0,214.84,100.0,147.65
5111.0,3.0,214.84,100.0,157.25
5154.0,6.0,214.84,100.0,157.25
5154.0,6.0,214.84,100.0,109.25
5205.0,2.0,214.84,100.0,109.25
5205.0,2.0,214.84,100.0,119.25
5256.0,3.0,214.84,100.0,119.25
5256.0,3.0,214.84,100.0,128.85
5305.0,6.0,214.84,100.0,128.85
5305.0,6.0,214.84,100.0,137.65
5379.0,42.0,219.53,100.0,137.65
5379.0,42.0,219.53,100.0,137.65
5410.0,29.0,219.53,100.0,137.65
5410.0,29.0,219.53,100.0,74.85
5436.0,7.0,219.53,100.0,74.85
5436.0,7.0,219.53,100.0,109.25
5492.0,2.0,219.53,100.0,109.25
5492.0,2.0,219.53,100.0,118.85
5528.0,4.0,219.53,100.0,118.85
5528.0,4.0,219.53,100.0,128.45
5555.0,6.0,219.53,100.0,128.45
5555.0,6.0,219.53,100.0,137.25
5605.0,6.0,219.53,100.0,137.25
5605.0,6.0,219.53,100.0,146.05
5657.0,4.0,219.53,100.0,146.05
5657.0,4.0,219.53,100.0,155.25
5714.0,3.0,219.53,100.0,155.25
5714.0,3.0,219.53,100.0,110.05
5737.0,10.0,219.53,100.0,110.05
5737.0,10.0,219.53,100.0,118.05
5780.0,4.0,219.53,100.0,118.05
5780.0,4.0,219.53,100.0,127.25
5816.0,8.0,219.53,100.0,127.25
5816.0,8.0,219.53,100.0,135.65
5859.0,4.0,219.53,100.0,135.65
5859.0,4.0,219.53,100.0,144.85
5927.0,3.0,219.53,100.0,144.85
5927.0,3.0,219.53,100.0,154.45
5939.0,25.0,228.12,100.0,154.45
5939.0,25.0,228.12,100.0,154.45
5990.0,16.0,228.12,100.0,154.45
5990.0,16.0,228.12,100.0,110.85
6046.0,2.0,228.12,100.0,110.85
6046.0,2.0,228.12,100.0,120.45
6088.0,4.0,228.12,100.0,120.45
6088.0,4.0,228.12,100.0,130.05
6139.0,3.0,228.12,100.0,130.05
6139.0,3.0,228.12,100.0,139.65
6191.0,5.0,228.12,100.0,139.65
6191.0,5.0,228.12,100.0,148.85
6235.0,5.0,228.12,100.0,148.85
6235.0,5.0,228.12,100.0,109.65
6293.0,3.0,228.12,100.0,109.65
6293.0,3.0,228.12,100.0,119.25
6335.0,4.0,228.12,100.0,119.25
6335.0,4.0,228.12,100.0,128.85
6397.0,14.0,228.12,100.0,128.85
6397.0,14.0,228.12,100.0,135.25
6447.0,4.0,228.12,100.0,135.25
6447.0,4.0,228.12,100.0,144.85
6496.0,10.0,228.12,100.0,144.85
6496.0,10.0,228.12,100.0,152.45
6536.0,4.0,228.12,100.0,152.45
6536.0,4.0,228.12,100.0,110.05
6576.0,5.0,228.12,100.0,110.05
6576.0,5.0,228.12,100.0,118.85
6632.0,4.0,228.12,100.0,118.85
6632.0,4.0,228.12,100.0,128.45
6652.0,74.0,244.53,100.0,128.45
6652.0,74.0,244.53,100.0,128.45
6701.0,17.0,244.53,100.0,128.45
6701.0,17.0,244.53,100.0,12.45
6751.0,13.0,244.53,100.0,12.45
6751.0,13.0,244.53,100.0,19.65
6801.0,5.0,244.53,100.0,19.65
6801.0,5.0,244.53,100.0,109.65
6838.0,9.0,244.53,100.0,109.65
6838.0,9.0,244.53,100.0,117.65
6894.0,3.0,244.53,100.0,117.65
6894.0,3.0,244.53,100.0,127.25
6939.0,6.0,244.53,100.0,127.25
6939.0,6.0,244.53,100.0,136.05
7005.0,2.0,244.53,100.0,136.05
7005.0,2.0,244.53,100.0,146.05
7049.0,5.0,244.53,100.0,146.05
7049.0,5.0,244.53,100.0,155.25
7102.0,6.0,244.53,100.0,155.25
7102.0,6.0,244.53,100.0,109.25
7156.0,4.0,244.53,100.0,109.25
7156.0,4.0,244.53,100.0,118.85
7193.0,5.0,244.53,100.0,118.85
7193.0,5.0,244.53,100.0,128.05
7251.0,4.0,244.53,100.0,128.05
7251.0,4.0,244.53,100.0,137.25
7294.0,7.0,244.53,100.0,137.25
7294.0,7.0,244.53,100.0,145.65
7349.0,5.0,244.53,100.0,145.65
7349.0,5.0,244.53,100.0,154.85
7396.0,5.0,244.53,100.0,154.85
7396.0,5.0,244.53,100.0,109.65
7411.0,68.0,248.44,100.0,109.65
7411.0,68.0,248.44,100.0,109.65
7469.0,14.0,248.44,100.0,109.65
7469.0,14.0,248.44,100.0,75.25
7512.0,5.0,248.44,100.0,75.25
7512.0,5.0,248.44,100.0,84.45
7563.0,3.0,248.44,100.0,84.45
7563.0,3.0,248.44,100.0,94.05
7626.0,12.0,248.44,100.0,94.05
7626.0,12.0,248.44,100.0,101.25
7677.0,4.0,248.44,100.0,101.25
7677.0,4.0,248.44,100.0,110.05
7728.0,7.0,248.44,100.0,110.05
7728.0,7.0,248.44,100.0,118.45
7780.0,3.0,248.44,100.0,118.45
7780.0,3.0,248.44,100.0,128.05
7836.0,3.0,248.44,100.0,128.05
7836.0,3.0,248.44,100.0,137.65
7889.0,21.0,248.44,100.0,137.65
7889.0,21.0,248.44,100.0,142.85
7953.0,9.0,248.44,100.0,142.85
7953.0,9.0,248.44,100.0,150.85
8032.0,10.0,248.44,100.0,150.85
8032.0,10.0,248.44,100.0,108.45
8077.0,3.0,248.44,100.0,108.45
8077.0,3.0,248.44,100.0,118.05
8137.0,6.0,248.44,100.0,118.05
8137.0,6.0,248.44,100.0,126.85
8193.0,12.0,248.44,100.0,126.85
8193.0,12.0,248.44,100.0,134.05
8252.0,6.0,248.44,100.0,134.05
8252.0,6.0,248.44,100.0,142.85
8317.0,46.0,261.72,100.0,142.85
8317.0,46.0,261.72,100.0,142.85
8348.0,26.0,261.72,100.0,142.85
8348.0,26.0,261.72,100.0,104.05
8405.0,4.0,261.72,100.0,104.05
8405.0,4.0,261.72,100.0,113.65
