Time,GC Util,heapSize,numThreads,GCInterval
52161.0,6.0,388.28,100.0,136.85
52206.0,7.0,388.28,100.0,136.85
52206.0,7.0,388.28,100.0,106.45
52267.0,3.0,388.28,100.0,106.45
52267.0,3.0,388.28,100.0,112.85
52324.0,4.0,388.28,100.0,112.85
52324.0,4.0,388.28,100.0,118.85
52384.0,3.0,388.28,100.0,118.85
52384.0,3.0,388.28,100.0,125.25
52433.0,6.0,388.28,100.0,125.25
52433.0,6.0,388.28,100.0,131.25
52495.0,3.0,388.28,100.0,131.25
52495.0,3.0,388.28,100.0,137.65
52535.0,5.0,388.28,100.0,137.65
52535.0,5.0,388.28,100.0,106.85
52592.0,4.0,388.28,100.0,106.85
52592.0,4.0,388.28,100.0,112.85
52645.0,5.0,388.28,100.0,112.85
52645.0,5.0,388.28,100.0,118.85
52704.0,2.0,388.28,100.0,118.85
52704.0,2.0,388.28,100.0,125.65
52756.0,7.0,388.28,100.0,125.65
52756.0,7.0,388.28,100.0,131.25
52820.0,4.0,388.28,100.0,131.25
52820.0,4.0,388.28,100.0,137.65
52866.0,4.0,388.28,100.0,137.65
52866.0,4.0,388.28,100.0,106.85
52930.0,3.0,388.28,100.0,106.85
52930.0,3.0,388.28,100.0,113.25
52976.0,5.0,388.28,100.0,113.25
52976.0,5.0,388.28,100.0,119.25
53044.0,3.0,388.28,100.0,119.25
53044.0,3.0,388.28,100.0,125.65
53109.0,19.0,388.28,100.0,125.65
53109.0,19.0,388.28,100.0,129.25
53165.0,4.0,388.28,100.0,129.25
53165.0,4.0,388.28,100.0,135.65
53231.0,3.0,388.28,100.0,135.65
53231.0,3.0,388.28,100.0,106.85
53282.0,4.0,388.28,100.0,106.85
53282.0,4.0,388.28,100.0,113.25
53349.0,11.0,388.28,100.0,113.25
53349.0,11.0,388.28,100.0,118.45
53401.0,4.0,388.28,100.0,118.45
53401.0,4.0,388.28,100.0,124.45
53463.0,4.0,388.28,100.0,124.45
53463.0,4.0,388.28,100.0,130.85
53521.0,4.0,388.28,100.0,130.85
53521.0,4.0,388.28,100.0,136.85
53587.0,2.0,388.28,100.0,136.85
53587.0,2.0,388.28,100.0,107.25
53643.0,5.0,388.28,100.0,107.25
53643.0,5.0,388.28,100.0,113.25
53707.0,5.0,388.28,100.0,113.25
53707.0,5.0,388.28,100.0,119.25
53783.0,13.0,388.28,100.0,119.25
53783.0,13.0,388.28,100.0,124.05
53827.0,5.0,388.28,100.0,124.05
53827.0,5.0,388.28,100.0,130.05
53896.0,3.0,388.28,100.0,130.05
53896.0,3.0,388.28,100.0,136.45
53957.0,5.0,388.28,100.0,136.45
53957.0,5.0,388.28,100.0,106.85
54038.0,3.0,388.28,100.0,106.85
54038.0,3.0,388.28,100.0,113.25
54049.0,104.0,407.81,100.0,113.25
54049.0,104.0,407.81,100.0,113.25
54111.0,10.0,407.81,100.0,113.25
54111.0,10.0,407.81,100.0,46.85
54168.0,3.0,407.81,100.0,46.85
54168.0,3.0,407.81,100.0,53.25
54233.0,3.0,407.81,100.0,53.25
54233.0,3.0,407.81,100.0,59.65
54298.0,2.0,407.81,100.0,59.65
54298.0,2.0,407.81,100.0,107.25
54361.0,4.0,407.81,100.0,107.25
54361.0,4.0,407.81,100.0,113.25
54417.0,3.0,407.81,100.0,113.25
54417.0,3.0,407.81,100.0,119.65
54480.0,3.0,407.81,100.0,119.65
54480.0,3.0,407.81,100.0,126.05
54555.0,2.0,407.81,100.0,126.05
54555.0,2.0,407.81,100.0,132.85
54605.0,4.0,407.81,100.0,132.85
54605.0,4.0,407.81,100.0,139.25
54680.0,3.0,407.81,100.0,139.25
54680.0,3.0,407.81,100.0,106.85
54739.0,3.0,407.81,100.0,106.85
54739.0,3.0,407.81,100.0,113.25
54800.0,5.0,407.81,100.0,113.25
54800.0,5.0,407.81,100.0,119.65
54890.0,2.0,407.81,100.0,119.65
54890.0,2.0,407.81,100.0,126.05
54935.0,5.0,407.81,100.0,126.05
54935.0,5.0,407.81,100.0,132.05
55013.0,2.0,407.81,100.0,132.05
55013.0,2.0,407.81,100.0,138.85
55073.0,5.0,407.81,100.0,138.85
55073.0,5.0,407.81,100.0,106.85
55128.0,5.0,407.81,100.0,106.85
55128.0,5.0,407.81,100.0,112.85
55198.0,3.0,407.81,100.0,112.85
55198.0,3.0,407.81,100.0,119.25
55248.0,5.0,407.81,100.0,119.25
55248.0,5.0,407.81,100.0,125.25
55326.0,3.0,407.81,100.0,125.25
55326.0,3.0,407.81,100.0,131.65
55392.0,6.0,407.81,100.0,131.65
55392.0,6.0,407.81,100.0,137.65
55448.0,3.0,407.81,100.0,137.65
55448.0,3.0,407.81,100.0,106.85
55513.0,3.0,407.81,100.0,106.85
55513.0,3.0,407.81,100.0,113.25
55578.0,4.0,407.81,100.0,113.25
55578.0,4.0,407.81,100.0,119.65
55650.0,5.0,407.81,100.0,119.65
55650.0,5.0,407.81,100.0,125.65
55709.0,4.0,407.81,100.0,125.65
55709.0,4.0,407.81,100.0,132.05
55777.0,7.0,407.81,100.0,132.05
55777.0,7.0,407.81,100.0,137.65
55855.0,5.0,407.81,100.0,137.65
55855.0,5.0,407.81,100.0,106.85
55917.0,5.0,407.81,100.0,106.85
55917.0,5.0,407.81,100.0,112.85
55990.0,5.0,407.81,100.0,112.85
55990.0,5.0,407.81,100.0,118.85
56056.0,3.0,407.81,100.0,118.85
56056.0,3.0,407.81,100.0,125.25
56112.0,6.0,407.81,100.0,125.25
56112.0,6.0,407.81,100.0,131.25
56180.0,3.0,407.81,100.0,131.25
56180.0,3.0,407.81,100.0,137.65
56235.0,4.0,407.81,100.0,137.65
56235.0,4.0,407.81,100.0,106.85
56309.0,2.0,407.81,100.0,106.85
56309.0,2.0,407.81,100.0,113.25
56365.0,4.0,407.81,100.0,113.25
56365.0,4.0,407.81,100.0,119.65
56427.0,3.0,407.81,100.0,119.65
56427.0,3.0,407.81,100.0,126.05
56504.0,3.0,407.81,100.0,126.05
56504.0,3.0,407.81,100.0,132.45
56567.0,5.0,407.81,100.0,132.45
56567.0,5.0,407.81,100.0,138.45
56584.0,74.0,416.41,100.0,138.45
56584.0,74.0,416.41,100.0,138.45
56645.0,9.0,416.41,100.0,138.45
56645.0,9.0,416.41,100.0,100.05
56699.0,5.0,416.41,100.0,100.05
56699.0,5.0,416.41,100.0,106.05
56762.0,5.0,416.41,100.0,106.05
56762.0,5.0,416.41,100.0,112.05
56828.0,3.0,416.41,100.0,112.05
56828.0,3.0,416.41,100.0,118.45
56883.0,3.0,416.41,100.0,118.45
56883.0,3.0,416.41,100.0,124.85
56958.0,2.0,416.41,100.0,124.85
56958.0,2.0,416.41,100.0,107.25
57015.0,3.0,416.41,100.0,107.25
57015.0,3.0,416.41,100.0,113.65
57096.0,16.0,416.41,100.0,113.65
57096.0,16.0,416.41,100.0,117.65
57176.0,3.0,416.41,100.0,117.65
57176.0,3.0,416.41,100.0,124.05
57235.0,4.0,416.41,100.0,124.05
57235.0,4.0,416.41,100.0,130.45
57307.0,3.0,416.41,100.0,130.45
57307.0,3.0,416.41,100.0,136.85
57393.0,2.0,416.41,100.0,136.85
57393.0,2.0,416.41,100.0,107.25
57455.0,3.0,416.41,100.0,107.25
57455.0,3.0,416.41,100.0,113.65
57520.0,3.0,416.41,100.0,113.65
57520.0,3.0,416.41,100.0,120.05
57602.0,2.0,416.41,100.0,120.05
57602.0,2.0,416.41,100.0,126.45
57664.0,4.0,416.41,100.0,126.45
57664.0,4.0,416.41,100.0,132.85
57733.0,3.0,416.41,100.0,132.85
57733.0,3.0,416.41,100.0,139.25
57813.0,2.0,416.41,100.0,139.25
57813.0,2.0,416.41,100.0,107.25
57876.0,3.0,416.41,100.0,107.25
57876.0,3.0,416.41,100.0,113.65
57931.0,4.0,416.41,100.0,113.65
57931.0,4.0,416.41,100.0,119.65
57996.0,5.0,416.41,100.0,119.65
57996.0,5.0,416.41,100.0,126.05
58055.0,3.0,416.41,100.0,126.05
58055.0,3.0,416.41,100.0,132.45
58129.0,2.0,416.41,100.0,132.45
58129.0,2.0,416.41,100.0,138.85
58196.0,3.0,416.41,100.0,138.85
58196.0,3.0,416.41,100.0,106.85
58272.0,4.0,416.41,100.0,106.85
58272.0,4.0,416.41,100.0,113.25
58355.0,2.0,416.41,100.0,113.25
58355.0,2.0,416.41,100.0,119.65
58430.0,9.0,416.41,100.0,119.65
58430.0,9.0,416.41,100.0,125.25
58496.0,3.0,416.41,100.0,125.25
58496.0,3.0,416.41,100.0,131.65
58580.0,2.0,416.41,100.0,131.65
58580.0,2.0,416.41,100.0,138.05
58650.0,2.0,416.41,100.0,138.05
58650.0,2.0,416.41,100.0,107.25
58715.0,5.0,416.41,100.0,107.25
58715.0,5.0,416.41,100.0,113.25
58791.0,9.0,416.41,100.0,113.25
58791.0,9.0,416.41,100.0,118.45
58847.0,3.0,416.41,100.0,118.45
58847.0,3.0,416.41,100.0,124.85
58921.0,4.0,416.41,100.0,124.85
58921.0,4.0,416.41,100.0,131.25
58982.0,4.0,416.41,100.0,131.25
58982.0,4.0,416.41,100.0,137.65
59051.0,3.0,416.41,100.0,137.65
59051.0,3.0,416.41,100.0,106.85
59125.0,3.0,416.41,100.0,106.85
59125.0,3.0,416.41,100.0,113.25
59189.0,3.0,416.41,100.0,113.25
59189.0,3.0,416.41,100.0,119.65
59259.0,3.0,416.41,100.0,119.65
59259.0,3.0,416.41,100.0,126.05
59281.0,84.0,427.34,100.0,126.05
59281.0,84.0,427.34,100.0,126.05
59362.0,8.0,427.34,100.0,126.05
59362.0,8.0,427.34,100.0,24.45
59418.0,4.0,427.34,100.0,24.45
59418.0,4.0,427.34,100.0,106.85
59486.0,4.0,427.34,100.0,106.85
59486.0,4.0,427.34,100.0,113.25
59562.0,3.0,427.34,100.0,113.25
59562.0,3.0,427.34,100.0,119.65
59630.0,5.0,427.34,100.0,119.65
59630.0,5.0,427.34,100.0,125.65
59708.0,9.0,427.34,100.0,125.65
59708.0,9.0,427.34,100.0,130.85
59780.0,3.0,427.34,100.0,130.85
59780.0,3.0,427.34,100.0,137.25
59847.0,3.0,427.34,100.0,137.25
59847.0,3.0,427.34,100.0,106.85
59917.0,3.0,427.34,100.0,106.85
59917.0,3.0,427.34,100.0,113.25
59977.0,4.0,427.34,100.0,113.25
59977.0,4.0,427.34,100.0,119.65
60056.0,2.0,427.34,100.0,119.65
60056.0,2.0,427.34,100.0,126.05
60119.0,4.0,427.34,100.0,126.05
60119.0,4.0,427.34,100.0,132.45
60192.0,2.0,427.34,100.0,132.45
60192.0,2.0,427.34,100.0,139.25
60271.0,2.0,427.34,100.0,139.25
60271.0,2.0,427.34,100.0,107.25
60332.0,4.0,427.34,100.0,107.25
60332.0,4.0,427.34,100.0,113.25
60404.0,4.0,427.34,100.0,113.25
60404.0,4.0,427.34,100.0,119.65
60473.0,4.0,427.34,100.0,119.65
60473.0,4.0,427.34,100.0,126.05
60551.0,3.0,427.34,100.0,126.05
60551.0,3.0,427.34,100.0,132.45
60613.0,3.0,427.34,100.0,132.45
60613.0,3.0,427.34,100.0,138.85
60704.0,3.0,427.34,100.0,138.85
60704.0,3.0,427.34,100.0,106.85
60768.0,3.0,427.34,100.0,106.85
60768.0,3.0,427.34,100.0,113.25
60834.0,3.0,427.34,100.0,113.25
60834.0,3.0,427.34,100.0,119.65
60909.0,3.0,427.34,100.0,119.65
60909.0,3.0,427.34,100.0,126.05
60972.0,4.0,427.34,100.0,126.05
60972.0,4.0,427.34,100.0,132.45
61039.0,3.0,427.34,100.0,132.45
61039.0,3.0,427.34,100.0,138.85
61102.0,6.0,427.34,100.0,138.85
61102.0,6.0,427.34,100.0,106.45
61156.0,4.0,427.34,100.0,106.45
61156.0,4.0,427.34,100.0,112.85
61236.0,4.0,427.34,100.0,112.85
61236.0,4.0,427.34,100.0,118.85
61302.0,5.0,427.34,100.0,118.85
61302.0,5.0,427.34,100.0,124.85
61365.0,3.0,427.34,100.0,124.85
61365.0,3.0,427.34,100.0,131.25
61444.0,2.0,427.34,100.0,131.25
61444.0,2.0,427.34,100.0,138.05
61511.0,2.0,427.34,100.0,138.05
61511.0,2.0,427.34,100.0,107.25
61574.0,3.0,427.34,100.0,107.25
61574.0,3.0,427.34,100.0,113.65
61642.0,3.0,427.34,100.0,113.65
61642.0,3.0,427.34,100.0,120.05
61708.0,4.0,427.34,100.0,120.05
61708.0,4.0,427.34,100.0,126.05
61791.0,2.0,427.34,100.0,126.05
61791.0,2.0,427.34,100.0,132.85
61853.0,3.0,427.34,100.0,132.85
61853.0,3.0,427.34,100.0,139.25
61930.0,3.0,427.34,100.0,139.25
61930.0,3.0,427.34,100.0,106.85
61940.0,93.0,432.81,100.0,106.85
61940.0,93.0,432.81,100.0,106.85
62017.0,7.0,432.81,100.0,106.85
62017.0,7.0,432.81,100.0,63.25
62083.0,3.0,432.81,100.0,63.25
62083.0,3.0,432.81,100.0,69.65
62157.0,3.0,432.81,100.0,69.65
62157.0,3.0,432.81,100.0,76.05
62237.0,2.0,432.81,100.0,76.05
62237.0,2.0,432.81,100.0,82.45
62297.0,4.0,432.81,100.0,82.45
62297.0,4.0,432.81,100.0,106.85
62372.0,3.0,432.81,100.0,106.85
62372.0,3.0,432.81,100.0,113.25
62454.0,9.0,432.81,100.0,113.25
62454.0,9.0,432.81,100.0,118.45
62513.0,3.0,432.81,100.0,118.45
62513.0,3.0,432.81,100.0,124.85
62580.0,4.0,432.81,100.0,124.85
62580.0,4.0,432.81,100.0,131.25
62659.0,2.0,432.81,100.0,131.25
62659.0,2.0,432.81,100.0,137.65
62724.0,4.0,432.81,100.0,137.65
62724.0,4.0,432.81,100.0,106.85
62792.0,3.0,432.81,100.0,106.85
62792.0,3.0,432.81,100.0,113.25
62865.0,2.0,432.81,100.0,113.25
62865.0,2.0,432.81,100.0,119.65
62941.0,9.0,432.81,100.0,119.65
62941.0,9.0,432.81,100.0,125.25
63008.0,3.0,432.81,100.0,125.25
63008.0,3.0,432.81,100.0,131.65
63090.0,2.0,432.81,100.0,131.65
63090.0,2.0,432.81,100.0,138.05
63162.0,3.0,432.81,100.0,138.05
63162.0,3.0,432.81,100.0,106.85
63230.0,4.0,432.81,100.0,106.85
63230.0,4.0,432.81,100.0,113.25
63312.0,3.0,432.81,100.0,113.25
63312.0,3.0,432.81,100.0,119.65
63364.0,4.0,432.81,100.0,119.65
63364.0,4.0,432.81,100.0,126.05
63439.0,3.0,432.81,100.0,126.05
63439.0,3.0,432.81,100.0,132.45
63502.0,4.0,432.81,100.0,132.45
63502.0,4.0,432.81,100.0,138.45
63571.0,3.0,432.81,100.0,138.45
63571.0,3.0,432.81,100.0,106.85
63652.0,2.0,432.81,100.0,106.85
63652.0,2.0,432.81,100.0,113.65
63714.0,4.0,432.81,100.0,113.65
63714.0,4.0,432.81,100.0,119.65
63786.0,3.0,432.81,100.0,119.65
63786.0,3.0,432.81,100.0,126.05
63871.0,3.0,432.81,100.0,126.05
63871.0,3.0,432.81,100.0,132.45
63938.0,4.0,432.81,100.0,132.45
63938.0,4.0,432.81,100.0,138.85
64007.0,3.0,432.81,100.0,138.85
64007.0,3.0,432.81,100.0,106.85
64093.0,11.0,432.81,100.0,106.85
64093.0,11.0,432.81,100.0,112.05
64163.0,4.0,432.81,100.0,112.05
64163.0,4.0,432.81,100.0,118.45
64243.0,4.0,432.81,100.0,118.45
64243.0,4.0,432.81,100.0,124.45
64326.0,2.0,432.81,100.0,124.45
64326.0,2.0,432.81,100.0,131.25
64397.0,9.0,432.81,100.0,131.25
64397.0,9.0,432.81,100.0,136.45
64459.0,3.0,432.81,100.0,136.45
64459.0,3.0,432.81,100.0,106.85
64532.0,2.0,432.81,100.0,106.85
64532.0,2.0,432.81,100.0,113.65
64611.0,3.0,432.81,100.0,113.65
64611.0,3.0,432.81,100.0,120.05
64673.0,3.0,432.81,100.0,120.05
64673.0,3.0,432.81,100.0,126.45
64754.0,2.0,432.81,100.0,126.45
64754.0,2.0,432.81,100.0,132.85
64834.0,128.0,435.16,100.0,132.85
64834.0,128.0,435.16,100.0,132.85
64904.0,8.0,435.16,100.0,132.85
64904.0,8.0,435.16,100.0,106.05
64965.0,3.0,435.16,100.0,106.05
64965.0,3.0,435.16,100.0,112.45
65022.0,6.0,435.16,100.0,112.45
65022.0,6.0,435.16,100.0,118.45
65100.0,2.0,435.16,100.0,118.45
65100.0,2.0,435.16,100.0,124.85
65158.0,3.0,435.16,100.0,124.85
65158.0,3.0,435.16,100.0,131.25
65223.0,7.0,435.16,100.0,131.25
65223.0,7.0,435.16,100.0,137.25
65291.0,3.0,435.16,100.0,137.25
65291.0,3.0,435.16,100.0,106.85
65343.0,3.0,435.16,100.0,106.85
65343.0,3.0,435.16,100.0,113.25
65413.0,8.0,435.16,100.0,113.25
65413.0,8.0,435.16,100.0,118.85
65475.0,3.0,435.16,100.0,118.85
65475.0,3.0,435.16,100.0,125.25
65543.0,12.0,435.16,100.0,125.25
65543.0,12.0,435.16,100.0,130.05
65630.0,2.0,435.16,100.0,130.05
65630.0,2.0,435.16,100.0,136.85
65700.0,5.0,435.16,100.0,136.85
65700.0,5.0,435.16,100.0,106.85
65770.0,2.0,435.16,100.0,106.85
65770.0,2.0,435.16,100.0,113.25
65860.0,3.0,435.16,100.0,113.25
65860.0,3.0,435.16,100.0,119.65
65933.0,3.0,435.16,100.0,119.65
65933.0,3.0,435.16,100.0,126.05
66000.0,3.0,435.16,100.0,126.05
66000.0,3.0,435.16,100.0,132.45
66086.0,13.0,435.16,100.0,132.45
66086.0,13.0,435.16,100.0,137.25
66163.0,3.0,435.16,100.0,137.25
66163.0,3.0,435.16,100.0,106.85
66246.0,6.0,435.16,100.0,106.85
66246.0,6.0,435.16,100.0,112.85
66319.0,4.0,435.16,100.0,112.85
66319.0,4.0,435.16,100.0,119.25
66406.0,2.0,435.16,100.0,119.25
66406.0,2.0,435.16,100.0,125.65
66484.0,6.0,435.16,100.0,125.65
66484.0,6.0,435.16,100.0,131.65
66554.0,2.0,435.16,100.0,131.65
66554.0,2.0,435.16,100.0,138.05
66637.0,3.0,435.16,100.0,138.05
66637.0,3.0,435.16,100.0,106.85
66718.0,6.0,435.16,100.0,106.85
66718.0,6.0,435.16,100.0,112.85
66793.0,4.0,435.16,100.0,112.85
66793.0,4.0,435.16,100.0,119.25
66861.0,5.0,435.16,100.0,119.25
66861.0,5.0,435.16,100.0,125.25
66954.0,2.0,435.16,100.0,125.25
66954.0,2.0,435.16,100.0,131.65
67025.0,2.0,435.16,100.0,131.65
67025.0,2.0,435.16,100.0,138.45
67082.0,4.0,435.16,100.0,138.45
67082.0,4.0,435.16,100.0,106.85
67162.0,4.0,435.16,100.0,106.85
67162.0,4.0,435.16,100.0,113.25
67232.0,3.0,435.16,100.0,113.25
67232.0,3.0,435.16,100.0,119.65
67302.0,4.0,435.16,100.0,119.65
67302.0,4.0,435.16,100.0,125.65
67388.0,2.0,435.16,100.0,125.65
67388.0,2.0,435.16,100.0,132.45
67460.0,3.0,435.16,100.0,132.45
67460.0,3.0,435.16,100.0,138.85
67537.0,18.0,435.16,100.0,138.85
67537.0,18.0,435.16,100.0,104.45
67626.0,2.0,435.16,100.0,104.45
67626.0,2.0,435.16,100.0,110.85
67714.0,3.0,435.16,100.0,110.85
67714.0,3.0,435.16,100.0,117.25
67795.0,2.0,435.16,100.0,117.25
67795.0,2.0,435.16,100.0,124.05
67874.0,3.0,435.16,100.0,124.05
67874.0,3.0,435.16,100.0,130.45
67971.0,12.0,435.16,100.0,130.45
67971.0,12.0,435.16,100.0,135.25
68051.0,2.0,435.16,100.0,135.25
68051.0,2.0,435.16,100.0,107.25
68135.0,4.0,435.16,100.0,107.25
68135.0,4.0,435.16,100.0,113.25
68212.0,6.0,435.16,100.0,113.25
68212.0,6.0,435.16,100.0,119.25
68295.0,2.0,435.16,100.0,119.25
68295.0,2.0,435.16,100.0,126.05
68392.0,2.0,435.16,100.0,126.05
68392.0,2.0,435.16,100.0,132.45
68466.0,3.0,435.16,100.0,132.45
68466.0,3.0,435.16,100.0,138.85
68531.0,3.0,435.16,100.0,138.85
68531.0,3.0,435.16,100.0,106.85
68621.0,2.0,435.16,100.0,106.85
68621.0,2.0,435.16,100.0,113.65
68633.0,104.0,452.34,100.0,113.65
68633.0,104.0,452.34,100.0,113.65
68717.0,6.0,452.34,100.0,113.65
68717.0,6.0,452.34,100.0,65.25
68788.0,3.0,452.34,100.0,65.25
68788.0,3.0,452.34,100.0,71.65
68867.0,2.0,452.34,100.0,71.65
68867.0,2.0,452.34,100.0,78.45
68963.0,2.0,452.34,100.0,78.45
68963.0,2.0,452.34,100.0,107.25
69052.0,3.0,452.34,100.0,107.25
69052.0,3.0,452.34,100.0,113.65
69136.0,5.0,452.34,100.0,113.65
69136.0,5.0,452.34,100.0,119.65
69206.0,3.0,452.34,100.0,119.65
69206.0,3.0,452.34,100.0,126.05
69289.0,3.0,452.34,100.0,126.05
69289.0,3.0,452.34,100.0,132.45
69373.0,2.0,452.34,100.0,132.45
69373.0,2.0,452.34,100.0,139.25
69458.0,2.0,452.34,100.0,139.25
69458.0,2.0,452.34,100.0,107.25
69531.0,2.0,452.34,100.0,107.25
69531.0,2.0,452.34,100.0,113.65
69618.0,7.0,452.34,100.0,113.65
69618.0,7.0,452.34,100.0,119.65
69716.0,2.0,452.34,100.0,119.65
69716.0,2.0,452.34,100.0,126.05
69793.0,2.0,452.34,100.0,126.05
69793.0,2.0,452.34,100.0,132.45
69880.0,2.0,452.34,100.0,132.45
69880.0,2.0,452.34,100.0,139.25
69957.0,3.0,452.34,100.0,139.25
69957.0,3.0,452.34,100.0,106.85
70044.0,4.0,452.34,100.0,106.85
70044.0,4.0,452.34,100.0,113.25
70126.0,2.0,452.34,100.0,113.25
70126.0,2.0,452.34,100.0,119.65
70206.0,3.0,452.34,100.0,119.65
70206.0,3.0,452.34,100.0,126.05
70276.0,5.0,452.34,100.0,126.05
70276.0,5.0,452.34,100.0,132.45
70374.0,3.0,452.34,100.0,132.45
70374.0,3.0,452.34,100.0,138.85
70454.0,7.0,452.34,100.0,138.85
70454.0,7.0,452.34,100.0,106.45
70525.0,3.0,452.34,100.0,106.45
70525.0,3.0,452.34,100.0,112.85
70607.0,2.0,452.34,100.0,112.85
70607.0,2.0,452.34,100.0,119.25
70698.0,6.0,452.34,100.0,119.25
70698.0,6.0,452.34,100.0,125.25
70784.0,3.0,452.34,100.0,125.25
70784.0,3.0,452.34,100.0,131.65
70853.0,3.0,452.34,100.0,131.65
70853.0,3.0,452.34,100.0,138.05
70941.0,2.0,452.34,100.0,138.05
70941.0,2.0,452.34,100.0,107.25
71037.0,2.0,452.34,100.0,107.25
71037.0,2.0,452.34,100.0,113.65
71102.0,3.0,452.34,100.0,113.65
71102.0,3.0,452.34,100.0,120.05
71172.0,3.0,452.34,100.0,120.05
71172.0,3.0,452.34,100.0,126.45
71251.0,2.0,452.34,100.0,126.45
71251.0,2.0,452.34,100.0,133.25
71331.0,2.0,452.34,100.0,133.25
71331.0,2.0,452.34,100.0,139.65
71405.0,3.0,452.34,100.0,139.65
71405.0,3.0,452.34,100.0,106.85
71483.0,2.0,452.34,100.0,106.85
71483.0,2.0,452.34,100.0,113.65
71577.0,2.0,452.34,100.0,113.65
71577.0,2.0,452.34,100.0,120.05
71664.0,13.0,452.34,100.0,120.05
71664.0,13.0,452.34,100.0,124.85
71744.0,3.0,452.34,100.0,124.85
71744.0,3.0,452.34,100.0,131.25
71827.0,3.0,452.34,100.0,131.25
71827.0,3.0,452.34,100.0,137.65
71912.0,2.0,452.34,100.0,137.65
71912.0,2.0,452.34,100.0,107.25
71992.0,2.0,452.34,100.0,107.25
71992.0,2.0,452.34,100.0,113.65
72062.0,5.0,452.34,100.0,113.65
72062.0,5.0,452.34,100.0,119.65
72130.0,3.0,452.34,100.0,119.65
72130.0,3.0,452.34,100.0,126.05
72228.0,3.0,452.34,100.0,126.05
72228.0,3.0,452.34,100.0,132.45
72302.0,3.0,452.34,100.0,132.45
72302.0,3.0,452.34,100.0,139.25
72383.0,186.0,455.47,100.0,139.25
72383.0,186.0,455.47,100.0,139.25
72461.0,3.0,455.47,100.0,139.25
72461.0,3.0,455.47,100.0,81.65
72534.0,3.0,455.47,100.0,81.65
72534.0,3.0,455.47,100.0,88.05
72597.0,3.0,455.47,100.0,88.05
72597.0,3.0,455.47,100.0,94.45
72669.0,2.0,455.47,100.0,94.45
72669.0,2.0,455.47,100.0,101.25
72753.0,3.0,455.47,100.0,101.25
72753.0,3.0,455.47,100.0,107.65
72819.0,3.0,455.47,100.0,107.65
72819.0,3.0,455.47,100.0,106.85
72900.0,2.0,455.47,100.0,106.85
72900.0,2.0,455.47,100.0,113.65
72993.0,7.0,455.47,100.0,113.65
72993.0,7.0,455.47,100.0,119.25
73078.0,2.0,455.47,100.0,119.25
73078.0,2.0,455.47,100.0,126.05
73151.0,3.0,455.47,100.0,126.05
73151.0,3.0,455.47,100.0,132.45
73233.0,2.0,455.47,100.0,132.45
73233.0,2.0,455.47,100.0,138.85
73317.0,2.0,455.47,100.0,138.85
73317.0,2.0,455.47,100.0,107.25
73407.0,2.0,455.47,100.0,107.25
73407.0,2.0,455.47,100.0,113.65
73481.0,2.0,455.47,100.0,113.65
73481.0,2.0,455.47,100.0,120.45
73556.0,3.0,455.47,100.0,120.45
73556.0,3.0,455.47,100.0,126.85
73635.0,2.0,455.47,100.0,126.85
73635.0,2.0,455.47,100.0,133.25
73731.0,1.0,455.47,100.0,133.25
73731.0,1.0,455.47,100.0,140.05
73813.0,2.0,455.47,100.0,140.05
73813.0,2.0,455.47,100.0,107.25
73895.0,2.0,455.47,100.0,107.25
73895.0,2.0,455.47,100.0,113.65
73974.0,4.0,455.47,100.0,113.65
73974.0,4.0,455.47,100.0,120.05
74065.0,2.0,455.47,100.0,120.05
74065.0,2.0,455.47,100.0,126.45
74144.0,3.0,455.47,100.0,126.45
74144.0,3.0,455.47,100.0,132.85
74219.0,4.0,455.47,100.0,132.85
74219.0,4.0,455.47,100.0,139.25
74304.0,2.0,455.47,100.0,139.25
74304.0,2.0,455.47,100.0,107.25
74394.0,2.0,455.47,100.0,107.25
74394.0,2.0,455.47,100.0,113.65
74462.0,4.0,455.47,100.0,113.65
74462.0,4.0,455.47,100.0,120.05
74536.0,3.0,455.47,100.0,120.05
74536.0,3.0,455.47,100.0,126.45
74622.0,2.0,455.47,100.0,126.45
74622.0,2.0,455.47,100.0,132.85
74695.0,2.0,455.47,100.0,132.85
74695.0,2.0,455.47,100.0,139.65
74770.0,2.0,455.47,100.0,139.65
74770.0,2.0,455.47,100.0,107.25
74846.0,7.0,455.47,100.0,107.25
74846.0,7.0,455.47,100.0,112.85
74928.0,2.0,455.47,100.0,112.85
74928.0,2.0,455.47,100.0,119.65
75003.0,4.0,455.47,100.0,119.65
75003.0,4.0,455.47,100.0,125.65
75084.0,3.0,455.47,100.0,125.65
75084.0,3.0,455.47,100.0,132.05
75164.0,2.0,455.47,100.0,132.05
75164.0,2.0,455.47,100.0,138.85
75255.0,4.0,455.47,100.0,138.85
75255.0,4.0,455.47,100.0,106.85
75336.0,2.0,455.47,100.0,106.85
75336.0,2.0,455.47,100.0,113.25
75411.0,6.0,455.47,100.0,113.25
75411.0,6.0,455.47,100.0,119.25
75481.0,4.0,455.47,100.0,119.25
75481.0,4.0,455.47,100.0,125.65
75574.0,2.0,455.47,100.0,125.65
75574.0,2.0,455.47,100.0,132.05
75662.0,3.0,455.47,100.0,132.05
75662.0,3.0,455.47,100.0,138.45
75732.0,3.0,455.47,100.0,138.45
75732.0,3.0,455.47,100.0,106.85
75811.0,2.0,455.47,100.0,106.85
75811.0,2.0,455.47,100.0,113.65
