Time,GC Util,heapSize,numThreads,GCInterval
27733.0,15.0,120.31,100.0,10.0
27747.0,12.0,120.31,100.0,10.0
27761.0,18.0,120.31,100.0,10.0
27776.0,14.0,120.31,100.0,10.0
27785.0,19.0,120.31,100.0,10.0
27802.0,15.0,120.31,100.0,10.0
27818.0,10.0,120.31,100.0,10.0
27832.0,19.0,120.31,100.0,10.0
27854.0,12.0,120.31,100.0,10.0
27867.0,18.0,120.31,100.0,10.0
27886.0,11.0,120.31,100.0,10.0
27898.0,19.0,120.31,100.0,10.0
27908.0,22.0,120.31,100.0,10.0
27920.0,17.0,120.31,100.0,10.0
27941.0,24.0,120.31,100.0,10.0
27952.0,19.0,120.31,100.0,10.0
27973.0,12.0,120.31,100.0,10.0
27997.0,10.0,120.31,100.0,10.0
28007.0,23.0,120.31,100.0,10.0
28014.0,35.0,120.31,100.0,10.0
28019.0,60.0,120.31,100.0,10.0
28034.0,14.0,120.31,100.0,10.0
28044.0,25.0,120.31,100.0,10.0
28067.0,8.0,120.31,100.0,10.0
28087.0,13.0,120.31,100.0,10.0
28093.0,41.0,120.31,100.0,10.0
28114.0,44.0,120.31,100.0,10.0
28132.0,11.0,120.31,100.0,10.0
28140.0,99.0,120.31,100.0,10.0
28146.0,31.0,120.31,100.0,27.2
28165.0,15.0,120.31,100.0,10.0
28180.0,14.0,120.31,100.0,10.0
28196.0,15.0,120.31,100.0,10.0
28220.0,9.0,120.31,100.0,10.0
28240.0,33.0,120.31,100.0,10.0
28264.0,34.0,120.31,100.0,10.0
28277.0,27.0,120.31,100.0,10.0
28288.0,22.0,120.31,100.0,10.0
28302.0,17.0,120.31,100.0,10.0
28318.0,47.0,120.31,100.0,10.0
28336.0,13.0,120.31,100.0,10.0
28352.0,11.0,120.31,100.0,10.0
28375.0,36.0,120.31,100.0,10.0
28389.0,12.0,120.31,100.0,10.0
28395.0,42.0,120.31,100.0,10.0
28404.0,27.0,120.31,100.0,10.0
28421.0,19.0,120.31,100.0,10.0
28451.0,12.0,120.31,100.0,10.0
28474.0,15.0,120.31,100.0,10.0
28487.0,28.0,120.31,100.0,10.0
28515.0,13.0,120.31,100.0,10.0
28526.0,29.0,120.31,100.0,10.0
28531.0,56.0,120.31,100.0,10.0
28547.0,19.0,120.31,100.0,10.0
28563.0,13.0,120.31,100.0,10.0
28581.0,13.0,120.31,100.0,10.0
28602.0,16.0,120.31,100.0,10.0
28616.0,16.0,120.31,100.0,10.0
28642.0,36.0,120.31,100.0,10.0
28651.0,28.0,120.31,100.0,10.0
28662.0,35.0,120.31,100.0,10.0
28683.0,12.0,120.31,100.0,10.0
28705.0,11.0,120.31,100.0,10.0
28726.0,18.0,120.31,100.0,10.0
28746.0,20.0,120.31,100.0,10.0
28770.0,8.0,120.31,100.0,10.0
28776.0,43.0,120.31,100.0,10.0
28788.0,65.0,120.31,100.0,10.0
28803.0,23.0,120.31,100.0,16.4
28828.0,15.0,120.31,100.0,10.0
28845.0,10.0,120.31,100.0,10.0
28857.0,18.0,120.31,100.0,10.0
28877.0,10.0,120.31,100.0,10.0
28889.0,35.0,120.31,100.0,10.0
28899.0,25.0,120.31,100.0,10.0
28907.0,32.0,120.31,100.0,10.0
28924.0,13.0,120.31,100.0,10.0
28943.0,19.0,120.31,100.0,10.0
28962.0,10.0,120.31,100.0,10.0
28979.0,57.0,120.31,100.0,10.0
29342.0,0.0,120.31,100.0,15.6
29355.0,2696.0,120.31,100.0,10.0
29372.0,23.0,120.31,100.0,200.0
29385.0,16.0,120.31,100.0,10.0
29402.0,14.0,120.31,100.0,10.0
29420.0,19.0,120.31,100.0,10.0
29440.0,40.0,120.31,12.5,10.0
29461.0,6.0,120.31,100.0,10.0
29475.0,55.0,120.31,100.0,10.0
29489.0,14.0,120.31,100.0,11.6
29504.0,16.0,120.31,100.0,10.0
29519.0,17.0,120.31,100.0,10.0
29545.0,11.0,120.31,100.0,10.0
29558.0,20.0,120.31,100.0,10.0
29580.0,16.0,120.31,100.0,10.0
29594.0,21.0,120.31,100.0,10.0
29601.0,38.0,120.31,100.0,10.0
29619.0,59.0,120.31,100.0,10.0
29631.0,21.0,120.31,100.0,18.4
29663.0,46.0,120.31,100.0,10.0
29684.0,11.0,120.31,100.0,10.0
29699.0,25.0,120.31,100.0,10.0
29726.0,18.0,120.31,100.0,10.0
29737.0,37.0,120.31,100.0,10.0
29755.0,10.0,120.31,100.0,10.0
29770.0,17.0,120.31,100.0,10.0
29794.0,15.0,120.31,100.0,10.0
29817.0,10.0,120.31,100.0,10.0
29837.0,11.0,120.31,100.0,10.0
29857.0,11.0,120.31,100.0,10.0
29864.0,39.0,120.31,100.0,10.0
29872.0,29.0,120.31,100.0,10.0
29887.0,14.0,120.31,100.0,10.0
29914.0,15.0,120.31,100.0,10.0
29941.0,34.0,120.31,100.0,10.0
29951.0,26.0,120.31,100.0,10.0
29974.0,12.0,120.31,100.0,10.0
29987.0,30.0,120.31,100.0,10.0
29997.0,25.0,120.31,100.0,10.0
30010.0,19.0,120.31,100.0,10.0
30374.0,0.0,120.31,100.0,10.0
30752.0,184.0,120.31,100.0,10.0
30772.0,18.0,120.31,100.0,200.0
30784.0,18.0,120.31,100.0,10.0
30805.0,10.0,120.31,100.0,10.0
30820.0,17.0,120.31,100.0,10.0
30835.0,15.0,120.31,100.0,10.0
30851.0,15.0,120.31,100.0,10.0
30874.0,18.0,120.31,100.0,10.0
30889.0,25.0,120.31,100.0,10.0
30908.0,19.0,120.31,100.0,10.0
30928.0,16.0,120.31,100.0,10.0
30939.0,26.0,120.31,100.0,10.0
30948.0,24.0,120.31,100.0,10.0
30961.0,16.0,120.31,100.0,10.0
30970.0,30.0,120.31,100.0,10.0
30989.0,10.0,120.31,100.0,10.0
31007.0,17.0,120.31,100.0,10.0
31015.0,38.0,120.31,100.0,10.0
31023.0,31.0,120.31,100.0,10.0
31028.0,31.0,120.31,100.0,10.0
31050.0,11.0,120.31,100.0,10.0
31058.0,20.0,120.31,100.0,10.0
31069.0,15.0,120.31,100.0,10.0
31076.0,25.0,120.31,100.0,10.0
31095.0,13.0,120.31,100.0,10.0
31112.0,12.0,120.31,100.0,10.0
31127.0,14.0,120.31,100.0,10.0
31144.0,13.0,120.31,100.0,10.0
31161.0,15.0,120.31,100.0,10.0
31172.0,20.0,120.31,100.0,10.0
31185.0,14.0,120.31,100.0,10.0
31208.0,12.0,120.31,100.0,10.0
31220.0,24.0,120.31,100.0,10.0
31246.0,10.0,120.31,100.0,10.0
31259.0,21.0,120.31,100.0,10.0
31275.0,15.0,120.31,100.0,10.0
31285.0,26.0,120.31,100.0,10.0
31294.0,22.0,120.31,100.0,10.0
31314.0,14.0,120.31,100.0,10.0
31340.0,11.0,120.31,100.0,10.0
31355.0,16.0,120.31,100.0,10.0
31375.0,13.0,120.31,100.0,10.0
31397.0,12.0,120.31,100.0,10.0
31405.0,24.0,120.31,100.0,10.0
31411.0,42.0,120.31,100.0,10.0
31429.0,11.0,120.31,100.0,10.0
31441.0,17.0,120.31,100.0,10.0
31465.0,22.0,120.31,100.0,10.0
31486.0,16.0,120.31,100.0,10.0
31495.0,23.0,120.31,100.0,10.0
31523.0,11.0,120.31,100.0,10.0
31530.0,28.0,120.31,100.0,10.0
31546.0,16.0,120.31,100.0,10.0
31558.0,21.0,120.31,100.0,10.0
31582.0,10.0,120.31,100.0,10.0
31595.0,26.0,120.31,100.0,10.0
31604.0,20.0,120.31,100.0,10.0
31623.0,15.0,120.31,100.0,10.0
31638.0,10.0,120.31,100.0,10.0
31655.0,53.0,120.31,100.0,10.0
31663.0,26.0,120.31,100.0,12.0
31681.0,13.0,120.31,100.0,10.0
31702.0,12.0,120.31,100.0,10.0
31729.0,7.0,120.31,100.0,10.0
31742.0,27.0,120.31,100.0,10.0
31765.0,8.0,120.31,100.0,10.0
31784.0,9.0,120.31,100.0,10.0
31794.0,20.0,120.31,100.0,10.0
31812.0,17.0,120.31,100.0,10.0
31829.0,14.0,120.31,100.0,10.0
31848.0,10.0,120.31,100.0,10.0
31869.0,39.0,120.31,100.0,10.0
31891.0,12.0,120.31,100.0,10.0
31898.0,30.0,120.31,100.0,10.0
31913.0,17.0,120.31,100.0,10.0
31929.0,25.0,120.31,100.0,10.0
31954.0,9.0,120.31,100.0,10.0
31978.0,8.0,120.31,100.0,10.0
31999.0,14.0,120.31,100.0,10.0
32015.0,16.0,120.31,100.0,10.0
32022.0,29.0,120.31,100.0,10.0
32029.0,67.0,120.31,100.0,10.0
32040.0,26.0,120.31,100.0,11.2
32061.0,31.0,120.31,100.0,10.0
32079.0,14.0,120.31,100.0,10.0
32099.0,17.0,120.31,100.0,10.0
32112.0,19.0,120.31,100.0,10.0
32139.0,7.0,120.31,100.0,10.0
32147.0,24.0,120.31,100.0,10.0
32161.0,20.0,120.31,100.0,10.0
32181.0,11.0,120.31,100.0,10.0
32202.0,9.0,120.31,100.0,10.0
32219.0,12.0,120.31,100.0,10.0
32238.0,12.0,120.31,100.0,10.0
32254.0,18.0,120.31,100.0,10.0
32261.0,29.0,120.31,100.0,10.0
32272.0,18.0,120.31,100.0,10.0
32284.0,16.0,120.31,100.0,10.0
32296.0,15.0,120.31,100.0,10.0
32317.0,15.0,120.31,100.0,10.0
32340.0,9.0,120.31,100.0,10.0
32354.0,19.0,120.31,100.0,10.0
32373.0,10.0,120.31,100.0,10.0
32387.0,16.0,120.31,100.0,10.0
32408.0,15.0,120.31,100.0,10.0
32423.0,19.0,120.31,100.0,10.0
32447.0,8.0,120.31,100.0,10.0
32469.0,12.0,120.31,100.0,10.0
32484.0,19.0,120.31,100.0,10.0
32506.0,9.0,120.31,100.0,10.0
32517.0,69.0,120.31,100.0,10.0
32525.0,29.0,120.31,100.0,17.6
32542.0,20.0,120.31,100.0,10.0
32553.0,35.0,120.31,100.0,10.0
32564.0,21.0,120.31,100.0,10.0
32583.0,14.0,120.31,100.0,10.0
32602.0,11.0,120.31,100.0,10.0
32622.0,16.0,120.31,100.0,10.0
32641.0,16.0,120.31,100.0,10.0
32650.0,23.0,120.31,100.0,10.0
32659.0,35.0,120.31,100.0,10.0
32673.0,19.0,120.31,100.0,10.0
32684.0,29.0,120.31,100.0,10.0
32707.0,14.0,120.31,100.0,10.0
32729.0,9.0,120.31,100.0,10.0
32739.0,25.0,120.31,100.0,10.0
32762.0,16.0,120.31,100.0,10.0
32776.0,12.0,120.31,100.0,10.0
32789.0,76.0,120.31,100.0,10.0
32806.0,16.0,120.31,100.0,25.6
32835.0,9.0,120.31,100.0,10.0
32851.0,13.0,120.31,100.0,10.0
32866.0,28.0,120.31,100.0,10.0
32886.0,14.0,120.31,100.0,10.0
32903.0,15.0,120.31,100.0,10.0
32920.0,10.0,120.31,100.0,10.0
32928.0,31.0,120.31,100.0,10.0
32945.0,13.0,120.31,100.0,10.0
32964.0,12.0,120.31,100.0,10.0
32984.0,8.0,120.31,100.0,10.0
32999.0,13.0,120.31,100.0,10.0
33019.0,11.0,120.31,100.0,10.0
33032.0,18.0,120.31,100.0,10.0
33042.0,19.0,120.31,100.0,10.0
33054.0,25.0,120.31,100.0,10.0
33077.0,30.0,120.31,100.0,10.0
33089.0,13.0,120.31,100.0,10.0
33105.0,15.0,120.31,100.0,10.0
33116.0,17.0,120.31,100.0,10.0
33135.0,10.0,120.31,100.0,10.0
33152.0,8.0,120.31,100.0,10.0
33159.0,24.0,120.31,100.0,10.0
33168.0,21.0,120.31,100.0,10.0
33185.0,11.0,120.31,100.0,10.0
33200.0,12.0,120.31,100.0,10.0
33220.0,10.0,120.31,100.0,10.0
33236.0,14.0,120.31,100.0,10.0
33249.0,13.0,120.31,100.0,10.0
33276.0,8.0,120.31,100.0,10.0
33282.0,24.0,120.31,100.0,10.0
33291.0,48.0,120.31,100.0,10.0
33295.0,47.0,120.31,100.0,10.0
33307.0,15.0,120.31,100.0,10.0
33323.0,14.0,120.31,100.0,10.0
33344.0,14.0,120.31,100.0,10.0
33364.0,18.0,120.31,100.0,10.0
33378.0,14.0,120.31,100.0,10.0
33408.0,27.0,120.31,100.0,10.0
33425.0,12.0,120.31,100.0,10.0
33433.0,39.0,120.31,100.0,10.0
33450.0,17.0,120.31,100.0,10.0
33472.0,12.0,120.31,100.0,10.0
33486.0,16.0,120.31,100.0,10.0
33509.0,37.0,120.31,100.0,10.0
33528.0,9.0,120.31,100.0,10.0
33537.0,27.0,120.31,100.0,10.0
33549.0,25.0,120.31,100.0,10.0
33559.0,24.0,120.31,100.0,10.0
33591.0,10.0,120.31,100.0,10.0
33611.0,12.0,120.31,100.0,10.0
33624.0,16.0,120.31,100.0,10.0
33639.0,14.0,120.31,100.0,10.0
33654.0,12.0,120.31,100.0,10.0
33667.0,60.0,120.31,100.0,10.0
33676.0,50.0,120.31,100.0,14.4
33687.0,26.0,120.31,100.0,10.0
33700.0,21.0,120.31,100.0,10.0
33724.0,29.0,120.31,100.0,10.0
33745.0,11.0,120.31,100.0,10.0
33762.0,22.0,120.31,100.0,10.0
33784.0,7.0,120.31,100.0,10.0
33789.0,42.0,120.31,100.0,10.0
33799.0,32.0,120.31,100.0,10.0
33814.0,14.0,120.31,100.0,10.0
33826.0,24.0,120.31,100.0,10.0
33846.0,16.0,120.31,100.0,10.0
33866.0,13.0,120.31,100.0,10.0
33881.0,44.0,120.31,100.0,10.0
33906.0,12.0,120.31,100.0,10.0
34301.0,0.0,120.31,100.0,10.0
34704.0,191.0,120.31,100.0,10.0
34722.0,44.0,120.31,100.0,200.0
34745.0,12.0,120.31,100.0,10.0
34762.0,29.0,120.31,100.0,10.0
34779.0,12.0,120.31,100.0,10.0
34802.0,15.0,120.31,100.0,10.0
34814.0,14.0,120.31,100.0,10.0
34824.0,25.0,120.31,100.0,10.0
34836.0,22.0,120.31,100.0,10.0
34849.0,16.0,120.31,100.0,10.0
34871.0,12.0,120.31,100.0,10.0
34897.0,12.0,120.31,100.0,10.0
34918.0,53.0,120.31,100.0,10.0
34938.0,11.0,120.31,100.0,14.4
34955.0,14.0,120.31,100.0,10.0
34968.0,17.0,120.31,100.0,10.0
34987.0,11.0,120.31,100.0,10.0
35008.0,10.0,120.31,100.0,10.0
35024.0,22.0,120.31,100.0,10.0
35047.0,11.0,120.31,100.0,10.0
35063.0,15.0,120.31,100.0,10.0
35066.0,55.0,120.31,100.0,10.0
35075.0,25.0,120.31,100.0,10.0
35086.0,14.0,120.31,100.0,10.0
35103.0,41.0,120.31,100.0,10.0
35125.0,12.0,120.31,100.0,10.0
35143.0,16.0,120.31,100.0,10.0
35159.0,16.0,120.31,100.0,10.0
35183.0,8.0,120.31,100.0,10.0
35199.0,39.0,120.31,100.0,10.0
35211.0,17.0,120.31,100.0,10.0
35222.0,17.0,120.31,100.0,10.0
35239.0,15.0,120.31,100.0,10.0
35255.0,13.0,120.31,100.0,10.0
35274.0,12.0,120.31,100.0,10.0
35294.0,14.0,120.31,100.0,10.0
35314.0,12.0,120.31,100.0,10.0
35323.0,25.0,120.31,100.0,10.0
35337.0,47.0,120.31,100.0,10.0
35349.0,22.0,120.31,100.0,10.0
35369.0,12.0,120.31,100.0,10.0
35392.0,23.0,120.31,100.0,10.0
35401.0,21.0,120.31,100.0,10.0
35425.0,7.0,120.31,100.0,10.0
35437.0,22.0,120.31,100.0,10.0
35450.0,22.0,120.31,100.0,10.0
35465.0,20.0,120.31,100.0,10.0
35493.0,25.0,120.31,100.0,10.0
35512.0,16.0,120.31,100.0,10.0
35522.0,20.0,120.31,100.0,10.0
35545.0,10.0,120.31,100.0,10.0
35555.0,20.0,120.31,100.0,10.0
35568.0,24.0,120.31,100.0,10.0
35582.0,48.0,120.31,100.0,10.0
35599.0,15.0,120.31,100.0,10.0
35616.0,13.0,120.31,100.0,10.0
35639.0,11.0,120.31,100.0,10.0
35657.0,47.0,120.31,100.0,10.0
35680.0,18.0,120.31,100.0,10.0
35696.0,18.0,120.31,100.0,10.0
35710.0,49.0,120.31,100.0,10.0
35749.0,5.0,120.31,100.0,10.0
35774.0,33.0,120.31,100.0,10.0
35797.0,11.0,120.31,100.0,10.0
35811.0,15.0,120.31,100.0,10.0
35841.0,13.0,120.31,100.0,10.0
35850.0,24.0,120.31,100.0,10.0
35864.0,18.0,120.31,100.0,10.0
35874.0,24.0,120.31,100.0,10.0
35902.0,8.0,120.31,100.0,10.0
35921.0,11.0,120.31,100.0,10.0
35928.0,37.0,120.31,100.0,10.0
35950.0,39.0,120.31,100.0,10.0
35969.0,11.0,120.31,100.0,10.0
35991.0,53.0,120.31,100.0,10.0
35999.0,32.0,120.31,100.0,15.2
36004.0,45.0,120.31,100.0,10.0
36021.0,14.0,120.31,100.0,10.0
36041.0,11.0,120.31,100.0,10.0
36056.0,14.0,120.31,100.0,10.0
36077.0,12.0,120.31,100.0,10.0
36100.0,14.0,120.31,100.0,10.0
36109.0,32.0,120.31,100.0,10.0
36118.0,25.0,120.31,100.0,10.0
36133.0,60.0,120.31,100.0,10.0
36151.0,11.0,120.31,100.0,16.4
36169.0,14.0,120.31,100.0,10.0
36197.0,9.0,120.31,100.0,10.0
36217.0,15.0,120.31,100.0,10.0
36232.0,12.0,120.31,100.0,10.0
36249.0,59.0,120.31,100.0,10.0
36258.0,30.0,120.31,100.0,17.2
36270.0,18.0,120.31,100.0,10.0
36291.0,20.0,120.31,100.0,10.0
36309.0,9.0,120.31,100.0,10.0
36323.0,27.0,120.31,100.0,10.0
36345.0,10.0,120.31,100.0,10.0
36358.0,16.0,120.31,100.0,10.0
36367.0,39.0,120.31,100.0,10.0
36384.0,15.0,120.31,100.0,10.0
36396.0,27.0,120.31,100.0,10.0
36416.0,18.0,120.31,100.0,10.0
36437.0,10.0,120.31,100.0,10.0
36446.0,28.0,120.31,100.0,10.0
36472.0,7.0,120.31,100.0,10.0
36486.0,74.0,120.31,100.0,10.0
36502.0,11.0,120.31,100.0,25.6
36522.0,9.0,120.31,100.0,10.0
36538.0,22.0,120.31,100.0,10.0
36563.0,41.0,120.31,100.0,10.0
36579.0,18.0,120.31,100.0,10.0
36596.0,10.0,120.31,100.0,10.0
36606.0,32.0,120.31,100.0,10.0
36626.0,16.0,120.31,100.0,10.0
36634.0,31.0,120.31,100.0,10.0
36660.0,10.0,120.31,100.0,10.0
36679.0,16.0,120.31,100.0,10.0
36696.0,10.0,120.31,100.0,10.0
36715.0,11.0,120.31,100.0,10.0
36727.0,23.0,120.31,100.0,10.0
36736.0,21.0,120.31,100.0,10.0
36751.0,34.0,120.31,100.0,10.0
36764.0,15.0,120.31,100.0,10.0
36783.0,13.0,120.31,100.0,10.0
36806.0,9.0,120.31,100.0,10.0
36814.0,32.0,120.31,100.0,10.0
36838.0,8.0,120.31,100.0,10.0
36851.0,48.0,120.31,100.0,10.0
36868.0,14.0,120.31,100.0,10.0
36883.0,23.0,120.31,100.0,10.0
36908.0,10.0,120.31,100.0,10.0
36919.0,23.0,120.31,100.0,10.0
36944.0,9.0,120.31,100.0,10.0
36959.0,23.0,120.31,100.0,10.0
36970.0,31.0,120.31,100.0,10.0
36983.0,19.0,120.31,100.0,10.0
36996.0,12.0,120.31,100.0,10.0
37013.0,16.0,120.31,100.0,10.0
37029.0,17.0,120.31,100.0,10.0
37055.0,12.0,120.31,100.0,10.0
37070.0,23.0,120.31,100.0,10.0
37091.0,15.0,120.31,100.0,10.0
37107.0,12.0,120.31,100.0,10.0
37117.0,24.0,120.31,100.0,10.0
37132.0,11.0,120.31,100.0,10.0
37152.0,12.0,120.31,100.0,10.0
37170.0,12.0,120.31,100.0,10.0
37184.0,15.0,120.31,100.0,10.0
37205.0,10.0,120.31,100.0,10.0
37217.0,24.0,120.31,100.0,10.0
37227.0,25.0,120.31,100.0,10.0
37243.0,52.0,120.31,100.0,10.0
37263.0,12.0,120.31,100.0,10.4
37280.0,16.0,120.31,100.0,10.0
37301.0,10.0,120.31,100.0,10.0
37313.0,19.0,120.31,100.0,10.0
37340.0,8.0,120.31,100.0,10.0
37351.0,16.0,120.31,100.0,10.0
37361.0,30.0,120.31,100.0,10.0
37369.0,34.0,120.31,100.0,10.0
37380.0,19.0,120.31,100.0,10.0
37404.0,12.0,120.31,100.0,10.0
37422.0,11.0,120.31,100.0,10.0
37434.0,19.0,120.31,100.0,10.0
37458.0,14.0,120.31,100.0,10.0
37472.0,38.0,120.31,100.0,10.0
37486.0,14.0,120.31,100.0,10.0
37497.0,20.0,120.31,100.0,10.0
37524.0,8.0,120.31,100.0,10.0
37546.0,29.0,120.31,100.0,10.0
37560.0,17.0,120.31,100.0,10.0
37583.0,9.0,120.31,100.0,10.0
37593.0,25.0,120.31,100.0,10.0
37605.0,17.0,120.31,100.0,10.0
37620.0,13.0,120.31,100.0,10.0
37633.0,23.0,120.31,100.0,10.0
37653.0,10.0,120.31,100.0,10.0
37674.0,25.0,120.31,100.0,10.0
37679.0,35.0,120.31,100.0,10.0
37697.0,12.0,120.31,100.0,10.0
37713.0,18.0,120.31,100.0,10.0
37725.0,48.0,120.31,100.0,10.0
37739.0,58.0,120.31,100.0,10.0
37750.0,64.0,120.31,100.0,13.6
37765.0,16.0,120.31,100.0,14.4
37788.0,12.0,120.31,100.0,10.0
37806.0,10.0,120.31,100.0,10.0
37819.0,14.0,120.31,100.0,10.0
37846.0,33.0,120.31,100.0,10.0
37861.0,13.0,120.31,100.0,10.0
37874.0,13.0,120.31,100.0,10.0
37890.0,19.0,120.31,100.0,10.0
37901.0,17.0,120.31,100.0,10.0
37922.0,13.0,120.31,100.0,10.0
37940.0,12.0,120.31,100.0,10.0
37956.0,14.0,120.31,100.0,10.0
37979.0,17.0,120.31,100.0,10.0
37988.0,20.0,120.31,100.0,10.0
38006.0,42.0,120.31,100.0,10.0
38470.0,0.0,120.31,100.0,10.0
38915.0,195.0,120.31,100.0,10.0
38933.0,13.0,120.31,100.0,200.0
38952.0,12.0,120.31,100.0,10.0
38965.0,15.0,120.31,100.0,10.0
38984.0,12.0,120.31,100.0,10.0
38990.0,31.0,120.31,100.0,10.0
39015.0,15.0,120.31,100.0,10.0
39031.0,16.0,120.31,100.0,10.0
39036.0,40.0,120.31,12.5,10.0
39049.0,10.0,120.31,100.0,10.0
39061.0,17.0,120.31,100.0,10.0
39080.0,9.0,120.31,100.0,10.0
39087.0,90.0,120.31,100.0,10.0
39097.0,18.0,120.31,100.0,20.4
39110.0,17.0,120.31,100.0,10.0
39121.0,19.0,120.31,100.0,10.0
39146.0,14.0,120.31,100.0,10.0
39168.0,16.0,120.31,100.0,10.0
39192.0,12.0,120.31,100.0,10.0
39216.0,7.0,120.31,100.0,10.0
39221.0,73.0,120.31,100.0,10.0
39226.0,51.0,120.31,100.0,10.4
39240.0,20.0,120.31,100.0,10.0
39255.0,16.0,120.31,100.0,10.0
39278.0,15.0,120.31,100.0,10.0
39295.0,13.0,120.31,100.0,10.0
39308.0,15.0,120.31,100.0,10.0
39327.0,14.0,120.31,100.0,10.0
39337.0,19.0,120.31,100.0,10.0
39348.0,20.0,120.31,100.0,10.0
39371.0,40.0,120.31,12.5,10.0
39393.0,6.0,120.31,100.0,10.0
39413.0,15.0,120.31,100.0,10.0
39428.0,16.0,120.31,100.0,10.0
39457.0,6.0,120.31,100.0,10.0
39472.0,16.0,120.31,100.0,10.0
39482.0,22.0,120.31,100.0,10.0
39494.0,17.0,120.31,100.0,10.0
39510.0,12.0,120.31,100.0,10.0
39523.0,19.0,120.31,100.0,10.0
39540.0,15.0,120.31,100.0,10.0
39558.0,39.0,120.31,100.0,10.0
39575.0,12.0,120.31,100.0,10.0
39587.0,22.0,120.31,100.0,10.0
39602.0,27.0,120.31,100.0,10.0
39614.0,18.0,120.31,100.0,10.0
39637.0,10.0,120.31,100.0,10.0
39660.0,11.0,120.31,100.0,10.0
39676.0,18.0,120.31,100.0,10.0
39693.0,11.0,120.31,100.0,10.0
39709.0,20.0,120.31,100.0,10.0
39716.0,28.0,120.31,100.0,10.0
39728.0,17.0,120.31,100.0,10.0
39736.0,30.0,120.31,100.0,10.0
39755.0,10.0,120.31,100.0,10.0
39768.0,17.0,120.31,100.0,10.0
39787.0,12.0,120.31,100.0,10.0
39802.0,17.0,120.31,100.0,10.0
39829.0,6.0,120.31,100.0,10.0
39842.0,16.0,120.31,100.0,10.0
39853.0,35.0,120.31,100.0,10.0
39868.0,45.0,120.31,100.0,10.0
39886.0,15.0,120.31,100.0,10.0
39898.0,32.0,120.31,100.0,10.0
39916.0,13.0,120.31,100.0,10.0
39932.0,58.0,120.31,100.0,10.0
39949.0,9.0,120.31,100.0,15.6
39963.0,24.0,120.31,100.0,10.0
39972.0,25.0,120.31,100.0,10.0
39985.0,17.0,120.31,100.0,10.0
40006.0,9.0,120.31,100.0,10.0
40019.0,17.0,120.31,100.0,10.0
40043.0,11.0,120.31,100.0,10.0
40072.0,25.0,120.31,100.0,10.0
40082.0,19.0,120.31,100.0,10.0
40091.0,24.0,120.31,100.0,10.0
40112.0,30.0,120.31,100.0,10.0
40140.0,11.0,120.31,100.0,10.0
40159.0,12.0,120.31,100.0,10.0
40173.0,17.0,120.31,100.0,10.0
40196.0,10.0,120.31,100.0,10.0
40210.0,19.0,120.31,100.0,10.0
40221.0,57.0,120.31,100.0,10.0
40236.0,13.0,120.31,100.0,10.4
40257.0,15.0,120.31,100.0,10.0
40274.0,23.0,120.31,100.0,10.0
40298.0,12.0,120.31,100.0,10.0
40315.0,17.0,120.31,100.0,10.0
40329.0,14.0,120.31,100.0,10.0
40340.0,18.0,120.31,100.0,10.0
40349.0,26.0,120.31,100.0,10.0
40366.0,18.0,120.31,100.0,10.0
40390.0,11.0,120.31,100.0,10.0
40414.0,15.0,120.31,100.0,10.0
40429.0,17.0,120.31,100.0,10.0
40452.0,11.0,120.31,100.0,10.0
40469.0,14.0,120.31,100.0,10.0
40482.0,26.0,120.31,100.0,10.0
40499.0,11.0,120.31,100.0,10.0
40521.0,17.0,120.31,100.0,10.0
40538.0,12.0,120.31,100.0,10.0
40560.0,11.0,120.31,100.0,10.0
40579.0,13.0,120.31,100.0,10.0
40587.0,22.0,120.31,100.0,10.0
40605.0,34.0,120.31,100.0,10.0
40628.0,11.0,120.31,100.0,10.0
40644.0,13.0,120.31,100.0,10.0
40670.0,9.0,120.31,100.0,10.0
40694.0,17.0,120.31,100.0,10.0
40710.0,12.0,120.31,100.0,10.0
40728.0,8.0,120.31,100.0,10.0
40736.0,27.0,120.31,100.0,10.0
40757.0,9.0,120.31,100.0,10.0
40784.0,26.0,120.31,100.0,10.0
40799.0,29.0,120.31,100.0,10.0
40822.0,9.0,120.31,100.0,10.0
40835.0,21.0,120.31,100.0,10.0
40848.0,23.0,120.31,100.0,10.0
40860.0,18.0,120.31,100.0,10.0
40889.0,9.0,120.31,100.0,10.0
40896.0,28.0,120.31,100.0,10.0
40912.0,15.0,120.31,100.0,10.0
40932.0,14.0,120.31,100.0,10.0
40943.0,23.0,120.31,100.0,10.0
40952.0,22.0,120.31,100.0,10.0
40968.0,13.0,120.31,100.0,10.0
40976.0,20.0,120.31,100.0,10.0
40994.0,15.0,120.31,100.0,10.0
41008.0,12.0,120.31,100.0,10.0
41018.0,17.0,120.31,100.0,10.0
41037.0,29.0,120.31,100.0,10.0
41051.0,43.0,120.31,100.0,10.0
41070.0,14.0,120.31,100.0,10.0
41082.0,23.0,120.31,100.0,10.0
41098.0,33.0,120.31,100.0,10.0
41107.0,23.0,120.31,100.0,10.0
41131.0,10.0,120.31,100.0,10.0
41152.0,12.0,120.31,100.0,10.0
41161.0,20.0,120.31,100.0,10.0
41182.0,9.0,120.31,100.0,10.0
41198.0,10.0,120.31,100.0,10.0
41208.0,19.0,120.31,100.0,10.0
41222.0,20.0,120.31,100.0,10.0
41250.0,8.0,120.31,100.0,10.0
