Time,GC Util,heapSize,numThreads,GCInterval
86477.0,0.0,100,100.0,100
86640.0,140.0,100,12.5,100
86726.0,0.0,100,100.0,100
86799.0,85.0,100,100.0,100
86981.0,0.0,100,100.0,100
87141.0,104.0,100,12.5,100
87231.0,214.0,100,100.0,100
87313.0,78.0,100,100.0,100
87481.0,0.0,100,100.0,100
87642.0,108.0,100,12.5,100
87712.0,205.0,100,100.0,100
87781.0,92.0,100,12.5,100
87929.0,0.0,100,100.0,100
88003.0,170.0,100,100.0,100
88071.0,0.0,100,100.0,100
88201.0,0.0,100,100.0,100
88350.0,0.0,100,100.0,100
88419.0,264.0,100,100.0,100
88490.0,87.0,100,100.0,100
88642.0,72.0,100,100.0,100
88761.0,77.0,100,100.0,100
88803.0,0.0,100,100.0,100
88850.0,0.0,100,100.0,100
88981.0,69.0,100,100.0,100
89032.0,178.0,100,100.0,100
89102.0,132.0,100,12.5,100
89236.0,275.0,100,100.0,100
89318.0,0.0,100,100.0,100
89377.0,253.0,100,100.0,100
89561.0,239.0,100,100.0,100
89647.0,0.0,100,100.0,100
89725.0,88.0,100,100.0,100
89914.0,0.0,100,100.0,100
90055.0,98.0,100,100.0,100
90130.0,229.0,100,100.0,100
90194.0,0.0,100,100.0,100
90345.0,0.0,100,100.0,100
90494.0,75.0,100,100.0,100
90530.0,0.0,100,100.0,100
90577.0,95.0,100,12.5,100
90705.0,0.0,100,100.0,100
90762.0,0.0,100,100.0,100
90832.0,0.0,100,100.0,100
90945.0,73.0,100,100.0,100
91080.0,71.0,100,100.0,100
91122.0,0.0,100,100.0,100
91170.0,101.0,100,12.5,100
91293.0,80.0,100,12.5,100
91348.0,0.0,100,100.0,100
91384.0,0.0,100,100.0,100
91488.0,0.0,100,100.0,100
91552.0,176.0,100,100.0,100
91612.0,0.0,100,100.0,100
91745.0,70.0,100,100.0,100
91803.0,225.0,100,100.0,100
91846.0,99.0,100,12.5,100
91992.0,79.0,100,100.0,100
92040.0,177.0,100,100.0,100
92091.0,0.0,100,100.0,100
92211.0,78.0,100,100.0,100
92280.0,0.0,100,100.0,100
92339.0,146.0,100,12.5,100
92486.0,66.0,100,100.0,100
92551.0,0.0,100,100.0,100
92612.0,136.0,100,12.5,100
92771.0,0.0,100,100.0,100
92839.0,202.0,100,100.0,100
92912.0,80.0,100,100.0,100
93033.0,77.0,100,100.0,100
93083.0,204.0,100,100.0,100
93137.0,129.0,100,12.5,100
93256.0,81.0,100,100.0,100
93284.0,167.0,100,100.0,100
93325.0,76.0,100,100.0,100
93419.0,0.0,100,100.0,100
93501.0,0.0,100,100.0,100
93554.0,0.0,100,100.0,100
93709.0,77.0,100,100.0,100
93753.0,249.0,100,100.0,100
93804.0,93.0,100,12.5,100
93887.0,0.0,100,100.0,100
93953.0,0.0,100,100.0,100
94009.0,255.0,100,100.0,100
94157.0,83.0,100,100.0,100
94223.0,0.0,100,100.0,100
94299.0,94.0,100,12.5,100
94445.0,0.0,100,100.0,100
94593.0,80.0,100,100.0,100
94650.0,0.0,100,100.0,100
94692.0,98.0,100,100.0,100
94810.0,69.0,100,100.0,100
94865.0,177.0,100,100.0,100
94920.0,77.0,100,100.0,100
95009.0,0.0,100,100.0,100
95069.0,0.0,100,100.0,100
95131.0,99.0,100,12.5,100
95280.0,70.0,100,100.0,100
95321.0,0.0,100,100.0,100
95370.0,0.0,100,100.0,100
95497.0,85.0,100,100.0,100
95540.0,183.0,100,100.0,100
95594.0,0.0,100,100.0,100
95688.0,0.0,100,100.0,100
95756.0,0.0,100,100.0,100
95840.0,0.0,100,100.0,100
95950.0,265.0,100,100.0,100
96014.0,0.0,100,100.0,100
96100.0,121.0,100,12.5,100
96241.0,0.0,100,100.0,100
96384.0,87.0,100,100.0,100
96433.0,226.0,100,100.0,100
96464.0,90.0,100,12.5,100
96575.0,250.0,100,100.0,100
96659.0,0.0,100,100.0,100
96722.0,0.0,100,100.0,100
96880.0,82.0,100,100.0,100
97016.0,93.0,100,100.0,100
97072.0,177.0,100,100.0,100
97118.0,93.0,100,12.5,100
97238.0,0.0,100,100.0,100
97291.0,0.0,100,100.0,100
97352.0,258.0,100,100.0,100
97465.0,86.0,100,100.0,100
97581.0,0.0,100,100.0,100
97648.0,0.0,100,100.0,100
97701.0,0.0,100,100.0,100
97850.0,80.0,100,100.0,100
97998.0,0.0,100,100.0,100
98057.0,225.0,100,100.0,100
98131.0,87.0,100,100.0,100
98266.0,76.0,100,12.5,100
98395.0,0.0,100,100.0,100
98467.0,0.0,100,100.0,100
98515.0,81.0,100,100.0,100
98633.0,61.0,100,12.5,100
98691.0,196.0,100,100.0,100
98735.0,96.0,100,12.5,100
98853.0,73.0,100,100.0,100
98903.0,191.0,100,100.0,100
98961.0,76.0,100,100.0,100
99084.0,78.0,100,100.0,100
99139.0,185.0,100,100.0,100
99202.0,115.0,100,12.5,100
99327.0,82.0,100,100.0,100
99398.0,0.0,100,100.0,100
99450.0,129.0,100,12.5,100
99589.0,72.0,100,100.0,100
99645.0,199.0,100,100.0,100
99683.0,91.0,100,12.5,100
99801.0,0.0,100,100.0,100
99869.0,0.0,100,100.0,100
99918.0,240.0,100,100.0,100
100070.0,86.0,100,100.0,100
100186.0,235.0,100,100.0,100
100252.0,0.0,100,100.0,100
100308.0,0.0,100,100.0,100
100454.0,241.0,100,100.0,100
100609.0,0.0,100,100.0,100
100707.0,0.0,100,100.0,100
100789.0,82.0,100,100.0,100
100947.0,106.0,100,100.0,100
101124.0,90.0,100,100.0,100
101295.0,244.0,100,100.0,100
101393.0,208.0,100,100.0,100
101463.0,80.0,100,100.0,100
101639.0,264.0,100,100.0,100
101804.0,104.0,100,12.5,100
101885.0,211.0,100,100.0,100
101977.0,87.0,100,100.0,100
102148.0,0.0,100,100.0,100
102322.0,106.0,100,100.0,100
102482.0,0.0,100,100.0,100
102649.0,114.0,100,12.5,100
102783.0,89.0,100,100.0,100
102932.0,89.0,100,100.0,100
102981.0,203.0,100,100.0,100
103020.0,91.0,100,100.0,100
103171.0,70.0,100,100.0,100
103241.0,159.0,100,100.0,100
103319.0,75.0,100,100.0,100
103460.0,0.0,100,100.0,100
103617.0,104.0,100,12.5,100
103696.0,0.0,100,100.0,100
103788.0,89.0,100,100.0,100
103957.0,0.0,100,100.0,100
104128.0,104.0,100,12.5,100
104213.0,214.0,100,100.0,100
104283.0,86.0,100,100.0,100
104458.0,105.0,100,12.5,100
104595.0,102.0,100,12.5,100
104673.0,208.0,100,100.0,100
104742.0,79.0,100,12.5,100
104879.0,0.0,100,100.0,100
104958.0,218.0,100,100.0,100
105027.0,0.0,100,100.0,100
105185.0,0.0,100,100.0,100
105260.0,0.0,100,100.0,100
105328.0,77.0,100,100.0,100
105475.0,73.0,100,100.0,100
105602.0,0.0,100,100.0,100
105676.0,0.0,100,100.0,100
105724.0,260.0,100,100.0,100
105849.0,71.0,100,100.0,100
105926.0,0.0,100,100.0,100
105985.0,0.0,100,100.0,100
106122.0,85.0,100,100.0,100
106251.0,84.0,100,100.0,100
106306.0,0.0,100,100.0,100
106338.0,93.0,100,12.5,100
106462.0,82.0,100,100.0,100
106514.0,0.0,100,100.0,100
106552.0,104.0,100,12.5,100
106682.0,73.0,100,100.0,100
106734.0,172.0,100,100.0,100
106796.0,0.0,100,100.0,100
106914.0,80.0,100,100.0,100
106974.0,0.0,100,100.0,100
107037.0,115.0,100,12.5,100
107175.0,78.0,100,100.0,100
107233.0,0.0,100,100.0,100
107274.0,0.0,100,100.0,100
107393.0,78.0,100,100.0,100
107444.0,0.0,100,100.0,100
107500.0,0.0,100,100.0,100
107625.0,79.0,100,100.0,100
107686.0,0.0,100,100.0,100
107748.0,91.0,100,12.5,100
107871.0,59.0,100,100.0,100
107916.0,0.0,100,100.0,100
107962.0,125.0,100,12.5,100
108089.0,0.0,100,100.0,100
108140.0,0.0,100,100.0,100
108209.0,262.0,100,100.0,100
108327.0,79.0,100,100.0,100
108365.0,193.0,100,100.0,100
108416.0,95.0,100,12.5,100
108546.0,94.0,100,100.0,100
108597.0,212.0,100,100.0,100
108670.0,0.0,100,100.0,100
108788.0,0.0,100,100.0,100
108845.0,0.0,100,100.0,100
108911.0,87.0,100,100.0,100
109044.0,87.0,100,100.0,100
109133.0,286.0,100,100.0,100
109182.0,229.0,100,100.0,100
109248.0,0.0,100,100.0,100
109389.0,0.0,100,100.0,100
109474.0,185.0,100,100.0,100
109553.0,84.0,100,100.0,100
109721.0,262.0,100,100.0,100
109865.0,97.0,100,100.0,100
109957.0,170.0,100,100.0,100
110039.0,0.0,100,100.0,100
110206.0,0.0,100,100.0,100
110374.0,98.0,100,12.5,100
110539.0,0.0,100,100.0,100
110620.0,0.0,100,100.0,100
110686.0,82.0,100,100.0,100
110847.0,0.0,100,100.0,100
110984.0,103.0,100,12.5,100
111061.0,180.0,100,100.0,100
111129.0,0.0,100,100.0,100
111279.0,93.0,100,100.0,100
111414.0,91.0,100,100.0,100
111475.0,0.0,100,100.0,100
111551.0,0.0,100,100.0,100
111720.0,90.0,100,100.0,100
111898.0,89.0,100,12.5,100
111986.0,0.0,100,100.0,100
112060.0,77.0,100,100.0,100
112244.0,258.0,100,100.0,100
112327.0,0.0,100,100.0,100
112405.0,86.0,100,100.0,100
112572.0,97.0,100,100.0,100
112719.0,106.0,100,12.5,100
112814.0,0.0,100,100.0,100
112905.0,103.0,100,100.0,100
113075.0,0.0,100,100.0,100
113172.0,207.0,100,100.0,100
113236.0,93.0,100,12.5,100
113376.0,96.0,100,12.5,100
113444.0,180.0,100,100.0,100
113527.0,79.0,100,100.0,100
113621.0,0.0,100,100.0,100
113678.0,0.0,100,100.0,100
113745.0,129.0,100,100.0,100
113864.0,92.0,100,100.0,100
113912.0,0.0,100,100.0,100
113969.0,85.0,100,100.0,100
114090.0,82.0,100,100.0,100
114134.0,190.0,100,100.0,100
114182.0,90.0,100,12.5,100
114304.0,78.0,100,12.5,100
114352.0,0.0,100,100.0,100
114392.0,254.0,100,100.0,100
114507.0,253.0,100,100.0,100
114597.0,192.0,100,100.0,100
114684.0,90.0,100,100.0,100
114853.0,101.0,100,12.5,100
115017.0,93.0,100,12.5,100
115178.0,0.0,100,100.0,100
115272.0,169.0,100,100.0,100
115359.0,93.0,100,100.0,100
115506.0,95.0,100,12.5,100
115631.0,89.0,100,100.0,100
115709.0,160.0,100,100.0,100
115787.0,78.0,100,100.0,100
115932.0,250.0,100,100.0,100
116014.0,193.0,100,100.0,100
116095.0,0.0,100,100.0,100
116274.0,0.0,100,100.0,100
