Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,2140.0,42.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
jdk8-9-9-01,1560.0,179.0,1.0
