Time,GC Util,heapSize,numThreads,GCInterval,Container
107384.0,46.0,617.97,100.0,100,01
107470.0,31.0,618.75,100.0,100,01
107470.0,31.0,618.75,100.0,100,01
107515.0,37.0,619.53,100.0,100,01
107515.0,37.0,619.53,100.0,100,01
107560.0,39.0,620.31,100.0,100,01
107560.0,39.0,620.31,100.0,100,01
107631.0,41.0,621.09,100.0,100,01
107631.0,41.0,621.09,100.0,100,01
107707.0,61.0,621.88,100.0,100,01
107707.0,61.0,621.88,100.0,100,01
107823.0,49.0,622.66,100.0,100,01
107823.0,49.0,622.66,100.0,100,01
107915.0,40.0,623.44,100.0,100,01
107915.0,40.0,623.44,100.0,100,01
108025.0,40.0,624.22,100.0,100,01
108025.0,40.0,624.22,100.0,100,01
108114.0,43.0,625.0,100.0,100,01
108114.0,43.0,625.0,100.0,100,01
108212.0,53.0,625.78,100.0,100,01
108212.0,53.0,625.78,100.0,100,01
108298.0,41.0,626.56,100.0,100,01
108298.0,41.0,626.56,100.0,100,01
108394.0,37.0,627.34,100.0,100,01
108394.0,37.0,627.34,100.0,100,01
108440.0,85.0,628.12,100.0,100,01
108440.0,85.0,628.12,100.0,100,01
108480.0,41.0,628.91,100.0,100,01
108480.0,41.0,628.91,100.0,100,01
108522.0,48.0,629.69,100.0,100,01
108522.0,48.0,629.69,100.0,100,01
108564.0,46.0,630.47,100.0,100,01
108564.0,46.0,630.47,100.0,100,01
108606.0,33.0,631.25,100.0,100,01
108606.0,33.0,631.25,100.0,100,01
108665.0,65.0,632.03,100.0,100,01
108665.0,65.0,632.03,100.0,100,01
108738.0,44.0,632.81,100.0,100,01
108738.0,44.0,632.81,100.0,100,01
108939.0,36.0,633.59,100.0,100,01
108939.0,36.0,633.59,100.0,100,01
108978.0,48.0,634.38,100.0,100,01
108978.0,48.0,634.38,100.0,100,01
109019.0,43.0,635.16,100.0,100,01
109019.0,43.0,635.16,100.0,100,01
109059.0,40.0,635.94,100.0,100,01
109059.0,40.0,635.94,100.0,100,01
109103.0,137.0,636.72,100.0,100,01
109103.0,137.0,636.72,100.0,100,01
109144.0,47.0,637.5,100.0,100,01
109144.0,47.0,637.5,100.0,100,01
109186.0,48.0,638.28,100.0,100,01
109186.0,48.0,638.28,100.0,100,01
109223.0,55.0,639.06,100.0,100,01
109223.0,55.0,639.06,100.0,100,01
109265.0,35.0,639.84,100.0,100,01
109265.0,35.0,639.84,100.0,100,01
109310.0,35.0,640.62,100.0,100,01
109310.0,35.0,640.62,100.0,100,01
109353.0,48.0,641.41,100.0,100,01
109353.0,48.0,641.41,100.0,100,01
109401.0,118.0,642.19,100.0,100,01
109401.0,118.0,642.19,100.0,100,01
109440.0,41.0,642.97,100.0,100,01
109440.0,41.0,642.97,100.0,100,01
109485.0,38.0,643.75,100.0,100,01
109485.0,38.0,643.75,100.0,100,01
109526.0,46.0,644.53,100.0,100,01
109526.0,46.0,644.53,100.0,100,01
109564.0,48.0,645.31,100.0,100,01
109564.0,48.0,645.31,100.0,100,01
109606.0,33.0,646.09,100.0,100,01
109606.0,33.0,646.09,100.0,100,01
109661.0,45.0,646.88,100.0,100,01
109661.0,45.0,646.88,100.0,100,01
109713.0,23.0,647.66,100.0,100,01
109713.0,23.0,647.66,100.0,100,01
109758.0,45.0,648.44,100.0,100,01
109758.0,45.0,648.44,100.0,100,01
109802.0,43.0,649.22,100.0,100,01
109802.0,43.0,649.22,100.0,100,01
109844.0,46.0,650.0,100.0,100,01
109844.0,46.0,650.0,100.0,100,01
109886.0,41.0,650.78,100.0,100,01
109886.0,41.0,650.78,100.0,100,01
109928.0,46.0,651.56,100.0,100,01
109928.0,46.0,651.56,100.0,100,01
109970.0,62.0,652.34,100.0,100,01
109970.0,62.0,652.34,100.0,100,01
110014.0,48.0,653.12,100.0,100,01
110014.0,48.0,653.12,100.0,100,01
110058.0,39.0,653.91,100.0,100,01
110058.0,39.0,653.91,100.0,100,01
110105.0,40.0,654.69,100.0,100,01
110105.0,40.0,654.69,100.0,100,01
110182.0,45.0,655.47,100.0,100,01
110182.0,45.0,655.47,100.0,100,01
110346.0,45.0,656.25,100.0,100,01
110346.0,45.0,656.25,100.0,100,01
110415.0,9.0,657.03,100.0,100,01
110415.0,9.0,657.03,100.0,100,01
110460.0,154.0,657.81,100.0,100,01
110460.0,154.0,657.81,100.0,100,01
110506.0,43.0,658.59,100.0,100,01
110506.0,43.0,658.59,100.0,100,01
110552.0,62.0,659.38,100.0,100,01
110552.0,62.0,659.38,100.0,100,01
110600.0,49.0,660.16,100.0,100,01
110600.0,49.0,660.16,100.0,100,01
110646.0,39.0,660.94,100.0,100,01
110646.0,39.0,660.94,100.0,100,01
110691.0,33.0,661.72,100.0,100,01
110691.0,33.0,661.72,100.0,100,01
110745.0,37.0,662.5,100.0,100,01
110745.0,37.0,662.5,100.0,100,01
110790.0,29.0,663.28,100.0,100,01
110790.0,29.0,663.28,100.0,100,01
110839.0,34.0,664.06,100.0,100,01
110839.0,34.0,664.06,100.0,100,01
110899.0,34.0,664.84,100.0,100,01
110899.0,34.0,664.84,100.0,100,01
111100.0,35.0,665.62,100.0,100,01
111100.0,35.0,665.62,100.0,100,01
111142.0,37.0,666.41,100.0,100,01
111142.0,37.0,666.41,100.0,100,01
111291.0,63.0,667.19,100.0,100,01
111291.0,63.0,667.19,100.0,100,01
111346.0,36.0,667.97,100.0,100,01
111346.0,36.0,667.97,100.0,100,01
111419.0,42.0,668.75,100.0,100,01
111419.0,42.0,668.75,100.0,100,01
111489.0,35.0,669.53,100.0,100,01
111489.0,35.0,669.53,100.0,100,01
111574.0,42.0,670.31,100.0,100,01
111574.0,42.0,670.31,100.0,100,01
111656.0,31.0,671.09,100.0,100,01
111656.0,31.0,671.09,100.0,100,01
111736.0,42.0,671.88,100.0,100,01
111736.0,42.0,671.88,100.0,100,01
111794.0,48.0,672.66,100.0,100,01
111794.0,48.0,672.66,100.0,100,01
111979.0,54.0,673.44,100.0,100,01
111979.0,54.0,673.44,100.0,100,01
112034.0,44.0,674.22,100.0,100,01
112034.0,44.0,674.22,100.0,100,01
112098.0,49.0,675.0,100.0,100,01
112098.0,49.0,675.0,100.0,100,01
112161.0,42.0,675.78,100.0,100,01
112161.0,42.0,675.78,100.0,100,01
112221.0,47.0,676.56,100.0,100,01
112221.0,47.0,676.56,100.0,100,01
112330.0,38.0,677.34,100.0,100,01
112330.0,38.0,677.34,100.0,100,01
112397.0,43.0,678.12,100.0,100,01
112397.0,43.0,678.12,100.0,100,01
112486.0,42.0,678.91,100.0,100,01
112486.0,42.0,678.91,100.0,100,01
112547.0,43.0,679.69,100.0,100,01
112547.0,43.0,679.69,100.0,100,01
112591.0,47.0,680.47,100.0,100,01
112591.0,47.0,680.47,100.0,100,01
112635.0,45.0,681.25,100.0,100,01
112635.0,45.0,681.25,100.0,100,01
112678.0,35.0,682.03,100.0,100,01
112678.0,35.0,682.03,100.0,100,01
112722.0,106.0,682.81,100.0,100,01
112722.0,106.0,682.81,100.0,100,01
112781.0,52.0,683.59,100.0,100,01
112781.0,52.0,683.59,100.0,100,01
112875.0,40.0,684.38,100.0,100,01
112875.0,40.0,684.38,100.0,100,01
112927.0,68.0,685.16,100.0,100,01
112927.0,68.0,685.16,100.0,100,01
112982.0,81.0,685.94,100.0,100,01
112982.0,81.0,685.94,100.0,100,01
113086.0,35.0,686.72,100.0,100,01
113086.0,35.0,686.72,100.0,100,01
113181.0,44.0,687.5,100.0,100,01
113181.0,44.0,687.5,100.0,100,01
113293.0,51.0,688.28,100.0,100,01
113293.0,51.0,688.28,100.0,100,01
113392.0,46.0,689.06,100.0,100,01
113392.0,46.0,689.06,100.0,100,01
113487.0,52.0,689.84,100.0,100,01
113487.0,52.0,689.84,100.0,100,01
113584.0,51.0,690.62,100.0,100,01
113584.0,51.0,690.62,100.0,100,01
113699.0,44.0,691.41,100.0,100,01
113699.0,44.0,691.41,100.0,100,01
113779.0,56.0,692.19,100.0,100,01
113779.0,56.0,692.19,100.0,100,01
113825.0,36.0,692.97,100.0,100,01
113825.0,36.0,692.97,100.0,100,01
113869.0,70.0,693.75,100.0,100,01
113869.0,70.0,693.75,100.0,100,01
113913.0,71.0,694.53,100.0,100,01
113913.0,71.0,694.53,100.0,100,01
113963.0,44.0,695.31,100.0,100,01
113963.0,44.0,695.31,100.0,100,01
114338.0,43.0,696.09,100.0,100,01
114338.0,43.0,696.09,100.0,100,01
114502.0,9.0,696.88,100.0,100,01
114502.0,9.0,696.88,100.0,100,01
114636.0,10.0,697.66,100.0,100,01
114636.0,10.0,697.66,100.0,100,01
114677.0,13.0,698.44,100.0,100,01
114677.0,13.0,698.44,100.0,100,01
114722.0,45.0,699.22,100.0,100,01
114722.0,45.0,699.22,100.0,100,01
115518.0,35.0,700.0,100.0,100,01
115518.0,35.0,700.0,100.0,100,01
116148.0,8.0,700.78,100.0,100,01
116148.0,8.0,700.78,100.0,100,01
116766.0,9.0,701.56,100.0,100,01
116766.0,9.0,701.56,100.0,100,01
117179.0,5.0,702.34,100.0,100,01
117179.0,5.0,702.34,100.0,100,01
117412.0,8.0,703.12,100.0,100,01
117412.0,8.0,703.12,100.0,100,01
117672.0,17.0,703.91,100.0,100,01
117672.0,17.0,703.91,100.0,100,01
117850.0,9.0,704.69,100.0,100,01
117850.0,9.0,704.69,100.0,100,01
118066.0,10.0,705.47,100.0,100,01
118066.0,10.0,705.47,100.0,100,01
118355.0,9.0,706.25,100.0,100,01
118355.0,9.0,706.25,100.0,100,01
118585.0,7.0,707.03,100.0,100,01
118585.0,7.0,707.03,100.0,100,01
118829.0,8.0,707.81,100.0,100,01
118829.0,8.0,707.81,100.0,100,01
119027.0,94.0,708.59,100.0,100,01
119027.0,94.0,708.59,100.0,100,01
119213.0,9.0,709.38,100.0,100,01
119213.0,9.0,709.38,100.0,100,01
119431.0,8.0,710.16,100.0,100,01
119431.0,8.0,710.16,100.0,100,01
119641.0,9.0,710.94,100.0,100,01
119641.0,9.0,710.94,100.0,100,01
119853.0,19.0,711.72,100.0,100,01
119853.0,19.0,711.72,100.0,100,01
120048.0,10.0,712.5,100.0,100,01
120048.0,10.0,712.5,100.0,100,01
120266.0,9.0,713.28,100.0,100,01
120266.0,9.0,713.28,100.0,100,01
120479.0,10.0,714.06,100.0,100,01
120479.0,10.0,714.06,100.0,100,01
120690.0,8.0,714.84,100.0,100,01
120690.0,8.0,714.84,100.0,100,01
120880.0,10.0,715.62,100.0,100,01
120880.0,10.0,715.62,100.0,100,01
121059.0,10.0,716.41,100.0,100,01
121059.0,10.0,716.41,100.0,100,01
121293.0,11.0,717.19,100.0,100,01
121293.0,11.0,717.19,100.0,100,01
121511.0,9.0,717.97,100.0,100,01
121511.0,9.0,717.97,100.0,100,01
121727.0,11.0,718.75,100.0,100,01
121727.0,11.0,718.75,100.0,100,01
121946.0,12.0,719.53,100.0,100,01
121946.0,12.0,719.53,100.0,100,01
122190.0,12.0,720.31,100.0,100,01
122190.0,12.0,720.31,100.0,100,01
122664.0,9.0,721.09,100.0,100,01
122664.0,9.0,721.09,100.0,100,01
123247.0,11.0,721.88,100.0,100,01
123247.0,11.0,721.88,100.0,100,01
123334.0,12.0,722.66,100.0,100,01
123334.0,12.0,722.66,100.0,100,01
123510.0,27.0,723.44,100.0,100,01
123510.0,27.0,723.44,100.0,100,01
123614.0,12.0,724.22,100.0,100,01
123614.0,12.0,724.22,100.0,100,01
123718.0,109.0,725.0,100.0,100,01
123718.0,109.0,725.0,100.0,100,01
123797.0,20.0,725.78,100.0,100,01
123797.0,20.0,725.78,100.0,100,01
123871.0,21.0,726.56,100.0,100,01
123871.0,21.0,726.56,100.0,100,01
123989.0,21.0,727.34,100.0,100,01
123989.0,21.0,727.34,100.0,100,01
124065.0,17.0,728.12,100.0,100,01
124065.0,17.0,728.12,100.0,100,01
124152.0,18.0,728.91,100.0,100,01
124152.0,18.0,728.91,100.0,100,01
124257.0,25.0,729.69,100.0,100,01
124257.0,25.0,729.69,100.0,100,01
124325.0,30.0,730.47,100.0,100,01
124325.0,30.0,730.47,100.0,100,01
124420.0,30.0,731.25,100.0,100,01
124420.0,30.0,731.25,100.0,100,01
124490.0,34.0,732.03,100.0,100,01
124490.0,34.0,732.03,100.0,100,01
124595.0,37.0,732.81,100.0,100,01
124595.0,37.0,732.81,100.0,100,01
124697.0,26.0,733.59,100.0,100,01
124697.0,26.0,733.59,100.0,100,01
124770.0,37.0,734.38,100.0,100,01
124770.0,37.0,734.38,100.0,100,01
124847.0,29.0,735.16,100.0,100,01
124847.0,29.0,735.16,100.0,100,01
124948.0,26.0,735.94,100.0,100,01
124948.0,26.0,735.94,100.0,100,01
125008.0,25.0,736.72,100.0,100,01
125008.0,25.0,736.72,100.0,100,01
125095.0,29.0,737.5,100.0,100,01
125095.0,29.0,737.5,100.0,100,01
125158.0,38.0,738.28,100.0,100,01
125158.0,38.0,738.28,100.0,100,01
125223.0,25.0,739.06,100.0,100,01
125223.0,25.0,739.06,100.0,100,01
125299.0,25.0,739.84,100.0,100,01
125299.0,25.0,739.84,100.0,100,01
125428.0,30.0,740.62,100.0,100,01
125428.0,30.0,740.62,100.0,100,01
125522.0,35.0,741.41,100.0,100,01
125522.0,35.0,741.41,100.0,100,01
125606.0,27.0,742.19,100.0,100,01
125606.0,27.0,742.19,100.0,100,01
125675.0,40.0,742.97,100.0,100,01
125675.0,40.0,742.97,100.0,100,01
125736.0,22.0,743.75,100.0,100,01
125736.0,22.0,743.75,100.0,100,01
125817.0,24.0,744.53,100.0,100,01
125817.0,24.0,744.53,100.0,100,01
125888.0,18.0,745.31,100.0,100,01
125888.0,18.0,745.31,100.0,100,01
125947.0,32.0,746.09,100.0,100,01
125947.0,32.0,746.09,100.0,100,01
126030.0,30.0,746.88,100.0,100,01
126030.0,30.0,746.88,100.0,100,01
126112.0,28.0,747.66,100.0,100,01
126112.0,28.0,747.66,100.0,100,01
126189.0,28.0,748.44,100.0,100,01
126189.0,28.0,748.44,100.0,100,01
126261.0,26.0,749.22,100.0,100,01
126261.0,26.0,749.22,100.0,100,01
126343.0,26.0,750.0,100.0,100,01
126343.0,26.0,750.0,100.0,100,01
126405.0,31.0,750.78,100.0,100,01
126405.0,31.0,750.78,100.0,100,01
126468.0,70.0,751.56,100.0,100,01
126468.0,70.0,751.56,100.0,100,01
126547.0,31.0,752.34,100.0,100,01
126547.0,31.0,752.34,100.0,100,01
126614.0,41.0,753.12,6.25,100,01
126614.0,41.0,753.12,6.25,100,01
126695.0,96.0,753.91,100.0,100,01
126695.0,96.0,753.91,100.0,100,01
126767.0,25.0,754.69,100.0,100,01
126767.0,25.0,754.69,100.0,100,01
126860.0,34.0,755.47,100.0,100,01
126860.0,34.0,755.47,100.0,100,01
126926.0,26.0,756.25,100.0,100,01
126926.0,26.0,756.25,100.0,100,01
127008.0,122.0,757.03,100.0,100,01
127008.0,122.0,757.03,100.0,100,01
127079.0,42.0,757.81,100.0,100,01
127079.0,42.0,757.81,100.0,100,01
127155.0,36.0,758.59,100.0,100,01
127155.0,36.0,758.59,100.0,100,01
127245.0,36.0,759.38,100.0,100,01
127245.0,36.0,759.38,100.0,100,01
127328.0,34.0,760.16,100.0,100,01
127328.0,34.0,760.16,100.0,100,01
127383.0,36.0,760.94,100.0,100,01
127383.0,36.0,760.94,100.0,100,01
127447.0,37.0,761.72,100.0,100,01
127447.0,37.0,761.72,100.0,100,01
127535.0,32.0,762.5,100.0,100,01
127535.0,32.0,762.5,100.0,100,01
127589.0,34.0,763.28,100.0,100,01
127589.0,34.0,763.28,100.0,100,01
127652.0,38.0,764.06,100.0,100,01
127652.0,38.0,764.06,100.0,100,01
127712.0,38.0,764.84,100.0,100,01
127712.0,38.0,764.84,100.0,100,01
127780.0,100.0,765.62,100.0,100,01
127780.0,100.0,765.62,100.0,100,01
127838.0,44.0,766.41,100.0,100,01
127838.0,44.0,766.41,100.0,100,01
127894.0,33.0,767.19,100.0,100,01
127894.0,33.0,767.19,100.0,100,01
127969.0,30.0,767.97,100.0,100,01
127969.0,30.0,767.97,100.0,100,01
128039.0,31.0,768.75,100.0,100,01
128039.0,31.0,768.75,100.0,100,01
128148.0,39.0,769.53,100.0,100,01
128148.0,39.0,769.53,100.0,100,01
128249.0,29.0,770.31,100.0,100,01
128249.0,29.0,770.31,100.0,100,01
128320.0,31.0,771.09,100.0,100,01
128320.0,31.0,771.09,100.0,100,01
128387.0,31.0,771.88,100.0,100,01
128387.0,31.0,771.88,100.0,100,01
128482.0,34.0,772.66,100.0,100,01
128482.0,34.0,772.66,100.0,100,01
128578.0,103.0,773.44,100.0,100,01
128578.0,103.0,773.44,100.0,100,01
128698.0,40.0,774.22,100.0,100,01
128698.0,40.0,774.22,100.0,100,01
128848.0,31.0,775.0,100.0,100,01
128848.0,31.0,775.0,100.0,100,01
128956.0,37.0,775.78,100.0,100,01
128956.0,37.0,775.78,100.0,100,01
129045.0,29.0,776.56,100.0,100,01
129045.0,29.0,776.56,100.0,100,01
129154.0,61.0,777.34,100.0,100,01
129154.0,61.0,777.34,100.0,100,01
129244.0,25.0,778.12,100.0,100,01
129244.0,25.0,778.12,100.0,100,01
129307.0,25.0,778.91,100.0,100,01
129307.0,25.0,778.91,100.0,100,01
129381.0,101.0,779.69,100.0,100,01
129381.0,101.0,779.69,100.0,100,01
129452.0,19.0,780.47,100.0,100,01
129452.0,19.0,780.47,100.0,100,01
129537.0,13.0,781.25,100.0,100,01
129537.0,13.0,781.25,100.0,100,01
129606.0,37.0,782.03,100.0,100,01
129606.0,37.0,782.03,100.0,100,01
129689.0,29.0,782.81,100.0,100,01
129689.0,29.0,782.81,100.0,100,01
129748.0,22.0,783.59,100.0,100,01
129748.0,22.0,783.59,100.0,100,01
129814.0,26.0,784.38,100.0,100,01
129814.0,26.0,784.38,100.0,100,01
129879.0,37.0,785.16,100.0,100,01
129879.0,37.0,785.16,100.0,100,01
129933.0,27.0,785.94,100.0,100,01
129933.0,27.0,785.94,100.0,100,01
130012.0,28.0,786.72,100.0,100,01
130012.0,28.0,786.72,100.0,100,01
130071.0,29.0,787.5,100.0,100,01
130071.0,29.0,787.5,100.0,100,01
130130.0,28.0,788.28,100.0,100,01
130130.0,28.0,788.28,100.0,100,01
130200.0,35.0,789.06,100.0,100,01
130200.0,35.0,789.06,100.0,100,01
130272.0,25.0,789.84,100.0,100,01
130272.0,25.0,789.84,100.0,100,01
130325.0,29.0,790.62,100.0,100,01
130325.0,29.0,790.62,100.0,100,01
130389.0,36.0,791.41,100.0,100,01
130389.0,36.0,791.41,100.0,100,01
130451.0,121.0,792.19,100.0,100,01
130451.0,121.0,792.19,100.0,100,01
130509.0,30.0,792.97,100.0,100,01
130509.0,30.0,792.97,100.0,100,01
130570.0,34.0,793.75,100.0,100,01
130570.0,34.0,793.75,100.0,100,01
130632.0,34.0,794.53,100.0,100,01
130632.0,34.0,794.53,100.0,100,01
130686.0,25.0,795.31,100.0,100,01
130686.0,25.0,795.31,100.0,100,01
130746.0,33.0,796.09,100.0,100,01
130746.0,33.0,796.09,100.0,100,01
130807.0,36.0,796.88,100.0,100,01
130807.0,36.0,796.88,100.0,100,01
130862.0,25.0,797.66,100.0,100,01
130862.0,25.0,797.66,100.0,100,01
130927.0,51.0,798.44,100.0,100,01
130927.0,51.0,798.44,100.0,100,01
130988.0,33.0,799.22,100.0,100,01
130988.0,33.0,799.22,100.0,100,01
131060.0,29.0,800.0,100.0,100,01
131060.0,29.0,800.0,100.0,100,01
131133.0,33.0,800.78,100.0,100,01
131133.0,33.0,800.78,100.0,100,01
131220.0,36.0,801.56,100.0,100,01
131220.0,36.0,801.56,100.0,100,01
131323.0,38.0,802.34,100.0,100,01
131323.0,38.0,802.34,100.0,100,01
131394.0,34.0,803.12,100.0,100,01
131394.0,34.0,803.12,100.0,100,01
131481.0,41.0,803.91,100.0,100,01
131481.0,41.0,803.91,100.0,100,01
131542.0,73.0,804.69,100.0,100,01
131542.0,73.0,804.69,100.0,100,01
131611.0,28.0,805.47,100.0,100,01
131611.0,28.0,805.47,100.0,100,01
131670.0,42.0,806.25,100.0,100,01
131670.0,42.0,806.25,100.0,100,01
131733.0,48.0,807.03,100.0,100,01
131733.0,48.0,807.03,100.0,100,01
131823.0,28.0,807.81,100.0,100,01
131823.0,28.0,807.81,100.0,100,01
131889.0,36.0,808.59,100.0,100,01
131889.0,36.0,808.59,100.0,100,01
131986.0,28.0,809.38,100.0,100,01
131986.0,28.0,809.38,100.0,100,01
132074.0,28.0,810.16,100.0,100,01
132074.0,28.0,810.16,100.0,100,01
132176.0,26.0,810.94,100.0,100,01
132176.0,26.0,810.94,100.0,100,01
132236.0,32.0,811.72,100.0,100,01
132236.0,32.0,811.72,100.0,100,01
132302.0,122.0,812.5,100.0,100,01
132302.0,122.0,812.5,100.0,100,01
132371.0,28.0,813.28,100.0,100,01
132371.0,28.0,813.28,100.0,100,01
132448.0,33.0,814.06,100.0,100,01
132448.0,33.0,814.06,100.0,100,01
132526.0,35.0,814.84,100.0,100,01
132526.0,35.0,814.84,100.0,100,01
132595.0,29.0,815.62,100.0,100,01
132595.0,29.0,815.62,100.0,100,01
132666.0,37.0,816.41,100.0,100,01
132666.0,37.0,816.41,100.0,100,01
132732.0,39.0,817.19,100.0,100,01
132732.0,39.0,817.19,100.0,100,01
132818.0,33.0,817.97,100.0,100,01
132818.0,33.0,817.97,100.0,100,01
132886.0,54.0,818.75,100.0,100,01
132886.0,54.0,818.75,100.0,100,01
133000.0,37.0,819.53,100.0,100,01
133000.0,37.0,819.53,100.0,100,01
133090.0,26.0,820.31,100.0,100,01
133090.0,26.0,820.31,100.0,100,01
133167.0,44.0,821.09,100.0,100,01
133167.0,44.0,821.09,100.0,100,01
133260.0,26.0,821.88,100.0,100,01
133260.0,26.0,821.88,100.0,100,01
133335.0,30.0,822.66,100.0,100,01
133335.0,30.0,822.66,100.0,100,01
133428.0,25.0,823.44,100.0,100,01
133428.0,25.0,823.44,100.0,100,01
133493.0,30.0,824.22,100.0,100,01
133493.0,30.0,824.22,100.0,100,01
133553.0,23.0,825.0,100.0,100,01
133553.0,23.0,825.0,100.0,100,01
133630.0,21.0,825.78,100.0,100,01
133630.0,21.0,825.78,100.0,100,01
133721.0,30.0,826.56,100.0,100,01
133721.0,30.0,826.56,100.0,100,01
133782.0,46.0,827.34,100.0,100,01
133782.0,46.0,827.34,100.0,100,01
133876.0,30.0,828.12,100.0,100,01
133876.0,30.0,828.12,100.0,100,01
133938.0,25.0,828.91,100.0,100,01
133938.0,25.0,828.91,100.0,100,01
133998.0,17.0,829.69,100.0,100,01
133998.0,17.0,829.69,100.0,100,01
134079.0,39.0,830.47,100.0,100,01
134079.0,39.0,830.47,100.0,100,01
134148.0,36.0,831.25,100.0,100,01
134148.0,36.0,831.25,100.0,100,01
134210.0,31.0,832.03,100.0,100,01
134210.0,31.0,832.03,100.0,100,01
134309.0,96.0,832.81,100.0,100,01
134309.0,96.0,832.81,100.0,100,01
134370.0,32.0,833.59,100.0,100,01
134370.0,32.0,833.59,100.0,100,01
134429.0,29.0,834.38,100.0,100,01
134429.0,29.0,834.38,100.0,100,01
134500.0,32.0,835.16,100.0,100,01
134500.0,32.0,835.16,100.0,100,01
134560.0,38.0,835.94,100.0,100,01
134560.0,38.0,835.94,100.0,100,01
134619.0,52.0,836.72,100.0,100,01
134619.0,52.0,836.72,100.0,100,01
134686.0,31.0,837.5,100.0,100,01
134686.0,31.0,837.5,100.0,100,01
134752.0,37.0,838.28,100.0,100,01
134752.0,37.0,838.28,100.0,100,01
134820.0,25.0,839.06,100.0,100,01
134820.0,25.0,839.06,100.0,100,01
134886.0,30.0,839.84,100.0,100,01
134886.0,30.0,839.84,100.0,100,01
134947.0,49.0,840.62,100.0,100,01
134947.0,49.0,840.62,100.0,100,01
135006.0,25.0,841.41,100.0,100,01
135006.0,25.0,841.41,100.0,100,01
135072.0,29.0,842.19,100.0,100,01
135072.0,29.0,842.19,100.0,100,01
135136.0,32.0,842.97,100.0,100,01
135136.0,32.0,842.97,100.0,100,01
135200.0,27.0,843.75,100.0,100,01
135200.0,27.0,843.75,100.0,100,01
135263.0,33.0,844.53,100.0,100,01
135263.0,33.0,844.53,100.0,100,01
135343.0,25.0,845.31,100.0,100,01
135343.0,25.0,845.31,100.0,100,01
135400.0,24.0,846.09,100.0,100,01
135400.0,24.0,846.09,100.0,100,01
135453.0,29.0,846.88,100.0,100,01
135453.0,29.0,846.88,100.0,100,01
135532.0,27.0,847.66,100.0,100,01
135532.0,27.0,847.66,100.0,100,01
135612.0,28.0,848.44,100.0,100,01
135612.0,28.0,848.44,100.0,100,01
135694.0,22.0,849.22,100.0,100,01
135694.0,22.0,849.22,100.0,100,01
135753.0,30.0,850.0,100.0,100,01
135753.0,30.0,850.0,100.0,100,01
135828.0,23.0,850.78,100.0,100,01
135828.0,23.0,850.78,100.0,100,01
135921.0,99.0,851.56,100.0,100,01
135921.0,99.0,851.56,100.0,100,01
135988.0,43.0,852.34,100.0,100,01
135988.0,43.0,852.34,100.0,100,01
136044.0,30.0,853.12,100.0,100,01
136044.0,30.0,853.12,100.0,100,01
136120.0,29.0,853.91,100.0,100,01
136120.0,29.0,853.91,100.0,100,01
136211.0,34.0,854.69,100.0,100,01
136211.0,34.0,854.69,100.0,100,01
136273.0,26.0,855.47,100.0,100,01
136273.0,26.0,855.47,100.0,100,01
136359.0,34.0,856.25,100.0,100,01
136359.0,34.0,856.25,100.0,100,01
136420.0,33.0,857.03,100.0,100,01
136420.0,33.0,857.03,100.0,100,01
136490.0,37.0,857.81,100.0,100,01
136490.0,37.0,857.81,100.0,100,01
136587.0,40.0,858.59,100.0,100,01
136587.0,40.0,858.59,100.0,100,01
136658.0,46.0,859.38,100.0,100,01
136658.0,46.0,859.38,100.0,100,01
136727.0,45.0,860.16,100.0,100,01
136727.0,45.0,860.16,100.0,100,01
136786.0,42.0,860.94,100.0,100,01
136786.0,42.0,860.94,100.0,100,01
136852.0,36.0,861.72,100.0,100,01
136852.0,36.0,861.72,100.0,100,01
136931.0,33.0,862.5,100.0,100,01
136931.0,33.0,862.5,100.0,100,01
137007.0,124.0,863.28,100.0,100,01
137007.0,124.0,863.28,100.0,100,01
137072.0,39.0,864.06,100.0,100,01
137072.0,39.0,864.06,100.0,100,01
137141.0,46.0,864.84,100.0,100,01
137141.0,46.0,864.84,100.0,100,01
137205.0,34.0,865.62,100.0,100,01
137205.0,34.0,865.62,100.0,100,01
137272.0,36.0,866.41,100.0,100,01
137272.0,36.0,866.41,100.0,100,01
137341.0,38.0,867.19,100.0,100,01
137341.0,38.0,867.19,100.0,100,01
137416.0,33.0,867.97,100.0,100,01
137416.0,33.0,867.97,100.0,100,01
137481.0,32.0,868.75,100.0,100,01
137481.0,32.0,868.75,100.0,100,01
137554.0,32.0,869.53,100.0,100,01
137554.0,32.0,869.53,100.0,100,01
137616.0,38.0,870.31,100.0,100,01
137616.0,38.0,870.31,100.0,100,01
137691.0,27.0,871.09,100.0,100,01
137691.0,27.0,871.09,100.0,100,01
137762.0,94.0,871.88,100.0,100,01
137762.0,94.0,871.88,100.0,100,01
137828.0,38.0,872.66,100.0,100,01
137828.0,38.0,872.66,100.0,100,01
137890.0,30.0,873.44,100.0,100,01
137890.0,30.0,873.44,100.0,100,01
137965.0,38.0,874.22,100.0,100,01
137965.0,38.0,874.22,100.0,100,01
138036.0,22.0,875.0,100.0,100,01
138036.0,22.0,875.0,100.0,100,01
138116.0,28.0,875.78,100.0,100,01
138116.0,28.0,875.78,100.0,100,01
138194.0,41.0,876.56,100.0,100,01
138194.0,41.0,876.56,100.0,100,01
138264.0,30.0,877.34,100.0,100,01
138264.0,30.0,877.34,100.0,100,01
