Time,GC Util,heapSize,numThreads,GCInterval,Container
77830.0,41.0,358.59,100.0,100,01
77830.0,41.0,358.59,100.0,100,01
77870.0,109.0,359.38,100.0,100,01
77870.0,109.0,359.38,100.0,100,01
77926.0,41.0,360.16,100.0,100,01
77926.0,41.0,360.16,100.0,100,01
78031.0,60.0,360.94,100.0,100,01
78031.0,60.0,360.94,100.0,100,01
78101.0,56.0,361.72,100.0,100,01
78101.0,56.0,361.72,100.0,100,01
78166.0,42.0,362.5,100.0,100,01
78166.0,42.0,362.5,100.0,100,01
78383.0,49.0,363.28,100.0,100,01
78383.0,49.0,363.28,100.0,100,01
78462.0,9.0,364.06,100.0,100,01
78462.0,9.0,364.06,100.0,100,01
78523.0,36.0,364.84,100.0,100,01
78523.0,36.0,364.84,100.0,100,01
78574.0,46.0,365.62,100.0,100,01
78574.0,46.0,365.62,100.0,100,01
78626.0,45.0,366.41,100.0,100,01
78626.0,45.0,366.41,100.0,100,01
78677.0,43.0,367.19,100.0,100,01
78677.0,43.0,367.19,100.0,100,01
78726.0,40.0,367.97,100.0,100,01
78726.0,40.0,367.97,100.0,100,01
78771.0,45.0,368.75,100.0,100,01
78771.0,45.0,368.75,100.0,100,01
78822.0,44.0,369.53,100.0,100,01
78822.0,44.0,369.53,100.0,100,01
78873.0,40.0,370.31,100.0,100,01
78873.0,40.0,370.31,100.0,100,01
78920.0,42.0,371.09,100.0,100,01
78920.0,42.0,371.09,100.0,100,01
78969.0,40.0,371.88,100.0,100,01
78969.0,40.0,371.88,100.0,100,01
79016.0,52.0,372.66,100.0,100,01
79016.0,52.0,372.66,100.0,100,01
79077.0,47.0,373.44,100.0,100,01
79077.0,47.0,373.44,100.0,100,01
79137.0,32.0,374.22,100.0,100,01
79137.0,32.0,374.22,100.0,100,01
79193.0,34.0,375.0,100.0,100,01
79193.0,34.0,375.0,100.0,100,01
79246.0,50.0,375.78,100.0,100,01
79246.0,50.0,375.78,100.0,100,01
79296.0,43.0,376.56,100.0,100,01
79296.0,43.0,376.56,100.0,100,01
79350.0,46.0,377.34,100.0,100,01
79350.0,46.0,377.34,100.0,100,01
79400.0,52.0,378.12,100.0,100,01
79400.0,52.0,378.12,100.0,100,01
79448.0,43.0,378.91,100.0,100,01
79448.0,43.0,378.91,100.0,100,01
79497.0,39.0,379.69,100.0,100,01
79497.0,39.0,379.69,100.0,100,01
79548.0,44.0,380.47,100.0,100,01
79548.0,44.0,380.47,100.0,100,01
79598.0,38.0,381.25,100.0,100,01
79598.0,38.0,381.25,100.0,100,01
79645.0,46.0,382.03,100.0,100,01
79645.0,46.0,382.03,100.0,100,01
79710.0,60.0,382.81,100.0,100,01
79710.0,60.0,382.81,100.0,100,01
79762.0,43.0,383.59,100.0,100,01
79762.0,43.0,383.59,100.0,100,01
79813.0,47.0,384.38,100.0,100,01
79813.0,47.0,384.38,100.0,100,01
79861.0,46.0,385.16,100.0,100,01
79861.0,46.0,385.16,100.0,100,01
79938.0,40.0,385.94,100.0,100,01
79938.0,40.0,385.94,100.0,100,01
80014.0,53.0,386.72,100.0,100,01
80014.0,53.0,386.72,100.0,100,01
80095.0,39.0,387.5,100.0,100,01
80095.0,39.0,387.5,100.0,100,01
80168.0,34.0,388.28,100.0,100,01
80168.0,34.0,388.28,100.0,100,01
80244.0,41.0,389.06,100.0,100,01
80244.0,41.0,389.06,100.0,100,01
81361.0,66.0,389.84,100.0,100,01
81361.0,66.0,389.84,100.0,100,01
81413.0,43.0,390.62,100.0,100,01
81413.0,43.0,390.62,100.0,100,01
81459.0,48.0,391.41,100.0,100,01
81459.0,48.0,391.41,100.0,100,01
81514.0,109.0,392.19,100.0,100,01
81514.0,109.0,392.19,100.0,100,01
81561.0,29.0,392.97,100.0,100,01
81561.0,29.0,392.97,100.0,100,01
81667.0,72.0,393.75,100.0,100,01
81667.0,72.0,393.75,100.0,100,01
82340.0,51.0,394.53,100.0,100,01
82340.0,51.0,394.53,100.0,100,01
82443.0,11.0,395.31,100.0,100,01
82443.0,11.0,395.31,100.0,100,01
82542.0,44.0,396.09,100.0,100,01
82542.0,44.0,396.09,100.0,100,01
82652.0,54.0,396.88,100.0,100,01
82652.0,54.0,396.88,100.0,100,01
82770.0,67.0,397.66,100.0,100,01
82770.0,67.0,397.66,100.0,100,01
82881.0,56.0,398.44,100.0,100,01
82881.0,56.0,398.44,100.0,100,01
83050.0,42.0,399.22,100.0,100,01
83050.0,42.0,399.22,100.0,100,01
83222.0,43.0,400.0,100.0,100,01
83222.0,43.0,400.0,100.0,100,01
83386.0,43.0,400.78,100.0,100,01
83386.0,43.0,400.78,100.0,100,01
83609.0,46.0,401.56,100.0,100,01
83609.0,46.0,401.56,100.0,100,01
83721.0,33.0,402.34,100.0,100,01
83721.0,33.0,402.34,100.0,100,01
83789.0,40.0,403.12,100.0,100,01
83789.0,40.0,403.12,100.0,100,01
83856.0,31.0,403.91,100.0,100,01
83856.0,31.0,403.91,100.0,100,01
83934.0,49.0,404.69,100.0,100,01
83934.0,49.0,404.69,100.0,100,01
84013.0,59.0,405.47,100.0,100,01
84013.0,59.0,405.47,100.0,100,01
84091.0,41.0,406.25,100.0,100,01
84091.0,41.0,406.25,100.0,100,01
84233.0,40.0,407.03,100.0,100,01
84233.0,40.0,407.03,100.0,100,01
84351.0,65.0,407.81,100.0,100,01
84351.0,65.0,407.81,100.0,100,01
84735.0,61.0,408.59,100.0,100,01
84735.0,61.0,408.59,100.0,100,01
85068.0,53.0,409.38,100.0,100,01
85068.0,53.0,409.38,100.0,100,01
86456.0,60.0,410.16,100.0,100,01
86456.0,60.0,410.16,100.0,100,01
86587.0,11.0,410.94,100.0,100,01
86587.0,11.0,410.94,100.0,100,01
86687.0,30.0,411.72,100.0,100,01
86687.0,30.0,411.72,100.0,100,01
86784.0,32.0,412.5,100.0,100,01
86784.0,32.0,412.5,100.0,100,01
86884.0,106.0,413.28,100.0,100,01
86884.0,106.0,413.28,100.0,100,01
86973.0,59.0,414.06,100.0,100,01
86973.0,59.0,414.06,100.0,100,01
87081.0,52.0,414.84,100.0,100,01
87081.0,52.0,414.84,100.0,100,01
87224.0,49.0,415.62,100.0,100,01
87224.0,49.0,415.62,100.0,100,01
87333.0,42.0,416.41,100.0,100,01
87333.0,42.0,416.41,100.0,100,01
87433.0,49.0,417.19,100.0,100,01
87433.0,49.0,417.19,100.0,100,01
88218.0,61.0,417.97,100.0,100,01
88218.0,61.0,417.97,100.0,100,01
88351.0,11.0,418.75,100.0,100,01
88351.0,11.0,418.75,100.0,100,01
88483.0,70.0,419.53,100.0,100,01
88483.0,70.0,419.53,100.0,100,01
88599.0,54.0,420.31,100.0,100,01
88599.0,54.0,420.31,100.0,100,01
88765.0,45.0,421.09,100.0,100,01
88765.0,45.0,421.09,100.0,100,01
89050.0,32.0,421.88,100.0,100,01
89050.0,32.0,421.88,100.0,100,01
89238.0,12.0,422.66,100.0,100,01
89238.0,12.0,422.66,100.0,100,01
89293.0,43.0,423.44,100.0,100,01
89293.0,43.0,423.44,100.0,100,01
89343.0,68.0,424.22,100.0,100,01
89343.0,68.0,424.22,100.0,100,01
89404.0,40.0,425.0,100.0,100,01
89404.0,40.0,425.0,100.0,100,01
89452.0,39.0,425.78,100.0,100,01
89452.0,39.0,425.78,100.0,100,01
89500.0,38.0,426.56,100.0,100,01
89500.0,38.0,426.56,100.0,100,01
89548.0,47.0,427.34,100.0,100,01
89548.0,47.0,427.34,100.0,100,01
89602.0,50.0,428.12,100.0,100,01
89602.0,50.0,428.12,100.0,100,01
89644.0,53.0,428.91,100.0,100,01
89644.0,53.0,428.91,100.0,100,01
89700.0,50.0,429.69,100.0,100,01
89700.0,50.0,429.69,100.0,100,01
89746.0,37.0,430.47,100.0,100,01
89746.0,37.0,430.47,100.0,100,01
89803.0,50.0,431.25,100.0,100,01
89803.0,50.0,431.25,100.0,100,01
89970.0,64.0,432.03,100.0,100,01
89970.0,64.0,432.03,100.0,100,01
90081.0,28.0,432.81,100.0,100,01
90081.0,28.0,432.81,100.0,100,01
90177.0,38.0,433.59,100.0,100,01
90177.0,38.0,433.59,100.0,100,01
90277.0,35.0,434.38,100.0,100,01
90277.0,35.0,434.38,100.0,100,01
90336.0,41.0,435.16,100.0,100,01
90336.0,41.0,435.16,100.0,100,01
90389.0,114.0,435.94,100.0,100,01
90389.0,114.0,435.94,100.0,100,01
90442.0,38.0,436.72,100.0,100,01
90442.0,38.0,436.72,100.0,100,01
90674.0,45.0,437.5,100.0,100,01
90674.0,45.0,437.5,100.0,100,01
90818.0,12.0,438.28,100.0,100,01
90818.0,12.0,438.28,100.0,100,01
90888.0,76.0,439.06,100.0,100,01
90888.0,76.0,439.06,100.0,100,01
90961.0,52.0,439.84,100.0,100,01
90961.0,52.0,439.84,100.0,100,01
91028.0,62.0,440.62,100.0,100,01
91028.0,62.0,440.62,100.0,100,01
91375.0,46.0,441.41,100.0,100,01
91375.0,46.0,441.41,100.0,100,01
91715.0,14.0,442.19,100.0,100,01
91715.0,14.0,442.19,100.0,100,01
91843.0,48.0,442.97,100.0,100,01
91843.0,48.0,442.97,100.0,100,01
91938.0,36.0,443.75,100.0,100,01
91938.0,36.0,443.75,100.0,100,01
92040.0,40.0,444.53,100.0,100,01
92040.0,40.0,444.53,100.0,100,01
92115.0,45.0,445.31,100.0,100,01
92115.0,45.0,445.31,100.0,100,01
92195.0,58.0,446.09,100.0,100,01
92195.0,58.0,446.09,100.0,100,01
92276.0,59.0,446.88,100.0,100,01
92276.0,59.0,446.88,100.0,100,01
92360.0,50.0,447.66,100.0,100,01
92360.0,50.0,447.66,100.0,100,01
92439.0,52.0,448.44,100.0,100,01
92439.0,52.0,448.44,100.0,100,01
92515.0,66.0,449.22,100.0,100,01
92515.0,66.0,449.22,100.0,100,01
92599.0,35.0,450.0,100.0,100,01
92599.0,35.0,450.0,100.0,100,01
92653.0,40.0,450.78,100.0,100,01
92653.0,40.0,450.78,100.0,100,01
92700.0,55.0,451.56,100.0,100,01
92700.0,55.0,451.56,100.0,100,01
92747.0,46.0,452.34,100.0,100,01
92747.0,46.0,452.34,100.0,100,01
92800.0,40.0,453.12,100.0,100,01
92800.0,40.0,453.12,100.0,100,01
92847.0,48.0,453.91,100.0,100,01
92847.0,48.0,453.91,100.0,100,01
92904.0,46.0,454.69,100.0,100,01
92904.0,46.0,454.69,100.0,100,01
92953.0,39.0,455.47,100.0,100,01
92953.0,39.0,455.47,100.0,100,01
92997.0,36.0,456.25,100.0,100,01
92997.0,36.0,456.25,100.0,100,01
93141.0,34.0,457.03,100.0,100,01
93141.0,34.0,457.03,100.0,100,01
93195.0,9.0,457.81,100.0,100,01
93195.0,9.0,457.81,100.0,100,01
93253.0,70.0,458.59,100.0,100,01
93253.0,70.0,458.59,100.0,100,01
93506.0,48.0,459.38,100.0,100,01
93506.0,48.0,459.38,100.0,100,01
93548.0,50.0,460.16,100.0,100,01
93548.0,50.0,460.16,100.0,100,01
93590.0,59.0,460.94,100.0,100,01
93590.0,59.0,460.94,100.0,100,01
93633.0,45.0,461.72,100.0,100,01
93633.0,45.0,461.72,100.0,100,01
93678.0,67.0,462.5,100.0,100,01
93678.0,67.0,462.5,100.0,100,01
93718.0,55.0,463.28,100.0,100,01
93718.0,55.0,463.28,100.0,100,01
93756.0,50.0,464.06,100.0,100,01
93756.0,50.0,464.06,100.0,100,01
93795.0,48.0,464.84,100.0,100,01
93795.0,48.0,464.84,100.0,100,01
93834.0,37.0,465.62,100.0,100,01
93834.0,37.0,465.62,100.0,100,01
93873.0,50.0,466.41,100.0,100,01
93873.0,50.0,466.41,100.0,100,01
93924.0,46.0,467.19,100.0,100,01
93924.0,46.0,467.19,100.0,100,01
93963.0,53.0,467.97,100.0,100,01
93963.0,53.0,467.97,100.0,100,01
94002.0,65.0,468.75,100.0,100,01
94002.0,65.0,468.75,100.0,100,01
94047.0,45.0,469.53,100.0,100,01
94047.0,45.0,469.53,100.0,100,01
94089.0,43.0,470.31,100.0,100,01
94089.0,43.0,470.31,100.0,100,01
94135.0,49.0,471.09,100.0,100,01
94135.0,49.0,471.09,100.0,100,01
94180.0,59.0,471.88,100.0,100,01
94180.0,59.0,471.88,100.0,100,01
94223.0,64.0,472.66,100.0,100,01
94223.0,64.0,472.66,100.0,100,01
94264.0,55.0,473.44,100.0,100,01
94264.0,55.0,473.44,100.0,100,01
94309.0,50.0,474.22,6.25,100,01
94309.0,50.0,474.22,6.25,100,01
94348.0,94.0,475.0,100.0,100,01
94348.0,94.0,475.0,100.0,100,01
94387.0,52.0,475.78,100.0,100,01
94387.0,52.0,475.78,100.0,100,01
94427.0,42.0,476.56,100.0,100,01
94427.0,42.0,476.56,100.0,100,01
94468.0,40.0,477.34,100.0,100,01
94468.0,40.0,477.34,100.0,100,01
94508.0,54.0,478.12,100.0,100,01
94508.0,54.0,478.12,100.0,100,01
94547.0,47.0,478.91,100.0,100,01
94547.0,47.0,478.91,100.0,100,01
94584.0,68.0,479.69,100.0,100,01
94584.0,68.0,479.69,100.0,100,01
94623.0,34.0,480.47,100.0,100,01
94623.0,34.0,480.47,100.0,100,01
94663.0,40.0,481.25,100.0,100,01
94663.0,40.0,481.25,100.0,100,01
94704.0,39.0,482.03,100.0,100,01
94704.0,39.0,482.03,100.0,100,01
94751.0,49.0,482.81,100.0,100,01
94751.0,49.0,482.81,100.0,100,01
94793.0,44.0,483.59,100.0,100,01
94793.0,44.0,483.59,100.0,100,01
94841.0,59.0,484.38,100.0,100,01
94841.0,59.0,484.38,100.0,100,01
94885.0,43.0,485.16,100.0,100,01
94885.0,43.0,485.16,100.0,100,01
94927.0,78.0,485.94,100.0,100,01
94927.0,78.0,485.94,100.0,100,01
94971.0,53.0,486.72,100.0,100,01
94971.0,53.0,486.72,100.0,100,01
95009.0,64.0,487.5,100.0,100,01
95009.0,64.0,487.5,100.0,100,01
95047.0,50.0,488.28,100.0,100,01
95047.0,50.0,488.28,100.0,100,01
95093.0,57.0,489.06,100.0,100,01
95093.0,57.0,489.06,100.0,100,01
95138.0,54.0,489.84,100.0,100,01
95138.0,54.0,489.84,100.0,100,01
95183.0,50.0,490.62,100.0,100,01
95183.0,50.0,490.62,100.0,100,01
95224.0,66.0,491.41,100.0,100,01
95224.0,66.0,491.41,100.0,100,01
95264.0,49.0,492.19,100.0,100,01
95264.0,49.0,492.19,100.0,100,01
95308.0,46.0,492.97,100.0,100,01
95308.0,46.0,492.97,100.0,100,01
95355.0,47.0,493.75,100.0,100,01
95355.0,47.0,493.75,100.0,100,01
95406.0,48.0,494.53,100.0,100,01
95406.0,48.0,494.53,100.0,100,01
95458.0,26.0,495.31,100.0,100,01
95458.0,26.0,495.31,100.0,100,01
95519.0,44.0,496.09,100.0,100,01
95519.0,44.0,496.09,100.0,100,01
95675.0,39.0,496.88,100.0,100,01
95675.0,39.0,496.88,100.0,100,01
95747.0,9.0,497.66,100.0,100,01
95747.0,9.0,497.66,100.0,100,01
95802.0,27.0,498.44,100.0,100,01
95802.0,27.0,498.44,100.0,100,01
95865.0,39.0,499.22,100.0,100,01
95865.0,39.0,499.22,100.0,100,01
95904.0,33.0,500.0,100.0,100,01
95904.0,33.0,500.0,100.0,100,01
95948.0,37.0,500.78,100.0,100,01
95948.0,37.0,500.78,100.0,100,01
95988.0,40.0,501.56,100.0,100,01
95988.0,40.0,501.56,100.0,100,01
96029.0,50.0,502.34,100.0,100,01
96029.0,50.0,502.34,100.0,100,01
96071.0,43.0,503.12,100.0,100,01
96071.0,43.0,503.12,100.0,100,01
96110.0,44.0,503.91,100.0,100,01
96110.0,44.0,503.91,100.0,100,01
96151.0,38.0,504.69,100.0,100,01
96151.0,38.0,504.69,100.0,100,01
96197.0,54.0,505.47,100.0,100,01
96197.0,54.0,505.47,100.0,100,01
96251.0,41.0,506.25,100.0,100,01
96251.0,41.0,506.25,100.0,100,01
96292.0,30.0,507.03,100.0,100,01
96292.0,30.0,507.03,100.0,100,01
96332.0,43.0,507.81,100.0,100,01
96332.0,43.0,507.81,100.0,100,01
96376.0,50.0,508.59,100.0,100,01
96376.0,50.0,508.59,100.0,100,01
96434.0,40.0,509.38,100.0,100,01
96434.0,40.0,509.38,100.0,100,01
96480.0,25.0,510.16,100.0,100,01
96480.0,25.0,510.16,100.0,100,01
96534.0,143.0,510.94,100.0,100,01
96534.0,143.0,510.94,100.0,100,01
96779.0,52.0,511.72,100.0,100,01
96779.0,52.0,511.72,100.0,100,01
96819.0,46.0,512.5,100.0,100,01
96819.0,46.0,512.5,100.0,100,01
96861.0,43.0,513.28,100.0,100,01
96861.0,43.0,513.28,100.0,100,01
97035.0,56.0,514.06,100.0,100,01
97035.0,56.0,514.06,100.0,100,01
97088.0,48.0,514.84,100.0,100,01
97088.0,48.0,514.84,100.0,100,01
97137.0,42.0,515.62,100.0,100,01
97137.0,42.0,515.62,100.0,100,01
97196.0,39.0,516.41,100.0,100,01
97196.0,39.0,516.41,100.0,100,01
97255.0,129.0,517.19,100.0,100,01
97255.0,129.0,517.19,100.0,100,01
97314.0,57.0,517.97,100.0,100,01
97314.0,57.0,517.97,100.0,100,01
97384.0,61.0,518.75,100.0,100,01
97384.0,61.0,518.75,100.0,100,01
97470.0,32.0,519.53,100.0,100,01
97470.0,32.0,519.53,100.0,100,01
97541.0,37.0,520.31,100.0,100,01
97541.0,37.0,520.31,100.0,100,01
97605.0,64.0,521.09,100.0,100,01
97605.0,64.0,521.09,100.0,100,01
97668.0,49.0,521.88,100.0,100,01
97668.0,49.0,521.88,100.0,100,01
97756.0,48.0,522.66,100.0,100,01
97756.0,48.0,522.66,100.0,100,01
97848.0,44.0,523.44,100.0,100,01
97848.0,44.0,523.44,100.0,100,01
97940.0,37.0,524.22,100.0,100,01
97940.0,37.0,524.22,100.0,100,01
97986.0,32.0,525.0,100.0,100,01
97986.0,32.0,525.0,100.0,100,01
98054.0,41.0,525.78,100.0,100,01
98054.0,41.0,525.78,100.0,100,01
98114.0,65.0,526.56,100.0,100,01
98114.0,65.0,526.56,100.0,100,01
98169.0,30.0,527.34,100.0,100,01
98169.0,30.0,527.34,100.0,100,01
98233.0,48.0,528.12,100.0,100,01
98233.0,48.0,528.12,100.0,100,01
98340.0,47.0,528.91,100.0,100,01
98340.0,47.0,528.91,100.0,100,01
98409.0,43.0,529.69,100.0,100,01
98409.0,43.0,529.69,100.0,100,01
98463.0,51.0,530.47,100.0,100,01
98463.0,51.0,530.47,100.0,100,01
98536.0,49.0,531.25,100.0,100,01
98536.0,49.0,531.25,100.0,100,01
98605.0,67.0,532.03,100.0,100,01
98605.0,67.0,532.03,100.0,100,01
98648.0,56.0,532.81,100.0,100,01
98648.0,56.0,532.81,100.0,100,01
98695.0,47.0,533.59,100.0,100,01
98695.0,47.0,533.59,100.0,100,01
98736.0,67.0,534.38,100.0,100,01
98736.0,67.0,534.38,100.0,100,01
98776.0,50.0,535.16,100.0,100,01
98776.0,50.0,535.16,100.0,100,01
98813.0,44.0,535.94,100.0,100,01
98813.0,44.0,535.94,100.0,100,01
98851.0,40.0,536.72,100.0,100,01
98851.0,40.0,536.72,100.0,100,01
98893.0,36.0,537.5,100.0,100,01
98893.0,36.0,537.5,100.0,100,01
98990.0,39.0,538.28,100.0,100,01
98990.0,39.0,538.28,100.0,100,01
99072.0,41.0,539.06,100.0,100,01
99072.0,41.0,539.06,100.0,100,01
99122.0,52.0,539.84,100.0,100,01
99122.0,52.0,539.84,100.0,100,01
99174.0,47.0,540.62,100.0,100,01
99174.0,47.0,540.62,100.0,100,01
99235.0,53.0,541.41,100.0,100,01
99235.0,53.0,541.41,100.0,100,01
99313.0,54.0,542.19,100.0,100,01
99313.0,54.0,542.19,100.0,100,01
99388.0,34.0,542.97,100.0,100,01
99388.0,34.0,542.97,100.0,100,01
99472.0,49.0,543.75,100.0,100,01
99472.0,49.0,543.75,100.0,100,01
99565.0,43.0,544.53,100.0,100,01
99565.0,43.0,544.53,100.0,100,01
99647.0,126.0,545.31,100.0,100,01
99647.0,126.0,545.31,100.0,100,01
99734.0,130.0,546.09,100.0,100,01
99734.0,130.0,546.09,100.0,100,01
99817.0,41.0,546.88,100.0,100,01
99817.0,41.0,546.88,100.0,100,01
99898.0,40.0,547.66,100.0,100,01
99898.0,40.0,547.66,100.0,100,01
99982.0,44.0,548.44,100.0,100,01
99982.0,44.0,548.44,100.0,100,01
100070.0,42.0,549.22,100.0,100,01
100070.0,42.0,549.22,100.0,100,01
100149.0,52.0,550.0,100.0,100,01
100149.0,52.0,550.0,100.0,100,01
100196.0,42.0,550.78,100.0,100,01
100196.0,42.0,550.78,100.0,100,01
100251.0,49.0,551.56,100.0,100,01
100251.0,49.0,551.56,100.0,100,01
100296.0,47.0,552.34,100.0,100,01
100296.0,47.0,552.34,100.0,100,01
100338.0,55.0,553.12,100.0,100,01
100338.0,55.0,553.12,100.0,100,01
100382.0,51.0,553.91,100.0,100,01
100382.0,51.0,553.91,100.0,100,01
100424.0,64.0,554.69,100.0,100,01
100424.0,64.0,554.69,100.0,100,01
100474.0,51.0,555.47,100.0,100,01
100474.0,51.0,555.47,100.0,100,01
100538.0,37.0,556.25,100.0,100,01
100538.0,37.0,556.25,100.0,100,01
100744.0,36.0,557.03,100.0,100,01
100744.0,36.0,557.03,100.0,100,01
100795.0,51.0,557.81,100.0,100,01
100795.0,51.0,557.81,100.0,100,01
100838.0,51.0,558.59,100.0,100,01
100838.0,51.0,558.59,100.0,100,01
100877.0,41.0,559.38,100.0,100,01
100877.0,41.0,559.38,100.0,100,01
100916.0,60.0,560.16,100.0,100,01
100916.0,60.0,560.16,100.0,100,01
100955.0,37.0,560.94,100.0,100,01
100955.0,37.0,560.94,100.0,100,01
100997.0,122.0,561.72,100.0,100,01
100997.0,122.0,561.72,100.0,100,01
101037.0,55.0,562.5,100.0,100,01
101037.0,55.0,562.5,100.0,100,01
101078.0,54.0,563.28,100.0,100,01
101078.0,54.0,563.28,100.0,100,01
101118.0,37.0,564.06,100.0,100,01
101118.0,37.0,564.06,100.0,100,01
101159.0,47.0,564.84,100.0,100,01
101159.0,47.0,564.84,100.0,100,01
101202.0,59.0,565.62,100.0,100,01
101202.0,59.0,565.62,100.0,100,01
101261.0,42.0,566.41,100.0,100,01
101261.0,42.0,566.41,100.0,100,01
101306.0,52.0,567.19,100.0,100,01
101306.0,52.0,567.19,100.0,100,01
101349.0,52.0,567.97,100.0,100,01
101349.0,52.0,567.97,100.0,100,01
101411.0,66.0,568.75,100.0,100,01
101411.0,66.0,568.75,100.0,100,01
101458.0,38.0,569.53,100.0,100,01
101458.0,38.0,569.53,100.0,100,01
101509.0,40.0,570.31,100.0,100,01
101509.0,40.0,570.31,100.0,100,01
101551.0,40.0,571.09,100.0,100,01
101551.0,40.0,571.09,100.0,100,01
101597.0,45.0,571.88,100.0,100,01
101597.0,45.0,571.88,100.0,100,01
101638.0,77.0,572.66,100.0,100,01
101638.0,77.0,572.66,100.0,100,01
101680.0,45.0,573.44,100.0,100,01
101680.0,45.0,573.44,100.0,100,01
101723.0,48.0,574.22,100.0,100,01
101723.0,48.0,574.22,100.0,100,01
101763.0,42.0,575.0,100.0,100,01
101763.0,42.0,575.0,100.0,100,01
101819.0,55.0,575.78,100.0,100,01
101819.0,55.0,575.78,100.0,100,01
101861.0,34.0,576.56,100.0,100,01
101861.0,34.0,576.56,100.0,100,01
101899.0,65.0,577.34,100.0,100,01
101899.0,65.0,577.34,100.0,100,01
101942.0,45.0,578.12,100.0,100,01
101942.0,45.0,578.12,100.0,100,01
101984.0,125.0,578.91,100.0,100,01
101984.0,125.0,578.91,100.0,100,01
102022.0,37.0,579.69,100.0,100,01
102022.0,37.0,579.69,100.0,100,01
102064.0,106.0,580.47,100.0,100,01
102064.0,106.0,580.47,100.0,100,01
102104.0,31.0,581.25,100.0,100,01
102104.0,31.0,581.25,100.0,100,01
102147.0,51.0,582.03,100.0,100,01
102147.0,51.0,582.03,100.0,100,01
102196.0,53.0,582.81,100.0,100,01
102196.0,53.0,582.81,100.0,100,01
102261.0,55.0,583.59,100.0,100,01
102261.0,55.0,583.59,100.0,100,01
102423.0,59.0,584.38,100.0,100,01
102423.0,59.0,584.38,100.0,100,01
102485.0,13.0,585.16,100.0,100,01
102485.0,13.0,585.16,100.0,100,01
102530.0,61.0,585.94,100.0,100,01
102530.0,61.0,585.94,100.0,100,01
102571.0,45.0,586.72,100.0,100,01
102571.0,45.0,586.72,100.0,100,01
102610.0,31.0,587.5,100.0,100,01
102610.0,31.0,587.5,100.0,100,01
102662.0,43.0,588.28,100.0,100,01
102662.0,43.0,588.28,100.0,100,01
102704.0,33.0,589.06,100.0,100,01
102704.0,33.0,589.06,100.0,100,01
102746.0,48.0,589.84,100.0,100,01
102746.0,48.0,589.84,100.0,100,01
102786.0,49.0,590.62,100.0,100,01
102786.0,49.0,590.62,100.0,100,01
102829.0,43.0,591.41,100.0,100,01
102829.0,43.0,591.41,100.0,100,01
102870.0,49.0,592.19,100.0,100,01
102870.0,49.0,592.19,100.0,100,01
102913.0,45.0,592.97,100.0,100,01
102913.0,45.0,592.97,100.0,100,01
102962.0,45.0,593.75,100.0,100,01
102962.0,45.0,593.75,100.0,100,01
103013.0,34.0,594.53,100.0,100,01
103013.0,34.0,594.53,100.0,100,01
103059.0,43.0,595.31,100.0,100,01
103059.0,43.0,595.31,100.0,100,01
103289.0,62.0,596.09,100.0,100,01
103289.0,62.0,596.09,100.0,100,01
103330.0,43.0,596.88,100.0,100,01
103330.0,43.0,596.88,100.0,100,01
103515.0,53.0,597.66,100.0,100,01
103515.0,53.0,597.66,100.0,100,01
103569.0,128.0,598.44,100.0,100,01
103569.0,128.0,598.44,100.0,100,01
103631.0,68.0,599.22,100.0,100,01
103631.0,68.0,599.22,100.0,100,01
103700.0,75.0,600.0,100.0,100,01
103700.0,75.0,600.0,100.0,100,01
103764.0,50.0,600.78,100.0,100,01
103764.0,50.0,600.78,100.0,100,01
103842.0,44.0,601.56,100.0,100,01
103842.0,44.0,601.56,100.0,100,01
103918.0,56.0,602.34,100.0,100,01
103918.0,56.0,602.34,100.0,100,01
103987.0,44.0,603.12,100.0,100,01
103987.0,44.0,603.12,100.0,100,01
104043.0,44.0,603.91,100.0,100,01
104043.0,44.0,603.91,100.0,100,01
104127.0,129.0,604.69,100.0,100,01
104127.0,129.0,604.69,100.0,100,01
104256.0,45.0,605.47,100.0,100,01
104256.0,45.0,605.47,100.0,100,01
104304.0,41.0,606.25,100.0,100,01
104304.0,41.0,606.25,100.0,100,01
104364.0,47.0,607.03,100.0,100,01
104364.0,47.0,607.03,100.0,100,01
104426.0,42.0,607.81,100.0,100,01
104426.0,42.0,607.81,100.0,100,01
104496.0,113.0,608.59,100.0,100,01
104496.0,113.0,608.59,100.0,100,01
104604.0,49.0,609.38,100.0,100,01
104604.0,49.0,609.38,100.0,100,01
104666.0,49.0,610.16,100.0,100,01
104666.0,49.0,610.16,100.0,100,01
104727.0,46.0,610.94,100.0,100,01
104727.0,46.0,610.94,100.0,100,01
104804.0,48.0,611.72,100.0,100,01
104804.0,48.0,611.72,100.0,100,01
104844.0,46.0,612.5,100.0,100,01
104844.0,46.0,612.5,100.0,100,01
104884.0,46.0,613.28,100.0,100,01
104884.0,46.0,613.28,100.0,100,01
104928.0,47.0,614.06,100.0,100,01
104928.0,47.0,614.06,100.0,100,01
104970.0,51.0,614.84,100.0,100,01
104970.0,51.0,614.84,100.0,100,01
105010.0,56.0,615.62,100.0,100,01
105010.0,56.0,615.62,100.0,100,01
105054.0,123.0,616.41,100.0,100,01
105054.0,123.0,616.41,100.0,100,01
105142.0,53.0,617.19,100.0,100,01
105142.0,53.0,617.19,100.0,100,01
105217.0,48.0,617.97,100.0,100,01
