Time,GC Util,heapSize,numThreads,GCInterval,Container
111685.0,54.0,358.59,100.0,100,01
111685.0,54.0,358.59,100.0,100,01
111726.0,49.0,359.38,100.0,100,01
111726.0,49.0,359.38,100.0,100,01
111824.0,47.0,360.16,100.0,100,01
111824.0,47.0,360.16,100.0,100,01
111913.0,47.0,360.94,100.0,100,01
111913.0,47.0,360.94,100.0,100,01
111978.0,38.0,361.72,100.0,100,01
111978.0,38.0,361.72,100.0,100,01
112028.0,44.0,362.5,100.0,100,01
112028.0,44.0,362.5,100.0,100,01
112265.0,33.0,363.28,100.0,100,01
112265.0,33.0,363.28,100.0,100,01
112330.0,12.0,364.06,100.0,100,01
112330.0,12.0,364.06,100.0,100,01
112401.0,46.0,364.84,100.0,100,01
112401.0,46.0,364.84,100.0,100,01
112454.0,29.0,365.62,100.0,100,01
112454.0,29.0,365.62,100.0,100,01
112512.0,58.0,366.41,100.0,100,01
112512.0,58.0,366.41,100.0,100,01
112563.0,49.0,367.19,100.0,100,01
112563.0,49.0,367.19,100.0,100,01
112618.0,41.0,367.97,100.0,100,01
112618.0,41.0,367.97,100.0,100,01
112661.0,52.0,368.75,100.0,100,01
112661.0,52.0,368.75,100.0,100,01
112705.0,42.0,369.53,100.0,100,01
112705.0,42.0,369.53,100.0,100,01
112750.0,41.0,370.31,100.0,100,01
112750.0,41.0,370.31,100.0,100,01
112796.0,43.0,371.09,100.0,100,01
112796.0,43.0,371.09,100.0,100,01
112841.0,39.0,371.88,100.0,100,01
112841.0,39.0,371.88,100.0,100,01
112886.0,43.0,372.66,100.0,100,01
112886.0,43.0,372.66,100.0,100,01
112933.0,36.0,373.44,100.0,100,01
112933.0,36.0,373.44,100.0,100,01
112976.0,46.0,374.22,100.0,100,01
112976.0,46.0,374.22,100.0,100,01
113019.0,33.0,375.0,100.0,100,01
113019.0,33.0,375.0,100.0,100,01
113067.0,42.0,375.78,100.0,100,01
113067.0,42.0,375.78,100.0,100,01
113115.0,44.0,376.56,100.0,100,01
113115.0,44.0,376.56,100.0,100,01
113161.0,36.0,377.34,100.0,100,01
113161.0,36.0,377.34,100.0,100,01
113206.0,38.0,378.12,100.0,100,01
113206.0,38.0,378.12,100.0,100,01
113254.0,40.0,378.91,100.0,100,01
113254.0,40.0,378.91,100.0,100,01
113300.0,56.0,379.69,100.0,100,01
113300.0,56.0,379.69,100.0,100,01
113353.0,43.0,380.47,100.0,100,01
113353.0,43.0,380.47,100.0,100,01
113405.0,60.0,381.25,100.0,100,01
113405.0,60.0,381.25,100.0,100,01
113449.0,42.0,382.03,100.0,100,01
113449.0,42.0,382.03,100.0,100,01
113495.0,39.0,382.81,100.0,100,01
113495.0,39.0,382.81,100.0,100,01
113542.0,43.0,383.59,100.0,100,01
113542.0,43.0,383.59,100.0,100,01
113591.0,45.0,384.38,100.0,100,01
113591.0,45.0,384.38,100.0,100,01
113647.0,61.0,385.16,100.0,100,01
113647.0,61.0,385.16,100.0,100,01
113752.0,46.0,385.94,100.0,100,01
113752.0,46.0,385.94,100.0,100,01
113827.0,37.0,386.72,100.0,100,01
113827.0,37.0,386.72,100.0,100,01
113900.0,44.0,387.5,100.0,100,01
113900.0,44.0,387.5,100.0,100,01
113973.0,46.0,388.28,100.0,100,01
113973.0,46.0,388.28,100.0,100,01
114058.0,35.0,389.06,100.0,100,01
114058.0,35.0,389.06,100.0,100,01
115427.0,23.0,389.84,100.0,100,01
115427.0,23.0,389.84,100.0,100,01
115478.0,47.0,390.62,100.0,100,01
115478.0,47.0,390.62,100.0,100,01
115527.0,48.0,391.41,100.0,100,01
115527.0,48.0,391.41,100.0,100,01
115575.0,51.0,392.19,100.0,100,01
115575.0,51.0,392.19,100.0,100,01
115627.0,49.0,392.97,100.0,100,01
115627.0,49.0,392.97,100.0,100,01
115754.0,36.0,393.75,100.0,100,01
115754.0,36.0,393.75,100.0,100,01
116499.0,34.0,394.53,100.0,100,01
116499.0,34.0,394.53,100.0,100,01
116596.0,8.0,395.31,100.0,100,01
116596.0,8.0,395.31,100.0,100,01
116695.0,51.0,396.09,100.0,100,01
116695.0,51.0,396.09,100.0,100,01
116819.0,41.0,396.88,100.0,100,01
116819.0,41.0,396.88,100.0,100,01
116973.0,47.0,397.66,100.0,100,01
116973.0,47.0,397.66,100.0,100,01
117106.0,61.0,398.44,100.0,100,01
117106.0,61.0,398.44,100.0,100,01
117312.0,107.0,399.22,100.0,100,01
117312.0,107.0,399.22,100.0,100,01
117476.0,107.0,400.0,100.0,100,01
117476.0,107.0,400.0,100.0,100,01
117637.0,48.0,400.78,100.0,100,01
117637.0,48.0,400.78,100.0,100,01
117872.0,28.0,401.56,100.0,100,01
117872.0,28.0,401.56,100.0,100,01
117960.0,33.0,402.34,100.0,100,01
117960.0,33.0,402.34,100.0,100,01
118033.0,40.0,403.12,100.0,100,01
118033.0,40.0,403.12,100.0,100,01
118104.0,33.0,403.91,100.0,100,01
118104.0,33.0,403.91,100.0,100,01
118191.0,44.0,404.69,100.0,100,01
118191.0,44.0,404.69,100.0,100,01
118265.0,57.0,405.47,100.0,100,01
118265.0,57.0,405.47,100.0,100,01
118328.0,57.0,406.25,100.0,100,01
118328.0,57.0,406.25,100.0,100,01
118500.0,31.0,407.03,100.0,100,01
118500.0,31.0,407.03,100.0,100,01
118614.0,32.0,407.81,100.0,100,01
118614.0,32.0,407.81,100.0,100,01
119038.0,61.0,408.59,100.0,100,01
119038.0,61.0,408.59,100.0,100,01
119388.0,48.0,409.38,100.0,100,01
119388.0,48.0,409.38,100.0,100,01
120687.0,25.0,410.16,100.0,100,01
120687.0,25.0,410.16,100.0,100,01
120785.0,12.0,410.94,100.0,100,01
120785.0,12.0,410.94,100.0,100,01
120860.0,39.0,411.72,100.0,100,01
120860.0,39.0,411.72,100.0,100,01
120949.0,50.0,412.5,100.0,100,01
120949.0,50.0,412.5,100.0,100,01
121053.0,129.0,413.28,100.0,100,01
121053.0,129.0,413.28,100.0,100,01
121152.0,99.0,414.06,100.0,100,01
121152.0,99.0,414.06,100.0,100,01
121269.0,41.0,414.84,100.0,100,01
121269.0,41.0,414.84,100.0,100,01
121418.0,26.0,415.62,100.0,100,01
121418.0,26.0,415.62,100.0,100,01
121550.0,43.0,416.41,100.0,100,01
121550.0,43.0,416.41,100.0,100,01
121647.0,30.0,417.19,100.0,100,01
121647.0,30.0,417.19,100.0,100,01
122480.0,39.0,417.97,100.0,100,01
122480.0,39.0,417.97,100.0,100,01
122644.0,12.0,418.75,100.0,100,01
122644.0,12.0,418.75,100.0,100,01
122775.0,49.0,419.53,100.0,100,01
122775.0,49.0,419.53,100.0,100,01
122877.0,44.0,420.31,100.0,100,01
122877.0,44.0,420.31,100.0,100,01
122934.0,37.0,421.09,100.0,100,01
122934.0,37.0,421.09,100.0,100,01
123237.0,37.0,421.88,100.0,100,01
123237.0,37.0,421.88,100.0,100,01
123383.0,13.0,422.66,100.0,100,01
123383.0,13.0,422.66,100.0,100,01
123436.0,44.0,423.44,100.0,100,01
123436.0,44.0,423.44,100.0,100,01
123483.0,48.0,424.22,100.0,100,01
123483.0,48.0,424.22,100.0,100,01
123535.0,48.0,425.0,100.0,100,01
123535.0,48.0,425.0,100.0,100,01
123582.0,39.0,425.78,100.0,100,01
123582.0,39.0,425.78,100.0,100,01
123632.0,36.0,426.56,100.0,100,01
123632.0,36.0,426.56,100.0,100,01
123674.0,43.0,427.34,100.0,100,01
123674.0,43.0,427.34,100.0,100,01
123713.0,39.0,428.12,100.0,100,01
123713.0,39.0,428.12,100.0,100,01
123754.0,37.0,428.91,100.0,100,01
123754.0,37.0,428.91,100.0,100,01
123794.0,43.0,429.69,100.0,100,01
123794.0,43.0,429.69,100.0,100,01
123831.0,36.0,430.47,100.0,100,01
123831.0,36.0,430.47,100.0,100,01
123873.0,35.0,431.25,100.0,100,01
123873.0,35.0,431.25,100.0,100,01
124038.0,31.0,432.03,100.0,100,01
124038.0,31.0,432.03,100.0,100,01
124122.0,49.0,432.81,100.0,100,01
124122.0,49.0,432.81,100.0,100,01
124206.0,40.0,433.59,100.0,100,01
124206.0,40.0,433.59,100.0,100,01
124281.0,103.0,434.38,100.0,100,01
124281.0,103.0,434.38,100.0,100,01
124358.0,29.0,435.16,100.0,100,01
124358.0,29.0,435.16,100.0,100,01
124414.0,33.0,435.94,100.0,100,01
124414.0,33.0,435.94,100.0,100,01
124469.0,48.0,436.72,100.0,100,01
124469.0,48.0,436.72,100.0,100,01
124778.0,33.0,437.5,100.0,100,01
124778.0,33.0,437.5,100.0,100,01
124859.0,11.0,438.28,100.0,100,01
124859.0,11.0,438.28,100.0,100,01
124928.0,47.0,439.06,100.0,100,01
124928.0,47.0,439.06,100.0,100,01
125010.0,55.0,439.84,100.0,100,01
125010.0,55.0,439.84,100.0,100,01
125225.0,52.0,440.62,100.0,100,01
125225.0,52.0,440.62,100.0,100,01
125573.0,9.0,441.41,100.0,100,01
125573.0,9.0,441.41,100.0,100,01
125809.0,11.0,442.19,100.0,100,01
125809.0,11.0,442.19,100.0,100,01
125904.0,42.0,442.97,100.0,100,01
125904.0,42.0,442.97,100.0,100,01
125994.0,40.0,443.75,100.0,100,01
125994.0,40.0,443.75,100.0,100,01
126071.0,35.0,444.53,100.0,100,01
126071.0,35.0,444.53,100.0,100,01
126145.0,51.0,445.31,100.0,100,01
126145.0,51.0,445.31,100.0,100,01
126218.0,30.0,446.09,100.0,100,01
126218.0,30.0,446.09,100.0,100,01
126295.0,43.0,446.88,100.0,100,01
126295.0,43.0,446.88,100.0,100,01
126373.0,38.0,447.66,100.0,100,01
126373.0,38.0,447.66,100.0,100,01
126446.0,44.0,448.44,100.0,100,01
126446.0,44.0,448.44,100.0,100,01
126518.0,43.0,449.22,100.0,100,01
126518.0,43.0,449.22,100.0,100,01
126591.0,46.0,450.0,100.0,100,01
126591.0,46.0,450.0,100.0,100,01
126643.0,47.0,450.78,100.0,100,01
126643.0,47.0,450.78,100.0,100,01
126695.0,69.0,451.56,100.0,100,01
126695.0,69.0,451.56,100.0,100,01
126740.0,34.0,452.34,100.0,100,01
126740.0,34.0,452.34,100.0,100,01
126787.0,51.0,453.12,100.0,100,01
126787.0,51.0,453.12,100.0,100,01
126833.0,42.0,453.91,100.0,100,01
126833.0,42.0,453.91,100.0,100,01
126878.0,49.0,454.69,100.0,100,01
126878.0,49.0,454.69,100.0,100,01
126929.0,41.0,455.47,100.0,100,01
126929.0,41.0,455.47,100.0,100,01
126974.0,44.0,456.25,100.0,100,01
126974.0,44.0,456.25,100.0,100,01
127113.0,51.0,457.03,100.0,100,01
127113.0,51.0,457.03,100.0,100,01
127163.0,105.0,457.81,100.0,100,01
127163.0,105.0,457.81,100.0,100,01
127231.0,53.0,458.59,100.0,100,01
127231.0,53.0,458.59,100.0,100,01
127490.0,34.0,459.38,100.0,100,01
127490.0,34.0,459.38,100.0,100,01
127529.0,58.0,460.16,100.0,100,01
127529.0,58.0,460.16,100.0,100,01
127571.0,42.0,460.94,100.0,100,01
127571.0,42.0,460.94,100.0,100,01
127634.0,45.0,461.72,100.0,100,01
127634.0,45.0,461.72,100.0,100,01
127677.0,139.0,462.5,100.0,100,01
127677.0,139.0,462.5,100.0,100,01
127719.0,58.0,463.28,100.0,100,01
127719.0,58.0,463.28,100.0,100,01
127759.0,57.0,464.06,100.0,100,01
127759.0,57.0,464.06,100.0,100,01
127798.0,58.0,464.84,100.0,100,01
127798.0,58.0,464.84,100.0,100,01
127836.0,40.0,465.62,100.0,100,01
127836.0,40.0,465.62,100.0,100,01
127879.0,51.0,466.41,100.0,100,01
127879.0,51.0,466.41,100.0,100,01
127919.0,42.0,467.19,100.0,100,01
127919.0,42.0,467.19,100.0,100,01
127957.0,35.0,467.97,100.0,100,01
127957.0,35.0,467.97,100.0,100,01
127995.0,52.0,468.75,100.0,100,01
127995.0,52.0,468.75,100.0,100,01
128035.0,38.0,469.53,100.0,100,01
128035.0,38.0,469.53,100.0,100,01
128080.0,46.0,470.31,100.0,100,01
128080.0,46.0,470.31,100.0,100,01
128128.0,52.0,471.09,100.0,100,01
128128.0,52.0,471.09,100.0,100,01
128171.0,54.0,471.88,100.0,100,01
128171.0,54.0,471.88,100.0,100,01
128207.0,51.0,472.66,100.0,100,01
128207.0,51.0,472.66,100.0,100,01
128244.0,47.0,473.44,100.0,100,01
128244.0,47.0,473.44,100.0,100,01
128285.0,41.0,474.22,100.0,100,01
128285.0,41.0,474.22,100.0,100,01
128326.0,40.0,475.0,100.0,100,01
128326.0,40.0,475.0,100.0,100,01
128362.0,56.0,475.78,100.0,100,01
128362.0,56.0,475.78,100.0,100,01
128417.0,30.0,476.56,100.0,100,01
128417.0,30.0,476.56,100.0,100,01
128458.0,59.0,477.34,100.0,100,01
128458.0,59.0,477.34,100.0,100,01
128496.0,40.0,478.12,100.0,100,01
128496.0,40.0,478.12,100.0,100,01
128549.0,37.0,478.91,100.0,100,01
128549.0,37.0,478.91,100.0,100,01
128589.0,51.0,479.69,100.0,100,01
128589.0,51.0,479.69,100.0,100,01
128641.0,41.0,480.47,100.0,100,01
128641.0,41.0,480.47,100.0,100,01
128682.0,37.0,481.25,100.0,100,01
128682.0,37.0,481.25,100.0,100,01
128724.0,46.0,482.03,100.0,100,01
128724.0,46.0,482.03,100.0,100,01
128770.0,60.0,482.81,100.0,100,01
128770.0,60.0,482.81,100.0,100,01
128808.0,63.0,483.59,100.0,100,01
128808.0,63.0,483.59,100.0,100,01
128849.0,51.0,484.38,100.0,100,01
128849.0,51.0,484.38,100.0,100,01
128890.0,53.0,485.16,100.0,100,01
128890.0,53.0,485.16,100.0,100,01
128928.0,55.0,485.94,100.0,100,01
128928.0,55.0,485.94,100.0,100,01
128971.0,47.0,486.72,100.0,100,01
128971.0,47.0,486.72,100.0,100,01
129018.0,48.0,487.5,100.0,100,01
129018.0,48.0,487.5,100.0,100,01
129065.0,48.0,488.28,100.0,100,01
129065.0,48.0,488.28,100.0,100,01
129106.0,69.0,489.06,100.0,100,01
129106.0,69.0,489.06,100.0,100,01
129150.0,70.0,489.84,100.0,100,01
129150.0,70.0,489.84,100.0,100,01
129189.0,44.0,490.62,100.0,100,01
129189.0,44.0,490.62,100.0,100,01
129234.0,44.0,491.41,100.0,100,01
129234.0,44.0,491.41,100.0,100,01
129279.0,35.0,492.19,100.0,100,01
129279.0,35.0,492.19,100.0,100,01
129322.0,35.0,492.97,100.0,100,01
129322.0,35.0,492.97,100.0,100,01
129365.0,45.0,493.75,100.0,100,01
129365.0,45.0,493.75,100.0,100,01
129406.0,132.0,494.53,100.0,100,01
129406.0,132.0,494.53,100.0,100,01
129468.0,63.0,495.31,100.0,100,01
129468.0,63.0,495.31,100.0,100,01
129538.0,35.0,496.09,100.0,100,01
129538.0,35.0,496.09,100.0,100,01
129704.0,50.0,496.88,100.0,100,01
129704.0,50.0,496.88,100.0,100,01
129763.0,16.0,497.66,100.0,100,01
129763.0,16.0,497.66,100.0,100,01
129821.0,42.0,498.44,100.0,100,01
129821.0,42.0,498.44,100.0,100,01
129864.0,49.0,499.22,100.0,100,01
129864.0,49.0,499.22,100.0,100,01
129912.0,55.0,500.0,100.0,100,01
129912.0,55.0,500.0,100.0,100,01
129956.0,41.0,500.78,100.0,100,01
129956.0,41.0,500.78,100.0,100,01
130007.0,71.0,501.56,100.0,100,01
130007.0,71.0,501.56,100.0,100,01
130052.0,79.0,502.34,100.0,100,01
130052.0,79.0,502.34,100.0,100,01
130099.0,73.0,503.12,100.0,100,01
130099.0,73.0,503.12,100.0,100,01
130153.0,74.0,503.91,100.0,100,01
130153.0,74.0,503.91,100.0,100,01
130208.0,63.0,504.69,100.0,100,01
130208.0,63.0,504.69,100.0,100,01
130251.0,35.0,505.47,100.0,100,01
130251.0,35.0,505.47,100.0,100,01
130297.0,55.0,506.25,100.0,100,01
130297.0,55.0,506.25,100.0,100,01
130347.0,51.0,507.03,100.0,100,01
130347.0,51.0,507.03,100.0,100,01
130395.0,43.0,507.81,100.0,100,01
130395.0,43.0,507.81,100.0,100,01
130457.0,105.0,508.59,100.0,100,01
130457.0,105.0,508.59,100.0,100,01
130502.0,54.0,509.38,100.0,100,01
130502.0,54.0,509.38,100.0,100,01
130547.0,42.0,510.16,100.0,100,01
130547.0,42.0,510.16,100.0,100,01
130593.0,46.0,510.94,100.0,100,01
130593.0,46.0,510.94,100.0,100,01
130779.0,69.0,511.72,100.0,100,01
130779.0,69.0,511.72,100.0,100,01
130830.0,51.0,512.5,100.0,100,01
130830.0,51.0,512.5,100.0,100,01
130873.0,37.0,513.28,100.0,100,01
130873.0,37.0,513.28,100.0,100,01
131022.0,42.0,514.06,100.0,100,01
131022.0,42.0,514.06,100.0,100,01
131070.0,54.0,514.84,100.0,100,01
131070.0,54.0,514.84,100.0,100,01
131127.0,48.0,515.62,100.0,100,01
131127.0,48.0,515.62,100.0,100,01
131188.0,52.0,516.41,100.0,100,01
131188.0,52.0,516.41,100.0,100,01
131245.0,47.0,517.19,100.0,100,01
131245.0,47.0,517.19,100.0,100,01
131304.0,62.0,517.97,100.0,100,01
131304.0,62.0,517.97,100.0,100,01
131396.0,42.0,518.75,100.0,100,01
131396.0,42.0,518.75,100.0,100,01
131496.0,116.0,519.53,100.0,100,01
131496.0,116.0,519.53,100.0,100,01
131566.0,44.0,520.31,100.0,100,01
131566.0,44.0,520.31,100.0,100,01
131637.0,62.0,521.09,100.0,100,01
131637.0,62.0,521.09,100.0,100,01
131690.0,57.0,521.88,100.0,100,01
131690.0,57.0,521.88,100.0,100,01
131765.0,60.0,522.66,100.0,100,01
131765.0,60.0,522.66,100.0,100,01
131883.0,81.0,523.44,100.0,100,01
131883.0,81.0,523.44,100.0,100,01
131928.0,49.0,524.22,100.0,100,01
131928.0,49.0,524.22,100.0,100,01
131978.0,46.0,525.0,100.0,100,01
131978.0,46.0,525.0,100.0,100,01
132034.0,66.0,525.78,100.0,100,01
132034.0,66.0,525.78,100.0,100,01
132101.0,48.0,526.56,100.0,100,01
132101.0,48.0,526.56,100.0,100,01
132186.0,120.0,527.34,100.0,100,01
132186.0,120.0,527.34,100.0,100,01
132242.0,46.0,528.12,100.0,100,01
132242.0,46.0,528.12,100.0,100,01
132352.0,76.0,528.91,100.0,100,01
132352.0,76.0,528.91,100.0,100,01
132416.0,49.0,529.69,100.0,100,01
132416.0,49.0,529.69,100.0,100,01
132471.0,35.0,530.47,100.0,100,01
132471.0,35.0,530.47,100.0,100,01
132563.0,47.0,531.25,100.0,100,01
132563.0,47.0,531.25,100.0,100,01
132619.0,39.0,532.03,100.0,100,01
132619.0,39.0,532.03,100.0,100,01
132659.0,45.0,532.81,100.0,100,01
132659.0,45.0,532.81,100.0,100,01
132699.0,47.0,533.59,100.0,100,01
132699.0,47.0,533.59,100.0,100,01
132736.0,46.0,534.38,100.0,100,01
132736.0,46.0,534.38,100.0,100,01
132775.0,36.0,535.16,100.0,100,01
132775.0,36.0,535.16,100.0,100,01
132813.0,44.0,535.94,100.0,100,01
132813.0,44.0,535.94,100.0,100,01
132850.0,39.0,536.72,100.0,100,01
132850.0,39.0,536.72,100.0,100,01
132888.0,40.0,537.5,100.0,100,01
132888.0,40.0,537.5,100.0,100,01
132969.0,40.0,538.28,100.0,100,01
132969.0,40.0,538.28,100.0,100,01
133047.0,40.0,539.06,100.0,100,01
133047.0,40.0,539.06,100.0,100,01
133090.0,38.0,539.84,100.0,100,01
133090.0,38.0,539.84,100.0,100,01
133134.0,43.0,540.62,100.0,100,01
133134.0,43.0,540.62,100.0,100,01
133185.0,40.0,541.41,100.0,100,01
133185.0,40.0,541.41,100.0,100,01
133265.0,42.0,542.19,100.0,100,01
133265.0,42.0,542.19,100.0,100,01
133343.0,54.0,542.97,100.0,100,01
133343.0,54.0,542.97,100.0,100,01
133430.0,45.0,543.75,100.0,100,01
133430.0,45.0,543.75,100.0,100,01
133520.0,48.0,544.53,100.0,100,01
133520.0,48.0,544.53,100.0,100,01
133605.0,37.0,545.31,100.0,100,01
133605.0,37.0,545.31,100.0,100,01
133689.0,45.0,546.09,100.0,100,01
133689.0,45.0,546.09,100.0,100,01
133768.0,46.0,546.88,100.0,100,01
133768.0,46.0,546.88,100.0,100,01
133846.0,43.0,547.66,100.0,100,01
133846.0,43.0,547.66,100.0,100,01
133924.0,39.0,548.44,100.0,100,01
133924.0,39.0,548.44,100.0,100,01
134003.0,46.0,549.22,100.0,100,01
134003.0,46.0,549.22,100.0,100,01
134071.0,49.0,550.0,100.0,100,01
134071.0,49.0,550.0,100.0,100,01
134113.0,43.0,550.78,100.0,100,01
134113.0,43.0,550.78,100.0,100,01
134152.0,53.0,551.56,100.0,100,01
134152.0,53.0,551.56,100.0,100,01
134195.0,36.0,552.34,100.0,100,01
134195.0,36.0,552.34,100.0,100,01
134237.0,45.0,553.12,100.0,100,01
134237.0,45.0,553.12,100.0,100,01
134283.0,43.0,553.91,100.0,100,01
134283.0,43.0,553.91,100.0,100,01
134324.0,38.0,554.69,100.0,100,01
134324.0,38.0,554.69,100.0,100,01
134387.0,52.0,555.47,100.0,100,01
134387.0,52.0,555.47,100.0,100,01
134467.0,44.0,556.25,100.0,100,01
134467.0,44.0,556.25,100.0,100,01
134674.0,50.0,557.03,100.0,100,01
134674.0,50.0,557.03,100.0,100,01
134711.0,41.0,557.81,100.0,100,01
134711.0,41.0,557.81,100.0,100,01
134754.0,33.0,558.59,100.0,100,01
134754.0,33.0,558.59,100.0,100,01
134793.0,67.0,559.38,100.0,100,01
134793.0,67.0,559.38,100.0,100,01
134836.0,53.0,560.16,100.0,100,01
134836.0,53.0,560.16,100.0,100,01
134886.0,45.0,560.94,100.0,100,01
134886.0,45.0,560.94,100.0,100,01
134926.0,48.0,561.72,100.0,100,01
134926.0,48.0,561.72,100.0,100,01
134963.0,43.0,562.5,100.0,100,01
134963.0,43.0,562.5,100.0,100,01
135004.0,42.0,563.28,100.0,100,01
135004.0,42.0,563.28,100.0,100,01
135044.0,125.0,564.06,100.0,100,01
135044.0,125.0,564.06,100.0,100,01
135086.0,34.0,564.84,100.0,100,01
135086.0,34.0,564.84,100.0,100,01
135125.0,44.0,565.62,100.0,100,01
135125.0,44.0,565.62,100.0,100,01
135168.0,46.0,566.41,100.0,100,01
135168.0,46.0,566.41,100.0,100,01
135209.0,45.0,567.19,100.0,100,01
135209.0,45.0,567.19,100.0,100,01
135249.0,39.0,567.97,100.0,100,01
135249.0,39.0,567.97,100.0,100,01
135293.0,54.0,568.75,100.0,100,01
135293.0,54.0,568.75,100.0,100,01
135333.0,42.0,569.53,100.0,100,01
135333.0,42.0,569.53,100.0,100,01
135373.0,48.0,570.31,100.0,100,01
135373.0,48.0,570.31,100.0,100,01
135411.0,41.0,571.09,100.0,100,01
135411.0,41.0,571.09,100.0,100,01
135449.0,109.0,571.88,100.0,100,01
135449.0,109.0,571.88,100.0,100,01
135489.0,54.0,572.66,100.0,100,01
135489.0,54.0,572.66,100.0,100,01
135537.0,42.0,573.44,100.0,100,01
135537.0,42.0,573.44,100.0,100,01
135578.0,40.0,574.22,100.0,100,01
135578.0,40.0,574.22,100.0,100,01
135619.0,57.0,575.0,100.0,100,01
135619.0,57.0,575.0,100.0,100,01
135658.0,59.0,575.78,100.0,100,01
135658.0,59.0,575.78,100.0,100,01
135699.0,50.0,576.56,100.0,100,01
135699.0,50.0,576.56,100.0,100,01
135747.0,46.0,577.34,100.0,100,01
135747.0,46.0,577.34,100.0,100,01
135794.0,48.0,578.12,100.0,100,01
135794.0,48.0,578.12,100.0,100,01
135835.0,141.0,578.91,100.0,100,01
135835.0,141.0,578.91,100.0,100,01
135887.0,46.0,579.69,100.0,100,01
135887.0,46.0,579.69,100.0,100,01
135932.0,50.0,580.47,100.0,100,01
135932.0,50.0,580.47,100.0,100,01
135973.0,63.0,581.25,100.0,100,01
135973.0,63.0,581.25,100.0,100,01
136015.0,50.0,582.03,100.0,100,01
136015.0,50.0,582.03,100.0,100,01
136057.0,57.0,582.81,100.0,100,01
136057.0,57.0,582.81,100.0,100,01
136121.0,67.0,583.59,100.0,100,01
136121.0,67.0,583.59,100.0,100,01
136297.0,47.0,584.38,100.0,100,01
136297.0,47.0,584.38,100.0,100,01
136359.0,24.0,585.16,100.0,100,01
136359.0,24.0,585.16,100.0,100,01
136410.0,40.0,585.94,100.0,100,01
136410.0,40.0,585.94,100.0,100,01
136452.0,38.0,586.72,100.0,100,01
136452.0,38.0,586.72,100.0,100,01
136495.0,39.0,587.5,100.0,100,01
136495.0,39.0,587.5,100.0,100,01
136538.0,51.0,588.28,100.0,100,01
136538.0,51.0,588.28,100.0,100,01
136579.0,31.0,589.06,100.0,100,01
136579.0,31.0,589.06,100.0,100,01
136624.0,126.0,589.84,100.0,100,01
136624.0,126.0,589.84,100.0,100,01
136670.0,53.0,590.62,100.0,100,01
136670.0,53.0,590.62,100.0,100,01
136713.0,49.0,591.41,100.0,100,01
136713.0,49.0,591.41,100.0,100,01
136763.0,56.0,592.19,100.0,100,01
136763.0,56.0,592.19,100.0,100,01
136809.0,80.0,592.97,100.0,100,01
136809.0,80.0,592.97,100.0,100,01
136858.0,60.0,593.75,100.0,100,01
136858.0,60.0,593.75,100.0,100,01
136908.0,45.0,594.53,100.0,100,01
136908.0,45.0,594.53,100.0,100,01
136959.0,62.0,595.31,100.0,100,01
136959.0,62.0,595.31,100.0,100,01
137137.0,67.0,596.09,100.0,100,01
137137.0,67.0,596.09,100.0,100,01
137183.0,50.0,596.88,100.0,100,01
137183.0,50.0,596.88,100.0,100,01
137364.0,48.0,597.66,100.0,100,01
137364.0,48.0,597.66,100.0,100,01
137422.0,40.0,598.44,100.0,100,01
137422.0,40.0,598.44,100.0,100,01
137484.0,55.0,599.22,100.0,100,01
137484.0,55.0,599.22,100.0,100,01
137550.0,45.0,600.0,100.0,100,01
137550.0,45.0,600.0,100.0,100,01
137616.0,74.0,600.78,100.0,100,01
137616.0,74.0,600.78,100.0,100,01
137703.0,51.0,601.56,100.0,100,01
137703.0,51.0,601.56,100.0,100,01
137788.0,51.0,602.34,100.0,100,01
137788.0,51.0,602.34,100.0,100,01
137872.0,53.0,603.12,100.0,100,01
137872.0,53.0,603.12,100.0,100,01
137927.0,64.0,603.91,100.0,100,01
137927.0,64.0,603.91,100.0,100,01
138006.0,43.0,604.69,100.0,100,01
138006.0,43.0,604.69,100.0,100,01
138124.0,38.0,605.47,100.0,100,01
138124.0,38.0,605.47,100.0,100,01
138174.0,44.0,606.25,100.0,100,01
138174.0,44.0,606.25,100.0,100,01
138237.0,36.0,607.03,100.0,100,01
138237.0,36.0,607.03,100.0,100,01
138312.0,50.0,607.81,100.0,100,01
138312.0,50.0,607.81,100.0,100,01
138367.0,42.0,608.59,100.0,100,01
138367.0,42.0,608.59,100.0,100,01
138482.0,39.0,609.38,100.0,100,01
138482.0,39.0,609.38,100.0,100,01
138545.0,46.0,610.16,100.0,100,01
138545.0,46.0,610.16,100.0,100,01
138619.0,43.0,610.94,100.0,100,01
138619.0,43.0,610.94,100.0,100,01
138695.0,37.0,611.72,100.0,100,01
138695.0,37.0,611.72,100.0,100,01
138733.0,29.0,612.5,100.0,100,01
138733.0,29.0,612.5,100.0,100,01
138783.0,48.0,613.28,100.0,100,01
138783.0,48.0,613.28,100.0,100,01
138823.0,21.0,614.06,100.0,100,01
138823.0,21.0,614.06,100.0,100,01
138865.0,43.0,614.84,100.0,100,01
138865.0,43.0,614.84,100.0,100,01
138907.0,51.0,615.62,100.0,100,01
138907.0,51.0,615.62,100.0,100,01
138963.0,39.0,616.41,100.0,100,01
138963.0,39.0,616.41,100.0,100,01
139051.0,38.0,617.19,100.0,100,01
139051.0,38.0,617.19,100.0,100,01
139116.0,50.0,617.97,100.0,100,01
