Time,GC Util,heapSize,numThreads,GCInterval,Container
111820.0,26.0,358.59,100.0,100,01
111820.0,26.0,358.59,100.0,100,01
111861.0,42.0,359.38,100.0,100,01
111861.0,42.0,359.38,100.0,100,01
111921.0,58.0,360.16,100.0,100,01
111921.0,58.0,360.16,100.0,100,01
112026.0,44.0,360.94,100.0,100,01
112026.0,44.0,360.94,100.0,100,01
112107.0,50.0,361.72,100.0,100,01
112107.0,50.0,361.72,100.0,100,01
112180.0,58.0,362.5,100.0,100,01
112180.0,58.0,362.5,100.0,100,01
112449.0,53.0,363.28,100.0,100,01
112449.0,53.0,363.28,100.0,100,01
112538.0,12.0,364.06,100.0,100,01
112538.0,12.0,364.06,100.0,100,01
112606.0,36.0,364.84,100.0,100,01
112606.0,36.0,364.84,100.0,100,01
112690.0,28.0,365.62,100.0,100,01
112690.0,28.0,365.62,100.0,100,01
112747.0,32.0,366.41,100.0,100,01
112747.0,32.0,366.41,100.0,100,01
112802.0,48.0,367.19,100.0,100,01
112802.0,48.0,367.19,100.0,100,01
112856.0,38.0,367.97,100.0,100,01
112856.0,38.0,367.97,100.0,100,01
112906.0,47.0,368.75,50.0,100,01
112906.0,47.0,368.75,50.0,100,01
112960.0,91.0,369.53,100.0,100,01
112960.0,91.0,369.53,100.0,100,01
113007.0,77.0,370.31,100.0,100,01
113007.0,77.0,370.31,100.0,100,01
113055.0,43.0,371.09,100.0,100,01
113055.0,43.0,371.09,100.0,100,01
113100.0,41.0,371.88,100.0,100,01
113100.0,41.0,371.88,100.0,100,01
113155.0,41.0,372.66,100.0,100,01
113155.0,41.0,372.66,100.0,100,01
113207.0,36.0,373.44,100.0,100,01
113207.0,36.0,373.44,100.0,100,01
113255.0,38.0,374.22,100.0,100,01
113255.0,38.0,374.22,100.0,100,01
113304.0,43.0,375.0,100.0,100,01
113304.0,43.0,375.0,100.0,100,01
113358.0,109.0,375.78,100.0,100,01
113358.0,109.0,375.78,100.0,100,01
113404.0,35.0,376.56,100.0,100,01
113404.0,35.0,376.56,100.0,100,01
113452.0,46.0,377.34,100.0,100,01
113452.0,46.0,377.34,100.0,100,01
113516.0,35.0,378.12,100.0,100,01
113516.0,35.0,378.12,100.0,100,01
113564.0,36.0,378.91,100.0,100,01
113564.0,36.0,378.91,100.0,100,01
113624.0,52.0,379.69,100.0,100,01
113624.0,52.0,379.69,100.0,100,01
113677.0,50.0,380.47,100.0,100,01
113677.0,50.0,380.47,100.0,100,01
113735.0,46.0,381.25,100.0,100,01
113735.0,46.0,381.25,100.0,100,01
113781.0,44.0,382.03,100.0,100,01
113781.0,44.0,382.03,100.0,100,01
113829.0,42.0,382.81,100.0,100,01
113829.0,42.0,382.81,100.0,100,01
113879.0,45.0,383.59,100.0,100,01
113879.0,45.0,383.59,100.0,100,01
113927.0,44.0,384.38,100.0,100,01
113927.0,44.0,384.38,100.0,100,01
113975.0,48.0,385.16,100.0,100,01
113975.0,48.0,385.16,100.0,100,01
114053.0,28.0,385.94,100.0,100,01
114053.0,28.0,385.94,100.0,100,01
114127.0,37.0,386.72,100.0,100,01
114127.0,37.0,386.72,100.0,100,01
114210.0,47.0,387.5,100.0,100,01
114210.0,47.0,387.5,100.0,100,01
114280.0,39.0,388.28,100.0,100,01
114280.0,39.0,388.28,100.0,100,01
114356.0,37.0,389.06,100.0,100,01
114356.0,37.0,389.06,100.0,100,01
115504.0,40.0,389.84,100.0,100,01
115504.0,40.0,389.84,100.0,100,01
115552.0,38.0,390.62,100.0,100,01
115552.0,38.0,390.62,100.0,100,01
115599.0,36.0,391.41,100.0,100,01
115599.0,36.0,391.41,100.0,100,01
115649.0,47.0,392.19,100.0,100,01
115649.0,47.0,392.19,100.0,100,01
115693.0,34.0,392.97,100.0,100,01
115693.0,34.0,392.97,100.0,100,01
115826.0,41.0,393.75,100.0,100,01
115826.0,41.0,393.75,100.0,100,01
116556.0,47.0,394.53,100.0,100,01
116556.0,47.0,394.53,100.0,100,01
116668.0,12.0,395.31,100.0,100,01
116668.0,12.0,395.31,100.0,100,01
116774.0,50.0,396.09,100.0,100,01
116774.0,50.0,396.09,100.0,100,01
116874.0,54.0,396.88,100.0,100,01
116874.0,54.0,396.88,100.0,100,01
116996.0,40.0,397.66,100.0,100,01
116996.0,40.0,397.66,100.0,100,01
117127.0,39.0,398.44,100.0,100,01
117127.0,39.0,398.44,100.0,100,01
117337.0,40.0,399.22,100.0,100,01
117337.0,40.0,399.22,100.0,100,01
117528.0,39.0,400.0,100.0,100,01
117528.0,39.0,400.0,100.0,100,01
117694.0,63.0,400.78,100.0,100,01
117694.0,63.0,400.78,100.0,100,01
117903.0,46.0,401.56,100.0,100,01
117903.0,46.0,401.56,100.0,100,01
118057.0,34.0,402.34,100.0,100,01
118057.0,34.0,402.34,100.0,100,01
118123.0,51.0,403.12,100.0,100,01
118123.0,51.0,403.12,100.0,100,01
118193.0,49.0,403.91,100.0,100,01
118193.0,49.0,403.91,100.0,100,01
118265.0,44.0,404.69,100.0,100,01
118265.0,44.0,404.69,100.0,100,01
118336.0,45.0,405.47,100.0,100,01
118336.0,45.0,405.47,100.0,100,01
118404.0,36.0,406.25,100.0,100,01
118404.0,36.0,406.25,100.0,100,01
118544.0,32.0,407.03,100.0,100,01
118544.0,32.0,407.03,100.0,100,01
118662.0,36.0,407.81,100.0,100,01
118662.0,36.0,407.81,100.0,100,01
119060.0,66.0,408.59,100.0,100,01
119060.0,66.0,408.59,100.0,100,01
119459.0,53.0,409.38,100.0,100,01
119459.0,53.0,409.38,100.0,100,01
120632.0,105.0,410.16,100.0,100,01
120632.0,105.0,410.16,100.0,100,01
120752.0,57.0,410.94,100.0,100,01
120752.0,57.0,410.94,100.0,100,01
120832.0,40.0,411.72,100.0,100,01
120832.0,40.0,411.72,100.0,100,01
120925.0,51.0,412.5,100.0,100,01
120925.0,51.0,412.5,100.0,100,01
121018.0,71.0,413.28,100.0,100,01
121018.0,71.0,413.28,100.0,100,01
121129.0,46.0,414.06,100.0,100,01
121129.0,46.0,414.06,100.0,100,01
121244.0,47.0,414.84,100.0,100,01
121244.0,47.0,414.84,100.0,100,01
121396.0,107.0,415.62,100.0,100,01
121396.0,107.0,415.62,100.0,100,01
121519.0,39.0,416.41,100.0,100,01
121519.0,39.0,416.41,100.0,100,01
121616.0,48.0,417.19,100.0,100,01
121616.0,48.0,417.19,100.0,100,01
122418.0,57.0,417.97,100.0,100,01
122418.0,57.0,417.97,100.0,100,01
122602.0,47.0,418.75,100.0,100,01
122602.0,47.0,418.75,100.0,100,01
122750.0,42.0,419.53,100.0,100,01
122750.0,42.0,419.53,100.0,100,01
122883.0,44.0,420.31,100.0,100,01
122883.0,44.0,420.31,100.0,100,01
122952.0,33.0,421.09,100.0,100,01
122952.0,33.0,421.09,100.0,100,01
123252.0,46.0,421.88,100.0,100,01
123252.0,46.0,421.88,100.0,100,01
123412.0,16.0,422.66,100.0,100,01
123412.0,16.0,422.66,100.0,100,01
123460.0,36.0,423.44,100.0,100,01
123460.0,36.0,423.44,100.0,100,01
123511.0,39.0,424.22,100.0,100,01
123511.0,39.0,424.22,100.0,100,01
123557.0,50.0,425.0,100.0,100,01
123557.0,50.0,425.0,100.0,100,01
123601.0,45.0,425.78,100.0,100,01
123601.0,45.0,425.78,100.0,100,01
123645.0,35.0,426.56,100.0,100,01
123645.0,35.0,426.56,100.0,100,01
123687.0,42.0,427.34,100.0,100,01
123687.0,42.0,427.34,100.0,100,01
123736.0,36.0,428.12,100.0,100,01
123736.0,36.0,428.12,100.0,100,01
123789.0,40.0,428.91,100.0,100,01
123789.0,40.0,428.91,100.0,100,01
123835.0,30.0,429.69,100.0,100,01
123835.0,30.0,429.69,100.0,100,01
123879.0,41.0,430.47,100.0,100,01
123879.0,41.0,430.47,100.0,100,01
123922.0,43.0,431.25,100.0,100,01
123922.0,43.0,431.25,100.0,100,01
124075.0,47.0,432.03,100.0,100,01
124075.0,47.0,432.03,100.0,100,01
124164.0,39.0,432.81,100.0,100,01
124164.0,39.0,432.81,100.0,100,01
124249.0,37.0,433.59,100.0,100,01
124249.0,37.0,433.59,100.0,100,01
124330.0,39.0,434.38,100.0,100,01
124330.0,39.0,434.38,100.0,100,01
124394.0,37.0,435.16,100.0,100,01
124394.0,37.0,435.16,100.0,100,01
124445.0,41.0,435.94,100.0,100,01
124445.0,41.0,435.94,100.0,100,01
124497.0,44.0,436.72,100.0,100,01
124497.0,44.0,436.72,100.0,100,01
124777.0,56.0,437.5,100.0,100,01
124777.0,56.0,437.5,100.0,100,01
124912.0,10.0,438.28,100.0,100,01
124912.0,10.0,438.28,100.0,100,01
124979.0,60.0,439.06,100.0,100,01
124979.0,60.0,439.06,100.0,100,01
125045.0,42.0,439.84,100.0,100,01
125045.0,42.0,439.84,100.0,100,01
125119.0,41.0,440.62,100.0,100,01
125119.0,41.0,440.62,100.0,100,01
125474.0,44.0,441.41,100.0,100,01
125474.0,44.0,441.41,100.0,100,01
125819.0,10.0,442.19,100.0,100,01
125819.0,10.0,442.19,100.0,100,01
125931.0,35.0,442.97,100.0,100,01
125931.0,35.0,442.97,100.0,100,01
126017.0,34.0,443.75,100.0,100,01
126017.0,34.0,443.75,100.0,100,01
126092.0,125.0,444.53,100.0,100,01
126092.0,125.0,444.53,100.0,100,01
126168.0,57.0,445.31,100.0,100,01
126168.0,57.0,445.31,100.0,100,01
126244.0,40.0,446.09,100.0,100,01
126244.0,40.0,446.09,100.0,100,01
126316.0,45.0,446.88,100.0,100,01
126316.0,45.0,446.88,100.0,100,01
126386.0,39.0,447.66,100.0,100,01
126386.0,39.0,447.66,100.0,100,01
126465.0,37.0,448.44,100.0,100,01
126465.0,37.0,448.44,100.0,100,01
126539.0,46.0,449.22,100.0,100,01
126539.0,46.0,449.22,100.0,100,01
126616.0,42.0,450.0,100.0,100,01
126616.0,42.0,450.0,100.0,100,01
126667.0,31.0,450.78,100.0,100,01
126667.0,31.0,450.78,100.0,100,01
126715.0,55.0,451.56,100.0,100,01
126715.0,55.0,451.56,100.0,100,01
126761.0,121.0,452.34,100.0,100,01
126761.0,121.0,452.34,100.0,100,01
126807.0,45.0,453.12,100.0,100,01
126807.0,45.0,453.12,100.0,100,01
126856.0,48.0,453.91,100.0,100,01
126856.0,48.0,453.91,100.0,100,01
126910.0,37.0,454.69,100.0,100,01
126910.0,37.0,454.69,100.0,100,01
126961.0,47.0,455.47,100.0,100,01
126961.0,47.0,455.47,100.0,100,01
127007.0,44.0,456.25,100.0,100,01
127007.0,44.0,456.25,100.0,100,01
127147.0,43.0,457.03,100.0,100,01
127147.0,43.0,457.03,100.0,100,01
127204.0,11.0,457.81,100.0,100,01
127204.0,11.0,457.81,100.0,100,01
127264.0,39.0,458.59,100.0,100,01
127264.0,39.0,458.59,100.0,100,01
127490.0,35.0,459.38,100.0,100,01
127490.0,35.0,459.38,100.0,100,01
127528.0,49.0,460.16,100.0,100,01
127528.0,49.0,460.16,100.0,100,01
127574.0,49.0,460.94,100.0,100,01
127574.0,49.0,460.94,100.0,100,01
127637.0,44.0,461.72,100.0,100,01
127637.0,44.0,461.72,100.0,100,01
127675.0,51.0,462.5,100.0,100,01
127675.0,51.0,462.5,100.0,100,01
127717.0,50.0,463.28,100.0,100,01
127717.0,50.0,463.28,100.0,100,01
127756.0,60.0,464.06,100.0,100,01
127756.0,60.0,464.06,100.0,100,01
127795.0,47.0,464.84,100.0,100,01
127795.0,47.0,464.84,100.0,100,01
127831.0,39.0,465.62,100.0,100,01
127831.0,39.0,465.62,100.0,100,01
127874.0,41.0,466.41,100.0,100,01
127874.0,41.0,466.41,100.0,100,01
127911.0,34.0,467.19,100.0,100,01
127911.0,34.0,467.19,100.0,100,01
127948.0,38.0,467.97,100.0,100,01
127948.0,38.0,467.97,100.0,100,01
127990.0,36.0,468.75,100.0,100,01
127990.0,36.0,468.75,100.0,100,01
128031.0,54.0,469.53,100.0,100,01
128031.0,54.0,469.53,100.0,100,01
128072.0,46.0,470.31,100.0,100,01
128072.0,46.0,470.31,100.0,100,01
128116.0,43.0,471.09,100.0,100,01
128116.0,43.0,471.09,100.0,100,01
128152.0,49.0,471.88,100.0,100,01
128152.0,49.0,471.88,100.0,100,01
128191.0,40.0,472.66,100.0,100,01
128191.0,40.0,472.66,100.0,100,01
128228.0,52.0,473.44,100.0,100,01
128228.0,52.0,473.44,100.0,100,01
128267.0,48.0,474.22,100.0,100,01
128267.0,48.0,474.22,100.0,100,01
128310.0,44.0,475.0,100.0,100,01
128310.0,44.0,475.0,100.0,100,01
128353.0,61.0,475.78,100.0,100,01
128353.0,61.0,475.78,100.0,100,01
128395.0,49.0,476.56,100.0,100,01
128395.0,49.0,476.56,100.0,100,01
128434.0,51.0,477.34,100.0,100,01
128434.0,51.0,477.34,100.0,100,01
128478.0,113.0,478.12,100.0,100,01
128478.0,113.0,478.12,100.0,100,01
128519.0,48.0,478.91,100.0,100,01
128519.0,48.0,478.91,100.0,100,01
128557.0,51.0,479.69,100.0,100,01
128557.0,51.0,479.69,100.0,100,01
128597.0,43.0,480.47,100.0,100,01
128597.0,43.0,480.47,100.0,100,01
128635.0,50.0,481.25,100.0,100,01
128635.0,50.0,481.25,100.0,100,01
128673.0,35.0,482.03,100.0,100,01
128673.0,35.0,482.03,100.0,100,01
128712.0,36.0,482.81,100.0,100,01
128712.0,36.0,482.81,100.0,100,01
128752.0,43.0,483.59,100.0,100,01
128752.0,43.0,483.59,100.0,100,01
128793.0,44.0,484.38,100.0,100,01
128793.0,44.0,484.38,100.0,100,01
128833.0,35.0,485.16,100.0,100,01
128833.0,35.0,485.16,100.0,100,01
128876.0,47.0,485.94,100.0,100,01
128876.0,47.0,485.94,100.0,100,01
128918.0,54.0,486.72,100.0,100,01
128918.0,54.0,486.72,100.0,100,01
128959.0,50.0,487.5,100.0,100,01
128959.0,50.0,487.5,100.0,100,01
128998.0,48.0,488.28,100.0,100,01
128998.0,48.0,488.28,100.0,100,01
129036.0,45.0,489.06,100.0,100,01
129036.0,45.0,489.06,100.0,100,01
129076.0,49.0,489.84,100.0,100,01
129076.0,49.0,489.84,100.0,100,01
129117.0,48.0,490.62,100.0,100,01
129117.0,48.0,490.62,100.0,100,01
129156.0,48.0,491.41,100.0,100,01
129156.0,48.0,491.41,100.0,100,01
129195.0,50.0,492.19,100.0,100,01
129195.0,50.0,492.19,100.0,100,01
129240.0,40.0,492.97,100.0,100,01
129240.0,40.0,492.97,100.0,100,01
129279.0,50.0,493.75,100.0,100,01
129279.0,50.0,493.75,100.0,100,01
129325.0,52.0,494.53,100.0,100,01
129325.0,52.0,494.53,100.0,100,01
129390.0,40.0,495.31,100.0,100,01
129390.0,40.0,495.31,100.0,100,01
129444.0,34.0,496.09,100.0,100,01
129444.0,34.0,496.09,100.0,100,01
129597.0,49.0,496.88,100.0,100,01
129597.0,49.0,496.88,100.0,100,01
129657.0,10.0,497.66,100.0,100,01
129657.0,10.0,497.66,100.0,100,01
129709.0,52.0,498.44,100.0,100,01
129709.0,52.0,498.44,100.0,100,01
129755.0,60.0,499.22,100.0,100,01
129755.0,60.0,499.22,100.0,100,01
129798.0,64.0,500.0,100.0,100,01
129798.0,64.0,500.0,100.0,100,01
129838.0,56.0,500.78,100.0,100,01
129838.0,56.0,500.78,100.0,100,01
129890.0,42.0,501.56,100.0,100,01
129890.0,42.0,501.56,100.0,100,01
129939.0,67.0,502.34,100.0,100,01
129939.0,67.0,502.34,100.0,100,01
129979.0,32.0,503.12,100.0,100,01
129979.0,32.0,503.12,100.0,100,01
130016.0,42.0,503.91,100.0,100,01
130016.0,42.0,503.91,100.0,100,01
130061.0,40.0,504.69,100.0,100,01
130061.0,40.0,504.69,100.0,100,01
130101.0,40.0,505.47,100.0,100,01
130101.0,40.0,505.47,100.0,100,01
130142.0,39.0,506.25,100.0,100,01
130142.0,39.0,506.25,100.0,100,01
130184.0,49.0,507.03,100.0,100,01
130184.0,49.0,507.03,100.0,100,01
130226.0,40.0,507.81,100.0,100,01
130226.0,40.0,507.81,100.0,100,01
130273.0,37.0,508.59,100.0,100,01
130273.0,37.0,508.59,100.0,100,01
130318.0,43.0,509.38,100.0,100,01
130318.0,43.0,509.38,100.0,100,01
130367.0,42.0,510.16,100.0,100,01
130367.0,42.0,510.16,100.0,100,01
130414.0,61.0,510.94,100.0,100,01
130414.0,61.0,510.94,100.0,100,01
130636.0,50.0,511.72,6.25,100,01
130636.0,50.0,511.72,6.25,100,01
130679.0,95.0,512.5,100.0,100,01
130679.0,95.0,512.5,100.0,100,01
130731.0,62.0,513.28,100.0,100,01
130731.0,62.0,513.28,100.0,100,01
130918.0,43.0,514.06,100.0,100,01
130918.0,43.0,514.06,100.0,100,01
130963.0,35.0,514.84,100.0,100,01
130963.0,35.0,514.84,100.0,100,01
131013.0,48.0,515.62,100.0,100,01
131013.0,48.0,515.62,100.0,100,01
131074.0,49.0,516.41,100.0,100,01
131074.0,49.0,516.41,100.0,100,01
131129.0,41.0,517.19,100.0,100,01
131129.0,41.0,517.19,100.0,100,01
131188.0,43.0,517.97,100.0,100,01
131188.0,43.0,517.97,100.0,100,01
131278.0,48.0,518.75,100.0,100,01
131278.0,48.0,518.75,100.0,100,01
131360.0,53.0,519.53,100.0,100,01
131360.0,53.0,519.53,100.0,100,01
131426.0,41.0,520.31,100.0,100,01
131426.0,41.0,520.31,100.0,100,01
131492.0,41.0,521.09,100.0,100,01
131492.0,41.0,521.09,100.0,100,01
131552.0,47.0,521.88,100.0,100,01
131552.0,47.0,521.88,100.0,100,01
131627.0,33.0,522.66,100.0,100,01
131627.0,33.0,522.66,100.0,100,01
131749.0,55.0,523.44,100.0,100,01
131749.0,55.0,523.44,100.0,100,01
131806.0,38.0,524.22,100.0,100,01
131806.0,38.0,524.22,100.0,100,01
131856.0,48.0,525.0,100.0,100,01
131856.0,48.0,525.0,100.0,100,01
131925.0,55.0,525.78,100.0,100,01
131925.0,55.0,525.78,100.0,100,01
131985.0,65.0,526.56,100.0,100,01
131985.0,65.0,526.56,100.0,100,01
132049.0,54.0,527.34,100.0,100,01
132049.0,54.0,527.34,100.0,100,01
132102.0,135.0,528.12,100.0,100,01
132102.0,135.0,528.12,100.0,100,01
132209.0,42.0,528.91,100.0,100,01
132209.0,42.0,528.91,100.0,100,01
132262.0,49.0,529.69,100.0,100,01
132262.0,49.0,529.69,100.0,100,01
132313.0,38.0,530.47,100.0,100,01
132313.0,38.0,530.47,100.0,100,01
132390.0,42.0,531.25,100.0,100,01
132390.0,42.0,531.25,100.0,100,01
132455.0,23.0,532.03,100.0,100,01
132455.0,23.0,532.03,100.0,100,01
132494.0,44.0,532.81,100.0,100,01
132494.0,44.0,532.81,100.0,100,01
132539.0,41.0,533.59,100.0,100,01
132539.0,41.0,533.59,100.0,100,01
132600.0,52.0,534.38,100.0,100,01
132600.0,52.0,534.38,100.0,100,01
132653.0,25.0,535.16,100.0,100,01
132653.0,25.0,535.16,100.0,100,01
132699.0,66.0,535.94,100.0,100,01
132699.0,66.0,535.94,100.0,100,01
132741.0,36.0,536.72,100.0,100,01
132741.0,36.0,536.72,100.0,100,01
132781.0,44.0,537.5,100.0,100,01
132781.0,44.0,537.5,100.0,100,01
132856.0,44.0,538.28,100.0,100,01
132856.0,44.0,538.28,100.0,100,01
132933.0,45.0,539.06,100.0,100,01
132933.0,45.0,539.06,100.0,100,01
132986.0,46.0,539.84,100.0,100,01
132986.0,46.0,539.84,100.0,100,01
133029.0,26.0,540.62,100.0,100,01
133029.0,26.0,540.62,100.0,100,01
133080.0,43.0,541.41,100.0,100,01
133080.0,43.0,541.41,100.0,100,01
133154.0,50.0,542.19,100.0,100,01
133154.0,50.0,542.19,100.0,100,01
133227.0,38.0,542.97,100.0,100,01
133227.0,38.0,542.97,100.0,100,01
133308.0,49.0,543.75,100.0,100,01
133308.0,49.0,543.75,100.0,100,01
133404.0,51.0,544.53,100.0,100,01
133404.0,51.0,544.53,100.0,100,01
133487.0,45.0,545.31,100.0,100,01
133487.0,45.0,545.31,100.0,100,01
133571.0,52.0,546.09,100.0,100,01
133571.0,52.0,546.09,100.0,100,01
133650.0,44.0,546.88,100.0,100,01
133650.0,44.0,546.88,100.0,100,01
133734.0,48.0,547.66,100.0,100,01
133734.0,48.0,547.66,100.0,100,01
133809.0,58.0,548.44,100.0,100,01
133809.0,58.0,548.44,100.0,100,01
133901.0,43.0,549.22,100.0,100,01
133901.0,43.0,549.22,100.0,100,01
133977.0,28.0,550.0,100.0,100,01
133977.0,28.0,550.0,100.0,100,01
134030.0,63.0,550.78,100.0,100,01
134030.0,63.0,550.78,100.0,100,01
134080.0,117.0,551.56,100.0,100,01
134080.0,117.0,551.56,100.0,100,01
134122.0,45.0,552.34,100.0,100,01
134122.0,45.0,552.34,100.0,100,01
134161.0,37.0,553.12,100.0,100,01
134161.0,37.0,553.12,100.0,100,01
134207.0,39.0,553.91,100.0,100,01
134207.0,39.0,553.91,100.0,100,01
134250.0,44.0,554.69,100.0,100,01
134250.0,44.0,554.69,100.0,100,01
134302.0,55.0,555.47,100.0,100,01
134302.0,55.0,555.47,100.0,100,01
134367.0,47.0,556.25,100.0,100,01
134367.0,47.0,556.25,100.0,100,01
134567.0,40.0,557.03,100.0,100,01
134567.0,40.0,557.03,100.0,100,01
134605.0,43.0,557.81,100.0,100,01
134605.0,43.0,557.81,100.0,100,01
134654.0,35.0,558.59,100.0,100,01
134654.0,35.0,558.59,100.0,100,01
134693.0,103.0,559.38,100.0,100,01
134693.0,103.0,559.38,100.0,100,01
134732.0,41.0,560.16,100.0,100,01
134732.0,41.0,560.16,100.0,100,01
134774.0,53.0,560.94,100.0,100,01
134774.0,53.0,560.94,100.0,100,01
134812.0,45.0,561.72,100.0,100,01
134812.0,45.0,561.72,100.0,100,01
134850.0,48.0,562.5,100.0,100,01
134850.0,48.0,562.5,100.0,100,01
134892.0,40.0,563.28,100.0,100,01
134892.0,40.0,563.28,100.0,100,01
134942.0,41.0,564.06,100.0,100,01
134942.0,41.0,564.06,100.0,100,01
134987.0,42.0,564.84,100.0,100,01
134987.0,42.0,564.84,100.0,100,01
135027.0,44.0,565.62,100.0,100,01
135027.0,44.0,565.62,100.0,100,01
135064.0,49.0,566.41,100.0,100,01
135064.0,49.0,566.41,100.0,100,01
135106.0,39.0,567.19,100.0,100,01
135106.0,39.0,567.19,100.0,100,01
135146.0,51.0,567.97,100.0,100,01
135146.0,51.0,567.97,100.0,100,01
135189.0,49.0,568.75,100.0,100,01
135189.0,49.0,568.75,100.0,100,01
135230.0,52.0,569.53,100.0,100,01
135230.0,52.0,569.53,100.0,100,01
135274.0,52.0,570.31,100.0,100,01
135274.0,52.0,570.31,100.0,100,01
135313.0,45.0,571.09,100.0,100,01
135313.0,45.0,571.09,100.0,100,01
135350.0,42.0,571.88,100.0,100,01
135350.0,42.0,571.88,100.0,100,01
135390.0,40.0,572.66,100.0,100,01
135390.0,40.0,572.66,100.0,100,01
135438.0,50.0,573.44,100.0,100,01
135438.0,50.0,573.44,100.0,100,01
135476.0,42.0,574.22,100.0,100,01
135476.0,42.0,574.22,100.0,100,01
135526.0,36.0,575.0,100.0,100,01
135526.0,36.0,575.0,100.0,100,01
135569.0,30.0,575.78,100.0,100,01
135569.0,30.0,575.78,100.0,100,01
135610.0,67.0,576.56,100.0,100,01
135610.0,67.0,576.56,100.0,100,01
135650.0,43.0,577.34,100.0,100,01
135650.0,43.0,577.34,100.0,100,01
135693.0,39.0,578.12,100.0,100,01
135693.0,39.0,578.12,100.0,100,01
135734.0,48.0,578.91,100.0,100,01
135734.0,48.0,578.91,100.0,100,01
135771.0,48.0,579.69,100.0,100,01
135771.0,48.0,579.69,100.0,100,01
135806.0,34.0,580.47,100.0,100,01
135806.0,34.0,580.47,100.0,100,01
135845.0,38.0,581.25,100.0,100,01
135845.0,38.0,581.25,100.0,100,01
135884.0,106.0,582.03,100.0,100,01
135884.0,106.0,582.03,100.0,100,01
135922.0,46.0,582.81,100.0,100,01
135922.0,46.0,582.81,100.0,100,01
135995.0,39.0,583.59,100.0,100,01
135995.0,39.0,583.59,100.0,100,01
136158.0,38.0,584.38,100.0,100,01
136158.0,38.0,584.38,100.0,100,01
136219.0,11.0,585.16,100.0,100,01
136219.0,11.0,585.16,100.0,100,01
136267.0,38.0,585.94,100.0,100,01
136267.0,38.0,585.94,100.0,100,01
136308.0,51.0,586.72,100.0,100,01
136308.0,51.0,586.72,100.0,100,01
136349.0,36.0,587.5,100.0,100,01
136349.0,36.0,587.5,100.0,100,01
136393.0,51.0,588.28,100.0,100,01
136393.0,51.0,588.28,100.0,100,01
136441.0,52.0,589.06,100.0,100,01
136441.0,52.0,589.06,100.0,100,01
136486.0,46.0,589.84,100.0,100,01
136486.0,46.0,589.84,100.0,100,01
136528.0,63.0,590.62,100.0,100,01
136528.0,63.0,590.62,100.0,100,01
136578.0,46.0,591.41,100.0,100,01
136578.0,46.0,591.41,100.0,100,01
136622.0,32.0,592.19,100.0,100,01
136622.0,32.0,592.19,100.0,100,01
136665.0,43.0,592.97,100.0,100,01
136665.0,43.0,592.97,100.0,100,01
136708.0,66.0,593.75,100.0,100,01
136708.0,66.0,593.75,100.0,100,01
136755.0,41.0,594.53,100.0,100,01
136755.0,41.0,594.53,100.0,100,01
136805.0,40.0,595.31,100.0,100,01
136805.0,40.0,595.31,100.0,100,01
137018.0,55.0,596.09,100.0,100,01
137018.0,55.0,596.09,100.0,100,01
137063.0,36.0,596.88,100.0,100,01
137063.0,36.0,596.88,100.0,100,01
137238.0,117.0,597.66,100.0,100,01
137238.0,117.0,597.66,100.0,100,01
137285.0,41.0,598.44,100.0,100,01
137285.0,41.0,598.44,100.0,100,01
137346.0,41.0,599.22,100.0,100,01
137346.0,41.0,599.22,100.0,100,01
137409.0,45.0,600.0,100.0,100,01
137409.0,45.0,600.0,100.0,100,01
137486.0,45.0,600.78,100.0,100,01
137486.0,45.0,600.78,100.0,100,01
137562.0,25.0,601.56,100.0,100,01
137562.0,25.0,601.56,100.0,100,01
137643.0,49.0,602.34,100.0,100,01
137643.0,49.0,602.34,100.0,100,01
137718.0,54.0,603.12,100.0,100,01
137718.0,54.0,603.12,100.0,100,01
137781.0,48.0,603.91,100.0,100,01
137781.0,48.0,603.91,100.0,100,01
137856.0,111.0,604.69,100.0,100,01
137856.0,111.0,604.69,100.0,100,01
137972.0,50.0,605.47,100.0,100,01
137972.0,50.0,605.47,100.0,100,01
138022.0,46.0,606.25,100.0,100,01
138022.0,46.0,606.25,100.0,100,01
138088.0,53.0,607.03,100.0,100,01
138088.0,53.0,607.03,100.0,100,01
138147.0,41.0,607.81,100.0,100,01
138147.0,41.0,607.81,100.0,100,01
138206.0,47.0,608.59,100.0,100,01
138206.0,47.0,608.59,100.0,100,01
138312.0,47.0,609.38,100.0,100,01
138312.0,47.0,609.38,100.0,100,01
138370.0,51.0,610.16,100.0,100,01
138370.0,51.0,610.16,100.0,100,01
138434.0,45.0,610.94,100.0,100,01
138434.0,45.0,610.94,100.0,100,01
138533.0,48.0,611.72,100.0,100,01
138533.0,48.0,611.72,100.0,100,01
138574.0,52.0,612.5,100.0,100,01
138574.0,52.0,612.5,100.0,100,01
138613.0,40.0,613.28,100.0,100,01
138613.0,40.0,613.28,100.0,100,01
138655.0,47.0,614.06,100.0,100,01
138655.0,47.0,614.06,100.0,100,01
138694.0,114.0,614.84,100.0,100,01
138694.0,114.0,614.84,100.0,100,01
138737.0,51.0,615.62,100.0,100,01
138737.0,51.0,615.62,100.0,100,01
138786.0,50.0,616.41,100.0,100,01
138786.0,50.0,616.41,100.0,100,01
138875.0,38.0,617.19,100.0,100,01
138875.0,38.0,617.19,100.0,100,01
138963.0,37.0,617.97,100.0,100,01
