Time,GC Util,heapSize,numThreads,GCInterval,Container
80205.0,54.0,358.59,100.0,100,01
80205.0,54.0,358.59,100.0,100,01
80245.0,52.0,359.38,100.0,100,01
80245.0,52.0,359.38,100.0,100,01
80300.0,61.0,360.16,100.0,100,01
80300.0,61.0,360.16,100.0,100,01
80403.0,54.0,360.94,100.0,100,01
80403.0,54.0,360.94,100.0,100,01
80477.0,48.0,361.72,100.0,100,01
80477.0,48.0,361.72,100.0,100,01
80543.0,49.0,362.5,100.0,100,01
80543.0,49.0,362.5,100.0,100,01
80769.0,61.0,363.28,100.0,100,01
80769.0,61.0,363.28,100.0,100,01
80875.0,9.0,364.06,100.0,100,01
80875.0,9.0,364.06,100.0,100,01
80938.0,33.0,364.84,100.0,100,01
80938.0,33.0,364.84,100.0,100,01
80991.0,27.0,365.62,100.0,100,01
80991.0,27.0,365.62,100.0,100,01
81042.0,64.0,366.41,100.0,100,01
81042.0,64.0,366.41,100.0,100,01
81100.0,49.0,367.19,100.0,100,01
81100.0,49.0,367.19,100.0,100,01
81148.0,41.0,367.97,100.0,100,01
81148.0,41.0,367.97,100.0,100,01
81209.0,45.0,368.75,100.0,100,01
81209.0,45.0,368.75,100.0,100,01
81255.0,66.0,369.53,100.0,100,01
81255.0,66.0,369.53,100.0,100,01
81301.0,47.0,370.31,100.0,100,01
81301.0,47.0,370.31,100.0,100,01
81347.0,40.0,371.09,100.0,100,01
81347.0,40.0,371.09,100.0,100,01
81398.0,50.0,371.88,100.0,100,01
81398.0,50.0,371.88,100.0,100,01
81453.0,40.0,372.66,100.0,100,01
81453.0,40.0,372.66,100.0,100,01
81506.0,48.0,373.44,100.0,100,01
81506.0,48.0,373.44,100.0,100,01
81562.0,54.0,374.22,100.0,100,01
81562.0,54.0,374.22,100.0,100,01
81617.0,46.0,375.0,100.0,100,01
81617.0,46.0,375.0,100.0,100,01
81669.0,131.0,375.78,100.0,100,01
81669.0,131.0,375.78,100.0,100,01
81724.0,39.0,376.56,100.0,100,01
81724.0,39.0,376.56,100.0,100,01
81771.0,50.0,377.34,100.0,100,01
81771.0,50.0,377.34,100.0,100,01
81820.0,45.0,378.12,100.0,100,01
81820.0,45.0,378.12,100.0,100,01
81871.0,46.0,378.91,100.0,100,01
81871.0,46.0,378.91,100.0,100,01
81919.0,51.0,379.69,100.0,100,01
81919.0,51.0,379.69,100.0,100,01
81972.0,52.0,380.47,100.0,100,01
81972.0,52.0,380.47,100.0,100,01
82023.0,53.0,381.25,100.0,100,01
82023.0,53.0,381.25,100.0,100,01
82070.0,111.0,382.03,100.0,100,01
82070.0,111.0,382.03,100.0,100,01
82118.0,46.0,382.81,100.0,100,01
82118.0,46.0,382.81,100.0,100,01
82166.0,39.0,383.59,100.0,100,01
82166.0,39.0,383.59,100.0,100,01
82216.0,54.0,384.38,100.0,100,01
82216.0,54.0,384.38,100.0,100,01
82276.0,55.0,385.16,100.0,100,01
82276.0,55.0,385.16,100.0,100,01
82375.0,39.0,385.94,100.0,100,01
82375.0,39.0,385.94,100.0,100,01
82447.0,41.0,386.72,100.0,100,01
82447.0,41.0,386.72,100.0,100,01
82522.0,40.0,387.5,100.0,100,01
82522.0,40.0,387.5,100.0,100,01
82610.0,41.0,388.28,100.0,100,01
82610.0,41.0,388.28,100.0,100,01
82700.0,57.0,389.06,100.0,100,01
82700.0,57.0,389.06,100.0,100,01
83753.0,39.0,389.84,100.0,100,01
83753.0,39.0,389.84,100.0,100,01
83813.0,67.0,390.62,100.0,100,01
83813.0,67.0,390.62,100.0,100,01
83866.0,43.0,391.41,100.0,100,01
83866.0,43.0,391.41,100.0,100,01
83910.0,77.0,392.19,100.0,100,01
83910.0,77.0,392.19,100.0,100,01
83959.0,44.0,392.97,100.0,100,01
83959.0,44.0,392.97,100.0,100,01
84116.0,40.0,393.75,100.0,100,01
84116.0,40.0,393.75,100.0,100,01
84975.0,25.0,394.53,100.0,100,01
84975.0,25.0,394.53,100.0,100,01
85083.0,13.0,395.31,100.0,100,01
85083.0,13.0,395.31,100.0,100,01
85186.0,39.0,396.09,100.0,100,01
85186.0,39.0,396.09,100.0,100,01
85286.0,44.0,396.88,100.0,100,01
85286.0,44.0,396.88,100.0,100,01
85431.0,50.0,397.66,100.0,100,01
85431.0,50.0,397.66,100.0,100,01
85557.0,47.0,398.44,100.0,100,01
85557.0,47.0,398.44,100.0,100,01
85788.0,39.0,399.22,100.0,100,01
85788.0,39.0,399.22,100.0,100,01
85971.0,32.0,400.0,100.0,100,01
85971.0,32.0,400.0,100.0,100,01
86131.0,45.0,400.78,100.0,100,01
86131.0,45.0,400.78,100.0,100,01
86297.0,47.0,401.56,100.0,100,01
86297.0,47.0,401.56,100.0,100,01
86410.0,43.0,402.34,100.0,100,01
86410.0,43.0,402.34,100.0,100,01
86494.0,37.0,403.12,100.0,100,01
86494.0,37.0,403.12,100.0,100,01
86566.0,50.0,403.91,100.0,100,01
86566.0,50.0,403.91,100.0,100,01
86656.0,44.0,404.69,100.0,100,01
86656.0,44.0,404.69,100.0,100,01
86721.0,33.0,405.47,100.0,100,01
86721.0,33.0,405.47,100.0,100,01
86791.0,49.0,406.25,100.0,100,01
86791.0,49.0,406.25,100.0,100,01
86966.0,62.0,407.03,100.0,100,01
86966.0,62.0,407.03,100.0,100,01
87084.0,49.0,407.81,100.0,100,01
87084.0,49.0,407.81,100.0,100,01
87477.0,42.0,408.59,100.0,100,01
87477.0,42.0,408.59,100.0,100,01
87836.0,61.0,409.38,100.0,100,01
87836.0,61.0,409.38,100.0,100,01
89233.0,62.0,410.16,100.0,100,01
89233.0,62.0,410.16,100.0,100,01
89366.0,116.0,410.94,100.0,100,01
89366.0,116.0,410.94,100.0,100,01
89454.0,46.0,411.72,100.0,100,01
89454.0,46.0,411.72,100.0,100,01
89552.0,41.0,412.5,100.0,100,01
89552.0,41.0,412.5,100.0,100,01
89658.0,29.0,413.28,100.0,100,01
89658.0,29.0,413.28,100.0,100,01
89745.0,39.0,414.06,100.0,100,01
89745.0,39.0,414.06,100.0,100,01
89941.0,36.0,414.84,100.0,100,01
89941.0,36.0,414.84,100.0,100,01
90116.0,9.0,415.62,100.0,100,01
90116.0,9.0,415.62,100.0,100,01
90247.0,40.0,416.41,100.0,100,01
90247.0,40.0,416.41,100.0,100,01
90349.0,45.0,417.19,100.0,100,01
90349.0,45.0,417.19,100.0,100,01
91081.0,56.0,417.97,100.0,100,01
91081.0,56.0,417.97,100.0,100,01
91174.0,44.0,418.75,100.0,100,01
91174.0,44.0,418.75,100.0,100,01
91251.0,44.0,419.53,100.0,100,01
91251.0,44.0,419.53,100.0,100,01
91317.0,46.0,420.31,100.0,100,01
91317.0,46.0,420.31,100.0,100,01
91402.0,33.0,421.09,100.0,100,01
91402.0,33.0,421.09,100.0,100,01
91702.0,51.0,421.88,100.0,100,01
91702.0,51.0,421.88,100.0,100,01
91859.0,54.0,422.66,100.0,100,01
91859.0,54.0,422.66,100.0,100,01
91909.0,35.0,423.44,100.0,100,01
91909.0,35.0,423.44,100.0,100,01
91954.0,45.0,424.22,100.0,100,01
91954.0,45.0,424.22,100.0,100,01
91997.0,127.0,425.0,100.0,100,01
91997.0,127.0,425.0,100.0,100,01
92037.0,33.0,425.78,100.0,100,01
92037.0,33.0,425.78,100.0,100,01
92083.0,31.0,426.56,100.0,100,01
92083.0,31.0,426.56,100.0,100,01
92129.0,31.0,427.34,100.0,100,01
92129.0,31.0,427.34,100.0,100,01
92188.0,28.0,428.12,100.0,100,01
92188.0,28.0,428.12,100.0,100,01
92239.0,30.0,428.91,100.0,100,01
92239.0,30.0,428.91,100.0,100,01
92287.0,47.0,429.69,100.0,100,01
92287.0,47.0,429.69,100.0,100,01
92333.0,37.0,430.47,100.0,100,01
92333.0,37.0,430.47,100.0,100,01
92378.0,29.0,431.25,100.0,100,01
92378.0,29.0,431.25,100.0,100,01
92564.0,98.0,432.03,100.0,100,01
92564.0,98.0,432.03,100.0,100,01
92659.0,62.0,432.81,100.0,100,01
92659.0,62.0,432.81,100.0,100,01
92762.0,47.0,433.59,100.0,100,01
92762.0,47.0,433.59,100.0,100,01
92849.0,52.0,434.38,100.0,100,01
92849.0,52.0,434.38,100.0,100,01
92919.0,51.0,435.16,100.0,100,01
92919.0,51.0,435.16,100.0,100,01
92970.0,35.0,435.94,100.0,100,01
92970.0,35.0,435.94,100.0,100,01
93020.0,56.0,436.72,100.0,100,01
93020.0,56.0,436.72,100.0,100,01
93259.0,58.0,437.5,100.0,100,01
93259.0,58.0,437.5,100.0,100,01
93392.0,11.0,438.28,100.0,100,01
93392.0,11.0,438.28,100.0,100,01
93461.0,40.0,439.06,100.0,100,01
93461.0,40.0,439.06,100.0,100,01
93531.0,47.0,439.84,100.0,100,01
93531.0,47.0,439.84,100.0,100,01
93617.0,44.0,440.62,100.0,100,01
93617.0,44.0,440.62,100.0,100,01
94004.0,38.0,441.41,100.0,100,01
94004.0,38.0,441.41,100.0,100,01
94322.0,11.0,442.19,100.0,100,01
94322.0,11.0,442.19,100.0,100,01
94441.0,36.0,442.97,100.0,100,01
94441.0,36.0,442.97,100.0,100,01
94517.0,47.0,443.75,100.0,100,01
94517.0,47.0,443.75,100.0,100,01
94593.0,59.0,444.53,100.0,100,01
94593.0,59.0,444.53,100.0,100,01
94672.0,46.0,445.31,100.0,100,01
94672.0,46.0,445.31,100.0,100,01
94743.0,51.0,446.09,100.0,100,01
94743.0,51.0,446.09,100.0,100,01
94809.0,43.0,446.88,100.0,100,01
94809.0,43.0,446.88,100.0,100,01
94878.0,65.0,447.66,100.0,100,01
94878.0,65.0,447.66,100.0,100,01
94960.0,57.0,448.44,100.0,100,01
94960.0,57.0,448.44,100.0,100,01
95025.0,41.0,449.22,100.0,100,01
95025.0,41.0,449.22,100.0,100,01
95115.0,43.0,450.0,100.0,100,01
95115.0,43.0,450.0,100.0,100,01
95172.0,57.0,450.78,100.0,100,01
95172.0,57.0,450.78,100.0,100,01
95221.0,43.0,451.56,100.0,100,01
95221.0,43.0,451.56,100.0,100,01
95266.0,44.0,452.34,100.0,100,01
95266.0,44.0,452.34,100.0,100,01
95314.0,64.0,453.12,100.0,100,01
95314.0,64.0,453.12,100.0,100,01
95361.0,54.0,453.91,100.0,100,01
95361.0,54.0,453.91,100.0,100,01
95410.0,43.0,454.69,100.0,100,01
95410.0,43.0,454.69,100.0,100,01
95459.0,56.0,455.47,100.0,100,01
95459.0,56.0,455.47,100.0,100,01
95515.0,55.0,456.25,100.0,100,01
95515.0,55.0,456.25,100.0,100,01
95655.0,57.0,457.03,100.0,100,01
95655.0,57.0,457.03,100.0,100,01
95705.0,10.0,457.81,100.0,100,01
95705.0,10.0,457.81,100.0,100,01
95789.0,63.0,458.59,100.0,100,01
95789.0,63.0,458.59,100.0,100,01
96000.0,46.0,459.38,100.0,100,01
96000.0,46.0,459.38,100.0,100,01
96039.0,43.0,460.16,100.0,100,01
96039.0,43.0,460.16,100.0,100,01
96079.0,51.0,460.94,100.0,100,01
96079.0,51.0,460.94,100.0,100,01
96120.0,46.0,461.72,100.0,100,01
96120.0,46.0,461.72,100.0,100,01
96157.0,57.0,462.5,100.0,100,01
96157.0,57.0,462.5,100.0,100,01
96202.0,39.0,463.28,100.0,100,01
96202.0,39.0,463.28,100.0,100,01
96244.0,43.0,464.06,100.0,100,01
96244.0,43.0,464.06,100.0,100,01
96297.0,54.0,464.84,100.0,100,01
96297.0,54.0,464.84,100.0,100,01
96337.0,37.0,465.62,100.0,100,01
96337.0,37.0,465.62,100.0,100,01
96374.0,40.0,466.41,100.0,100,01
96374.0,40.0,466.41,100.0,100,01
96415.0,43.0,467.19,100.0,100,01
96415.0,43.0,467.19,100.0,100,01
96452.0,41.0,467.97,100.0,100,01
96452.0,41.0,467.97,100.0,100,01
96492.0,40.0,468.75,100.0,100,01
96492.0,40.0,468.75,100.0,100,01
96536.0,69.0,469.53,100.0,100,01
96536.0,69.0,469.53,100.0,100,01
96573.0,118.0,470.31,100.0,100,01
96573.0,118.0,470.31,100.0,100,01
96613.0,35.0,471.09,100.0,100,01
96613.0,35.0,471.09,100.0,100,01
96655.0,38.0,471.88,100.0,100,01
96655.0,38.0,471.88,100.0,100,01
96696.0,54.0,472.66,100.0,100,01
96696.0,54.0,472.66,100.0,100,01
96745.0,62.0,473.44,100.0,100,01
96745.0,62.0,473.44,100.0,100,01
96793.0,61.0,474.22,100.0,100,01
96793.0,61.0,474.22,100.0,100,01
96833.0,33.0,475.0,100.0,100,01
96833.0,33.0,475.0,100.0,100,01
96871.0,64.0,475.78,100.0,100,01
96871.0,64.0,475.78,100.0,100,01
96908.0,45.0,476.56,100.0,100,01
96908.0,45.0,476.56,100.0,100,01
96945.0,44.0,477.34,100.0,100,01
96945.0,44.0,477.34,100.0,100,01
96986.0,41.0,478.12,100.0,100,01
96986.0,41.0,478.12,100.0,100,01
97023.0,53.0,478.91,100.0,100,01
97023.0,53.0,478.91,100.0,100,01
97060.0,35.0,479.69,100.0,100,01
97060.0,35.0,479.69,100.0,100,01
97101.0,40.0,480.47,100.0,100,01
97101.0,40.0,480.47,100.0,100,01
97142.0,51.0,481.25,100.0,100,01
97142.0,51.0,481.25,100.0,100,01
97180.0,45.0,482.03,100.0,100,01
97180.0,45.0,482.03,100.0,100,01
97215.0,41.0,482.81,100.0,100,01
97215.0,41.0,482.81,100.0,100,01
97252.0,36.0,483.59,100.0,100,01
97252.0,36.0,483.59,100.0,100,01
97290.0,39.0,484.38,100.0,100,01
97290.0,39.0,484.38,100.0,100,01
97326.0,48.0,485.16,100.0,100,01
97326.0,48.0,485.16,100.0,100,01
97362.0,38.0,485.94,100.0,100,01
97362.0,38.0,485.94,100.0,100,01
97400.0,105.0,486.72,100.0,100,01
97400.0,105.0,486.72,100.0,100,01
97437.0,42.0,487.5,100.0,100,01
97437.0,42.0,487.5,100.0,100,01
97478.0,46.0,488.28,100.0,100,01
97478.0,46.0,488.28,100.0,100,01
97516.0,35.0,489.06,100.0,100,01
97516.0,35.0,489.06,100.0,100,01
97559.0,44.0,489.84,100.0,100,01
97559.0,44.0,489.84,100.0,100,01
97598.0,115.0,490.62,100.0,100,01
97598.0,115.0,490.62,100.0,100,01
97639.0,58.0,491.41,100.0,100,01
97639.0,58.0,491.41,100.0,100,01
97680.0,39.0,492.19,100.0,100,01
97680.0,39.0,492.19,100.0,100,01
97720.0,54.0,492.97,100.0,100,01
97720.0,54.0,492.97,100.0,100,01
97761.0,43.0,493.75,100.0,100,01
97761.0,43.0,493.75,100.0,100,01
97799.0,134.0,494.53,100.0,100,01
97799.0,134.0,494.53,100.0,100,01
97851.0,46.0,495.31,100.0,100,01
97851.0,46.0,495.31,100.0,100,01
97911.0,45.0,496.09,100.0,100,01
97911.0,45.0,496.09,100.0,100,01
98067.0,51.0,496.88,100.0,100,01
98067.0,51.0,496.88,100.0,100,01
98119.0,12.0,497.66,100.0,100,01
98119.0,12.0,497.66,100.0,100,01
98168.0,34.0,498.44,100.0,100,01
98168.0,34.0,498.44,100.0,100,01
98210.0,54.0,499.22,100.0,100,01
98210.0,54.0,499.22,100.0,100,01
98251.0,129.0,500.0,100.0,100,01
98251.0,129.0,500.0,100.0,100,01
98294.0,48.0,500.78,100.0,100,01
98294.0,48.0,500.78,100.0,100,01
98339.0,85.0,501.56,100.0,100,01
98339.0,85.0,501.56,100.0,100,01
98385.0,61.0,502.34,100.0,100,01
98385.0,61.0,502.34,100.0,100,01
98435.0,71.0,503.12,100.0,100,01
98435.0,71.0,503.12,100.0,100,01
98484.0,112.0,503.91,100.0,100,01
98484.0,112.0,503.91,100.0,100,01
98532.0,44.0,504.69,100.0,100,01
98532.0,44.0,504.69,100.0,100,01
98572.0,49.0,505.47,100.0,100,01
98572.0,49.0,505.47,100.0,100,01
98617.0,42.0,506.25,100.0,100,01
98617.0,42.0,506.25,100.0,100,01
98676.0,49.0,507.03,100.0,100,01
98676.0,49.0,507.03,100.0,100,01
98721.0,49.0,507.81,100.0,100,01
98721.0,49.0,507.81,100.0,100,01
98770.0,50.0,508.59,100.0,100,01
98770.0,50.0,508.59,100.0,100,01
98825.0,50.0,509.38,100.0,100,01
98825.0,50.0,509.38,100.0,100,01
98869.0,58.0,510.16,100.0,100,01
98869.0,58.0,510.16,100.0,100,01
98916.0,48.0,510.94,100.0,100,01
98916.0,48.0,510.94,100.0,100,01
99152.0,61.0,511.72,100.0,100,01
99152.0,61.0,511.72,100.0,100,01
99192.0,43.0,512.5,100.0,100,01
99192.0,43.0,512.5,100.0,100,01
99233.0,45.0,513.28,100.0,100,01
99233.0,45.0,513.28,100.0,100,01
99420.0,51.0,514.06,100.0,100,01
99420.0,51.0,514.06,100.0,100,01
99466.0,40.0,514.84,100.0,100,01
99466.0,40.0,514.84,100.0,100,01
99517.0,28.0,515.62,100.0,100,01
99517.0,28.0,515.62,100.0,100,01
99577.0,32.0,516.41,100.0,100,01
99577.0,32.0,516.41,100.0,100,01
99636.0,50.0,517.19,100.0,100,01
99636.0,50.0,517.19,100.0,100,01
99696.0,50.0,517.97,100.0,100,01
99696.0,50.0,517.97,100.0,100,01
99774.0,131.0,518.75,100.0,100,01
99774.0,131.0,518.75,100.0,100,01
99847.0,116.0,519.53,100.0,100,01
99847.0,116.0,519.53,100.0,100,01
99925.0,53.0,520.31,100.0,100,01
99925.0,53.0,520.31,100.0,100,01
99987.0,57.0,521.09,100.0,100,01
99987.0,57.0,521.09,100.0,100,01
100039.0,47.0,521.88,100.0,100,01
100039.0,47.0,521.88,100.0,100,01
100111.0,50.0,522.66,100.0,100,01
100111.0,50.0,522.66,100.0,100,01
100212.0,37.0,523.44,100.0,100,01
100212.0,37.0,523.44,100.0,100,01
100303.0,50.0,524.22,100.0,100,01
100303.0,50.0,524.22,100.0,100,01
100351.0,45.0,525.0,100.0,100,01
100351.0,45.0,525.0,100.0,100,01
100408.0,39.0,525.78,100.0,100,01
100408.0,39.0,525.78,100.0,100,01
100467.0,38.0,526.56,100.0,100,01
100467.0,38.0,526.56,100.0,100,01
100525.0,44.0,527.34,100.0,100,01
100525.0,44.0,527.34,100.0,100,01
100583.0,56.0,528.12,100.0,100,01
100583.0,56.0,528.12,100.0,100,01
100685.0,32.0,528.91,100.0,100,01
100685.0,32.0,528.91,100.0,100,01
100741.0,40.0,529.69,100.0,100,01
100741.0,40.0,529.69,100.0,100,01
100804.0,38.0,530.47,100.0,100,01
100804.0,38.0,530.47,100.0,100,01
100872.0,45.0,531.25,100.0,100,01
100872.0,45.0,531.25,100.0,100,01
100932.0,43.0,532.03,100.0,100,01
100932.0,43.0,532.03,100.0,100,01
100975.0,40.0,532.81,100.0,100,01
100975.0,40.0,532.81,100.0,100,01
101013.0,73.0,533.59,100.0,100,01
101013.0,73.0,533.59,100.0,100,01
101052.0,46.0,534.38,100.0,100,01
101052.0,46.0,534.38,100.0,100,01
101092.0,41.0,535.16,100.0,100,01
101092.0,41.0,535.16,100.0,100,01
101132.0,51.0,535.94,100.0,100,01
101132.0,51.0,535.94,100.0,100,01
101174.0,45.0,536.72,100.0,100,01
101174.0,45.0,536.72,100.0,100,01
101221.0,39.0,537.5,100.0,100,01
101221.0,39.0,537.5,100.0,100,01
101298.0,44.0,538.28,100.0,100,01
101298.0,44.0,538.28,100.0,100,01
101375.0,34.0,539.06,100.0,100,01
101375.0,34.0,539.06,100.0,100,01
101421.0,44.0,539.84,100.0,100,01
101421.0,44.0,539.84,100.0,100,01
101467.0,39.0,540.62,100.0,100,01
101467.0,39.0,540.62,100.0,100,01
101515.0,44.0,541.41,100.0,100,01
101515.0,44.0,541.41,100.0,100,01
101589.0,42.0,542.19,100.0,100,01
101589.0,42.0,542.19,100.0,100,01
101658.0,123.0,542.97,100.0,100,01
101658.0,123.0,542.97,100.0,100,01
101733.0,44.0,543.75,100.0,100,01
101733.0,44.0,543.75,100.0,100,01
101819.0,48.0,544.53,100.0,100,01
101819.0,48.0,544.53,100.0,100,01
101896.0,51.0,545.31,100.0,100,01
101896.0,51.0,545.31,100.0,100,01
101981.0,37.0,546.09,100.0,100,01
101981.0,37.0,546.09,100.0,100,01
102065.0,35.0,546.88,100.0,100,01
102065.0,35.0,546.88,100.0,100,01
102146.0,55.0,547.66,100.0,100,01
102146.0,55.0,547.66,100.0,100,01
102242.0,131.0,548.44,100.0,100,01
102242.0,131.0,548.44,100.0,100,01
102341.0,40.0,549.22,100.0,100,01
102341.0,40.0,549.22,100.0,100,01
102412.0,39.0,550.0,100.0,100,01
102412.0,39.0,550.0,100.0,100,01
102459.0,38.0,550.78,100.0,100,01
102459.0,38.0,550.78,100.0,100,01
102502.0,76.0,551.56,100.0,100,01
102502.0,76.0,551.56,100.0,100,01
102552.0,43.0,552.34,100.0,100,01
102552.0,43.0,552.34,100.0,100,01
102594.0,39.0,553.12,100.0,100,01
102594.0,39.0,553.12,100.0,100,01
102644.0,45.0,553.91,100.0,100,01
102644.0,45.0,553.91,100.0,100,01
102688.0,46.0,554.69,100.0,100,01
102688.0,46.0,554.69,100.0,100,01
102745.0,58.0,555.47,100.0,100,01
102745.0,58.0,555.47,100.0,100,01
102831.0,40.0,556.25,100.0,100,01
102831.0,40.0,556.25,100.0,100,01
103059.0,51.0,557.03,100.0,100,01
103059.0,51.0,557.03,100.0,100,01
103100.0,137.0,557.81,100.0,100,01
103100.0,137.0,557.81,100.0,100,01
103149.0,60.0,558.59,100.0,100,01
103149.0,60.0,558.59,100.0,100,01
103190.0,42.0,559.38,100.0,100,01
103190.0,42.0,559.38,100.0,100,01
103231.0,52.0,560.16,100.0,100,01
103231.0,52.0,560.16,100.0,100,01
103271.0,50.0,560.94,100.0,100,01
103271.0,50.0,560.94,100.0,100,01
103311.0,54.0,561.72,100.0,100,01
103311.0,54.0,561.72,100.0,100,01
103366.0,119.0,562.5,100.0,100,01
103366.0,119.0,562.5,100.0,100,01
103404.0,90.0,563.28,100.0,100,01
103404.0,90.0,563.28,100.0,100,01
103444.0,41.0,564.06,100.0,100,01
103444.0,41.0,564.06,100.0,100,01
103490.0,43.0,564.84,100.0,100,01
103490.0,43.0,564.84,100.0,100,01
103535.0,59.0,565.62,100.0,100,01
103535.0,59.0,565.62,100.0,100,01
103585.0,50.0,566.41,100.0,100,01
103585.0,50.0,566.41,100.0,100,01
103632.0,52.0,567.19,100.0,100,01
103632.0,52.0,567.19,100.0,100,01
103676.0,38.0,567.97,100.0,100,01
103676.0,38.0,567.97,100.0,100,01
103717.0,76.0,568.75,100.0,100,01
103717.0,76.0,568.75,100.0,100,01
103769.0,48.0,569.53,100.0,100,01
103769.0,48.0,569.53,100.0,100,01
103807.0,41.0,570.31,100.0,100,01
103807.0,41.0,570.31,100.0,100,01
103845.0,47.0,571.09,100.0,100,01
103845.0,47.0,571.09,100.0,100,01
103888.0,37.0,571.88,100.0,100,01
103888.0,37.0,571.88,100.0,100,01
103925.0,28.0,572.66,100.0,100,01
103925.0,28.0,572.66,100.0,100,01
103973.0,31.0,573.44,100.0,100,01
103973.0,31.0,573.44,100.0,100,01
104025.0,39.0,574.22,100.0,100,01
104025.0,39.0,574.22,100.0,100,01
104071.0,34.0,575.0,100.0,100,01
104071.0,34.0,575.0,100.0,100,01
104127.0,53.0,575.78,100.0,100,01
104127.0,53.0,575.78,100.0,100,01
104164.0,42.0,576.56,100.0,100,01
104164.0,42.0,576.56,100.0,100,01
104201.0,40.0,577.34,100.0,100,01
104201.0,40.0,577.34,100.0,100,01
104241.0,34.0,578.12,100.0,100,01
104241.0,34.0,578.12,100.0,100,01
104279.0,45.0,578.91,100.0,100,01
104279.0,45.0,578.91,100.0,100,01
104323.0,111.0,579.69,100.0,100,01
104323.0,111.0,579.69,100.0,100,01
104363.0,54.0,580.47,100.0,100,01
104363.0,54.0,580.47,100.0,100,01
104409.0,48.0,581.25,100.0,100,01
104409.0,48.0,581.25,100.0,100,01
104458.0,63.0,582.03,100.0,100,01
104458.0,63.0,582.03,100.0,100,01
104499.0,66.0,582.81,100.0,100,01
104499.0,66.0,582.81,100.0,100,01
104565.0,50.0,583.59,100.0,100,01
104565.0,50.0,583.59,100.0,100,01
104734.0,46.0,584.38,100.0,100,01
104734.0,46.0,584.38,100.0,100,01
104796.0,18.0,585.16,100.0,100,01
104796.0,18.0,585.16,100.0,100,01
104847.0,50.0,585.94,100.0,100,01
104847.0,50.0,585.94,100.0,100,01
104904.0,46.0,586.72,100.0,100,01
104904.0,46.0,586.72,100.0,100,01
104948.0,33.0,587.5,100.0,100,01
104948.0,33.0,587.5,100.0,100,01
104996.0,56.0,588.28,100.0,100,01
104996.0,56.0,588.28,100.0,100,01
105042.0,116.0,589.06,100.0,100,01
105042.0,116.0,589.06,100.0,100,01
105088.0,52.0,589.84,100.0,100,01
105088.0,52.0,589.84,100.0,100,01
105131.0,42.0,590.62,100.0,100,01
105131.0,42.0,590.62,100.0,100,01
105183.0,62.0,591.41,100.0,100,01
105183.0,62.0,591.41,100.0,100,01
105233.0,52.0,592.19,100.0,100,01
105233.0,52.0,592.19,100.0,100,01
105277.0,57.0,592.97,100.0,100,01
105277.0,57.0,592.97,100.0,100,01
105326.0,48.0,593.75,100.0,100,01
105326.0,48.0,593.75,100.0,100,01
105375.0,47.0,594.53,100.0,100,01
105375.0,47.0,594.53,100.0,100,01
105421.0,41.0,595.31,100.0,100,01
105421.0,41.0,595.31,100.0,100,01
105641.0,45.0,596.09,100.0,100,01
105641.0,45.0,596.09,100.0,100,01
105679.0,41.0,596.88,100.0,100,01
105679.0,41.0,596.88,100.0,100,01
105871.0,38.0,597.66,100.0,100,01
105871.0,38.0,597.66,100.0,100,01
105923.0,26.0,598.44,100.0,100,01
105923.0,26.0,598.44,100.0,100,01
105986.0,54.0,599.22,100.0,100,01
105986.0,54.0,599.22,100.0,100,01
106054.0,49.0,600.0,100.0,100,01
106054.0,49.0,600.0,100.0,100,01
106122.0,44.0,600.78,50.0,100,01
106122.0,44.0,600.78,50.0,100,01
106198.0,91.0,601.56,100.0,100,01
106198.0,91.0,601.56,100.0,100,01
106274.0,51.0,602.34,100.0,100,01
106274.0,51.0,602.34,100.0,100,01
106357.0,57.0,603.12,100.0,100,01
106357.0,57.0,603.12,100.0,100,01
106419.0,52.0,603.91,100.0,100,01
106419.0,52.0,603.91,100.0,100,01
106500.0,39.0,604.69,100.0,100,01
106500.0,39.0,604.69,100.0,100,01
106630.0,55.0,605.47,100.0,100,01
106630.0,55.0,605.47,100.0,100,01
106681.0,46.0,606.25,100.0,100,01
106681.0,46.0,606.25,100.0,100,01
106743.0,51.0,607.03,100.0,100,01
106743.0,51.0,607.03,100.0,100,01
106805.0,46.0,607.81,100.0,100,01
106805.0,46.0,607.81,100.0,100,01
106869.0,48.0,608.59,100.0,100,01
106869.0,48.0,608.59,100.0,100,01
106987.0,58.0,609.38,100.0,100,01
106987.0,58.0,609.38,100.0,100,01
107051.0,48.0,610.16,100.0,100,01
107051.0,48.0,610.16,100.0,100,01
107111.0,67.0,610.94,100.0,100,01
107111.0,67.0,610.94,100.0,100,01
107193.0,54.0,611.72,100.0,100,01
107193.0,54.0,611.72,100.0,100,01
107240.0,42.0,612.5,100.0,100,01
107240.0,42.0,612.5,100.0,100,01
107281.0,38.0,613.28,100.0,100,01
107281.0,38.0,613.28,100.0,100,01
107324.0,49.0,614.06,100.0,100,01
107324.0,49.0,614.06,100.0,100,01
107367.0,35.0,614.84,100.0,100,01
107367.0,35.0,614.84,100.0,100,01
107427.0,47.0,615.62,100.0,100,01
107427.0,47.0,615.62,100.0,100,01
107469.0,43.0,616.41,100.0,100,01
107469.0,43.0,616.41,100.0,100,01
107555.0,37.0,617.19,100.0,100,01
107555.0,37.0,617.19,100.0,100,01
107636.0,38.0,617.97,100.0,100,01
