Time,GC Util,heapSize,numThreads,GCInterval,Container
109426.0,42.0,358.59,100.0,100,01
109426.0,42.0,358.59,100.0,100,01
109467.0,36.0,359.38,100.0,100,01
109467.0,36.0,359.38,100.0,100,01
109521.0,46.0,360.16,100.0,100,01
109521.0,46.0,360.16,100.0,100,01
109644.0,59.0,360.94,100.0,100,01
109644.0,59.0,360.94,100.0,100,01
109715.0,52.0,361.72,100.0,100,01
109715.0,52.0,361.72,100.0,100,01
109771.0,30.0,362.5,100.0,100,01
109771.0,30.0,362.5,100.0,100,01
109975.0,36.0,363.28,100.0,100,01
109975.0,36.0,363.28,100.0,100,01
110048.0,12.0,364.06,100.0,100,01
110048.0,12.0,364.06,100.0,100,01
110102.0,63.0,364.84,100.0,100,01
110102.0,63.0,364.84,100.0,100,01
110166.0,44.0,365.62,100.0,100,01
110166.0,44.0,365.62,100.0,100,01
110222.0,45.0,366.41,100.0,100,01
110222.0,45.0,366.41,100.0,100,01
110282.0,57.0,367.19,100.0,100,01
110282.0,57.0,367.19,100.0,100,01
110328.0,48.0,367.97,100.0,100,01
110328.0,48.0,367.97,100.0,100,01
110378.0,43.0,368.75,100.0,100,01
110378.0,43.0,368.75,100.0,100,01
110436.0,59.0,369.53,100.0,100,01
110436.0,59.0,369.53,100.0,100,01
110483.0,52.0,370.31,100.0,100,01
110483.0,52.0,370.31,100.0,100,01
110529.0,47.0,371.09,100.0,100,01
110529.0,47.0,371.09,100.0,100,01
110575.0,38.0,371.88,100.0,100,01
110575.0,38.0,371.88,100.0,100,01
110622.0,49.0,372.66,100.0,100,01
110622.0,49.0,372.66,100.0,100,01
110682.0,36.0,373.44,100.0,100,01
110682.0,36.0,373.44,100.0,100,01
110730.0,38.0,374.22,100.0,100,01
110730.0,38.0,374.22,100.0,100,01
110778.0,46.0,375.0,100.0,100,01
110778.0,46.0,375.0,100.0,100,01
110826.0,56.0,375.78,100.0,100,01
110826.0,56.0,375.78,100.0,100,01
110876.0,48.0,376.56,100.0,100,01
110876.0,48.0,376.56,100.0,100,01
110928.0,42.0,377.34,100.0,100,01
110928.0,42.0,377.34,100.0,100,01
110973.0,35.0,378.12,100.0,100,01
110973.0,35.0,378.12,100.0,100,01
111021.0,54.0,378.91,100.0,100,01
111021.0,54.0,378.91,100.0,100,01
111064.0,56.0,379.69,100.0,100,01
111064.0,56.0,379.69,100.0,100,01
111115.0,32.0,380.47,100.0,100,01
111115.0,32.0,380.47,100.0,100,01
111165.0,41.0,381.25,100.0,100,01
111165.0,41.0,381.25,100.0,100,01
111211.0,37.0,382.03,100.0,100,01
111211.0,37.0,382.03,100.0,100,01
111260.0,41.0,382.81,100.0,100,01
111260.0,41.0,382.81,100.0,100,01
111308.0,52.0,383.59,100.0,100,01
111308.0,52.0,383.59,100.0,100,01
111357.0,55.0,384.38,100.0,100,01
111357.0,55.0,384.38,100.0,100,01
111412.0,48.0,385.16,100.0,100,01
111412.0,48.0,385.16,100.0,100,01
111486.0,30.0,385.94,100.0,100,01
111486.0,30.0,385.94,100.0,100,01
111560.0,41.0,386.72,100.0,100,01
111560.0,41.0,386.72,100.0,100,01
111635.0,32.0,387.5,100.0,100,01
111635.0,32.0,387.5,100.0,100,01
111714.0,108.0,388.28,100.0,100,01
111714.0,108.0,388.28,100.0,100,01
111789.0,49.0,389.06,100.0,100,01
111789.0,49.0,389.06,100.0,100,01
113011.0,47.0,389.84,100.0,100,01
113011.0,47.0,389.84,100.0,100,01
113056.0,42.0,390.62,100.0,100,01
113056.0,42.0,390.62,100.0,100,01
113103.0,41.0,391.41,100.0,100,01
113103.0,41.0,391.41,100.0,100,01
113147.0,35.0,392.19,100.0,100,01
113147.0,35.0,392.19,100.0,100,01
113194.0,37.0,392.97,100.0,100,01
113194.0,37.0,392.97,100.0,100,01
113315.0,45.0,393.75,100.0,100,01
113315.0,45.0,393.75,100.0,100,01
114024.0,40.0,394.53,100.0,100,01
114024.0,40.0,394.53,100.0,100,01
114141.0,9.0,395.31,100.0,100,01
114141.0,9.0,395.31,100.0,100,01
114243.0,30.0,396.09,100.0,100,01
114243.0,30.0,396.09,100.0,100,01
114341.0,37.0,396.88,100.0,100,01
114341.0,37.0,396.88,100.0,100,01
114522.0,27.0,397.66,100.0,100,01
114522.0,27.0,397.66,100.0,100,01
114626.0,100.0,398.44,100.0,100,01
114626.0,100.0,398.44,100.0,100,01
114796.0,37.0,399.22,100.0,100,01
114796.0,37.0,399.22,100.0,100,01
114953.0,23.0,400.0,100.0,100,01
114953.0,23.0,400.0,100.0,100,01
115127.0,45.0,400.78,100.0,100,01
115127.0,45.0,400.78,100.0,100,01
115298.0,46.0,401.56,100.0,100,01
115298.0,46.0,401.56,100.0,100,01
115413.0,50.0,402.34,100.0,100,01
115413.0,50.0,402.34,100.0,100,01
115484.0,48.0,403.12,100.0,100,01
115484.0,48.0,403.12,100.0,100,01
115559.0,57.0,403.91,100.0,100,01
115559.0,57.0,403.91,100.0,100,01
115627.0,33.0,404.69,100.0,100,01
115627.0,33.0,404.69,100.0,100,01
115699.0,33.0,405.47,100.0,100,01
115699.0,33.0,405.47,100.0,100,01
115771.0,52.0,406.25,100.0,100,01
115771.0,52.0,406.25,100.0,100,01
115906.0,54.0,407.03,100.0,100,01
115906.0,54.0,407.03,100.0,100,01
116023.0,59.0,407.81,100.0,100,01
116023.0,59.0,407.81,100.0,100,01
116513.0,40.0,408.59,100.0,100,01
116513.0,40.0,408.59,100.0,100,01
116854.0,44.0,409.38,100.0,100,01
116854.0,44.0,409.38,100.0,100,01
118213.0,32.0,410.16,100.0,100,01
118213.0,32.0,410.16,100.0,100,01
118340.0,13.0,410.94,100.0,100,01
118340.0,13.0,410.94,100.0,100,01
118426.0,48.0,411.72,100.0,100,01
118426.0,48.0,411.72,100.0,100,01
118515.0,56.0,412.5,100.0,100,01
118515.0,56.0,412.5,100.0,100,01
118638.0,61.0,413.28,100.0,100,01
118638.0,61.0,413.28,100.0,100,01
118772.0,32.0,414.06,100.0,100,01
118772.0,32.0,414.06,100.0,100,01
118904.0,30.0,414.84,100.0,100,01
118904.0,30.0,414.84,100.0,100,01
119022.0,38.0,415.62,100.0,100,01
119022.0,38.0,415.62,100.0,100,01
119118.0,49.0,416.41,100.0,100,01
119118.0,49.0,416.41,100.0,100,01
119219.0,38.0,417.19,100.0,100,01
119219.0,38.0,417.19,100.0,100,01
120010.0,54.0,417.97,100.0,100,01
120010.0,54.0,417.97,100.0,100,01
120129.0,11.0,418.75,100.0,100,01
120129.0,11.0,418.75,100.0,100,01
120197.0,62.0,419.53,100.0,100,01
120197.0,62.0,419.53,100.0,100,01
120276.0,46.0,420.31,100.0,100,01
120276.0,46.0,420.31,100.0,100,01
120337.0,32.0,421.09,100.0,100,01
120337.0,32.0,421.09,100.0,100,01
120746.0,30.0,421.88,100.0,100,01
120746.0,30.0,421.88,100.0,100,01
120938.0,10.0,422.66,100.0,100,01
120938.0,10.0,422.66,100.0,100,01
120988.0,36.0,423.44,100.0,100,01
120988.0,36.0,423.44,100.0,100,01
121048.0,36.0,424.22,100.0,100,01
121048.0,36.0,424.22,100.0,100,01
121095.0,30.0,425.0,100.0,100,01
121095.0,30.0,425.0,100.0,100,01
121144.0,41.0,425.78,100.0,100,01
121144.0,41.0,425.78,100.0,100,01
121189.0,41.0,426.56,100.0,100,01
121189.0,41.0,426.56,100.0,100,01
121234.0,44.0,427.34,100.0,100,01
121234.0,44.0,427.34,100.0,100,01
121283.0,44.0,428.12,100.0,100,01
121283.0,44.0,428.12,100.0,100,01
121328.0,38.0,428.91,100.0,100,01
121328.0,38.0,428.91,100.0,100,01
121374.0,31.0,429.69,100.0,100,01
121374.0,31.0,429.69,100.0,100,01
121423.0,68.0,430.47,100.0,100,01
121423.0,68.0,430.47,100.0,100,01
121469.0,33.0,431.25,100.0,100,01
121469.0,33.0,431.25,100.0,100,01
121617.0,57.0,432.03,100.0,100,01
121617.0,57.0,432.03,100.0,100,01
121709.0,56.0,432.81,100.0,100,01
121709.0,56.0,432.81,100.0,100,01
121805.0,54.0,433.59,100.0,100,01
121805.0,54.0,433.59,100.0,100,01
121878.0,20.0,434.38,100.0,100,01
121878.0,20.0,434.38,100.0,100,01
121941.0,40.0,435.16,100.0,100,01
121941.0,40.0,435.16,100.0,100,01
121994.0,42.0,435.94,100.0,100,01
121994.0,42.0,435.94,100.0,100,01
122047.0,116.0,436.72,100.0,100,01
122047.0,116.0,436.72,100.0,100,01
122312.0,40.0,437.5,100.0,100,01
122312.0,40.0,437.5,100.0,100,01
122399.0,15.0,438.28,100.0,100,01
122399.0,15.0,438.28,100.0,100,01
122489.0,44.0,439.06,100.0,100,01
122489.0,44.0,439.06,100.0,100,01
122583.0,36.0,439.84,100.0,100,01
122583.0,36.0,439.84,100.0,100,01
122648.0,30.0,440.62,100.0,100,01
122648.0,30.0,440.62,100.0,100,01
123022.0,40.0,441.41,6.25,100,01
123022.0,40.0,441.41,6.25,100,01
123340.0,98.0,442.19,100.0,100,01
123340.0,98.0,442.19,100.0,100,01
123453.0,32.0,442.97,100.0,100,01
123453.0,32.0,442.97,100.0,100,01
123554.0,31.0,443.75,100.0,100,01
123554.0,31.0,443.75,100.0,100,01
123627.0,42.0,444.53,100.0,100,01
123627.0,42.0,444.53,100.0,100,01
123702.0,40.0,445.31,100.0,100,01
123702.0,40.0,445.31,100.0,100,01
123779.0,34.0,446.09,100.0,100,01
123779.0,34.0,446.09,100.0,100,01
123856.0,88.0,446.88,100.0,100,01
123856.0,88.0,446.88,100.0,100,01
123933.0,47.0,447.66,100.0,100,01
123933.0,47.0,447.66,100.0,100,01
124003.0,40.0,448.44,100.0,100,01
124003.0,40.0,448.44,100.0,100,01
124069.0,30.0,449.22,100.0,100,01
124069.0,30.0,449.22,100.0,100,01
124139.0,42.0,450.0,100.0,100,01
124139.0,42.0,450.0,100.0,100,01
124187.0,34.0,450.78,100.0,100,01
124187.0,34.0,450.78,100.0,100,01
124241.0,47.0,451.56,100.0,100,01
124241.0,47.0,451.56,100.0,100,01
124291.0,37.0,452.34,100.0,100,01
124291.0,37.0,452.34,100.0,100,01
124340.0,52.0,453.12,100.0,100,01
124340.0,52.0,453.12,100.0,100,01
124388.0,44.0,453.91,100.0,100,01
124388.0,44.0,453.91,100.0,100,01
124433.0,46.0,454.69,100.0,100,01
124433.0,46.0,454.69,100.0,100,01
124490.0,46.0,455.47,100.0,100,01
124490.0,46.0,455.47,100.0,100,01
124539.0,50.0,456.25,100.0,100,01
124539.0,50.0,456.25,100.0,100,01
124694.0,51.0,457.03,100.0,100,01
124694.0,51.0,457.03,100.0,100,01
124764.0,20.0,457.81,100.0,100,01
124764.0,20.0,457.81,100.0,100,01
124831.0,36.0,458.59,100.0,100,01
124831.0,36.0,458.59,100.0,100,01
125044.0,44.0,459.38,100.0,100,01
125044.0,44.0,459.38,100.0,100,01
125081.0,38.0,460.16,100.0,100,01
125081.0,38.0,460.16,100.0,100,01
125118.0,39.0,460.94,100.0,100,01
125118.0,39.0,460.94,100.0,100,01
125158.0,41.0,461.72,100.0,100,01
125158.0,41.0,461.72,100.0,100,01
125198.0,51.0,462.5,100.0,100,01
125198.0,51.0,462.5,100.0,100,01
125240.0,45.0,463.28,100.0,100,01
125240.0,45.0,463.28,100.0,100,01
125290.0,52.0,464.06,100.0,100,01
125290.0,52.0,464.06,100.0,100,01
125333.0,75.0,464.84,100.0,100,01
125333.0,75.0,464.84,100.0,100,01
125370.0,45.0,465.62,100.0,100,01
125370.0,45.0,465.62,100.0,100,01
125410.0,43.0,466.41,100.0,100,01
125410.0,43.0,466.41,100.0,100,01
125446.0,48.0,467.19,100.0,100,01
125446.0,48.0,467.19,100.0,100,01
125483.0,48.0,467.97,100.0,100,01
125483.0,48.0,467.97,100.0,100,01
125522.0,39.0,468.75,100.0,100,01
125522.0,39.0,468.75,100.0,100,01
125569.0,59.0,469.53,100.0,100,01
125569.0,59.0,469.53,100.0,100,01
125618.0,40.0,470.31,100.0,100,01
125618.0,40.0,470.31,100.0,100,01
125657.0,60.0,471.09,100.0,100,01
125657.0,60.0,471.09,100.0,100,01
125697.0,45.0,471.88,100.0,100,01
125697.0,45.0,471.88,100.0,100,01
125740.0,39.0,472.66,100.0,100,01
125740.0,39.0,472.66,100.0,100,01
125780.0,57.0,473.44,100.0,100,01
125780.0,57.0,473.44,100.0,100,01
125828.0,67.0,474.22,100.0,100,01
125828.0,67.0,474.22,100.0,100,01
125866.0,123.0,475.0,100.0,100,01
125866.0,123.0,475.0,100.0,100,01
125904.0,55.0,475.78,100.0,100,01
125904.0,55.0,475.78,100.0,100,01
125941.0,56.0,476.56,100.0,100,01
125941.0,56.0,476.56,100.0,100,01
125979.0,40.0,477.34,100.0,100,01
125979.0,40.0,477.34,100.0,100,01
126019.0,37.0,478.12,100.0,100,01
126019.0,37.0,478.12,100.0,100,01
126058.0,52.0,478.91,100.0,100,01
126058.0,52.0,478.91,100.0,100,01
126096.0,44.0,479.69,100.0,100,01
126096.0,44.0,479.69,100.0,100,01
126141.0,49.0,480.47,100.0,100,01
126141.0,49.0,480.47,100.0,100,01
126184.0,67.0,481.25,100.0,100,01
126184.0,67.0,481.25,100.0,100,01
126225.0,69.0,482.03,100.0,100,01
126225.0,69.0,482.03,100.0,100,01
126272.0,48.0,482.81,100.0,100,01
126272.0,48.0,482.81,100.0,100,01
126307.0,23.0,483.59,100.0,100,01
126307.0,23.0,483.59,100.0,100,01
126345.0,32.0,484.38,100.0,100,01
126345.0,32.0,484.38,100.0,100,01
126383.0,40.0,485.16,100.0,100,01
126383.0,40.0,485.16,100.0,100,01
126420.0,41.0,485.94,100.0,100,01
126420.0,41.0,485.94,100.0,100,01
126460.0,46.0,486.72,100.0,100,01
126460.0,46.0,486.72,100.0,100,01
126500.0,43.0,487.5,100.0,100,01
126500.0,43.0,487.5,100.0,100,01
126540.0,51.0,488.28,100.0,100,01
126540.0,51.0,488.28,100.0,100,01
126583.0,50.0,489.06,100.0,100,01
126583.0,50.0,489.06,100.0,100,01
126620.0,56.0,489.84,100.0,100,01
126620.0,56.0,489.84,100.0,100,01
126660.0,45.0,490.62,100.0,100,01
126660.0,45.0,490.62,100.0,100,01
126702.0,36.0,491.41,100.0,100,01
126702.0,36.0,491.41,100.0,100,01
126746.0,121.0,492.19,100.0,100,01
126746.0,121.0,492.19,100.0,100,01
126791.0,31.0,492.97,100.0,100,01
126791.0,31.0,492.97,100.0,100,01
126836.0,44.0,493.75,100.0,100,01
126836.0,44.0,493.75,100.0,100,01
126880.0,50.0,494.53,100.0,100,01
126880.0,50.0,494.53,100.0,100,01
126938.0,101.0,495.31,100.0,100,01
126938.0,101.0,495.31,100.0,100,01
126993.0,110.0,496.09,100.0,100,01
126993.0,110.0,496.09,100.0,100,01
127167.0,56.0,496.88,100.0,100,01
127167.0,56.0,496.88,100.0,100,01
127225.0,9.0,497.66,100.0,100,01
127225.0,9.0,497.66,100.0,100,01
127277.0,39.0,498.44,100.0,100,01
127277.0,39.0,498.44,100.0,100,01
127321.0,44.0,499.22,100.0,100,01
127321.0,44.0,499.22,100.0,100,01
127365.0,55.0,500.0,100.0,100,01
127365.0,55.0,500.0,100.0,100,01
127407.0,46.0,500.78,100.0,100,01
127407.0,46.0,500.78,100.0,100,01
127449.0,38.0,501.56,100.0,100,01
127449.0,38.0,501.56,100.0,100,01
127489.0,53.0,502.34,100.0,100,01
127489.0,53.0,502.34,100.0,100,01
127530.0,40.0,503.12,100.0,100,01
127530.0,40.0,503.12,100.0,100,01
127574.0,40.0,503.91,100.0,100,01
127574.0,40.0,503.91,100.0,100,01
127617.0,48.0,504.69,100.0,100,01
127617.0,48.0,504.69,100.0,100,01
127660.0,47.0,505.47,100.0,100,01
127660.0,47.0,505.47,100.0,100,01
127706.0,44.0,506.25,100.0,100,01
127706.0,44.0,506.25,100.0,100,01
127749.0,43.0,507.03,100.0,100,01
127749.0,43.0,507.03,100.0,100,01
127792.0,42.0,507.81,100.0,100,01
127792.0,42.0,507.81,100.0,100,01
127836.0,54.0,508.59,100.0,100,01
127836.0,54.0,508.59,100.0,100,01
127882.0,53.0,509.38,100.0,100,01
127882.0,53.0,509.38,100.0,100,01
127927.0,45.0,510.16,100.0,100,01
127927.0,45.0,510.16,100.0,100,01
127971.0,38.0,510.94,100.0,100,01
127971.0,38.0,510.94,100.0,100,01
128190.0,37.0,511.72,100.0,100,01
128190.0,37.0,511.72,100.0,100,01
128233.0,38.0,512.5,100.0,100,01
128233.0,38.0,512.5,100.0,100,01
128276.0,45.0,513.28,100.0,100,01
128276.0,45.0,513.28,100.0,100,01
128468.0,50.0,514.06,100.0,100,01
128468.0,50.0,514.06,100.0,100,01
128516.0,42.0,514.84,100.0,100,01
128516.0,42.0,514.84,100.0,100,01
128568.0,54.0,515.62,100.0,100,01
128568.0,54.0,515.62,100.0,100,01
128637.0,44.0,516.41,100.0,100,01
128637.0,44.0,516.41,100.0,100,01
128703.0,63.0,517.19,100.0,100,01
128703.0,63.0,517.19,100.0,100,01
128760.0,45.0,517.97,100.0,100,01
128760.0,45.0,517.97,100.0,100,01
128856.0,58.0,518.75,100.0,100,01
128856.0,58.0,518.75,100.0,100,01
128949.0,42.0,519.53,100.0,100,01
128949.0,42.0,519.53,100.0,100,01
129033.0,58.0,520.31,100.0,100,01
129033.0,58.0,520.31,100.0,100,01
129111.0,45.0,521.09,100.0,100,01
129111.0,45.0,521.09,100.0,100,01
129171.0,45.0,521.88,100.0,100,01
129171.0,45.0,521.88,100.0,100,01
129265.0,39.0,522.66,100.0,100,01
129265.0,39.0,522.66,100.0,100,01
129354.0,33.0,523.44,100.0,100,01
129354.0,33.0,523.44,100.0,100,01
129439.0,45.0,524.22,100.0,100,01
129439.0,45.0,524.22,100.0,100,01
129486.0,56.0,525.0,100.0,100,01
129486.0,56.0,525.0,100.0,100,01
129552.0,53.0,525.78,100.0,100,01
129552.0,53.0,525.78,100.0,100,01
129618.0,29.0,526.56,100.0,100,01
129618.0,29.0,526.56,100.0,100,01
129677.0,90.0,527.34,100.0,100,01
129677.0,90.0,527.34,100.0,100,01
129737.0,66.0,528.12,100.0,100,01
129737.0,66.0,528.12,100.0,100,01
129844.0,48.0,528.91,100.0,100,01
129844.0,48.0,528.91,100.0,100,01
129900.0,47.0,529.69,100.0,100,01
129900.0,47.0,529.69,100.0,100,01
129952.0,67.0,530.47,100.0,100,01
129952.0,67.0,530.47,100.0,100,01
130032.0,37.0,531.25,100.0,100,01
130032.0,37.0,531.25,100.0,100,01
130105.0,33.0,532.03,100.0,100,01
130105.0,33.0,532.03,100.0,100,01
130148.0,32.0,532.81,100.0,100,01
130148.0,32.0,532.81,100.0,100,01
130212.0,63.0,533.59,100.0,100,01
130212.0,63.0,533.59,100.0,100,01
130261.0,49.0,534.38,100.0,100,01
130261.0,49.0,534.38,100.0,100,01
130299.0,62.0,535.16,100.0,100,01
130299.0,62.0,535.16,100.0,100,01
130337.0,48.0,535.94,100.0,100,01
130337.0,48.0,535.94,100.0,100,01
130379.0,43.0,536.72,100.0,100,01
130379.0,43.0,536.72,100.0,100,01
130419.0,46.0,537.5,100.0,100,01
130419.0,46.0,537.5,100.0,100,01
130493.0,65.0,538.28,100.0,100,01
130493.0,65.0,538.28,100.0,100,01
130581.0,38.0,539.06,100.0,100,01
130581.0,38.0,539.06,100.0,100,01
130632.0,43.0,539.84,100.0,100,01
130632.0,43.0,539.84,100.0,100,01
130674.0,50.0,540.62,100.0,100,01
130674.0,50.0,540.62,100.0,100,01
130728.0,46.0,541.41,100.0,100,01
130728.0,46.0,541.41,100.0,100,01
130806.0,52.0,542.19,100.0,100,01
130806.0,52.0,542.19,100.0,100,01
130892.0,43.0,542.97,100.0,100,01
130892.0,43.0,542.97,100.0,100,01
130980.0,35.0,543.75,100.0,100,01
130980.0,35.0,543.75,100.0,100,01
131077.0,50.0,544.53,100.0,100,01
131077.0,50.0,544.53,100.0,100,01
131162.0,58.0,545.31,100.0,100,01
131162.0,58.0,545.31,100.0,100,01
131250.0,132.0,546.09,100.0,100,01
131250.0,132.0,546.09,100.0,100,01
131332.0,45.0,546.88,100.0,100,01
131332.0,45.0,546.88,100.0,100,01
131421.0,51.0,547.66,100.0,100,01
131421.0,51.0,547.66,100.0,100,01
131509.0,64.0,548.44,100.0,100,01
131509.0,64.0,548.44,100.0,100,01
131602.0,62.0,549.22,100.0,100,01
131602.0,62.0,549.22,100.0,100,01
131681.0,27.0,550.0,100.0,100,01
131681.0,27.0,550.0,100.0,100,01
131720.0,40.0,550.78,100.0,100,01
131720.0,40.0,550.78,100.0,100,01
131762.0,58.0,551.56,100.0,100,01
131762.0,58.0,551.56,100.0,100,01
131804.0,52.0,552.34,100.0,100,01
131804.0,52.0,552.34,100.0,100,01
131844.0,33.0,553.12,100.0,100,01
131844.0,33.0,553.12,100.0,100,01
131885.0,38.0,553.91,100.0,100,01
131885.0,38.0,553.91,100.0,100,01
131926.0,42.0,554.69,100.0,100,01
131926.0,42.0,554.69,100.0,100,01
131986.0,49.0,555.47,100.0,100,01
131986.0,49.0,555.47,100.0,100,01
132056.0,39.0,556.25,100.0,100,01
132056.0,39.0,556.25,100.0,100,01
132262.0,33.0,557.03,100.0,100,01
132262.0,33.0,557.03,100.0,100,01
132301.0,30.0,557.81,100.0,100,01
132301.0,30.0,557.81,100.0,100,01
132338.0,37.0,558.59,100.0,100,01
132338.0,37.0,558.59,100.0,100,01
132377.0,45.0,559.38,100.0,100,01
132377.0,45.0,559.38,100.0,100,01
132413.0,40.0,560.16,100.0,100,01
132413.0,40.0,560.16,100.0,100,01
132454.0,40.0,560.94,100.0,100,01
132454.0,40.0,560.94,100.0,100,01
132498.0,54.0,561.72,100.0,100,01
132498.0,54.0,561.72,100.0,100,01
132539.0,134.0,562.5,100.0,100,01
132539.0,134.0,562.5,100.0,100,01
132581.0,43.0,563.28,100.0,100,01
132581.0,43.0,563.28,100.0,100,01
132622.0,74.0,564.06,100.0,100,01
132622.0,74.0,564.06,100.0,100,01
132664.0,47.0,564.84,100.0,100,01
132664.0,47.0,564.84,100.0,100,01
132716.0,48.0,565.62,100.0,100,01
132716.0,48.0,565.62,100.0,100,01
132766.0,34.0,566.41,100.0,100,01
132766.0,34.0,566.41,100.0,100,01
132807.0,47.0,567.19,100.0,100,01
132807.0,47.0,567.19,100.0,100,01
132846.0,44.0,567.97,100.0,100,01
132846.0,44.0,567.97,100.0,100,01
132885.0,102.0,568.75,100.0,100,01
132885.0,102.0,568.75,100.0,100,01
132926.0,46.0,569.53,100.0,100,01
132926.0,46.0,569.53,100.0,100,01
132965.0,53.0,570.31,100.0,100,01
132965.0,53.0,570.31,100.0,100,01
133005.0,38.0,571.09,100.0,100,01
133005.0,38.0,571.09,100.0,100,01
133044.0,113.0,571.88,100.0,100,01
133044.0,113.0,571.88,100.0,100,01
133084.0,58.0,572.66,100.0,100,01
133084.0,58.0,572.66,100.0,100,01
133126.0,43.0,573.44,100.0,100,01
133126.0,43.0,573.44,100.0,100,01
133165.0,45.0,574.22,100.0,100,01
133165.0,45.0,574.22,100.0,100,01
133204.0,43.0,575.0,100.0,100,01
133204.0,43.0,575.0,100.0,100,01
133243.0,44.0,575.78,100.0,100,01
133243.0,44.0,575.78,100.0,100,01
133281.0,37.0,576.56,100.0,100,01
133281.0,37.0,576.56,100.0,100,01
133320.0,63.0,577.34,100.0,100,01
133320.0,63.0,577.34,100.0,100,01
133363.0,50.0,578.12,100.0,100,01
133363.0,50.0,578.12,100.0,100,01
133403.0,50.0,578.91,100.0,100,01
133403.0,50.0,578.91,100.0,100,01
133444.0,41.0,579.69,100.0,100,01
133444.0,41.0,579.69,100.0,100,01
133489.0,52.0,580.47,100.0,100,01
133489.0,52.0,580.47,100.0,100,01
133533.0,53.0,581.25,100.0,100,01
133533.0,53.0,581.25,100.0,100,01
133573.0,44.0,582.03,100.0,100,01
133573.0,44.0,582.03,100.0,100,01
133613.0,55.0,582.81,100.0,100,01
133613.0,55.0,582.81,100.0,100,01
133671.0,45.0,583.59,100.0,100,01
133671.0,45.0,583.59,100.0,100,01
133835.0,46.0,584.38,100.0,100,01
133835.0,46.0,584.38,100.0,100,01
133899.0,10.0,585.16,100.0,100,01
133899.0,10.0,585.16,100.0,100,01
133947.0,53.0,585.94,100.0,100,01
133947.0,53.0,585.94,100.0,100,01
133998.0,45.0,586.72,100.0,100,01
133998.0,45.0,586.72,100.0,100,01
134043.0,36.0,587.5,100.0,100,01
134043.0,36.0,587.5,100.0,100,01
134083.0,43.0,588.28,100.0,100,01
134083.0,43.0,588.28,100.0,100,01
134125.0,46.0,589.06,100.0,100,01
134125.0,46.0,589.06,100.0,100,01
134169.0,44.0,589.84,100.0,100,01
134169.0,44.0,589.84,100.0,100,01
134214.0,60.0,590.62,100.0,100,01
134214.0,60.0,590.62,100.0,100,01
134267.0,47.0,591.41,100.0,100,01
134267.0,47.0,591.41,100.0,100,01
134319.0,51.0,592.19,100.0,100,01
134319.0,51.0,592.19,100.0,100,01
134362.0,31.0,592.97,100.0,100,01
134362.0,31.0,592.97,100.0,100,01
134420.0,54.0,593.75,100.0,100,01
134420.0,54.0,593.75,100.0,100,01
134467.0,48.0,594.53,100.0,100,01
134467.0,48.0,594.53,100.0,100,01
134514.0,39.0,595.31,100.0,100,01
134514.0,39.0,595.31,100.0,100,01
134736.0,78.0,596.09,100.0,100,01
134736.0,78.0,596.09,100.0,100,01
134777.0,46.0,596.88,100.0,100,01
134777.0,46.0,596.88,100.0,100,01
134954.0,57.0,597.66,100.0,100,01
134954.0,57.0,597.66,100.0,100,01
135005.0,113.0,598.44,100.0,100,01
135005.0,113.0,598.44,100.0,100,01
135064.0,35.0,599.22,100.0,100,01
135064.0,35.0,599.22,100.0,100,01
135126.0,37.0,600.0,100.0,100,01
135126.0,37.0,600.0,100.0,100,01
135186.0,40.0,600.78,100.0,100,01
135186.0,40.0,600.78,100.0,100,01
135261.0,46.0,601.56,100.0,100,01
135261.0,46.0,601.56,100.0,100,01
135337.0,129.0,602.34,100.0,100,01
135337.0,129.0,602.34,100.0,100,01
135419.0,51.0,603.12,100.0,100,01
135419.0,51.0,603.12,100.0,100,01
135474.0,37.0,603.91,100.0,100,01
135474.0,37.0,603.91,100.0,100,01
135548.0,50.0,604.69,100.0,100,01
135548.0,50.0,604.69,100.0,100,01
135681.0,38.0,605.47,100.0,100,01
135681.0,38.0,605.47,100.0,100,01
135731.0,122.0,606.25,100.0,100,01
135731.0,122.0,606.25,100.0,100,01
135790.0,47.0,607.03,100.0,100,01
135790.0,47.0,607.03,100.0,100,01
135853.0,43.0,607.81,100.0,100,01
135853.0,43.0,607.81,100.0,100,01
135914.0,60.0,608.59,100.0,100,01
135914.0,60.0,608.59,100.0,100,01
136024.0,43.0,609.38,100.0,100,01
136024.0,43.0,609.38,100.0,100,01
136083.0,66.0,610.16,100.0,100,01
136083.0,66.0,610.16,100.0,100,01
136141.0,48.0,610.94,100.0,100,01
136141.0,48.0,610.94,100.0,100,01
136218.0,54.0,611.72,100.0,100,01
136218.0,54.0,611.72,100.0,100,01
136264.0,37.0,612.5,100.0,100,01
136264.0,37.0,612.5,100.0,100,01
136306.0,52.0,613.28,100.0,100,01
136306.0,52.0,613.28,100.0,100,01
136346.0,39.0,614.06,100.0,100,01
136346.0,39.0,614.06,100.0,100,01
136388.0,46.0,614.84,100.0,100,01
136388.0,46.0,614.84,100.0,100,01
136456.0,48.0,615.62,100.0,100,01
136456.0,48.0,615.62,100.0,100,01
136505.0,48.0,616.41,100.0,100,01
136505.0,48.0,616.41,100.0,100,01
136593.0,52.0,617.19,100.0,100,01
136593.0,52.0,617.19,100.0,100,01
136684.0,54.0,617.97,100.0,100,01
