Time,GC Util,heapSize,numThreads,GCInterval,Container
108754.0,52.0,617.97,100.0,100,01
108796.0,34.0,618.75,100.0,100,01
108796.0,34.0,618.75,100.0,100,01
108870.0,40.0,619.53,100.0,100,01
108870.0,40.0,619.53,100.0,100,01
108986.0,47.0,620.31,100.0,100,01
108986.0,47.0,620.31,100.0,100,01
109078.0,22.0,621.09,100.0,100,01
109078.0,22.0,621.09,100.0,100,01
109197.0,30.0,621.88,100.0,100,01
109197.0,30.0,621.88,100.0,100,01
109283.0,43.0,622.66,100.0,100,01
109283.0,43.0,622.66,100.0,100,01
109366.0,104.0,623.44,100.0,100,01
109366.0,104.0,623.44,100.0,100,01
109459.0,54.0,624.22,100.0,100,01
109459.0,54.0,624.22,100.0,100,01
109557.0,54.0,625.0,100.0,100,01
109557.0,54.0,625.0,100.0,100,01
109645.0,40.0,625.78,100.0,100,01
109645.0,40.0,625.78,100.0,100,01
109707.0,42.0,626.56,100.0,100,01
109707.0,42.0,626.56,100.0,100,01
109751.0,33.0,627.34,100.0,100,01
109751.0,33.0,627.34,100.0,100,01
109791.0,46.0,628.12,100.0,100,01
109791.0,46.0,628.12,100.0,100,01
109832.0,52.0,628.91,100.0,100,01
109832.0,52.0,628.91,100.0,100,01
109876.0,51.0,629.69,100.0,100,01
109876.0,51.0,629.69,100.0,100,01
109934.0,48.0,630.47,100.0,100,01
109934.0,48.0,630.47,100.0,100,01
110001.0,56.0,631.25,100.0,100,01
110001.0,56.0,631.25,100.0,100,01
110209.0,54.0,632.03,100.0,100,01
110209.0,54.0,632.03,100.0,100,01
110252.0,42.0,632.81,100.0,100,01
110252.0,42.0,632.81,100.0,100,01
110293.0,44.0,633.59,100.0,100,01
110293.0,44.0,633.59,100.0,100,01
110337.0,44.0,634.38,100.0,100,01
110337.0,44.0,634.38,100.0,100,01
110382.0,35.0,635.16,100.0,100,01
110382.0,35.0,635.16,100.0,100,01
110423.0,46.0,635.94,100.0,100,01
110423.0,46.0,635.94,100.0,100,01
110461.0,110.0,636.72,100.0,100,01
110461.0,110.0,636.72,100.0,100,01
110503.0,34.0,637.5,100.0,100,01
110503.0,34.0,637.5,100.0,100,01
110544.0,50.0,638.28,100.0,100,01
110544.0,50.0,638.28,100.0,100,01
110585.0,47.0,639.06,100.0,100,01
110585.0,47.0,639.06,100.0,100,01
110625.0,51.0,639.84,100.0,100,01
110625.0,51.0,639.84,100.0,100,01
110669.0,41.0,640.62,100.0,100,01
110669.0,41.0,640.62,100.0,100,01
110708.0,46.0,641.41,100.0,100,01
110708.0,46.0,641.41,100.0,100,01
110748.0,29.0,642.19,100.0,100,01
110748.0,29.0,642.19,100.0,100,01
110789.0,30.0,642.97,100.0,100,01
110789.0,30.0,642.97,100.0,100,01
110831.0,35.0,643.75,100.0,100,01
110831.0,35.0,643.75,100.0,100,01
110869.0,43.0,644.53,100.0,100,01
110869.0,43.0,644.53,100.0,100,01
110910.0,38.0,645.31,100.0,100,01
110910.0,38.0,645.31,100.0,100,01
110958.0,53.0,646.09,100.0,100,01
110958.0,53.0,646.09,100.0,100,01
111001.0,35.0,646.88,100.0,100,01
111001.0,35.0,646.88,100.0,100,01
111045.0,42.0,647.66,100.0,100,01
111045.0,42.0,647.66,100.0,100,01
111087.0,54.0,648.44,100.0,100,01
111087.0,54.0,648.44,100.0,100,01
111133.0,52.0,649.22,100.0,100,01
111133.0,52.0,649.22,100.0,100,01
111176.0,57.0,650.0,100.0,100,01
111176.0,57.0,650.0,100.0,100,01
111218.0,45.0,650.78,100.0,100,01
111218.0,45.0,650.78,100.0,100,01
111266.0,38.0,651.56,100.0,100,01
111266.0,38.0,651.56,100.0,100,01
111311.0,35.0,652.34,100.0,100,01
111311.0,35.0,652.34,100.0,100,01
111355.0,64.0,653.12,100.0,100,01
111355.0,64.0,653.12,100.0,100,01
111410.0,43.0,653.91,100.0,100,01
111410.0,43.0,653.91,100.0,100,01
111588.0,41.0,654.69,100.0,100,01
111588.0,41.0,654.69,100.0,100,01
111660.0,9.0,655.47,100.0,100,01
111660.0,9.0,655.47,100.0,100,01
111711.0,43.0,656.25,100.0,100,01
111711.0,43.0,656.25,100.0,100,01
111754.0,43.0,657.03,100.0,100,01
111754.0,43.0,657.03,100.0,100,01
111800.0,44.0,657.81,100.0,100,01
111800.0,44.0,657.81,100.0,100,01
111843.0,44.0,658.59,100.0,100,01
111843.0,44.0,658.59,100.0,100,01
111902.0,45.0,659.38,100.0,100,01
111902.0,45.0,659.38,100.0,100,01
111947.0,37.0,660.16,100.0,100,01
111947.0,37.0,660.16,100.0,100,01
111995.0,47.0,660.94,100.0,100,01
111995.0,47.0,660.94,100.0,100,01
112055.0,50.0,661.72,100.0,100,01
112055.0,50.0,661.72,100.0,100,01
112101.0,38.0,662.5,100.0,100,01
112101.0,38.0,662.5,100.0,100,01
112150.0,50.0,663.28,100.0,100,01
112150.0,50.0,663.28,100.0,100,01
112199.0,36.0,664.06,100.0,100,01
112199.0,36.0,664.06,100.0,100,01
112415.0,45.0,664.84,100.0,100,01
112415.0,45.0,664.84,100.0,100,01
112457.0,55.0,665.62,100.0,100,01
112457.0,55.0,665.62,100.0,100,01
112603.0,48.0,666.41,100.0,100,01
112603.0,48.0,666.41,100.0,100,01
112660.0,48.0,667.19,100.0,100,01
112660.0,48.0,667.19,100.0,100,01
112729.0,36.0,667.97,100.0,100,01
112729.0,36.0,667.97,100.0,100,01
112793.0,41.0,668.75,100.0,100,01
112793.0,41.0,668.75,100.0,100,01
112892.0,37.0,669.53,100.0,100,01
112892.0,37.0,669.53,100.0,100,01
112977.0,40.0,670.31,100.0,100,01
112977.0,40.0,670.31,100.0,100,01
113058.0,108.0,671.09,100.0,100,01
113058.0,108.0,671.09,100.0,100,01
113143.0,25.0,671.88,100.0,100,01
113143.0,25.0,671.88,100.0,100,01
113272.0,45.0,672.66,100.0,100,01
113272.0,45.0,672.66,100.0,100,01
113329.0,46.0,673.44,100.0,100,01
113329.0,46.0,673.44,100.0,100,01
113401.0,63.0,674.22,100.0,100,01
113401.0,63.0,674.22,100.0,100,01
113463.0,39.0,675.0,100.0,100,01
113463.0,39.0,675.0,100.0,100,01
113594.0,42.0,675.78,100.0,100,01
113594.0,42.0,675.78,100.0,100,01
113653.0,23.0,676.56,100.0,100,01
113653.0,23.0,676.56,100.0,100,01
113715.0,36.0,677.34,100.0,100,01
113715.0,36.0,677.34,100.0,100,01
113792.0,32.0,678.12,100.0,100,01
113792.0,32.0,678.12,100.0,100,01
113836.0,35.0,678.91,100.0,100,01
113836.0,35.0,678.91,100.0,100,01
113878.0,41.0,679.69,100.0,100,01
113878.0,41.0,679.69,100.0,100,01
113920.0,45.0,680.47,100.0,100,01
113920.0,45.0,680.47,100.0,100,01
113974.0,37.0,681.25,100.0,100,01
113974.0,37.0,681.25,100.0,100,01
114018.0,24.0,682.03,100.0,100,01
114018.0,24.0,682.03,100.0,100,01
114116.0,122.0,682.81,100.0,100,01
114116.0,122.0,682.81,100.0,100,01
114183.0,57.0,683.59,100.0,100,01
114183.0,57.0,683.59,100.0,100,01
114230.0,41.0,684.38,100.0,100,01
114230.0,41.0,684.38,100.0,100,01
114313.0,52.0,685.16,100.0,100,01
114313.0,52.0,685.16,100.0,100,01
114388.0,41.0,685.94,100.0,100,01
114388.0,41.0,685.94,100.0,100,01
114521.0,50.0,686.72,100.0,100,01
114521.0,50.0,686.72,100.0,100,01
114621.0,59.0,687.5,100.0,100,01
114621.0,59.0,687.5,100.0,100,01
114721.0,38.0,688.28,100.0,100,01
114721.0,38.0,688.28,100.0,100,01
114818.0,35.0,689.06,100.0,100,01
114818.0,35.0,689.06,100.0,100,01
114909.0,49.0,689.84,100.0,100,01
114909.0,49.0,689.84,100.0,100,01
115002.0,34.0,690.62,100.0,100,01
115002.0,34.0,690.62,100.0,100,01
115044.0,32.0,691.41,100.0,100,01
115044.0,32.0,691.41,100.0,100,01
115088.0,41.0,692.19,100.0,100,01
115088.0,41.0,692.19,100.0,100,01
115130.0,47.0,692.97,100.0,100,01
115130.0,47.0,692.97,100.0,100,01
115170.0,30.0,693.75,100.0,100,01
115170.0,30.0,693.75,100.0,100,01
115539.0,39.0,694.53,100.0,100,01
115539.0,39.0,694.53,100.0,100,01
115701.0,9.0,695.31,100.0,100,01
115701.0,9.0,695.31,100.0,100,01
115832.0,11.0,696.09,100.0,100,01
115832.0,11.0,696.09,100.0,100,01
115868.0,12.0,696.88,100.0,100,01
115868.0,12.0,696.88,100.0,100,01
115907.0,34.0,697.66,100.0,100,01
115907.0,34.0,697.66,100.0,100,01
115949.0,39.0,698.44,100.0,100,01
115949.0,39.0,698.44,100.0,100,01
116617.0,48.0,699.22,100.0,100,01
116617.0,48.0,699.22,100.0,100,01
117086.0,10.0,700.0,100.0,100,01
117086.0,10.0,700.0,100.0,100,01
117404.0,11.0,700.78,100.0,100,01
117404.0,11.0,700.78,100.0,100,01
117672.0,13.0,701.56,100.0,100,01
117672.0,13.0,701.56,100.0,100,01
117856.0,16.0,702.34,100.0,100,01
117856.0,16.0,702.34,100.0,100,01
118039.0,11.0,703.12,100.0,100,01
118039.0,11.0,703.12,100.0,100,01
118215.0,9.0,703.91,100.0,100,01
118215.0,9.0,703.91,100.0,100,01
118465.0,11.0,704.69,100.0,100,01
118465.0,11.0,704.69,100.0,100,01
118644.0,8.0,705.47,100.0,100,01
118644.0,8.0,705.47,100.0,100,01
118838.0,11.0,706.25,100.0,100,01
118838.0,11.0,706.25,100.0,100,01
119080.0,9.0,707.03,100.0,100,01
119080.0,9.0,707.03,100.0,100,01
119294.0,6.0,707.81,100.0,100,01
119294.0,6.0,707.81,100.0,100,01
119522.0,7.0,708.59,100.0,100,01
119522.0,7.0,708.59,100.0,100,01
119711.0,9.0,709.38,100.0,100,01
119711.0,9.0,709.38,100.0,100,01
119945.0,10.0,710.16,100.0,100,01
119945.0,10.0,710.16,100.0,100,01
120178.0,13.0,710.94,100.0,100,01
120178.0,13.0,710.94,100.0,100,01
120372.0,9.0,711.72,100.0,100,01
120372.0,9.0,711.72,100.0,100,01
120645.0,9.0,712.5,100.0,100,01
120645.0,9.0,712.5,100.0,100,01
120869.0,7.0,713.28,100.0,100,01
120869.0,7.0,713.28,100.0,100,01
121047.0,9.0,714.06,100.0,100,01
121047.0,9.0,714.06,100.0,100,01
121239.0,8.0,714.84,100.0,100,01
121239.0,8.0,714.84,100.0,100,01
121440.0,6.0,715.62,100.0,100,01
121440.0,6.0,715.62,100.0,100,01
121646.0,8.0,716.41,100.0,100,01
121646.0,8.0,716.41,100.0,100,01
121843.0,16.0,717.19,100.0,100,01
121843.0,16.0,717.19,100.0,100,01
122040.0,10.0,717.97,100.0,100,01
122040.0,10.0,717.97,100.0,100,01
122241.0,30.0,718.75,100.0,100,01
122241.0,30.0,718.75,100.0,100,01
122441.0,12.0,719.53,100.0,100,01
122441.0,12.0,719.53,100.0,100,01
122888.0,23.0,720.31,100.0,100,01
122888.0,23.0,720.31,100.0,100,01
123384.0,14.0,721.09,100.0,100,01
123384.0,14.0,721.09,100.0,100,01
123464.0,12.0,721.88,100.0,100,01
123464.0,12.0,721.88,100.0,100,01
123542.0,35.0,722.66,100.0,100,01
123542.0,35.0,722.66,100.0,100,01
123618.0,41.0,723.44,100.0,100,01
123618.0,41.0,723.44,100.0,100,01
123715.0,34.0,724.22,100.0,100,01
123715.0,34.0,724.22,100.0,100,01
123797.0,39.0,725.0,100.0,100,01
123797.0,39.0,725.0,100.0,100,01
123882.0,31.0,725.78,100.0,100,01
123882.0,31.0,725.78,100.0,100,01
123959.0,27.0,726.56,100.0,100,01
123959.0,27.0,726.56,100.0,100,01
124074.0,32.0,727.34,100.0,100,01
124074.0,32.0,727.34,100.0,100,01
124147.0,114.0,728.12,100.0,100,01
124147.0,114.0,728.12,100.0,100,01
124221.0,32.0,728.91,100.0,100,01
124221.0,32.0,728.91,100.0,100,01
124332.0,29.0,729.69,100.0,100,01
124332.0,29.0,729.69,100.0,100,01
124429.0,122.0,730.47,100.0,100,01
124429.0,122.0,730.47,100.0,100,01
124493.0,45.0,731.25,100.0,100,01
124493.0,45.0,731.25,100.0,100,01
124576.0,43.0,732.03,100.0,100,01
124576.0,43.0,732.03,100.0,100,01
124647.0,42.0,732.81,100.0,100,01
124647.0,42.0,732.81,100.0,100,01
124741.0,37.0,733.59,100.0,100,01
124741.0,37.0,733.59,100.0,100,01
124831.0,29.0,734.38,100.0,100,01
124831.0,29.0,734.38,100.0,100,01
124912.0,37.0,735.16,100.0,100,01
124912.0,37.0,735.16,100.0,100,01
124984.0,40.0,735.94,100.0,100,01
124984.0,40.0,735.94,100.0,100,01
125092.0,33.0,736.72,100.0,100,01
125092.0,33.0,736.72,100.0,100,01
125185.0,32.0,737.5,100.0,100,01
125185.0,32.0,737.5,100.0,100,01
125259.0,43.0,738.28,100.0,100,01
125259.0,43.0,738.28,100.0,100,01
125334.0,31.0,739.06,100.0,100,01
125334.0,31.0,739.06,100.0,100,01
125397.0,44.0,739.84,100.0,100,01
125397.0,44.0,739.84,100.0,100,01
125462.0,22.0,740.62,100.0,100,01
125462.0,22.0,740.62,100.0,100,01
125696.0,28.0,741.41,100.0,100,01
125696.0,28.0,741.41,100.0,100,01
125834.0,9.0,742.19,100.0,100,01
125834.0,9.0,742.19,100.0,100,01
125922.0,32.0,742.97,100.0,100,01
125922.0,32.0,742.97,100.0,100,01
126039.0,26.0,743.75,100.0,100,01
126039.0,26.0,743.75,100.0,100,01
126123.0,17.0,744.53,100.0,100,01
126123.0,17.0,744.53,100.0,100,01
126181.0,27.0,745.31,100.0,100,01
126181.0,27.0,745.31,100.0,100,01
126234.0,28.0,746.09,100.0,100,01
126234.0,28.0,746.09,100.0,100,01
126286.0,32.0,746.88,100.0,100,01
126286.0,32.0,746.88,100.0,100,01
126366.0,22.0,747.66,100.0,100,01
126366.0,22.0,747.66,100.0,100,01
126435.0,23.0,748.44,100.0,100,01
126435.0,23.0,748.44,100.0,100,01
126513.0,30.0,749.22,100.0,100,01
126513.0,30.0,749.22,100.0,100,01
126573.0,47.0,750.0,100.0,100,01
126573.0,47.0,750.0,100.0,100,01
126631.0,35.0,750.78,100.0,100,01
126631.0,35.0,750.78,100.0,100,01
126732.0,29.0,751.56,100.0,100,01
126732.0,29.0,751.56,100.0,100,01
126812.0,20.0,752.34,100.0,100,01
126812.0,20.0,752.34,100.0,100,01
126875.0,46.0,753.12,100.0,100,01
126875.0,46.0,753.12,100.0,100,01
126949.0,61.0,753.91,100.0,100,01
126949.0,61.0,753.91,100.0,100,01
127028.0,28.0,754.69,100.0,100,01
127028.0,28.0,754.69,100.0,100,01
127085.0,40.0,755.47,100.0,100,01
127085.0,40.0,755.47,100.0,100,01
127151.0,38.0,756.25,100.0,100,01
127151.0,38.0,756.25,100.0,100,01
127228.0,52.0,757.03,100.0,100,01
127228.0,52.0,757.03,100.0,100,01
127309.0,21.0,757.81,100.0,100,01
127309.0,21.0,757.81,100.0,100,01
127408.0,27.0,758.59,100.0,100,01
127408.0,27.0,758.59,100.0,100,01
127492.0,23.0,759.38,100.0,100,01
127492.0,23.0,759.38,100.0,100,01
127560.0,28.0,760.16,100.0,100,01
127560.0,28.0,760.16,100.0,100,01
127627.0,110.0,760.94,100.0,100,01
127627.0,110.0,760.94,100.0,100,01
127686.0,37.0,761.72,100.0,100,01
127686.0,37.0,761.72,100.0,100,01
127754.0,42.0,762.5,100.0,100,01
127754.0,42.0,762.5,100.0,100,01
127820.0,34.0,763.28,100.0,100,01
127820.0,34.0,763.28,100.0,100,01
127883.0,49.0,764.06,100.0,100,01
127883.0,49.0,764.06,100.0,100,01
127965.0,43.0,764.84,100.0,100,01
127965.0,43.0,764.84,100.0,100,01
128031.0,43.0,765.62,100.0,100,01
128031.0,43.0,765.62,100.0,100,01
128114.0,35.0,766.41,100.0,100,01
128114.0,35.0,766.41,100.0,100,01
128196.0,40.0,767.19,100.0,100,01
128196.0,40.0,767.19,100.0,100,01
128253.0,41.0,767.97,100.0,100,01
128253.0,41.0,767.97,100.0,100,01
128319.0,38.0,768.75,100.0,100,01
128319.0,38.0,768.75,100.0,100,01
128393.0,39.0,769.53,100.0,100,01
128393.0,39.0,769.53,100.0,100,01
128459.0,33.0,770.31,100.0,100,01
128459.0,33.0,770.31,100.0,100,01
128542.0,34.0,771.09,100.0,100,01
128542.0,34.0,771.09,100.0,100,01
128606.0,40.0,771.88,100.0,100,01
128606.0,40.0,771.88,100.0,100,01
128692.0,34.0,772.66,100.0,100,01
128692.0,34.0,772.66,100.0,100,01
128776.0,42.0,773.44,100.0,100,01
128776.0,42.0,773.44,100.0,100,01
128865.0,40.0,774.22,100.0,100,01
128865.0,40.0,774.22,100.0,100,01
128968.0,29.0,775.0,100.0,100,01
128968.0,29.0,775.0,100.0,100,01
129047.0,31.0,775.78,100.0,100,01
129047.0,31.0,775.78,100.0,100,01
129112.0,49.0,776.56,100.0,100,01
129112.0,49.0,776.56,100.0,100,01
129179.0,33.0,777.34,100.0,100,01
129179.0,33.0,777.34,100.0,100,01
129234.0,34.0,778.12,100.0,100,01
129234.0,34.0,778.12,100.0,100,01
129297.0,30.0,778.91,100.0,100,01
129297.0,30.0,778.91,100.0,100,01
129360.0,46.0,779.69,100.0,100,01
129360.0,46.0,779.69,100.0,100,01
129446.0,37.0,780.47,100.0,100,01
129446.0,37.0,780.47,100.0,100,01
129511.0,51.0,781.25,100.0,100,01
129511.0,51.0,781.25,100.0,100,01
129585.0,119.0,782.03,100.0,100,01
129585.0,119.0,782.03,100.0,100,01
129647.0,30.0,782.81,100.0,100,01
129647.0,30.0,782.81,100.0,100,01
129701.0,27.0,783.59,100.0,100,01
129701.0,27.0,783.59,100.0,100,01
129758.0,25.0,784.38,100.0,100,01
129758.0,25.0,784.38,100.0,100,01
129821.0,31.0,785.16,100.0,100,01
129821.0,31.0,785.16,100.0,100,01
129886.0,30.0,785.94,100.0,100,01
129886.0,30.0,785.94,100.0,100,01
129985.0,31.0,786.72,100.0,100,01
129985.0,31.0,786.72,100.0,100,01
130059.0,104.0,787.5,100.0,100,01
130059.0,104.0,787.5,100.0,100,01
130141.0,45.0,788.28,100.0,100,01
130141.0,45.0,788.28,100.0,100,01
130213.0,40.0,789.06,100.0,100,01
130213.0,40.0,789.06,100.0,100,01
130278.0,32.0,789.84,100.0,100,01
130278.0,32.0,789.84,100.0,100,01
130343.0,32.0,790.62,100.0,100,01
130343.0,32.0,790.62,100.0,100,01
130420.0,37.0,791.41,100.0,100,01
130420.0,37.0,791.41,100.0,100,01
130487.0,42.0,792.19,100.0,100,01
130487.0,42.0,792.19,100.0,100,01
130550.0,30.0,792.97,100.0,100,01
130550.0,30.0,792.97,100.0,100,01
130610.0,34.0,793.75,100.0,100,01
130610.0,34.0,793.75,100.0,100,01
130671.0,122.0,794.53,100.0,100,01
130671.0,122.0,794.53,100.0,100,01
130737.0,43.0,795.31,100.0,100,01
130737.0,43.0,795.31,100.0,100,01
130810.0,47.0,796.09,100.0,100,01
130810.0,47.0,796.09,100.0,100,01
130878.0,29.0,796.88,100.0,100,01
130878.0,29.0,796.88,100.0,100,01
130940.0,26.0,797.66,100.0,100,01
130940.0,26.0,797.66,100.0,100,01
131004.0,38.0,798.44,100.0,100,01
131004.0,38.0,798.44,100.0,100,01
131081.0,72.0,799.22,100.0,100,01
131081.0,72.0,799.22,100.0,100,01
131152.0,44.0,800.0,100.0,100,01
131152.0,44.0,800.0,100.0,100,01
131220.0,34.0,800.78,100.0,100,01
131220.0,34.0,800.78,100.0,100,01
131294.0,30.0,801.56,100.0,100,01
131294.0,30.0,801.56,100.0,100,01
131360.0,29.0,802.34,100.0,100,01
131360.0,29.0,802.34,100.0,100,01
131425.0,31.0,803.12,100.0,100,01
131425.0,31.0,803.12,100.0,100,01
131511.0,42.0,803.91,100.0,100,01
131511.0,42.0,803.91,100.0,100,01
131602.0,36.0,804.69,100.0,100,01
131602.0,36.0,804.69,100.0,100,01
131666.0,32.0,805.47,100.0,100,01
131666.0,32.0,805.47,100.0,100,01
131729.0,35.0,806.25,100.0,100,01
131729.0,35.0,806.25,100.0,100,01
131804.0,33.0,807.03,100.0,100,01
131804.0,33.0,807.03,100.0,100,01
131902.0,43.0,807.81,100.0,100,01
131902.0,43.0,807.81,100.0,100,01
131974.0,41.0,808.59,100.0,100,01
131974.0,41.0,808.59,100.0,100,01
132064.0,42.0,809.38,100.0,100,01
132064.0,42.0,809.38,100.0,100,01
132148.0,145.0,810.16,100.0,100,01
132148.0,145.0,810.16,100.0,100,01
132215.0,34.0,810.94,100.0,100,01
132215.0,34.0,810.94,100.0,100,01
132283.0,37.0,811.72,100.0,100,01
132283.0,37.0,811.72,100.0,100,01
132368.0,40.0,812.5,100.0,100,01
132368.0,40.0,812.5,100.0,100,01
132451.0,46.0,813.28,100.0,100,01
132451.0,46.0,813.28,100.0,100,01
132517.0,36.0,814.06,100.0,100,01
132517.0,36.0,814.06,100.0,100,01
132611.0,28.0,814.84,100.0,100,01
132611.0,28.0,814.84,100.0,100,01
132687.0,28.0,815.62,100.0,100,01
132687.0,28.0,815.62,100.0,100,01
132750.0,42.0,816.41,100.0,100,01
132750.0,42.0,816.41,100.0,100,01
132816.0,45.0,817.19,100.0,100,01
132816.0,45.0,817.19,100.0,100,01
132884.0,37.0,817.97,100.0,100,01
132884.0,37.0,817.97,100.0,100,01
132945.0,32.0,818.75,100.0,100,01
132945.0,32.0,818.75,100.0,100,01
133028.0,30.0,819.53,100.0,100,01
133028.0,30.0,819.53,100.0,100,01
133094.0,43.0,820.31,100.0,100,01
133094.0,43.0,820.31,100.0,100,01
133192.0,34.0,821.09,100.0,100,01
133192.0,34.0,821.09,100.0,100,01
133276.0,47.0,821.88,100.0,100,01
133276.0,47.0,821.88,100.0,100,01
133372.0,24.0,822.66,100.0,100,01
133372.0,24.0,822.66,100.0,100,01
133435.0,32.0,823.44,100.0,100,01
133435.0,32.0,823.44,100.0,100,01
133539.0,24.0,824.22,100.0,100,01
133539.0,24.0,824.22,100.0,100,01
133607.0,30.0,825.0,100.0,100,01
133607.0,30.0,825.0,100.0,100,01
133675.0,117.0,825.78,100.0,100,01
133675.0,117.0,825.78,100.0,100,01
133753.0,31.0,826.56,100.0,100,01
133753.0,31.0,826.56,100.0,100,01
133844.0,23.0,827.34,100.0,100,01
133844.0,23.0,827.34,100.0,100,01
133940.0,31.0,828.12,100.0,100,01
133940.0,31.0,828.12,100.0,100,01
134030.0,44.0,828.91,100.0,100,01
134030.0,44.0,828.91,100.0,100,01
134121.0,22.0,829.69,100.0,100,01
134121.0,22.0,829.69,100.0,100,01
134206.0,54.0,830.47,100.0,100,01
134206.0,54.0,830.47,100.0,100,01
134311.0,40.0,831.25,100.0,100,01
134311.0,40.0,831.25,100.0,100,01
134375.0,57.0,832.03,100.0,100,01
134375.0,57.0,832.03,100.0,100,01
134449.0,103.0,832.81,100.0,100,01
134449.0,103.0,832.81,100.0,100,01
134521.0,60.0,833.59,100.0,100,01
134521.0,60.0,833.59,100.0,100,01
134580.0,72.0,834.38,100.0,100,01
134580.0,72.0,834.38,100.0,100,01
134641.0,39.0,835.16,100.0,100,01
134641.0,39.0,835.16,100.0,100,01
134702.0,69.0,835.94,100.0,100,01
134702.0,69.0,835.94,100.0,100,01
134773.0,39.0,836.72,100.0,100,01
134773.0,39.0,836.72,100.0,100,01
134871.0,29.0,837.5,100.0,100,01
134871.0,29.0,837.5,100.0,100,01
134930.0,41.0,838.28,100.0,100,01
134930.0,41.0,838.28,100.0,100,01
134987.0,36.0,839.06,100.0,100,01
134987.0,36.0,839.06,100.0,100,01
135052.0,50.0,839.84,100.0,100,01
135052.0,50.0,839.84,100.0,100,01
135123.0,57.0,840.62,100.0,100,01
135123.0,57.0,840.62,100.0,100,01
135197.0,52.0,841.41,100.0,100,01
135197.0,52.0,841.41,100.0,100,01
135275.0,31.0,842.19,100.0,100,01
135275.0,31.0,842.19,100.0,100,01
135342.0,36.0,842.97,100.0,100,01
135342.0,36.0,842.97,100.0,100,01
135399.0,38.0,843.75,100.0,100,01
135399.0,38.0,843.75,100.0,100,01
135488.0,38.0,844.53,100.0,100,01
135488.0,38.0,844.53,100.0,100,01
135567.0,35.0,845.31,100.0,100,01
135567.0,35.0,845.31,100.0,100,01
135653.0,33.0,846.09,100.0,100,01
135653.0,33.0,846.09,100.0,100,01
135715.0,34.0,846.88,100.0,100,01
135715.0,34.0,846.88,100.0,100,01
135801.0,44.0,847.66,100.0,100,01
135801.0,44.0,847.66,100.0,100,01
135873.0,26.0,848.44,100.0,100,01
135873.0,26.0,848.44,100.0,100,01
135944.0,34.0,849.22,100.0,100,01
135944.0,34.0,849.22,100.0,100,01
136015.0,57.0,850.0,100.0,100,01
136015.0,57.0,850.0,100.0,100,01
136083.0,56.0,850.78,100.0,100,01
136083.0,56.0,850.78,100.0,100,01
136145.0,34.0,851.56,100.0,100,01
136145.0,34.0,851.56,100.0,100,01
136205.0,26.0,852.34,100.0,100,01
136205.0,26.0,852.34,100.0,100,01
136290.0,28.0,853.12,100.0,100,01
136290.0,28.0,853.12,100.0,100,01
136352.0,37.0,853.91,100.0,100,01
136352.0,37.0,853.91,100.0,100,01
136409.0,34.0,854.69,100.0,100,01
136409.0,34.0,854.69,100.0,100,01
136489.0,31.0,855.47,100.0,100,01
136489.0,31.0,855.47,100.0,100,01
136563.0,36.0,856.25,100.0,100,01
136563.0,36.0,856.25,100.0,100,01
136625.0,37.0,857.03,100.0,100,01
136625.0,37.0,857.03,100.0,100,01
136705.0,46.0,857.81,100.0,100,01
136705.0,46.0,857.81,100.0,100,01
136778.0,32.0,858.59,100.0,100,01
136778.0,32.0,858.59,100.0,100,01
136846.0,109.0,859.38,100.0,100,01
136846.0,109.0,859.38,100.0,100,01
136917.0,34.0,860.16,100.0,100,01
136917.0,34.0,860.16,100.0,100,01
136982.0,36.0,860.94,100.0,100,01
136982.0,36.0,860.94,100.0,100,01
137061.0,45.0,861.72,100.0,100,01
137061.0,45.0,861.72,100.0,100,01
137124.0,30.0,862.5,100.0,100,01
137124.0,30.0,862.5,100.0,100,01
137207.0,26.0,863.28,100.0,100,01
137207.0,26.0,863.28,100.0,100,01
137269.0,41.0,864.06,100.0,100,01
137269.0,41.0,864.06,100.0,100,01
137344.0,41.0,864.84,100.0,100,01
137344.0,41.0,864.84,100.0,100,01
137412.0,26.0,865.62,100.0,100,01
137412.0,26.0,865.62,100.0,100,01
137477.0,41.0,866.41,100.0,100,01
137477.0,41.0,866.41,100.0,100,01
137549.0,37.0,867.19,100.0,100,01
137549.0,37.0,867.19,100.0,100,01
137612.0,29.0,867.97,100.0,100,01
137612.0,29.0,867.97,100.0,100,01
137673.0,55.0,868.75,100.0,100,01
137673.0,55.0,868.75,100.0,100,01
137752.0,36.0,869.53,100.0,100,01
137752.0,36.0,869.53,100.0,100,01
137835.0,118.0,870.31,100.0,100,01
137835.0,118.0,870.31,100.0,100,01
137916.0,41.0,871.09,100.0,100,01
137916.0,41.0,871.09,100.0,100,01
137982.0,37.0,871.88,100.0,100,01
137982.0,37.0,871.88,100.0,100,01
138056.0,40.0,872.66,100.0,100,01
138056.0,40.0,872.66,100.0,100,01
138122.0,33.0,873.44,100.0,100,01
138122.0,33.0,873.44,100.0,100,01
138202.0,37.0,874.22,100.0,100,01
138202.0,37.0,874.22,100.0,100,01
138266.0,40.0,875.0,100.0,100,01
138266.0,40.0,875.0,100.0,100,01
138356.0,41.0,875.78,100.0,100,01
138356.0,41.0,875.78,100.0,100,01
138462.0,49.0,876.56,100.0,100,01
138462.0,49.0,876.56,100.0,100,01
138535.0,60.0,877.34,100.0,100,01
138535.0,60.0,877.34,100.0,100,01
