Time,GC Util,heapSize,numThreads,GCInterval,Container
81556.0,54.0,358.59,100.0,100,01
81556.0,54.0,358.59,100.0,100,01
81598.0,51.0,359.38,100.0,100,01
81598.0,51.0,359.38,100.0,100,01
81668.0,37.0,360.16,100.0,100,01
81668.0,37.0,360.16,100.0,100,01
81762.0,67.0,360.94,100.0,100,01
81762.0,67.0,360.94,100.0,100,01
81824.0,59.0,361.72,100.0,100,01
81824.0,59.0,361.72,100.0,100,01
81882.0,44.0,362.5,100.0,100,01
81882.0,44.0,362.5,100.0,100,01
82117.0,48.0,363.28,100.0,100,01
82117.0,48.0,363.28,100.0,100,01
82186.0,12.0,364.06,100.0,100,01
82186.0,12.0,364.06,100.0,100,01
82242.0,52.0,364.84,100.0,100,01
82242.0,52.0,364.84,100.0,100,01
82297.0,48.0,365.62,100.0,100,01
82297.0,48.0,365.62,100.0,100,01
82354.0,48.0,366.41,100.0,100,01
82354.0,48.0,366.41,100.0,100,01
82408.0,124.0,367.19,100.0,100,01
82408.0,124.0,367.19,100.0,100,01
82468.0,36.0,367.97,100.0,100,01
82468.0,36.0,367.97,100.0,100,01
82540.0,41.0,368.75,100.0,100,01
82540.0,41.0,368.75,100.0,100,01
82592.0,31.0,369.53,100.0,100,01
82592.0,31.0,369.53,100.0,100,01
82639.0,41.0,370.31,100.0,100,01
82639.0,41.0,370.31,100.0,100,01
82685.0,43.0,371.09,100.0,100,01
82685.0,43.0,371.09,100.0,100,01
82741.0,43.0,371.88,100.0,100,01
82741.0,43.0,371.88,100.0,100,01
82790.0,60.0,372.66,100.0,100,01
82790.0,60.0,372.66,100.0,100,01
82836.0,55.0,373.44,100.0,100,01
82836.0,55.0,373.44,100.0,100,01
82887.0,49.0,374.22,100.0,100,01
82887.0,49.0,374.22,100.0,100,01
82934.0,123.0,375.0,100.0,100,01
82934.0,123.0,375.0,100.0,100,01
82981.0,38.0,375.78,100.0,100,01
82981.0,38.0,375.78,100.0,100,01
83028.0,40.0,376.56,100.0,100,01
83028.0,40.0,376.56,100.0,100,01
83091.0,42.0,377.34,100.0,100,01
83091.0,42.0,377.34,100.0,100,01
83140.0,34.0,378.12,100.0,100,01
83140.0,34.0,378.12,100.0,100,01
83188.0,51.0,378.91,100.0,100,01
83188.0,51.0,378.91,100.0,100,01
83238.0,39.0,379.69,100.0,100,01
83238.0,39.0,379.69,100.0,100,01
83320.0,57.0,380.47,100.0,100,01
83320.0,57.0,380.47,100.0,100,01
83376.0,59.0,381.25,100.0,100,01
83376.0,59.0,381.25,100.0,100,01
83423.0,41.0,382.03,100.0,100,01
83423.0,41.0,382.03,100.0,100,01
83472.0,47.0,382.81,100.0,100,01
83472.0,47.0,382.81,100.0,100,01
83520.0,50.0,383.59,100.0,100,01
83520.0,50.0,383.59,100.0,100,01
83565.0,39.0,384.38,100.0,100,01
83565.0,39.0,384.38,100.0,100,01
83638.0,36.0,385.16,100.0,100,01
83638.0,36.0,385.16,100.0,100,01
83717.0,36.0,385.94,100.0,100,01
83717.0,36.0,385.94,100.0,100,01
83788.0,35.0,386.72,100.0,100,01
83788.0,35.0,386.72,100.0,100,01
83864.0,35.0,387.5,100.0,100,01
83864.0,35.0,387.5,100.0,100,01
83944.0,37.0,388.28,100.0,100,01
83944.0,37.0,388.28,100.0,100,01
84014.0,47.0,389.06,100.0,100,01
84014.0,47.0,389.06,100.0,100,01
85463.0,40.0,389.84,100.0,100,01
85463.0,40.0,389.84,100.0,100,01
85512.0,52.0,390.62,100.0,100,01
85512.0,52.0,390.62,100.0,100,01
85559.0,40.0,391.41,100.0,100,01
85559.0,40.0,391.41,100.0,100,01
85608.0,37.0,392.19,100.0,100,01
85608.0,37.0,392.19,100.0,100,01
85659.0,42.0,392.97,100.0,100,01
85659.0,42.0,392.97,100.0,100,01
85782.0,49.0,393.75,100.0,100,01
85782.0,49.0,393.75,100.0,100,01
86556.0,63.0,394.53,100.0,100,01
86556.0,63.0,394.53,100.0,100,01
86686.0,14.0,395.31,100.0,100,01
86686.0,14.0,395.31,100.0,100,01
86802.0,54.0,396.09,100.0,100,01
86802.0,54.0,396.09,100.0,100,01
86900.0,48.0,396.88,100.0,100,01
86900.0,48.0,396.88,100.0,100,01
87068.0,42.0,397.66,100.0,100,01
87068.0,42.0,397.66,100.0,100,01
87198.0,50.0,398.44,100.0,100,01
87198.0,50.0,398.44,100.0,100,01
87364.0,51.0,399.22,100.0,100,01
87364.0,51.0,399.22,100.0,100,01
87516.0,116.0,400.0,100.0,100,01
87516.0,116.0,400.0,100.0,100,01
87669.0,41.0,400.78,100.0,100,01
87669.0,41.0,400.78,100.0,100,01
87902.0,44.0,401.56,100.0,100,01
87902.0,44.0,401.56,100.0,100,01
87988.0,40.0,402.34,100.0,100,01
87988.0,40.0,402.34,100.0,100,01
88089.0,35.0,403.12,100.0,100,01
88089.0,35.0,403.12,100.0,100,01
88159.0,61.0,403.91,100.0,100,01
88159.0,61.0,403.91,100.0,100,01
88242.0,46.0,404.69,100.0,100,01
88242.0,46.0,404.69,100.0,100,01
88326.0,51.0,405.47,100.0,100,01
88326.0,51.0,405.47,100.0,100,01
88394.0,51.0,406.25,100.0,100,01
88394.0,51.0,406.25,100.0,100,01
88581.0,41.0,407.03,100.0,100,01
88581.0,41.0,407.03,100.0,100,01
88698.0,55.0,407.81,100.0,100,01
88698.0,55.0,407.81,100.0,100,01
89124.0,54.0,408.59,100.0,100,01
89124.0,54.0,408.59,100.0,100,01
89526.0,52.0,409.38,100.0,100,01
89526.0,52.0,409.38,100.0,100,01
90819.0,109.0,410.16,100.0,100,01
90819.0,109.0,410.16,100.0,100,01
90916.0,11.0,410.94,100.0,100,01
90916.0,11.0,410.94,100.0,100,01
90997.0,44.0,411.72,100.0,100,01
90997.0,44.0,411.72,100.0,100,01
91080.0,55.0,412.5,100.0,100,01
91080.0,55.0,412.5,100.0,100,01
91180.0,41.0,413.28,100.0,100,01
91180.0,41.0,413.28,100.0,100,01
91280.0,44.0,414.06,100.0,100,01
91280.0,44.0,414.06,100.0,100,01
91398.0,114.0,414.84,100.0,100,01
91398.0,114.0,414.84,100.0,100,01
91553.0,50.0,415.62,100.0,100,01
91553.0,50.0,415.62,100.0,100,01
91700.0,49.0,416.41,100.0,100,01
91700.0,49.0,416.41,100.0,100,01
91798.0,35.0,417.19,100.0,100,01
91798.0,35.0,417.19,100.0,100,01
92582.0,45.0,417.97,100.0,100,01
92582.0,45.0,417.97,100.0,100,01
92720.0,48.0,418.75,100.0,100,01
92720.0,48.0,418.75,100.0,100,01
92777.0,32.0,419.53,100.0,100,01
92777.0,32.0,419.53,100.0,100,01
92833.0,33.0,420.31,100.0,100,01
92833.0,33.0,420.31,100.0,100,01
92887.0,31.0,421.09,100.0,100,01
92887.0,31.0,421.09,100.0,100,01
93243.0,31.0,421.88,100.0,100,01
93243.0,31.0,421.88,100.0,100,01
93410.0,6.0,422.66,100.0,100,01
93410.0,6.0,422.66,100.0,100,01
93457.0,31.0,423.44,100.0,100,01
93457.0,31.0,423.44,100.0,100,01
93503.0,37.0,424.22,100.0,100,01
93503.0,37.0,424.22,100.0,100,01
93545.0,34.0,425.0,100.0,100,01
93545.0,34.0,425.0,100.0,100,01
93589.0,32.0,425.78,100.0,100,01
93589.0,32.0,425.78,100.0,100,01
93642.0,44.0,426.56,100.0,100,01
93642.0,44.0,426.56,100.0,100,01
93692.0,54.0,427.34,100.0,100,01
93692.0,54.0,427.34,100.0,100,01
93743.0,47.0,428.12,100.0,100,01
93743.0,47.0,428.12,100.0,100,01
93787.0,42.0,428.91,100.0,100,01
93787.0,42.0,428.91,100.0,100,01
93842.0,34.0,429.69,100.0,100,01
93842.0,34.0,429.69,100.0,100,01
93889.0,26.0,430.47,100.0,100,01
93889.0,26.0,430.47,100.0,100,01
93934.0,34.0,431.25,100.0,100,01
93934.0,34.0,431.25,100.0,100,01
94093.0,51.0,432.03,100.0,100,01
94093.0,51.0,432.03,100.0,100,01
94188.0,44.0,432.81,100.0,100,01
94188.0,44.0,432.81,100.0,100,01
94266.0,37.0,433.59,100.0,100,01
94266.0,37.0,433.59,100.0,100,01
94360.0,45.0,434.38,100.0,100,01
94360.0,45.0,434.38,100.0,100,01
94411.0,32.0,435.16,100.0,100,01
94411.0,32.0,435.16,100.0,100,01
94461.0,34.0,435.94,100.0,100,01
94461.0,34.0,435.94,100.0,100,01
94517.0,44.0,436.72,100.0,100,01
94517.0,44.0,436.72,100.0,100,01
94790.0,51.0,437.5,100.0,100,01
94790.0,51.0,437.5,100.0,100,01
94895.0,15.0,438.28,100.0,100,01
94895.0,15.0,438.28,100.0,100,01
94962.0,44.0,439.06,100.0,100,01
94962.0,44.0,439.06,100.0,100,01
95048.0,72.0,439.84,100.0,100,01
95048.0,72.0,439.84,100.0,100,01
95127.0,52.0,440.62,100.0,100,01
95127.0,52.0,440.62,100.0,100,01
95431.0,59.0,441.41,100.0,100,01
95431.0,59.0,441.41,100.0,100,01
95829.0,14.0,442.19,100.0,100,01
95829.0,14.0,442.19,100.0,100,01
95979.0,9.0,442.97,100.0,100,01
95979.0,9.0,442.97,100.0,100,01
96063.0,61.0,443.75,100.0,100,01
96063.0,61.0,443.75,100.0,100,01
96143.0,32.0,444.53,100.0,100,01
96143.0,32.0,444.53,100.0,100,01
96225.0,44.0,445.31,100.0,100,01
96225.0,44.0,445.31,100.0,100,01
96299.0,37.0,446.09,100.0,100,01
96299.0,37.0,446.09,100.0,100,01
96374.0,35.0,446.88,100.0,100,01
96374.0,35.0,446.88,100.0,100,01
96452.0,58.0,447.66,100.0,100,01
96452.0,58.0,447.66,100.0,100,01
96536.0,54.0,448.44,100.0,100,01
96536.0,54.0,448.44,100.0,100,01
96614.0,58.0,449.22,100.0,100,01
96614.0,58.0,449.22,100.0,100,01
96689.0,61.0,450.0,100.0,100,01
96689.0,61.0,450.0,100.0,100,01
96748.0,51.0,450.78,100.0,100,01
96748.0,51.0,450.78,100.0,100,01
96792.0,44.0,451.56,100.0,100,01
96792.0,44.0,451.56,100.0,100,01
96837.0,37.0,452.34,100.0,100,01
96837.0,37.0,452.34,100.0,100,01
96881.0,36.0,453.12,100.0,100,01
96881.0,36.0,453.12,100.0,100,01
96931.0,43.0,453.91,100.0,100,01
96931.0,43.0,453.91,100.0,100,01
96985.0,37.0,454.69,100.0,100,01
96985.0,37.0,454.69,100.0,100,01
97038.0,35.0,455.47,100.0,100,01
97038.0,35.0,455.47,100.0,100,01
97085.0,43.0,456.25,100.0,100,01
97085.0,43.0,456.25,100.0,100,01
97130.0,38.0,457.03,100.0,100,01
97130.0,38.0,457.03,100.0,100,01
97269.0,34.0,457.81,100.0,100,01
97269.0,34.0,457.81,100.0,100,01
97325.0,8.0,458.59,100.0,100,01
97325.0,8.0,458.59,100.0,100,01
97385.0,49.0,459.38,100.0,100,01
97385.0,49.0,459.38,100.0,100,01
97591.0,42.0,460.16,100.0,100,01
97591.0,42.0,460.16,100.0,100,01
97636.0,74.0,460.94,100.0,100,01
97636.0,74.0,460.94,100.0,100,01
97675.0,36.0,461.72,100.0,100,01
97675.0,36.0,461.72,100.0,100,01
97716.0,43.0,462.5,100.0,100,01
97716.0,43.0,462.5,100.0,100,01
97761.0,56.0,463.28,100.0,100,01
97761.0,56.0,463.28,100.0,100,01
97803.0,44.0,464.06,100.0,100,01
97803.0,44.0,464.06,100.0,100,01
97845.0,64.0,464.84,100.0,100,01
97845.0,64.0,464.84,100.0,100,01
97886.0,50.0,465.62,100.0,100,01
97886.0,50.0,465.62,100.0,100,01
97923.0,53.0,466.41,100.0,100,01
97923.0,53.0,466.41,100.0,100,01
97962.0,38.0,467.19,100.0,100,01
97962.0,38.0,467.19,100.0,100,01
98004.0,44.0,467.97,100.0,100,01
98004.0,44.0,467.97,100.0,100,01
98043.0,41.0,468.75,100.0,100,01
98043.0,41.0,468.75,100.0,100,01
98086.0,42.0,469.53,100.0,100,01
98086.0,42.0,469.53,100.0,100,01
98130.0,72.0,470.31,100.0,100,01
98130.0,72.0,470.31,100.0,100,01
98174.0,55.0,471.09,100.0,100,01
98174.0,55.0,471.09,100.0,100,01
98215.0,47.0,471.88,100.0,100,01
98215.0,47.0,471.88,100.0,100,01
98260.0,44.0,472.66,100.0,100,01
98260.0,44.0,472.66,100.0,100,01
98312.0,39.0,473.44,100.0,100,01
98312.0,39.0,473.44,100.0,100,01
98364.0,25.0,474.22,100.0,100,01
98364.0,25.0,474.22,100.0,100,01
98404.0,49.0,475.0,100.0,100,01
98404.0,49.0,475.0,100.0,100,01
98442.0,44.0,475.78,100.0,100,01
98442.0,44.0,475.78,100.0,100,01
98480.0,42.0,476.56,100.0,100,01
98480.0,42.0,476.56,100.0,100,01
98519.0,44.0,477.34,100.0,100,01
98519.0,44.0,477.34,100.0,100,01
98556.0,47.0,478.12,100.0,100,01
98556.0,47.0,478.12,100.0,100,01
98597.0,36.0,478.91,100.0,100,01
98597.0,36.0,478.91,100.0,100,01
98639.0,49.0,479.69,100.0,100,01
98639.0,49.0,479.69,100.0,100,01
98678.0,69.0,480.47,100.0,100,01
98678.0,69.0,480.47,100.0,100,01
98718.0,48.0,481.25,100.0,100,01
98718.0,48.0,481.25,100.0,100,01
98760.0,48.0,482.03,100.0,100,01
98760.0,48.0,482.03,100.0,100,01
98801.0,42.0,482.81,100.0,100,01
98801.0,42.0,482.81,100.0,100,01
98844.0,38.0,483.59,100.0,100,01
98844.0,38.0,483.59,100.0,100,01
98881.0,34.0,484.38,100.0,100,01
98881.0,34.0,484.38,100.0,100,01
98919.0,38.0,485.16,100.0,100,01
98919.0,38.0,485.16,100.0,100,01
98956.0,52.0,485.94,100.0,100,01
98956.0,52.0,485.94,100.0,100,01
98994.0,41.0,486.72,100.0,100,01
98994.0,41.0,486.72,100.0,100,01
99032.0,51.0,487.5,100.0,100,01
99032.0,51.0,487.5,100.0,100,01
99070.0,52.0,488.28,100.0,100,01
99070.0,52.0,488.28,100.0,100,01
99107.0,38.0,489.06,100.0,100,01
99107.0,38.0,489.06,100.0,100,01
99147.0,42.0,489.84,100.0,100,01
99147.0,42.0,489.84,100.0,100,01
99187.0,35.0,490.62,100.0,100,01
99187.0,35.0,490.62,100.0,100,01
99227.0,69.0,491.41,100.0,100,01
99227.0,69.0,491.41,100.0,100,01
99264.0,55.0,492.19,100.0,100,01
99264.0,55.0,492.19,100.0,100,01
99307.0,53.0,492.97,100.0,100,01
99307.0,53.0,492.97,100.0,100,01
99344.0,45.0,493.75,100.0,100,01
99344.0,45.0,493.75,100.0,100,01
99381.0,40.0,494.53,100.0,100,01
99381.0,40.0,494.53,100.0,100,01
99422.0,39.0,495.31,100.0,100,01
99422.0,39.0,495.31,100.0,100,01
99475.0,48.0,496.09,100.0,100,01
99475.0,48.0,496.09,100.0,100,01
99636.0,43.0,496.88,100.0,100,01
99636.0,43.0,496.88,100.0,100,01
99703.0,12.0,497.66,100.0,100,01
99703.0,12.0,497.66,100.0,100,01
99756.0,21.0,498.44,100.0,100,01
99756.0,21.0,498.44,100.0,100,01
99796.0,32.0,499.22,100.0,100,01
99796.0,32.0,499.22,100.0,100,01
99837.0,38.0,500.0,100.0,100,01
99837.0,38.0,500.0,100.0,100,01
99878.0,35.0,500.78,100.0,100,01
99878.0,35.0,500.78,100.0,100,01
99939.0,40.0,501.56,100.0,100,01
99939.0,40.0,501.56,100.0,100,01
99980.0,24.0,502.34,100.0,100,01
99980.0,24.0,502.34,100.0,100,01
100023.0,43.0,503.12,100.0,100,01
100023.0,43.0,503.12,100.0,100,01
100064.0,45.0,503.91,100.0,100,01
100064.0,45.0,503.91,100.0,100,01
100106.0,45.0,504.69,100.0,100,01
100106.0,45.0,504.69,100.0,100,01
100150.0,51.0,505.47,100.0,100,01
100150.0,51.0,505.47,100.0,100,01
100198.0,52.0,506.25,100.0,100,01
100198.0,52.0,506.25,100.0,100,01
100242.0,139.0,507.03,100.0,100,01
100242.0,139.0,507.03,100.0,100,01
100295.0,43.0,507.81,100.0,100,01
100295.0,43.0,507.81,100.0,100,01
100338.0,35.0,508.59,100.0,100,01
100338.0,35.0,508.59,100.0,100,01
100381.0,37.0,509.38,100.0,100,01
100381.0,37.0,509.38,100.0,100,01
100426.0,47.0,510.16,100.0,100,01
100426.0,47.0,510.16,100.0,100,01
100472.0,44.0,510.94,100.0,100,01
100472.0,44.0,510.94,100.0,100,01
100688.0,45.0,511.72,100.0,100,01
100688.0,45.0,511.72,100.0,100,01
100726.0,125.0,512.5,100.0,100,01
100726.0,125.0,512.5,100.0,100,01
100765.0,51.0,513.28,100.0,100,01
100765.0,51.0,513.28,100.0,100,01
100872.0,37.0,514.06,100.0,100,01
100872.0,37.0,514.06,100.0,100,01
100987.0,53.0,514.84,100.0,100,01
100987.0,53.0,514.84,100.0,100,01
101035.0,42.0,515.62,100.0,100,01
101035.0,42.0,515.62,100.0,100,01
101095.0,45.0,516.41,100.0,100,01
101095.0,45.0,516.41,100.0,100,01
101156.0,34.0,517.19,100.0,100,01
101156.0,34.0,517.19,100.0,100,01
101210.0,62.0,517.97,100.0,100,01
101210.0,62.0,517.97,100.0,100,01
101280.0,47.0,518.75,100.0,100,01
101280.0,47.0,518.75,100.0,100,01
101347.0,72.0,519.53,100.0,100,01
101347.0,72.0,519.53,100.0,100,01
101421.0,59.0,520.31,100.0,100,01
101421.0,59.0,520.31,100.0,100,01
101485.0,50.0,521.09,100.0,100,01
101485.0,50.0,521.09,100.0,100,01
101555.0,49.0,521.88,100.0,100,01
101555.0,49.0,521.88,100.0,100,01
101623.0,50.0,522.66,100.0,100,01
101623.0,50.0,522.66,100.0,100,01
101697.0,52.0,523.44,100.0,100,01
101697.0,52.0,523.44,100.0,100,01
101838.0,45.0,524.22,100.0,100,01
101838.0,45.0,524.22,100.0,100,01
101891.0,33.0,525.0,100.0,100,01
101891.0,33.0,525.0,100.0,100,01
101950.0,44.0,525.78,100.0,100,01
101950.0,44.0,525.78,100.0,100,01
102012.0,63.0,526.56,100.0,100,01
102012.0,63.0,526.56,100.0,100,01
102068.0,57.0,527.34,100.0,100,01
102068.0,57.0,527.34,100.0,100,01
102123.0,47.0,528.12,100.0,100,01
102123.0,47.0,528.12,100.0,100,01
102240.0,52.0,528.91,100.0,100,01
102240.0,52.0,528.91,100.0,100,01
102296.0,37.0,529.69,100.0,100,01
102296.0,37.0,529.69,100.0,100,01
102354.0,47.0,530.47,100.0,100,01
102354.0,47.0,530.47,100.0,100,01
102415.0,46.0,531.25,100.0,100,01
102415.0,46.0,531.25,100.0,100,01
102504.0,70.0,532.03,100.0,100,01
102504.0,70.0,532.03,100.0,100,01
102560.0,42.0,532.81,100.0,100,01
102560.0,42.0,532.81,100.0,100,01
102599.0,39.0,533.59,100.0,100,01
102599.0,39.0,533.59,100.0,100,01
102643.0,34.0,534.38,100.0,100,01
102643.0,34.0,534.38,100.0,100,01
102683.0,55.0,535.16,100.0,100,01
102683.0,55.0,535.16,100.0,100,01
102725.0,47.0,535.94,100.0,100,01
102725.0,47.0,535.94,100.0,100,01
102763.0,49.0,536.72,100.0,100,01
102763.0,49.0,536.72,100.0,100,01
102806.0,40.0,537.5,100.0,100,01
102806.0,40.0,537.5,100.0,100,01
102864.0,56.0,538.28,100.0,100,01
102864.0,56.0,538.28,100.0,100,01
102938.0,35.0,539.06,100.0,100,01
102938.0,35.0,539.06,100.0,100,01
102996.0,40.0,539.84,100.0,100,01
102996.0,40.0,539.84,100.0,100,01
103039.0,42.0,540.62,100.0,100,01
103039.0,42.0,540.62,100.0,100,01
103084.0,58.0,541.41,100.0,100,01
103084.0,58.0,541.41,100.0,100,01
103151.0,60.0,542.19,100.0,100,01
103151.0,60.0,542.19,100.0,100,01
103219.0,53.0,542.97,100.0,100,01
103219.0,53.0,542.97,100.0,100,01
103291.0,41.0,543.75,100.0,100,01
103291.0,41.0,543.75,100.0,100,01
103378.0,63.0,544.53,100.0,100,01
103378.0,63.0,544.53,100.0,100,01
103456.0,38.0,545.31,100.0,100,01
103456.0,38.0,545.31,100.0,100,01
103552.0,42.0,546.09,100.0,100,01
103552.0,42.0,546.09,100.0,100,01
103644.0,36.0,546.88,100.0,100,01
103644.0,36.0,546.88,100.0,100,01
103724.0,34.0,547.66,100.0,100,01
103724.0,34.0,547.66,100.0,100,01
103820.0,80.0,548.44,100.0,100,01
103820.0,80.0,548.44,100.0,100,01
103906.0,52.0,549.22,100.0,100,01
103906.0,52.0,549.22,100.0,100,01
103990.0,58.0,550.0,100.0,100,01
103990.0,58.0,550.0,100.0,100,01
104050.0,60.0,550.78,100.0,100,01
104050.0,60.0,550.78,100.0,100,01
104092.0,46.0,551.56,100.0,100,01
104092.0,46.0,551.56,100.0,100,01
104135.0,42.0,552.34,100.0,100,01
104135.0,42.0,552.34,100.0,100,01
104183.0,70.0,553.12,100.0,100,01
104183.0,70.0,553.12,100.0,100,01
104229.0,43.0,553.91,100.0,100,01
104229.0,43.0,553.91,100.0,100,01
104269.0,37.0,554.69,100.0,100,01
104269.0,37.0,554.69,100.0,100,01
104310.0,40.0,555.47,100.0,100,01
104310.0,40.0,555.47,100.0,100,01
104382.0,51.0,556.25,100.0,100,01
104382.0,51.0,556.25,100.0,100,01
104588.0,43.0,557.03,100.0,100,01
104588.0,43.0,557.03,100.0,100,01
104654.0,47.0,557.81,100.0,100,01
104654.0,47.0,557.81,100.0,100,01
104694.0,56.0,558.59,100.0,100,01
104694.0,56.0,558.59,100.0,100,01
104738.0,55.0,559.38,100.0,100,01
104738.0,55.0,559.38,100.0,100,01
104778.0,56.0,560.16,100.0,100,01
104778.0,56.0,560.16,100.0,100,01
104817.0,49.0,560.94,100.0,100,01
104817.0,49.0,560.94,100.0,100,01
104854.0,50.0,561.72,100.0,100,01
104854.0,50.0,561.72,100.0,100,01
104895.0,40.0,562.5,100.0,100,01
104895.0,40.0,562.5,100.0,100,01
104934.0,39.0,563.28,100.0,100,01
104934.0,39.0,563.28,100.0,100,01
104974.0,30.0,564.06,100.0,100,01
104974.0,30.0,564.06,100.0,100,01
105018.0,36.0,564.84,100.0,100,01
105018.0,36.0,564.84,100.0,100,01
105059.0,122.0,565.62,100.0,100,01
105059.0,122.0,565.62,100.0,100,01
105098.0,44.0,566.41,100.0,100,01
105098.0,44.0,566.41,100.0,100,01
105140.0,58.0,567.19,100.0,100,01
105140.0,58.0,567.19,100.0,100,01
105179.0,56.0,567.97,100.0,100,01
105179.0,56.0,567.97,100.0,100,01
105219.0,41.0,568.75,100.0,100,01
105219.0,41.0,568.75,100.0,100,01
105259.0,34.0,569.53,100.0,100,01
105259.0,34.0,569.53,100.0,100,01
105302.0,42.0,570.31,100.0,100,01
105302.0,42.0,570.31,100.0,100,01
105343.0,57.0,571.09,100.0,100,01
105343.0,57.0,571.09,100.0,100,01
105387.0,42.0,571.88,100.0,100,01
105387.0,42.0,571.88,100.0,100,01
105433.0,43.0,572.66,100.0,100,01
105433.0,43.0,572.66,100.0,100,01
105475.0,39.0,573.44,100.0,100,01
105475.0,39.0,573.44,100.0,100,01
105521.0,42.0,574.22,100.0,100,01
105521.0,42.0,574.22,100.0,100,01
105573.0,109.0,575.0,100.0,100,01
105573.0,109.0,575.0,100.0,100,01
105620.0,37.0,575.78,100.0,100,01
105620.0,37.0,575.78,100.0,100,01
105667.0,51.0,576.56,100.0,100,01
105667.0,51.0,576.56,100.0,100,01
105709.0,50.0,577.34,100.0,100,01
105709.0,50.0,577.34,100.0,100,01
105749.0,57.0,578.12,100.0,100,01
105749.0,57.0,578.12,100.0,100,01
105790.0,47.0,578.91,100.0,100,01
105790.0,47.0,578.91,100.0,100,01
105829.0,49.0,579.69,100.0,100,01
105829.0,49.0,579.69,100.0,100,01
105867.0,39.0,580.47,100.0,100,01
105867.0,39.0,580.47,100.0,100,01
105905.0,109.0,581.25,100.0,100,01
105905.0,109.0,581.25,100.0,100,01
105943.0,39.0,582.03,100.0,100,01
105943.0,39.0,582.03,100.0,100,01
105987.0,43.0,582.81,100.0,100,01
105987.0,43.0,582.81,100.0,100,01
106036.0,57.0,583.59,100.0,100,01
106036.0,57.0,583.59,100.0,100,01
106098.0,54.0,584.38,100.0,100,01
106098.0,54.0,584.38,100.0,100,01
106271.0,41.0,585.16,100.0,100,01
106271.0,41.0,585.16,100.0,100,01
106333.0,12.0,585.94,100.0,100,01
106333.0,12.0,585.94,100.0,100,01
106377.0,40.0,586.72,100.0,100,01
106377.0,40.0,586.72,100.0,100,01
106419.0,47.0,587.5,100.0,100,01
106419.0,47.0,587.5,100.0,100,01
106469.0,43.0,588.28,100.0,100,01
106469.0,43.0,588.28,100.0,100,01
106513.0,36.0,589.06,100.0,100,01
106513.0,36.0,589.06,100.0,100,01
106556.0,43.0,589.84,100.0,100,01
106556.0,43.0,589.84,100.0,100,01
106602.0,48.0,590.62,100.0,100,01
106602.0,48.0,590.62,100.0,100,01
106675.0,44.0,591.41,100.0,100,01
106675.0,44.0,591.41,100.0,100,01
106719.0,30.0,592.19,100.0,100,01
106719.0,30.0,592.19,100.0,100,01
106762.0,51.0,592.97,100.0,100,01
106762.0,51.0,592.97,100.0,100,01
106805.0,46.0,593.75,100.0,100,01
106805.0,46.0,593.75,100.0,100,01
106851.0,45.0,594.53,100.0,100,01
106851.0,45.0,594.53,100.0,100,01
106898.0,39.0,595.31,100.0,100,01
106898.0,39.0,595.31,100.0,100,01
107112.0,31.0,596.09,100.0,100,01
107112.0,31.0,596.09,100.0,100,01
107149.0,39.0,596.88,100.0,100,01
107149.0,39.0,596.88,100.0,100,01
107196.0,38.0,597.66,100.0,100,01
107196.0,38.0,597.66,100.0,100,01
107374.0,49.0,598.44,100.0,100,01
107374.0,49.0,598.44,100.0,100,01
107433.0,48.0,599.22,100.0,100,01
107433.0,48.0,599.22,100.0,100,01
107503.0,49.0,600.0,100.0,100,01
107503.0,49.0,600.0,100.0,100,01
107568.0,34.0,600.78,100.0,100,01
107568.0,34.0,600.78,100.0,100,01
107636.0,38.0,601.56,100.0,100,01
107636.0,38.0,601.56,100.0,100,01
107715.0,60.0,602.34,100.0,100,01
107715.0,60.0,602.34,100.0,100,01
107807.0,82.0,603.12,100.0,100,01
107807.0,82.0,603.12,100.0,100,01
107898.0,43.0,603.91,100.0,100,01
107898.0,43.0,603.91,100.0,100,01
107967.0,65.0,604.69,100.0,100,01
107967.0,65.0,604.69,100.0,100,01
108074.0,130.0,605.47,100.0,100,01
108074.0,130.0,605.47,100.0,100,01
108209.0,39.0,606.25,100.0,100,01
108209.0,39.0,606.25,100.0,100,01
108268.0,128.0,607.03,100.0,100,01
108268.0,128.0,607.03,100.0,100,01
108331.0,38.0,607.81,100.0,100,01
108331.0,38.0,607.81,100.0,100,01
108392.0,44.0,608.59,100.0,100,01
108392.0,44.0,608.59,100.0,100,01
108499.0,41.0,609.38,100.0,100,01
108499.0,41.0,609.38,100.0,100,01
108561.0,50.0,610.16,100.0,100,01
108561.0,50.0,610.16,100.0,100,01
108638.0,61.0,610.94,100.0,100,01
108638.0,61.0,610.94,100.0,100,01
108710.0,55.0,611.72,100.0,100,01
108710.0,55.0,611.72,100.0,100,01
108774.0,42.0,612.5,100.0,100,01
108774.0,42.0,612.5,100.0,100,01
108817.0,50.0,613.28,100.0,100,01
108817.0,50.0,613.28,100.0,100,01
108868.0,36.0,614.06,100.0,100,01
108868.0,36.0,614.06,100.0,100,01
108909.0,48.0,614.84,100.0,100,01
108909.0,48.0,614.84,100.0,100,01
108952.0,46.0,615.62,100.0,100,01
108952.0,46.0,615.62,100.0,100,01
108997.0,43.0,616.41,100.0,100,01
108997.0,43.0,616.41,100.0,100,01
109060.0,45.0,617.19,100.0,100,01
109060.0,45.0,617.19,100.0,100,01
109148.0,47.0,617.97,100.0,100,01
