Time,GC Util,heapSize,numThreads,GCInterval,Container
79736.0,36.0,358.59,100.0,100,01
79736.0,36.0,358.59,100.0,100,01
79777.0,33.0,359.38,100.0,100,01
79777.0,33.0,359.38,100.0,100,01
79848.0,29.0,360.16,100.0,100,01
79848.0,29.0,360.16,100.0,100,01
79940.0,50.0,360.94,100.0,100,01
79940.0,50.0,360.94,100.0,100,01
80007.0,46.0,361.72,100.0,100,01
80007.0,46.0,361.72,100.0,100,01
80068.0,42.0,362.5,100.0,100,01
80068.0,42.0,362.5,100.0,100,01
80317.0,44.0,363.28,100.0,100,01
80317.0,44.0,363.28,100.0,100,01
80389.0,10.0,364.06,100.0,100,01
80389.0,10.0,364.06,100.0,100,01
80446.0,45.0,364.84,100.0,100,01
80446.0,45.0,364.84,100.0,100,01
80496.0,48.0,365.62,100.0,100,01
80496.0,48.0,365.62,100.0,100,01
80558.0,54.0,366.41,100.0,100,01
80558.0,54.0,366.41,100.0,100,01
80617.0,43.0,367.19,100.0,100,01
80617.0,43.0,367.19,100.0,100,01
80672.0,32.0,367.97,100.0,100,01
80672.0,32.0,367.97,100.0,100,01
80723.0,33.0,368.75,100.0,100,01
80723.0,33.0,368.75,100.0,100,01
80770.0,38.0,369.53,100.0,100,01
80770.0,38.0,369.53,100.0,100,01
80816.0,34.0,370.31,100.0,100,01
80816.0,34.0,370.31,100.0,100,01
80861.0,38.0,371.09,100.0,100,01
80861.0,38.0,371.09,100.0,100,01
80916.0,41.0,371.88,100.0,100,01
80916.0,41.0,371.88,100.0,100,01
80964.0,49.0,372.66,100.0,100,01
80964.0,49.0,372.66,100.0,100,01
81011.0,63.0,373.44,100.0,100,01
81011.0,63.0,373.44,100.0,100,01
81062.0,49.0,374.22,100.0,100,01
81062.0,49.0,374.22,100.0,100,01
81112.0,25.0,375.0,100.0,100,01
81112.0,25.0,375.0,100.0,100,01
81160.0,43.0,375.78,100.0,100,01
81160.0,43.0,375.78,100.0,100,01
81211.0,40.0,376.56,100.0,100,01
81211.0,40.0,376.56,100.0,100,01
81279.0,35.0,377.34,100.0,100,01
81279.0,35.0,377.34,100.0,100,01
81330.0,47.0,378.12,100.0,100,01
81330.0,47.0,378.12,100.0,100,01
81377.0,28.0,378.91,100.0,100,01
81377.0,28.0,378.91,100.0,100,01
81514.0,46.0,379.69,100.0,100,01
81514.0,46.0,379.69,100.0,100,01
81568.0,55.0,380.47,100.0,100,01
81568.0,55.0,380.47,100.0,100,01
81628.0,43.0,381.25,100.0,100,01
81628.0,43.0,381.25,100.0,100,01
81676.0,47.0,382.03,100.0,100,01
81676.0,47.0,382.03,100.0,100,01
81726.0,54.0,382.81,100.0,100,01
81726.0,54.0,382.81,100.0,100,01
81782.0,36.0,383.59,100.0,100,01
81782.0,36.0,383.59,100.0,100,01
81831.0,35.0,384.38,100.0,100,01
81831.0,35.0,384.38,100.0,100,01
81882.0,38.0,385.16,100.0,100,01
81882.0,38.0,385.16,100.0,100,01
81958.0,40.0,385.94,100.0,100,01
81958.0,40.0,385.94,100.0,100,01
82035.0,49.0,386.72,100.0,100,01
82035.0,49.0,386.72,100.0,100,01
82109.0,42.0,387.5,100.0,100,01
82109.0,42.0,387.5,100.0,100,01
82192.0,38.0,388.28,100.0,100,01
82192.0,38.0,388.28,100.0,100,01
82285.0,33.0,389.06,100.0,100,01
82285.0,33.0,389.06,100.0,100,01
83293.0,41.0,389.84,100.0,100,01
83293.0,41.0,389.84,100.0,100,01
83341.0,38.0,390.62,100.0,100,01
83341.0,38.0,390.62,100.0,100,01
83390.0,38.0,391.41,100.0,100,01
83390.0,38.0,391.41,100.0,100,01
83435.0,47.0,392.19,100.0,100,01
83435.0,47.0,392.19,100.0,100,01
83479.0,46.0,392.97,100.0,100,01
83479.0,46.0,392.97,100.0,100,01
83610.0,34.0,393.75,100.0,100,01
83610.0,34.0,393.75,100.0,100,01
84332.0,32.0,394.53,100.0,100,01
84332.0,32.0,394.53,100.0,100,01
84432.0,8.0,395.31,100.0,100,01
84432.0,8.0,395.31,100.0,100,01
84565.0,42.0,396.09,100.0,100,01
84565.0,42.0,396.09,100.0,100,01
84668.0,43.0,396.88,100.0,100,01
84668.0,43.0,396.88,100.0,100,01
84849.0,49.0,397.66,100.0,100,01
84849.0,49.0,397.66,100.0,100,01
84959.0,42.0,398.44,100.0,100,01
84959.0,42.0,398.44,100.0,100,01
85126.0,47.0,399.22,100.0,100,01
85126.0,47.0,399.22,100.0,100,01
85280.0,36.0,400.0,100.0,100,01
85280.0,36.0,400.0,100.0,100,01
85435.0,36.0,400.78,100.0,100,01
85435.0,36.0,400.78,100.0,100,01
85679.0,49.0,401.56,100.0,100,01
85679.0,49.0,401.56,100.0,100,01
85748.0,53.0,402.34,100.0,100,01
85748.0,53.0,402.34,100.0,100,01
85827.0,49.0,403.12,100.0,100,01
85827.0,49.0,403.12,100.0,100,01
85905.0,45.0,403.91,100.0,100,01
85905.0,45.0,403.91,100.0,100,01
85997.0,71.0,404.69,100.0,100,01
85997.0,71.0,404.69,100.0,100,01
86078.0,26.0,405.47,100.0,100,01
86078.0,26.0,405.47,100.0,100,01
86144.0,57.0,406.25,100.0,100,01
86144.0,57.0,406.25,100.0,100,01
86378.0,44.0,407.03,100.0,100,01
86378.0,44.0,407.03,100.0,100,01
86494.0,47.0,407.81,100.0,100,01
86494.0,47.0,407.81,100.0,100,01
86878.0,50.0,408.59,100.0,100,01
86878.0,50.0,408.59,100.0,100,01
87246.0,55.0,409.38,100.0,100,01
87246.0,55.0,409.38,100.0,100,01
88544.0,38.0,410.16,100.0,100,01
88544.0,38.0,410.16,100.0,100,01
88642.0,61.0,410.94,100.0,100,01
88642.0,61.0,410.94,100.0,100,01
88727.0,60.0,411.72,100.0,100,01
88727.0,60.0,411.72,100.0,100,01
88818.0,118.0,412.5,100.0,100,01
88818.0,118.0,412.5,100.0,100,01
88915.0,39.0,413.28,100.0,100,01
88915.0,39.0,413.28,100.0,100,01
89017.0,55.0,414.06,100.0,100,01
89017.0,55.0,414.06,100.0,100,01
89139.0,50.0,414.84,100.0,100,01
89139.0,50.0,414.84,100.0,100,01
89290.0,42.0,415.62,100.0,100,01
89290.0,42.0,415.62,100.0,100,01
89458.0,61.0,416.41,100.0,100,01
89458.0,61.0,416.41,100.0,100,01
89598.0,43.0,417.19,100.0,100,01
89598.0,43.0,417.19,100.0,100,01
90588.0,59.0,417.97,100.0,100,01
90588.0,59.0,417.97,100.0,100,01
90670.0,17.0,418.75,100.0,100,01
90670.0,17.0,418.75,100.0,100,01
90750.0,44.0,419.53,100.0,100,01
90750.0,44.0,419.53,100.0,100,01
90820.0,35.0,420.31,100.0,100,01
90820.0,35.0,420.31,100.0,100,01
90882.0,50.0,421.09,100.0,100,01
90882.0,50.0,421.09,100.0,100,01
91182.0,35.0,421.88,100.0,100,01
91182.0,35.0,421.88,100.0,100,01
91346.0,13.0,422.66,100.0,100,01
91346.0,13.0,422.66,100.0,100,01
91397.0,29.0,423.44,100.0,100,01
91397.0,29.0,423.44,100.0,100,01
91442.0,40.0,424.22,100.0,100,01
91442.0,40.0,424.22,100.0,100,01
91483.0,36.0,425.0,100.0,100,01
91483.0,36.0,425.0,100.0,100,01
91528.0,44.0,425.78,100.0,100,01
91528.0,44.0,425.78,100.0,100,01
91578.0,49.0,426.56,100.0,100,01
91578.0,49.0,426.56,100.0,100,01
91620.0,29.0,427.34,100.0,100,01
91620.0,29.0,427.34,100.0,100,01
91665.0,39.0,428.12,100.0,100,01
91665.0,39.0,428.12,100.0,100,01
91705.0,46.0,428.91,100.0,100,01
91705.0,46.0,428.91,100.0,100,01
91745.0,53.0,429.69,100.0,100,01
91745.0,53.0,429.69,100.0,100,01
91785.0,54.0,430.47,100.0,100,01
91785.0,54.0,430.47,100.0,100,01
91828.0,43.0,431.25,100.0,100,01
91828.0,43.0,431.25,100.0,100,01
91988.0,41.0,432.03,100.0,100,01
91988.0,41.0,432.03,100.0,100,01
92080.0,51.0,432.81,100.0,100,01
92080.0,51.0,432.81,100.0,100,01
92165.0,59.0,433.59,100.0,100,01
92165.0,59.0,433.59,100.0,100,01
92246.0,59.0,434.38,100.0,100,01
92246.0,59.0,434.38,100.0,100,01
92300.0,41.0,435.16,100.0,100,01
92300.0,41.0,435.16,100.0,100,01
92347.0,28.0,435.94,100.0,100,01
92347.0,28.0,435.94,100.0,100,01
92396.0,34.0,436.72,100.0,100,01
92396.0,34.0,436.72,100.0,100,01
92632.0,47.0,437.5,100.0,100,01
92632.0,47.0,437.5,100.0,100,01
92717.0,10.0,438.28,100.0,100,01
92717.0,10.0,438.28,100.0,100,01
92802.0,40.0,439.06,100.0,100,01
92802.0,40.0,439.06,100.0,100,01
92884.0,40.0,439.84,100.0,100,01
92884.0,40.0,439.84,100.0,100,01
92943.0,35.0,440.62,100.0,100,01
92943.0,35.0,440.62,100.0,100,01
93305.0,35.0,441.41,100.0,100,01
93305.0,35.0,441.41,100.0,100,01
93655.0,15.0,442.19,100.0,100,01
93655.0,15.0,442.19,100.0,100,01
93742.0,40.0,442.97,100.0,100,01
93742.0,40.0,442.97,100.0,100,01
93822.0,25.0,443.75,100.0,100,01
93822.0,25.0,443.75,100.0,100,01
93897.0,36.0,444.53,100.0,100,01
93897.0,36.0,444.53,100.0,100,01
93966.0,45.0,445.31,100.0,100,01
93966.0,45.0,445.31,100.0,100,01
94033.0,31.0,446.09,100.0,100,01
94033.0,31.0,446.09,100.0,100,01
94114.0,51.0,446.88,100.0,100,01
94114.0,51.0,446.88,100.0,100,01
94179.0,32.0,447.66,100.0,100,01
94179.0,32.0,447.66,100.0,100,01
94241.0,48.0,448.44,100.0,100,01
94241.0,48.0,448.44,100.0,100,01
94306.0,39.0,449.22,100.0,100,01
94306.0,39.0,449.22,100.0,100,01
94378.0,48.0,450.0,100.0,100,01
94378.0,48.0,450.0,100.0,100,01
94426.0,42.0,450.78,100.0,100,01
94426.0,42.0,450.78,100.0,100,01
94470.0,44.0,451.56,100.0,100,01
94470.0,44.0,451.56,100.0,100,01
94523.0,58.0,452.34,100.0,100,01
94523.0,58.0,452.34,100.0,100,01
94574.0,29.0,453.12,100.0,100,01
94574.0,29.0,453.12,100.0,100,01
94623.0,56.0,453.91,100.0,100,01
94623.0,56.0,453.91,100.0,100,01
94668.0,46.0,454.69,100.0,100,01
94668.0,46.0,454.69,100.0,100,01
94714.0,41.0,455.47,100.0,100,01
94714.0,41.0,455.47,100.0,100,01
94759.0,41.0,456.25,100.0,100,01
94759.0,41.0,456.25,100.0,100,01
94907.0,42.0,457.03,100.0,100,01
94907.0,42.0,457.03,100.0,100,01
94970.0,12.0,457.81,100.0,100,01
94970.0,12.0,457.81,100.0,100,01
95034.0,72.0,458.59,100.0,100,01
95034.0,72.0,458.59,100.0,100,01
95263.0,39.0,459.38,100.0,100,01
95263.0,39.0,459.38,100.0,100,01
95305.0,34.0,460.16,100.0,100,01
95305.0,34.0,460.16,100.0,100,01
95345.0,39.0,460.94,100.0,100,01
95345.0,39.0,460.94,100.0,100,01
95383.0,51.0,461.72,100.0,100,01
95383.0,51.0,461.72,100.0,100,01
95418.0,32.0,462.5,100.0,100,01
95418.0,32.0,462.5,100.0,100,01
95456.0,39.0,463.28,100.0,100,01
95456.0,39.0,463.28,100.0,100,01
95490.0,34.0,464.06,100.0,100,01
95490.0,34.0,464.06,100.0,100,01
95532.0,36.0,464.84,100.0,100,01
95532.0,36.0,464.84,100.0,100,01
95575.0,48.0,465.62,100.0,100,01
95575.0,48.0,465.62,100.0,100,01
95615.0,39.0,466.41,100.0,100,01
95615.0,39.0,466.41,100.0,100,01
95653.0,56.0,467.19,100.0,100,01
95653.0,56.0,467.19,100.0,100,01
95691.0,51.0,467.97,100.0,100,01
95691.0,51.0,467.97,100.0,100,01
95730.0,59.0,468.75,100.0,100,01
95730.0,59.0,468.75,100.0,100,01
95769.0,56.0,469.53,100.0,100,01
95769.0,56.0,469.53,100.0,100,01
95815.0,52.0,470.31,100.0,100,01
95815.0,52.0,470.31,100.0,100,01
95858.0,77.0,471.09,100.0,100,01
95858.0,77.0,471.09,100.0,100,01
95899.0,56.0,471.88,100.0,100,01
95899.0,56.0,471.88,100.0,100,01
95938.0,59.0,472.66,100.0,100,01
95938.0,59.0,472.66,100.0,100,01
95984.0,50.0,473.44,100.0,100,01
95984.0,50.0,473.44,100.0,100,01
96030.0,37.0,474.22,100.0,100,01
96030.0,37.0,474.22,100.0,100,01
96076.0,56.0,475.0,100.0,100,01
96076.0,56.0,475.0,100.0,100,01
96120.0,50.0,475.78,100.0,100,01
96120.0,50.0,475.78,100.0,100,01
96164.0,39.0,476.56,100.0,100,01
96164.0,39.0,476.56,100.0,100,01
96211.0,59.0,477.34,100.0,100,01
96211.0,59.0,477.34,100.0,100,01
96269.0,36.0,478.12,100.0,100,01
96269.0,36.0,478.12,100.0,100,01
96330.0,52.0,478.91,100.0,100,01
96330.0,52.0,478.91,100.0,100,01
96383.0,39.0,479.69,100.0,100,01
96383.0,39.0,479.69,100.0,100,01
96423.0,52.0,480.47,100.0,100,01
96423.0,52.0,480.47,100.0,100,01
96464.0,49.0,481.25,100.0,100,01
96464.0,49.0,481.25,100.0,100,01
96508.0,116.0,482.03,100.0,100,01
96508.0,116.0,482.03,100.0,100,01
96560.0,66.0,482.81,100.0,100,01
96560.0,66.0,482.81,100.0,100,01
96602.0,41.0,483.59,100.0,100,01
96602.0,41.0,483.59,100.0,100,01
96645.0,59.0,484.38,100.0,100,01
96645.0,59.0,484.38,100.0,100,01
96687.0,55.0,485.16,100.0,100,01
96687.0,55.0,485.16,100.0,100,01
96735.0,51.0,485.94,100.0,100,01
96735.0,51.0,485.94,100.0,100,01
96785.0,57.0,486.72,100.0,100,01
96785.0,57.0,486.72,100.0,100,01
96826.0,49.0,487.5,100.0,100,01
96826.0,49.0,487.5,100.0,100,01
96865.0,63.0,488.28,100.0,100,01
96865.0,63.0,488.28,100.0,100,01
96902.0,51.0,489.06,100.0,100,01
96902.0,51.0,489.06,100.0,100,01
96943.0,49.0,489.84,100.0,100,01
96943.0,49.0,489.84,100.0,100,01
96984.0,42.0,490.62,100.0,100,01
96984.0,42.0,490.62,100.0,100,01
97023.0,29.0,491.41,100.0,100,01
97023.0,29.0,491.41,100.0,100,01
97065.0,40.0,492.19,100.0,100,01
97065.0,40.0,492.19,100.0,100,01
97112.0,43.0,492.97,100.0,100,01
97112.0,43.0,492.97,100.0,100,01
97158.0,59.0,493.75,100.0,100,01
97158.0,59.0,493.75,100.0,100,01
97199.0,47.0,494.53,100.0,100,01
97199.0,47.0,494.53,100.0,100,01
97250.0,44.0,495.31,100.0,100,01
97250.0,44.0,495.31,100.0,100,01
97303.0,48.0,496.09,100.0,100,01
97303.0,48.0,496.09,100.0,100,01
97464.0,45.0,496.88,100.0,100,01
97464.0,45.0,496.88,100.0,100,01
97521.0,16.0,497.66,100.0,100,01
97521.0,16.0,497.66,100.0,100,01
97572.0,68.0,498.44,100.0,100,01
97572.0,68.0,498.44,100.0,100,01
97612.0,52.0,499.22,100.0,100,01
97612.0,52.0,499.22,100.0,100,01
97651.0,37.0,500.0,100.0,100,01
97651.0,37.0,500.0,100.0,100,01
97690.0,56.0,500.78,100.0,100,01
97690.0,56.0,500.78,100.0,100,01
97732.0,38.0,501.56,100.0,100,01
97732.0,38.0,501.56,100.0,100,01
97791.0,45.0,502.34,100.0,100,01
97791.0,45.0,502.34,100.0,100,01
97834.0,64.0,503.12,100.0,100,01
97834.0,64.0,503.12,100.0,100,01
97880.0,57.0,503.91,100.0,100,01
97880.0,57.0,503.91,100.0,100,01
97922.0,60.0,504.69,100.0,100,01
97922.0,60.0,504.69,100.0,100,01
97974.0,56.0,505.47,100.0,100,01
97974.0,56.0,505.47,100.0,100,01
98018.0,46.0,506.25,100.0,100,01
98018.0,46.0,506.25,100.0,100,01
98064.0,51.0,507.03,100.0,100,01
98064.0,51.0,507.03,100.0,100,01
98105.0,51.0,507.81,100.0,100,01
98105.0,51.0,507.81,100.0,100,01
98155.0,50.0,508.59,100.0,100,01
98155.0,50.0,508.59,100.0,100,01
98205.0,56.0,509.38,100.0,100,01
98205.0,56.0,509.38,100.0,100,01
98261.0,45.0,510.16,100.0,100,01
98261.0,45.0,510.16,100.0,100,01
98307.0,28.0,510.94,100.0,100,01
98307.0,28.0,510.94,100.0,100,01
98534.0,58.0,511.72,100.0,100,01
98534.0,58.0,511.72,100.0,100,01
98575.0,57.0,512.5,100.0,100,01
98575.0,57.0,512.5,100.0,100,01
98616.0,45.0,513.28,100.0,100,01
98616.0,45.0,513.28,100.0,100,01
98832.0,57.0,514.06,100.0,100,01
98832.0,57.0,514.06,100.0,100,01
98882.0,106.0,514.84,100.0,100,01
98882.0,106.0,514.84,100.0,100,01
98932.0,34.0,515.62,100.0,100,01
98932.0,34.0,515.62,100.0,100,01
98995.0,42.0,516.41,100.0,100,01
98995.0,42.0,516.41,100.0,100,01
99056.0,49.0,517.19,100.0,100,01
99056.0,49.0,517.19,100.0,100,01
99124.0,47.0,517.97,100.0,100,01
99124.0,47.0,517.97,100.0,100,01
99195.0,44.0,518.75,100.0,100,01
99195.0,44.0,518.75,100.0,100,01
99273.0,44.0,519.53,100.0,100,01
99273.0,44.0,519.53,100.0,100,01
99339.0,113.0,520.31,100.0,100,01
99339.0,113.0,520.31,100.0,100,01
99422.0,135.0,521.09,100.0,100,01
99422.0,135.0,521.09,100.0,100,01
99489.0,41.0,521.88,100.0,100,01
99489.0,41.0,521.88,100.0,100,01
99557.0,50.0,522.66,100.0,100,01
99557.0,50.0,522.66,100.0,100,01
99642.0,37.0,523.44,100.0,100,01
99642.0,37.0,523.44,100.0,100,01
99736.0,44.0,524.22,100.0,100,01
99736.0,44.0,524.22,100.0,100,01
99780.0,42.0,525.0,100.0,100,01
99780.0,42.0,525.0,100.0,100,01
99844.0,48.0,525.78,100.0,100,01
99844.0,48.0,525.78,100.0,100,01
99918.0,54.0,526.56,100.0,100,01
99918.0,54.0,526.56,100.0,100,01
99973.0,66.0,527.34,100.0,100,01
99973.0,66.0,527.34,100.0,100,01
100031.0,72.0,528.12,100.0,100,01
100031.0,72.0,528.12,100.0,100,01
100156.0,44.0,528.91,100.0,100,01
100156.0,44.0,528.91,100.0,100,01
100210.0,63.0,529.69,100.0,100,01
100210.0,63.0,529.69,100.0,100,01
100267.0,45.0,530.47,100.0,100,01
100267.0,45.0,530.47,100.0,100,01
100329.0,48.0,531.25,100.0,100,01
100329.0,48.0,531.25,100.0,100,01
100391.0,40.0,532.03,100.0,100,01
100391.0,40.0,532.03,100.0,100,01
100432.0,41.0,532.81,100.0,100,01
100432.0,41.0,532.81,100.0,100,01
100474.0,54.0,533.59,100.0,100,01
100474.0,54.0,533.59,100.0,100,01
100518.0,55.0,534.38,100.0,100,01
100518.0,55.0,534.38,100.0,100,01
100560.0,52.0,535.16,100.0,100,01
100560.0,52.0,535.16,100.0,100,01
100604.0,48.0,535.94,100.0,100,01
100604.0,48.0,535.94,100.0,100,01
100644.0,71.0,536.72,100.0,100,01
100644.0,71.0,536.72,100.0,100,01
100684.0,46.0,537.5,100.0,100,01
100684.0,46.0,537.5,100.0,100,01
100761.0,48.0,538.28,100.0,100,01
100761.0,48.0,538.28,100.0,100,01
100843.0,55.0,539.06,100.0,100,01
100843.0,55.0,539.06,100.0,100,01
100897.0,122.0,539.84,100.0,100,01
100897.0,122.0,539.84,100.0,100,01
100941.0,45.0,540.62,100.0,100,01
100941.0,45.0,540.62,100.0,100,01
100989.0,41.0,541.41,100.0,100,01
100989.0,41.0,541.41,100.0,100,01
101059.0,45.0,542.19,100.0,100,01
101059.0,45.0,542.19,100.0,100,01
101124.0,50.0,542.97,100.0,100,01
101124.0,50.0,542.97,100.0,100,01
101198.0,38.0,543.75,100.0,100,01
101198.0,38.0,543.75,100.0,100,01
101287.0,50.0,544.53,100.0,100,01
101287.0,50.0,544.53,100.0,100,01
101375.0,44.0,545.31,100.0,100,01
101375.0,44.0,545.31,100.0,100,01
101452.0,45.0,546.09,100.0,100,01
101452.0,45.0,546.09,100.0,100,01
101533.0,35.0,546.88,100.0,100,01
101533.0,35.0,546.88,100.0,100,01
101612.0,53.0,547.66,100.0,100,01
101612.0,53.0,547.66,100.0,100,01
101690.0,40.0,548.44,100.0,100,01
101690.0,40.0,548.44,100.0,100,01
101771.0,129.0,549.22,100.0,100,01
101771.0,129.0,549.22,100.0,100,01
101845.0,55.0,550.0,100.0,100,01
101845.0,55.0,550.0,100.0,100,01
101890.0,105.0,550.78,100.0,100,01
101890.0,105.0,550.78,100.0,100,01
101932.0,49.0,551.56,100.0,100,01
101932.0,49.0,551.56,100.0,100,01
101972.0,34.0,552.34,100.0,100,01
101972.0,34.0,552.34,100.0,100,01
102018.0,41.0,553.12,100.0,100,01
102018.0,41.0,553.12,100.0,100,01
102061.0,58.0,553.91,100.0,100,01
102061.0,58.0,553.91,100.0,100,01
102103.0,40.0,554.69,100.0,100,01
102103.0,40.0,554.69,100.0,100,01
102155.0,50.0,555.47,100.0,100,01
102155.0,50.0,555.47,100.0,100,01
102221.0,53.0,556.25,100.0,100,01
102221.0,53.0,556.25,100.0,100,01
102441.0,47.0,557.03,100.0,100,01
102441.0,47.0,557.03,100.0,100,01
102479.0,48.0,557.81,100.0,100,01
102479.0,48.0,557.81,100.0,100,01
102537.0,37.0,558.59,100.0,100,01
102537.0,37.0,558.59,100.0,100,01
102580.0,44.0,559.38,100.0,100,01
102580.0,44.0,559.38,100.0,100,01
102622.0,62.0,560.16,100.0,100,01
102622.0,62.0,560.16,100.0,100,01
102661.0,58.0,560.94,100.0,100,01
102661.0,58.0,560.94,100.0,100,01
102701.0,33.0,561.72,100.0,100,01
102701.0,33.0,561.72,100.0,100,01
102739.0,42.0,562.5,100.0,100,01
102739.0,42.0,562.5,100.0,100,01
102784.0,42.0,563.28,100.0,100,01
102784.0,42.0,563.28,100.0,100,01
102824.0,61.0,564.06,100.0,100,01
102824.0,61.0,564.06,100.0,100,01
102862.0,39.0,564.84,100.0,100,01
102862.0,39.0,564.84,100.0,100,01
102901.0,36.0,565.62,100.0,100,01
102901.0,36.0,565.62,100.0,100,01
102942.0,46.0,566.41,100.0,100,01
102942.0,46.0,566.41,100.0,100,01
102982.0,47.0,567.19,100.0,100,01
102982.0,47.0,567.19,100.0,100,01
103022.0,60.0,567.97,100.0,100,01
103022.0,60.0,567.97,100.0,100,01
103065.0,126.0,568.75,100.0,100,01
103065.0,126.0,568.75,100.0,100,01
103118.0,46.0,569.53,100.0,100,01
103118.0,46.0,569.53,100.0,100,01
103159.0,25.0,570.31,100.0,100,01
103159.0,25.0,570.31,100.0,100,01
103199.0,44.0,571.09,100.0,100,01
103199.0,44.0,571.09,100.0,100,01
103238.0,57.0,571.88,100.0,100,01
103238.0,57.0,571.88,100.0,100,01
103278.0,39.0,572.66,100.0,100,01
103278.0,39.0,572.66,100.0,100,01
103317.0,50.0,573.44,100.0,100,01
103317.0,50.0,573.44,100.0,100,01
103358.0,45.0,574.22,100.0,100,01
103358.0,45.0,574.22,100.0,100,01
103399.0,39.0,575.0,100.0,100,01
103399.0,39.0,575.0,100.0,100,01
103439.0,39.0,575.78,100.0,100,01
103439.0,39.0,575.78,100.0,100,01
103479.0,64.0,576.56,100.0,100,01
103479.0,64.0,576.56,100.0,100,01
103519.0,51.0,577.34,100.0,100,01
103519.0,51.0,577.34,100.0,100,01
103564.0,59.0,578.12,100.0,100,01
103564.0,59.0,578.12,100.0,100,01
103604.0,39.0,578.91,100.0,100,01
103604.0,39.0,578.91,100.0,100,01
103658.0,36.0,579.69,100.0,100,01
103658.0,36.0,579.69,100.0,100,01
103699.0,34.0,580.47,100.0,100,01
103699.0,34.0,580.47,100.0,100,01
103738.0,57.0,581.25,100.0,100,01
103738.0,57.0,581.25,100.0,100,01
103780.0,54.0,582.03,100.0,100,01
103780.0,54.0,582.03,100.0,100,01
103821.0,46.0,582.81,100.0,100,01
103821.0,46.0,582.81,100.0,100,01
103894.0,45.0,583.59,100.0,100,01
103894.0,45.0,583.59,100.0,100,01
104055.0,32.0,584.38,100.0,100,01
104055.0,32.0,584.38,100.0,100,01
104116.0,10.0,585.16,100.0,100,01
104116.0,10.0,585.16,100.0,100,01
104164.0,40.0,585.94,100.0,100,01
104164.0,40.0,585.94,100.0,100,01
104210.0,43.0,586.72,100.0,100,01
104210.0,43.0,586.72,100.0,100,01
104255.0,50.0,587.5,100.0,100,01
104255.0,50.0,587.5,100.0,100,01
104302.0,46.0,588.28,100.0,100,01
104302.0,46.0,588.28,100.0,100,01
104364.0,44.0,589.06,100.0,100,01
104364.0,44.0,589.06,100.0,100,01
104407.0,46.0,589.84,100.0,100,01
104407.0,46.0,589.84,100.0,100,01
104452.0,47.0,590.62,100.0,100,01
104452.0,47.0,590.62,100.0,100,01
104497.0,64.0,591.41,100.0,100,01
104497.0,64.0,591.41,100.0,100,01
104544.0,47.0,592.19,100.0,100,01
104544.0,47.0,592.19,100.0,100,01
104589.0,54.0,592.97,100.0,100,01
104589.0,54.0,592.97,100.0,100,01
104640.0,37.0,593.75,100.0,100,01
104640.0,37.0,593.75,100.0,100,01
104685.0,40.0,594.53,100.0,100,01
104685.0,40.0,594.53,100.0,100,01
104734.0,56.0,595.31,100.0,100,01
104734.0,56.0,595.31,100.0,100,01
104963.0,34.0,596.09,100.0,100,01
104963.0,34.0,596.09,100.0,100,01
105009.0,53.0,596.88,100.0,100,01
105009.0,53.0,596.88,100.0,100,01
105188.0,48.0,597.66,100.0,100,01
105188.0,48.0,597.66,100.0,100,01
105238.0,121.0,598.44,100.0,100,01
105238.0,121.0,598.44,100.0,100,01
105304.0,110.0,599.22,100.0,100,01
105304.0,110.0,599.22,100.0,100,01
105371.0,40.0,600.0,100.0,100,01
105371.0,40.0,600.0,100.0,100,01
105430.0,43.0,600.78,100.0,100,01
105430.0,43.0,600.78,100.0,100,01
105503.0,48.0,601.56,100.0,100,01
105503.0,48.0,601.56,100.0,100,01
105578.0,56.0,602.34,100.0,100,01
105578.0,56.0,602.34,100.0,100,01
105647.0,42.0,603.12,100.0,100,01
105647.0,42.0,603.12,100.0,100,01
105702.0,48.0,603.91,100.0,100,01
105702.0,48.0,603.91,100.0,100,01
105777.0,38.0,604.69,100.0,100,01
105777.0,38.0,604.69,100.0,100,01
105899.0,33.0,605.47,100.0,100,01
105899.0,33.0,605.47,100.0,100,01
105948.0,41.0,606.25,100.0,100,01
105948.0,41.0,606.25,100.0,100,01
106015.0,48.0,607.03,100.0,100,01
106015.0,48.0,607.03,100.0,100,01
106075.0,58.0,607.81,100.0,100,01
106075.0,58.0,607.81,100.0,100,01
106133.0,45.0,608.59,100.0,100,01
106133.0,45.0,608.59,100.0,100,01
106263.0,35.0,609.38,100.0,100,01
106263.0,35.0,609.38,100.0,100,01
106329.0,28.0,610.16,100.0,100,01
106329.0,28.0,610.16,100.0,100,01
106389.0,44.0,610.94,100.0,100,01
106389.0,44.0,610.94,100.0,100,01
106479.0,52.0,611.72,100.0,100,01
106479.0,52.0,611.72,100.0,100,01
106519.0,44.0,612.5,100.0,100,01
106519.0,44.0,612.5,100.0,100,01
106560.0,49.0,613.28,100.0,100,01
106560.0,49.0,613.28,100.0,100,01
106601.0,43.0,614.06,100.0,100,01
106601.0,43.0,614.06,100.0,100,01
106642.0,53.0,614.84,100.0,100,01
106642.0,53.0,614.84,100.0,100,01
106679.0,39.0,615.62,100.0,100,01
106679.0,39.0,615.62,100.0,100,01
106725.0,46.0,616.41,100.0,100,01
106725.0,46.0,616.41,100.0,100,01
106830.0,56.0,617.19,100.0,100,01
106830.0,56.0,617.19,100.0,100,01
106897.0,31.0,617.97,100.0,100,01
