Time,GC Util,heapSize,numThreads,GCInterval,Container
111185.0,53.0,358.59,100.0,100,01
111185.0,53.0,358.59,100.0,100,01
111228.0,48.0,359.38,100.0,100,01
111228.0,48.0,359.38,100.0,100,01
111305.0,53.0,360.16,100.0,100,01
111305.0,53.0,360.16,100.0,100,01
111402.0,48.0,360.94,100.0,100,01
111402.0,48.0,360.94,100.0,100,01
111479.0,48.0,361.72,100.0,100,01
111479.0,48.0,361.72,100.0,100,01
111549.0,41.0,362.5,100.0,100,01
111549.0,41.0,362.5,100.0,100,01
111773.0,36.0,363.28,100.0,100,01
111773.0,36.0,363.28,100.0,100,01
111865.0,9.0,364.06,100.0,100,01
111865.0,9.0,364.06,100.0,100,01
111932.0,26.0,364.84,100.0,100,01
111932.0,26.0,364.84,100.0,100,01
111983.0,46.0,365.62,100.0,100,01
111983.0,46.0,365.62,100.0,100,01
112035.0,38.0,366.41,100.0,100,01
112035.0,38.0,366.41,100.0,100,01
112087.0,45.0,367.19,100.0,100,01
112087.0,45.0,367.19,100.0,100,01
112136.0,37.0,367.97,100.0,100,01
112136.0,37.0,367.97,100.0,100,01
112183.0,37.0,368.75,100.0,100,01
112183.0,37.0,368.75,100.0,100,01
112230.0,60.0,369.53,100.0,100,01
112230.0,60.0,369.53,100.0,100,01
112283.0,51.0,370.31,100.0,100,01
112283.0,51.0,370.31,100.0,100,01
112328.0,46.0,371.09,100.0,100,01
112328.0,46.0,371.09,100.0,100,01
112373.0,33.0,371.88,100.0,100,01
112373.0,33.0,371.88,100.0,100,01
112421.0,50.0,372.66,100.0,100,01
112421.0,50.0,372.66,100.0,100,01
112466.0,48.0,373.44,100.0,100,01
112466.0,48.0,373.44,100.0,100,01
112516.0,35.0,374.22,100.0,100,01
112516.0,35.0,374.22,100.0,100,01
112562.0,40.0,375.0,100.0,100,01
112562.0,40.0,375.0,100.0,100,01
112613.0,47.0,375.78,100.0,100,01
112613.0,47.0,375.78,100.0,100,01
112662.0,53.0,376.56,100.0,100,01
112662.0,53.0,376.56,100.0,100,01
112719.0,54.0,377.34,100.0,100,01
112719.0,54.0,377.34,100.0,100,01
112766.0,47.0,378.12,100.0,100,01
112766.0,47.0,378.12,100.0,100,01
112814.0,38.0,378.91,100.0,100,01
112814.0,38.0,378.91,100.0,100,01
112859.0,35.0,379.69,100.0,100,01
112859.0,35.0,379.69,100.0,100,01
112930.0,38.0,380.47,100.0,100,01
112930.0,38.0,380.47,100.0,100,01
112990.0,26.0,381.25,100.0,100,01
112990.0,26.0,381.25,100.0,100,01
113036.0,33.0,382.03,100.0,100,01
113036.0,33.0,382.03,100.0,100,01
113088.0,42.0,382.81,100.0,100,01
113088.0,42.0,382.81,100.0,100,01
113139.0,44.0,383.59,100.0,100,01
113139.0,44.0,383.59,100.0,100,01
113186.0,49.0,384.38,100.0,100,01
113186.0,49.0,384.38,100.0,100,01
113242.0,36.0,385.16,100.0,100,01
113242.0,36.0,385.16,100.0,100,01
113321.0,49.0,385.94,100.0,100,01
113321.0,49.0,385.94,100.0,100,01
113403.0,44.0,386.72,100.0,100,01
113403.0,44.0,386.72,100.0,100,01
113474.0,42.0,387.5,100.0,100,01
113474.0,42.0,387.5,100.0,100,01
113553.0,38.0,388.28,100.0,100,01
113553.0,38.0,388.28,100.0,100,01
113650.0,29.0,389.06,100.0,100,01
113650.0,29.0,389.06,100.0,100,01
114641.0,33.0,389.84,100.0,100,01
114641.0,33.0,389.84,100.0,100,01
114694.0,37.0,390.62,100.0,100,01
114694.0,37.0,390.62,100.0,100,01
114748.0,40.0,391.41,100.0,100,01
114748.0,40.0,391.41,100.0,100,01
114795.0,62.0,392.19,100.0,100,01
114795.0,62.0,392.19,100.0,100,01
114850.0,63.0,392.97,100.0,100,01
114850.0,63.0,392.97,100.0,100,01
115047.0,55.0,393.75,100.0,100,01
115047.0,55.0,393.75,100.0,100,01
115831.0,45.0,394.53,100.0,100,01
115831.0,45.0,394.53,100.0,100,01
115952.0,10.0,395.31,100.0,100,01
115952.0,10.0,395.31,100.0,100,01
116085.0,37.0,396.09,100.0,100,01
116085.0,37.0,396.09,100.0,100,01
116184.0,36.0,396.88,100.0,100,01
116184.0,36.0,396.88,100.0,100,01
116315.0,41.0,397.66,100.0,100,01
116315.0,41.0,397.66,100.0,100,01
116445.0,24.0,398.44,100.0,100,01
116445.0,24.0,398.44,100.0,100,01
116613.0,58.0,399.22,100.0,100,01
116613.0,58.0,399.22,100.0,100,01
116798.0,40.0,400.0,100.0,100,01
116798.0,40.0,400.0,100.0,100,01
116958.0,112.0,400.78,100.0,100,01
116958.0,112.0,400.78,100.0,100,01
117206.0,48.0,401.56,100.0,100,01
117206.0,48.0,401.56,100.0,100,01
117309.0,41.0,402.34,100.0,100,01
117309.0,41.0,402.34,100.0,100,01
117404.0,39.0,403.12,100.0,100,01
117404.0,39.0,403.12,100.0,100,01
117474.0,38.0,403.91,100.0,100,01
117474.0,38.0,403.91,100.0,100,01
117583.0,50.0,404.69,100.0,100,01
117583.0,50.0,404.69,100.0,100,01
117658.0,56.0,405.47,100.0,100,01
117658.0,56.0,405.47,100.0,100,01
117714.0,36.0,406.25,100.0,100,01
117714.0,36.0,406.25,100.0,100,01
117857.0,37.0,407.03,100.0,100,01
117857.0,37.0,407.03,100.0,100,01
117975.0,47.0,407.81,100.0,100,01
117975.0,47.0,407.81,100.0,100,01
118447.0,41.0,408.59,100.0,100,01
118447.0,41.0,408.59,100.0,100,01
118745.0,39.0,409.38,100.0,100,01
118745.0,39.0,409.38,100.0,100,01
120030.0,107.0,410.16,100.0,100,01
120030.0,107.0,410.16,100.0,100,01
120128.0,10.0,410.94,100.0,100,01
120128.0,10.0,410.94,100.0,100,01
120212.0,57.0,411.72,100.0,100,01
120212.0,57.0,411.72,100.0,100,01
120311.0,126.0,412.5,100.0,100,01
120311.0,126.0,412.5,100.0,100,01
120427.0,40.0,413.28,100.0,100,01
120427.0,40.0,413.28,100.0,100,01
120515.0,29.0,414.06,100.0,100,01
120515.0,29.0,414.06,100.0,100,01
120724.0,39.0,414.84,100.0,100,01
120724.0,39.0,414.84,100.0,100,01
120888.0,11.0,415.62,100.0,100,01
120888.0,11.0,415.62,100.0,100,01
121019.0,36.0,416.41,100.0,100,01
121019.0,36.0,416.41,100.0,100,01
121118.0,37.0,417.19,100.0,100,01
121118.0,37.0,417.19,100.0,100,01
121912.0,45.0,417.97,100.0,100,01
121912.0,45.0,417.97,100.0,100,01
121993.0,9.0,418.75,100.0,100,01
121993.0,9.0,418.75,100.0,100,01
122057.0,65.0,419.53,100.0,100,01
122057.0,65.0,419.53,100.0,100,01
122121.0,59.0,420.31,100.0,100,01
122121.0,59.0,420.31,100.0,100,01
122182.0,35.0,421.09,100.0,100,01
122182.0,35.0,421.09,100.0,100,01
122590.0,43.0,421.88,100.0,100,01
122590.0,43.0,421.88,100.0,100,01
122741.0,6.0,422.66,100.0,100,01
122741.0,6.0,422.66,100.0,100,01
122793.0,71.0,423.44,100.0,100,01
122793.0,71.0,423.44,100.0,100,01
122842.0,60.0,424.22,100.0,100,01
122842.0,60.0,424.22,100.0,100,01
122888.0,46.0,425.0,100.0,100,01
122888.0,46.0,425.0,100.0,100,01
122937.0,108.0,425.78,100.0,100,01
122937.0,108.0,425.78,100.0,100,01
122994.0,39.0,426.56,100.0,100,01
122994.0,39.0,426.56,100.0,100,01
123041.0,114.0,427.34,100.0,100,01
123041.0,114.0,427.34,100.0,100,01
123089.0,51.0,428.12,100.0,100,01
123089.0,51.0,428.12,100.0,100,01
123138.0,49.0,428.91,100.0,100,01
123138.0,49.0,428.91,100.0,100,01
123184.0,43.0,429.69,100.0,100,01
123184.0,43.0,429.69,100.0,100,01
123227.0,46.0,430.47,100.0,100,01
123227.0,46.0,430.47,100.0,100,01
123272.0,45.0,431.25,100.0,100,01
123272.0,45.0,431.25,100.0,100,01
123452.0,43.0,432.03,100.0,100,01
123452.0,43.0,432.03,100.0,100,01
123536.0,53.0,432.81,100.0,100,01
123536.0,53.0,432.81,100.0,100,01
123625.0,51.0,433.59,100.0,100,01
123625.0,51.0,433.59,100.0,100,01
123706.0,54.0,434.38,100.0,100,01
123706.0,54.0,434.38,100.0,100,01
123764.0,49.0,435.16,100.0,100,01
123764.0,49.0,435.16,100.0,100,01
123811.0,51.0,435.94,100.0,100,01
123811.0,51.0,435.94,100.0,100,01
123863.0,39.0,436.72,100.0,100,01
123863.0,39.0,436.72,100.0,100,01
124171.0,43.0,437.5,100.0,100,01
124171.0,43.0,437.5,100.0,100,01
124256.0,9.0,438.28,100.0,100,01
124256.0,9.0,438.28,100.0,100,01
124320.0,40.0,439.06,100.0,100,01
124320.0,40.0,439.06,100.0,100,01
124392.0,39.0,439.84,100.0,100,01
124392.0,39.0,439.84,100.0,100,01
124609.0,32.0,440.62,100.0,100,01
124609.0,32.0,440.62,100.0,100,01
124960.0,13.0,441.41,100.0,100,01
124960.0,13.0,441.41,100.0,100,01
125236.0,12.0,442.19,100.0,100,01
125236.0,12.0,442.19,100.0,100,01
125355.0,50.0,442.97,100.0,100,01
125355.0,50.0,442.97,100.0,100,01
125439.0,45.0,443.75,100.0,100,01
125439.0,45.0,443.75,100.0,100,01
125516.0,47.0,444.53,100.0,100,01
125516.0,47.0,444.53,100.0,100,01
125594.0,43.0,445.31,100.0,100,01
125594.0,43.0,445.31,100.0,100,01
125668.0,109.0,446.09,100.0,100,01
125668.0,109.0,446.09,100.0,100,01
125745.0,45.0,446.88,100.0,100,01
125745.0,45.0,446.88,100.0,100,01
125826.0,67.0,447.66,100.0,100,01
125826.0,67.0,447.66,100.0,100,01
125912.0,76.0,448.44,100.0,100,01
125912.0,76.0,448.44,100.0,100,01
125991.0,120.0,449.22,100.0,100,01
125991.0,120.0,449.22,100.0,100,01
126061.0,59.0,450.0,100.0,100,01
126061.0,59.0,450.0,100.0,100,01
126106.0,37.0,450.78,100.0,100,01
126106.0,37.0,450.78,100.0,100,01
126165.0,52.0,451.56,100.0,100,01
126165.0,52.0,451.56,100.0,100,01
126217.0,62.0,452.34,100.0,100,01
126217.0,62.0,452.34,100.0,100,01
126274.0,45.0,453.12,100.0,100,01
126274.0,45.0,453.12,100.0,100,01
126329.0,53.0,453.91,100.0,100,01
126329.0,53.0,453.91,100.0,100,01
126376.0,58.0,454.69,100.0,100,01
126376.0,58.0,454.69,100.0,100,01
126426.0,55.0,455.47,100.0,100,01
126426.0,55.0,455.47,100.0,100,01
126469.0,47.0,456.25,100.0,100,01
126469.0,47.0,456.25,100.0,100,01
126614.0,47.0,457.03,100.0,100,01
126614.0,47.0,457.03,100.0,100,01
126673.0,12.0,457.81,100.0,100,01
126673.0,12.0,457.81,100.0,100,01
126742.0,49.0,458.59,100.0,100,01
126742.0,49.0,458.59,100.0,100,01
126956.0,56.0,459.38,100.0,100,01
126956.0,56.0,459.38,100.0,100,01
126998.0,51.0,460.16,100.0,100,01
126998.0,51.0,460.16,100.0,100,01
127041.0,55.0,460.94,100.0,100,01
127041.0,55.0,460.94,100.0,100,01
127080.0,51.0,461.72,100.0,100,01
127080.0,51.0,461.72,100.0,100,01
127117.0,60.0,462.5,100.0,100,01
127117.0,60.0,462.5,100.0,100,01
127159.0,38.0,463.28,100.0,100,01
127159.0,38.0,463.28,100.0,100,01
127196.0,39.0,464.06,100.0,100,01
127196.0,39.0,464.06,100.0,100,01
127245.0,37.0,464.84,100.0,100,01
127245.0,37.0,464.84,100.0,100,01
127284.0,25.0,465.62,100.0,100,01
127284.0,25.0,465.62,100.0,100,01
127320.0,49.0,466.41,100.0,100,01
127320.0,49.0,466.41,100.0,100,01
127356.0,41.0,467.19,100.0,100,01
127356.0,41.0,467.19,100.0,100,01
127403.0,45.0,467.97,100.0,100,01
127403.0,45.0,467.97,100.0,100,01
127439.0,39.0,468.75,100.0,100,01
127439.0,39.0,468.75,100.0,100,01
127476.0,33.0,469.53,100.0,100,01
127476.0,33.0,469.53,100.0,100,01
127524.0,45.0,470.31,100.0,100,01
127524.0,45.0,470.31,100.0,100,01
127604.0,42.0,471.09,100.0,100,01
127604.0,42.0,471.09,100.0,100,01
127658.0,48.0,471.88,100.0,100,01
127658.0,48.0,471.88,100.0,100,01
127707.0,47.0,472.66,100.0,100,01
127707.0,47.0,472.66,100.0,100,01
127748.0,35.0,473.44,100.0,100,01
127748.0,35.0,473.44,100.0,100,01
127791.0,59.0,474.22,100.0,100,01
127791.0,59.0,474.22,100.0,100,01
127830.0,62.0,475.0,100.0,100,01
127830.0,62.0,475.0,100.0,100,01
127898.0,43.0,475.78,100.0,100,01
127898.0,43.0,475.78,100.0,100,01
127940.0,114.0,476.56,100.0,100,01
127940.0,114.0,476.56,100.0,100,01
127977.0,46.0,477.34,100.0,100,01
127977.0,46.0,477.34,100.0,100,01
128015.0,52.0,478.12,100.0,100,01
128015.0,52.0,478.12,100.0,100,01
128051.0,45.0,478.91,100.0,100,01
128051.0,45.0,478.91,100.0,100,01
128089.0,40.0,479.69,100.0,100,01
128089.0,40.0,479.69,100.0,100,01
128130.0,52.0,480.47,100.0,100,01
128130.0,52.0,480.47,100.0,100,01
128166.0,57.0,481.25,100.0,100,01
128166.0,57.0,481.25,100.0,100,01
128203.0,44.0,482.03,100.0,100,01
128203.0,44.0,482.03,100.0,100,01
128241.0,33.0,482.81,100.0,100,01
128241.0,33.0,482.81,100.0,100,01
128281.0,37.0,483.59,100.0,100,01
128281.0,37.0,483.59,100.0,100,01
128320.0,41.0,484.38,100.0,100,01
128320.0,41.0,484.38,100.0,100,01
128359.0,53.0,485.16,100.0,100,01
128359.0,53.0,485.16,100.0,100,01
128400.0,46.0,485.94,100.0,100,01
128400.0,46.0,485.94,100.0,100,01
128438.0,36.0,486.72,100.0,100,01
128438.0,36.0,486.72,100.0,100,01
128484.0,40.0,487.5,100.0,100,01
128484.0,40.0,487.5,100.0,100,01
128528.0,38.0,488.28,100.0,100,01
128528.0,38.0,488.28,100.0,100,01
128574.0,37.0,489.06,100.0,100,01
128574.0,37.0,489.06,100.0,100,01
128610.0,35.0,489.84,100.0,100,01
128610.0,35.0,489.84,100.0,100,01
128649.0,40.0,490.62,100.0,100,01
128649.0,40.0,490.62,100.0,100,01
128688.0,51.0,491.41,100.0,100,01
128688.0,51.0,491.41,100.0,100,01
128744.0,42.0,492.19,100.0,100,01
128744.0,42.0,492.19,100.0,100,01
128784.0,53.0,492.97,100.0,100,01
128784.0,53.0,492.97,100.0,100,01
128826.0,51.0,493.75,100.0,100,01
128826.0,51.0,493.75,100.0,100,01
128863.0,104.0,494.53,100.0,100,01
128863.0,104.0,494.53,100.0,100,01
128915.0,39.0,495.31,100.0,100,01
128915.0,39.0,495.31,100.0,100,01
128972.0,34.0,496.09,100.0,100,01
128972.0,34.0,496.09,100.0,100,01
129118.0,40.0,496.88,100.0,100,01
129118.0,40.0,496.88,100.0,100,01
129174.0,8.0,497.66,100.0,100,01
129174.0,8.0,497.66,100.0,100,01
129221.0,39.0,498.44,100.0,100,01
129221.0,39.0,498.44,100.0,100,01
129263.0,60.0,499.22,100.0,100,01
129263.0,60.0,499.22,100.0,100,01
129305.0,57.0,500.0,100.0,100,01
129305.0,57.0,500.0,100.0,100,01
129346.0,39.0,500.78,100.0,100,01
129346.0,39.0,500.78,100.0,100,01
129387.0,42.0,501.56,100.0,100,01
129387.0,42.0,501.56,100.0,100,01
129436.0,42.0,502.34,100.0,100,01
129436.0,42.0,502.34,100.0,100,01
129476.0,43.0,503.12,100.0,100,01
129476.0,43.0,503.12,100.0,100,01
129522.0,44.0,503.91,100.0,100,01
129522.0,44.0,503.91,100.0,100,01
129562.0,44.0,504.69,100.0,100,01
129562.0,44.0,504.69,100.0,100,01
129600.0,42.0,505.47,100.0,100,01
129600.0,42.0,505.47,100.0,100,01
129641.0,37.0,506.25,100.0,100,01
129641.0,37.0,506.25,100.0,100,01
129681.0,43.0,507.03,100.0,100,01
129681.0,43.0,507.03,100.0,100,01
129724.0,37.0,507.81,100.0,100,01
129724.0,37.0,507.81,100.0,100,01
129769.0,52.0,508.59,100.0,100,01
129769.0,52.0,508.59,100.0,100,01
129817.0,50.0,509.38,100.0,100,01
129817.0,50.0,509.38,100.0,100,01
129861.0,42.0,510.16,100.0,100,01
129861.0,42.0,510.16,100.0,100,01
129907.0,41.0,510.94,100.0,100,01
129907.0,41.0,510.94,100.0,100,01
130125.0,55.0,511.72,100.0,100,01
130125.0,55.0,511.72,100.0,100,01
130167.0,46.0,512.5,100.0,100,01
130167.0,46.0,512.5,100.0,100,01
130208.0,80.0,513.28,100.0,100,01
130208.0,80.0,513.28,100.0,100,01
130385.0,128.0,514.06,100.0,100,01
130385.0,128.0,514.06,100.0,100,01
130436.0,54.0,514.84,100.0,100,01
130436.0,54.0,514.84,100.0,100,01
130489.0,59.0,515.62,100.0,100,01
130489.0,59.0,515.62,100.0,100,01
130554.0,45.0,516.41,100.0,100,01
130554.0,45.0,516.41,100.0,100,01
130611.0,36.0,517.19,100.0,100,01
130611.0,36.0,517.19,100.0,100,01
130669.0,44.0,517.97,100.0,100,01
130669.0,44.0,517.97,100.0,100,01
130737.0,45.0,518.75,100.0,100,01
130737.0,45.0,518.75,100.0,100,01
130828.0,51.0,519.53,100.0,100,01
130828.0,51.0,519.53,100.0,100,01
130898.0,63.0,520.31,100.0,100,01
130898.0,63.0,520.31,100.0,100,01
130962.0,104.0,521.09,100.0,100,01
130962.0,104.0,521.09,100.0,100,01
131012.0,40.0,521.88,100.0,100,01
131012.0,40.0,521.88,100.0,100,01
131087.0,47.0,522.66,100.0,100,01
131087.0,47.0,522.66,100.0,100,01
131217.0,42.0,523.44,100.0,100,01
131217.0,42.0,523.44,100.0,100,01
131262.0,44.0,524.22,100.0,100,01
131262.0,44.0,524.22,100.0,100,01
131310.0,40.0,525.0,100.0,100,01
131310.0,40.0,525.0,100.0,100,01
131371.0,52.0,525.78,100.0,100,01
131371.0,52.0,525.78,100.0,100,01
131436.0,47.0,526.56,100.0,100,01
131436.0,47.0,526.56,100.0,100,01
131492.0,128.0,527.34,100.0,100,01
131492.0,128.0,527.34,100.0,100,01
131549.0,53.0,528.12,100.0,100,01
131549.0,53.0,528.12,100.0,100,01
131654.0,38.0,528.91,100.0,100,01
131654.0,38.0,528.91,100.0,100,01
131725.0,40.0,529.69,100.0,100,01
131725.0,40.0,529.69,100.0,100,01
131784.0,32.0,530.47,100.0,100,01
131784.0,32.0,530.47,100.0,100,01
131860.0,54.0,531.25,100.0,100,01
131860.0,54.0,531.25,100.0,100,01
131917.0,48.0,532.03,100.0,100,01
131917.0,48.0,532.03,100.0,100,01
131959.0,49.0,532.81,100.0,100,01
131959.0,49.0,532.81,100.0,100,01
132005.0,58.0,533.59,100.0,100,01
132005.0,58.0,533.59,100.0,100,01
132042.0,43.0,534.38,100.0,100,01
132042.0,43.0,534.38,100.0,100,01
132084.0,43.0,535.16,100.0,100,01
132084.0,43.0,535.16,100.0,100,01
132125.0,62.0,535.94,100.0,100,01
132125.0,62.0,535.94,100.0,100,01
132168.0,48.0,536.72,100.0,100,01
132168.0,48.0,536.72,100.0,100,01
132214.0,43.0,537.5,100.0,100,01
132214.0,43.0,537.5,100.0,100,01
132296.0,43.0,538.28,100.0,100,01
132296.0,43.0,538.28,100.0,100,01
132376.0,64.0,539.06,100.0,100,01
132376.0,64.0,539.06,100.0,100,01
132428.0,54.0,539.84,100.0,100,01
132428.0,54.0,539.84,100.0,100,01
132483.0,59.0,540.62,100.0,100,01
132483.0,59.0,540.62,100.0,100,01
132536.0,39.0,541.41,100.0,100,01
132536.0,39.0,541.41,100.0,100,01
132615.0,44.0,542.19,100.0,100,01
132615.0,44.0,542.19,100.0,100,01
132696.0,37.0,542.97,100.0,100,01
132696.0,37.0,542.97,100.0,100,01
132805.0,69.0,543.75,100.0,100,01
132805.0,69.0,543.75,100.0,100,01
132895.0,55.0,544.53,100.0,100,01
132895.0,55.0,544.53,100.0,100,01
132989.0,56.0,545.31,100.0,100,01
132989.0,56.0,545.31,100.0,100,01
133089.0,49.0,546.09,100.0,100,01
133089.0,49.0,546.09,100.0,100,01
133209.0,65.0,546.88,100.0,100,01
133209.0,65.0,546.88,100.0,100,01
133291.0,62.0,547.66,100.0,100,01
133291.0,62.0,547.66,100.0,100,01
133381.0,44.0,548.44,100.0,100,01
133381.0,44.0,548.44,100.0,100,01
133475.0,49.0,549.22,100.0,100,01
133475.0,49.0,549.22,100.0,100,01
133571.0,41.0,550.0,100.0,100,01
133571.0,41.0,550.0,100.0,100,01
133627.0,33.0,550.78,100.0,100,01
133627.0,33.0,550.78,100.0,100,01
133675.0,46.0,551.56,100.0,100,01
133675.0,46.0,551.56,100.0,100,01
133731.0,45.0,552.34,100.0,100,01
133731.0,45.0,552.34,100.0,100,01
133772.0,45.0,553.12,100.0,100,01
133772.0,45.0,553.12,100.0,100,01
133815.0,44.0,553.91,100.0,100,01
133815.0,44.0,553.91,100.0,100,01
133859.0,53.0,554.69,100.0,100,01
133859.0,53.0,554.69,100.0,100,01
133914.0,44.0,555.47,100.0,100,01
133914.0,44.0,555.47,100.0,100,01
133989.0,71.0,556.25,100.0,100,01
133989.0,71.0,556.25,100.0,100,01
134200.0,45.0,557.03,100.0,100,01
134200.0,45.0,557.03,100.0,100,01
134241.0,71.0,557.81,100.0,100,01
134241.0,71.0,557.81,100.0,100,01
134294.0,38.0,558.59,100.0,100,01
134294.0,38.0,558.59,100.0,100,01
134351.0,33.0,559.38,100.0,100,01
134351.0,33.0,559.38,100.0,100,01
134409.0,48.0,560.16,100.0,100,01
134409.0,48.0,560.16,100.0,100,01
134452.0,26.0,560.94,100.0,100,01
134452.0,26.0,560.94,100.0,100,01
134504.0,44.0,561.72,100.0,100,01
134504.0,44.0,561.72,100.0,100,01
134543.0,30.0,562.5,100.0,100,01
134543.0,30.0,562.5,100.0,100,01
134587.0,36.0,563.28,100.0,100,01
134587.0,36.0,563.28,100.0,100,01
134637.0,54.0,564.06,100.0,100,01
134637.0,54.0,564.06,100.0,100,01
134681.0,33.0,564.84,100.0,100,01
134681.0,33.0,564.84,100.0,100,01
134721.0,55.0,565.62,100.0,100,01
134721.0,55.0,565.62,100.0,100,01
134763.0,41.0,566.41,100.0,100,01
134763.0,41.0,566.41,100.0,100,01
134806.0,56.0,567.19,100.0,100,01
134806.0,56.0,567.19,100.0,100,01
134863.0,73.0,567.97,100.0,100,01
134863.0,73.0,567.97,100.0,100,01
134909.0,47.0,568.75,100.0,100,01
134909.0,47.0,568.75,100.0,100,01
134952.0,49.0,569.53,100.0,100,01
134952.0,49.0,569.53,100.0,100,01
134997.0,69.0,570.31,100.0,100,01
134997.0,69.0,570.31,100.0,100,01
135042.0,68.0,571.09,100.0,100,01
135042.0,68.0,571.09,100.0,100,01
135087.0,58.0,571.88,100.0,100,01
135087.0,58.0,571.88,100.0,100,01
135130.0,46.0,572.66,100.0,100,01
135130.0,46.0,572.66,100.0,100,01
135173.0,67.0,573.44,100.0,100,01
135173.0,67.0,573.44,100.0,100,01
135211.0,48.0,574.22,100.0,100,01
135211.0,48.0,574.22,100.0,100,01
135250.0,48.0,575.0,100.0,100,01
135250.0,48.0,575.0,100.0,100,01
135293.0,108.0,575.78,100.0,100,01
135293.0,108.0,575.78,100.0,100,01
135331.0,38.0,576.56,100.0,100,01
135331.0,38.0,576.56,100.0,100,01
135370.0,43.0,577.34,100.0,100,01
135370.0,43.0,577.34,100.0,100,01
135414.0,43.0,578.12,100.0,100,01
135414.0,43.0,578.12,100.0,100,01
135460.0,26.0,578.91,100.0,100,01
135460.0,26.0,578.91,100.0,100,01
135502.0,46.0,579.69,100.0,100,01
135502.0,46.0,579.69,100.0,100,01
135557.0,56.0,580.47,100.0,100,01
135557.0,56.0,580.47,100.0,100,01
135597.0,36.0,581.25,100.0,100,01
135597.0,36.0,581.25,100.0,100,01
135637.0,41.0,582.03,100.0,100,01
135637.0,41.0,582.03,100.0,100,01
135690.0,49.0,582.81,100.0,100,01
135690.0,49.0,582.81,100.0,100,01
135752.0,35.0,583.59,100.0,100,01
135752.0,35.0,583.59,100.0,100,01
135931.0,48.0,584.38,100.0,100,01
135931.0,48.0,584.38,100.0,100,01
136000.0,12.0,585.16,100.0,100,01
136000.0,12.0,585.16,100.0,100,01
136048.0,42.0,585.94,100.0,100,01
136048.0,42.0,585.94,100.0,100,01
136095.0,62.0,586.72,100.0,100,01
136095.0,62.0,586.72,100.0,100,01
136139.0,54.0,587.5,100.0,100,01
136139.0,54.0,587.5,100.0,100,01
136194.0,53.0,588.28,100.0,100,01
136194.0,53.0,588.28,100.0,100,01
136239.0,32.0,589.06,100.0,100,01
136239.0,32.0,589.06,100.0,100,01
136291.0,52.0,589.84,100.0,100,01
136291.0,52.0,589.84,100.0,100,01
136335.0,49.0,590.62,100.0,100,01
136335.0,49.0,590.62,100.0,100,01
136379.0,48.0,591.41,100.0,100,01
136379.0,48.0,591.41,100.0,100,01
136422.0,44.0,592.19,100.0,100,01
136422.0,44.0,592.19,100.0,100,01
136464.0,48.0,592.97,100.0,100,01
136464.0,48.0,592.97,100.0,100,01
136521.0,42.0,593.75,100.0,100,01
136521.0,42.0,593.75,100.0,100,01
136567.0,28.0,594.53,100.0,100,01
136567.0,28.0,594.53,100.0,100,01
136617.0,34.0,595.31,100.0,100,01
136617.0,34.0,595.31,100.0,100,01
136836.0,43.0,596.09,100.0,100,01
136836.0,43.0,596.09,100.0,100,01
136890.0,45.0,596.88,100.0,100,01
136890.0,45.0,596.88,100.0,100,01
137062.0,28.0,597.66,100.0,100,01
137062.0,28.0,597.66,100.0,100,01
137114.0,55.0,598.44,100.0,100,01
137114.0,55.0,598.44,100.0,100,01
137177.0,48.0,599.22,100.0,100,01
137177.0,48.0,599.22,100.0,100,01
137245.0,59.0,600.0,100.0,100,01
137245.0,59.0,600.0,100.0,100,01
137309.0,48.0,600.78,100.0,100,01
137309.0,48.0,600.78,100.0,100,01
137414.0,48.0,601.56,100.0,100,01
137414.0,48.0,601.56,100.0,100,01
137497.0,58.0,602.34,100.0,100,01
137497.0,58.0,602.34,100.0,100,01
137590.0,48.0,603.12,100.0,100,01
137590.0,48.0,603.12,100.0,100,01
137652.0,51.0,603.91,100.0,100,01
137652.0,51.0,603.91,100.0,100,01
137736.0,31.0,604.69,100.0,100,01
137736.0,31.0,604.69,100.0,100,01
137849.0,39.0,605.47,100.0,100,01
137849.0,39.0,605.47,100.0,100,01
137895.0,45.0,606.25,100.0,100,01
137895.0,45.0,606.25,100.0,100,01
137954.0,31.0,607.03,100.0,100,01
137954.0,31.0,607.03,100.0,100,01
138014.0,102.0,607.81,100.0,100,01
138014.0,102.0,607.81,100.0,100,01
138072.0,43.0,608.59,100.0,100,01
138072.0,43.0,608.59,100.0,100,01
138177.0,45.0,609.38,100.0,100,01
138177.0,45.0,609.38,100.0,100,01
138251.0,49.0,610.16,100.0,100,01
138251.0,49.0,610.16,100.0,100,01
138313.0,128.0,610.94,100.0,100,01
138313.0,128.0,610.94,100.0,100,01
138401.0,58.0,611.72,100.0,100,01
138401.0,58.0,611.72,100.0,100,01
138444.0,41.0,612.5,100.0,100,01
138444.0,41.0,612.5,100.0,100,01
138485.0,50.0,613.28,100.0,100,01
138485.0,50.0,613.28,100.0,100,01
138545.0,46.0,614.06,100.0,100,01
138545.0,46.0,614.06,100.0,100,01
138597.0,39.0,614.84,100.0,100,01
138597.0,39.0,614.84,100.0,100,01
138637.0,35.0,615.62,100.0,100,01
138637.0,35.0,615.62,100.0,100,01
138688.0,43.0,616.41,100.0,100,01
138688.0,43.0,616.41,100.0,100,01
138778.0,47.0,617.19,100.0,100,01
138778.0,47.0,617.19,100.0,100,01
138860.0,42.0,617.97,100.0,100,01
