Time,GC Util,heapSize,numThreads,GCInterval,Container
80112.0,39.0,358.59,100.0,100,01
80112.0,39.0,358.59,100.0,100,01
80149.0,40.0,359.38,100.0,100,01
80149.0,40.0,359.38,100.0,100,01
80225.0,39.0,360.16,100.0,100,01
80225.0,39.0,360.16,100.0,100,01
80320.0,30.0,360.94,100.0,100,01
80320.0,30.0,360.94,100.0,100,01
80389.0,39.0,361.72,100.0,100,01
80389.0,39.0,361.72,100.0,100,01
80444.0,47.0,362.5,100.0,100,01
80444.0,47.0,362.5,100.0,100,01
80660.0,55.0,363.28,100.0,100,01
80660.0,55.0,363.28,100.0,100,01
80733.0,9.0,364.06,100.0,100,01
80733.0,9.0,364.06,100.0,100,01
80799.0,36.0,364.84,100.0,100,01
80799.0,36.0,364.84,100.0,100,01
80848.0,43.0,365.62,100.0,100,01
80848.0,43.0,365.62,100.0,100,01
80902.0,51.0,366.41,100.0,100,01
80902.0,51.0,366.41,100.0,100,01
80959.0,43.0,367.19,100.0,100,01
80959.0,43.0,367.19,100.0,100,01
81006.0,51.0,367.97,100.0,100,01
81006.0,51.0,367.97,100.0,100,01
81055.0,43.0,368.75,100.0,100,01
81055.0,43.0,368.75,100.0,100,01
81102.0,54.0,369.53,100.0,100,01
81102.0,54.0,369.53,100.0,100,01
81149.0,60.0,370.31,100.0,100,01
81149.0,60.0,370.31,100.0,100,01
81204.0,50.0,371.09,100.0,100,01
81204.0,50.0,371.09,100.0,100,01
81255.0,59.0,371.88,100.0,100,01
81255.0,59.0,371.88,100.0,100,01
81305.0,52.0,372.66,100.0,100,01
81305.0,52.0,372.66,100.0,100,01
81361.0,48.0,373.44,100.0,100,01
81361.0,48.0,373.44,100.0,100,01
81412.0,32.0,374.22,100.0,100,01
81412.0,32.0,374.22,100.0,100,01
81458.0,50.0,375.0,100.0,100,01
81458.0,50.0,375.0,100.0,100,01
81509.0,41.0,375.78,100.0,100,01
81509.0,41.0,375.78,100.0,100,01
81556.0,36.0,376.56,100.0,100,01
81556.0,36.0,376.56,100.0,100,01
81604.0,42.0,377.34,100.0,100,01
81604.0,42.0,377.34,100.0,100,01
81649.0,43.0,378.12,100.0,100,01
81649.0,43.0,378.12,100.0,100,01
81699.0,43.0,378.91,100.0,100,01
81699.0,43.0,378.91,100.0,100,01
81746.0,49.0,379.69,100.0,100,01
81746.0,49.0,379.69,100.0,100,01
81799.0,42.0,380.47,100.0,100,01
81799.0,42.0,380.47,100.0,100,01
81851.0,44.0,381.25,100.0,100,01
81851.0,44.0,381.25,100.0,100,01
81905.0,34.0,382.03,100.0,100,01
81905.0,34.0,382.03,100.0,100,01
81951.0,44.0,382.81,100.0,100,01
81951.0,44.0,382.81,100.0,100,01
81999.0,41.0,383.59,100.0,100,01
81999.0,41.0,383.59,100.0,100,01
82052.0,49.0,384.38,100.0,100,01
82052.0,49.0,384.38,100.0,100,01
82111.0,36.0,385.16,100.0,100,01
82111.0,36.0,385.16,100.0,100,01
82254.0,46.0,385.94,100.0,100,01
82254.0,46.0,385.94,100.0,100,01
82370.0,34.0,386.72,100.0,100,01
82370.0,34.0,386.72,100.0,100,01
82465.0,57.0,387.5,100.0,100,01
82465.0,57.0,387.5,100.0,100,01
82548.0,47.0,388.28,100.0,100,01
82548.0,47.0,388.28,100.0,100,01
82623.0,135.0,389.06,100.0,100,01
82623.0,135.0,389.06,100.0,100,01
83640.0,44.0,389.84,100.0,100,01
83640.0,44.0,389.84,100.0,100,01
83686.0,115.0,390.62,100.0,100,01
83686.0,115.0,390.62,100.0,100,01
83743.0,41.0,391.41,100.0,100,01
83743.0,41.0,391.41,100.0,100,01
83796.0,50.0,392.19,100.0,100,01
83796.0,50.0,392.19,100.0,100,01
83839.0,49.0,392.97,100.0,100,01
83839.0,49.0,392.97,100.0,100,01
83958.0,139.0,393.75,100.0,100,01
83958.0,139.0,393.75,100.0,100,01
84699.0,41.0,394.53,6.25,100,01
84699.0,41.0,394.53,6.25,100,01
84799.0,97.0,395.31,100.0,100,01
84799.0,97.0,395.31,100.0,100,01
84898.0,117.0,396.09,100.0,100,01
84898.0,117.0,396.09,100.0,100,01
85004.0,58.0,396.88,100.0,100,01
85004.0,58.0,396.88,100.0,100,01
85156.0,53.0,397.66,100.0,100,01
85156.0,53.0,397.66,100.0,100,01
85304.0,47.0,398.44,100.0,100,01
85304.0,47.0,398.44,100.0,100,01
85458.0,58.0,399.22,100.0,100,01
85458.0,58.0,399.22,100.0,100,01
85620.0,49.0,400.0,100.0,100,01
85620.0,49.0,400.0,100.0,100,01
85772.0,42.0,400.78,100.0,100,01
85772.0,42.0,400.78,100.0,100,01
85994.0,37.0,401.56,100.0,100,01
85994.0,37.0,401.56,100.0,100,01
86090.0,44.0,402.34,100.0,100,01
86090.0,44.0,402.34,100.0,100,01
86164.0,42.0,403.12,100.0,100,01
86164.0,42.0,403.12,100.0,100,01
86232.0,39.0,403.91,100.0,100,01
86232.0,39.0,403.91,100.0,100,01
86310.0,58.0,404.69,100.0,100,01
86310.0,58.0,404.69,100.0,100,01
86380.0,125.0,405.47,100.0,100,01
86380.0,125.0,405.47,100.0,100,01
86445.0,43.0,406.25,100.0,100,01
86445.0,43.0,406.25,100.0,100,01
86583.0,56.0,407.03,100.0,100,01
86583.0,56.0,407.03,100.0,100,01
86720.0,25.0,407.81,100.0,100,01
86720.0,25.0,407.81,100.0,100,01
87115.0,45.0,408.59,100.0,100,01
87115.0,45.0,408.59,100.0,100,01
87560.0,105.0,409.38,100.0,100,01
87560.0,105.0,409.38,100.0,100,01
88798.0,45.0,410.16,100.0,100,01
88798.0,45.0,410.16,100.0,100,01
88902.0,47.0,410.94,100.0,100,01
88902.0,47.0,410.94,100.0,100,01
88980.0,70.0,411.72,100.0,100,01
88980.0,70.0,411.72,100.0,100,01
89065.0,39.0,412.5,100.0,100,01
89065.0,39.0,412.5,100.0,100,01
89191.0,45.0,413.28,100.0,100,01
89191.0,45.0,413.28,100.0,100,01
89280.0,38.0,414.06,100.0,100,01
89280.0,38.0,414.06,100.0,100,01
89487.0,42.0,414.84,100.0,100,01
89487.0,42.0,414.84,100.0,100,01
89630.0,11.0,415.62,100.0,100,01
89630.0,11.0,415.62,100.0,100,01
89756.0,46.0,416.41,100.0,100,01
89756.0,46.0,416.41,100.0,100,01
89875.0,36.0,417.19,100.0,100,01
89875.0,36.0,417.19,100.0,100,01
90573.0,44.0,417.97,100.0,100,01
90573.0,44.0,417.97,100.0,100,01
90658.0,49.0,418.75,100.0,100,01
90658.0,49.0,418.75,100.0,100,01
90719.0,39.0,419.53,100.0,100,01
90719.0,39.0,419.53,100.0,100,01
90789.0,54.0,420.31,100.0,100,01
90789.0,54.0,420.31,100.0,100,01
90848.0,52.0,421.09,100.0,100,01
90848.0,52.0,421.09,100.0,100,01
91222.0,122.0,421.88,100.0,100,01
91222.0,122.0,421.88,100.0,100,01
91415.0,10.0,422.66,100.0,100,01
91415.0,10.0,422.66,100.0,100,01
91469.0,41.0,423.44,100.0,100,01
91469.0,41.0,423.44,100.0,100,01
91514.0,59.0,424.22,100.0,100,01
91514.0,59.0,424.22,100.0,100,01
91560.0,43.0,425.0,100.0,100,01
91560.0,43.0,425.0,100.0,100,01
91608.0,44.0,425.78,100.0,100,01
91608.0,44.0,425.78,100.0,100,01
91659.0,40.0,426.56,100.0,100,01
91659.0,40.0,426.56,100.0,100,01
91706.0,126.0,427.34,100.0,100,01
91706.0,126.0,427.34,100.0,100,01
91748.0,51.0,428.12,100.0,100,01
91748.0,51.0,428.12,100.0,100,01
91798.0,39.0,428.91,100.0,100,01
91798.0,39.0,428.91,100.0,100,01
91849.0,44.0,429.69,100.0,100,01
91849.0,44.0,429.69,100.0,100,01
91891.0,50.0,430.47,100.0,100,01
91891.0,50.0,430.47,100.0,100,01
91933.0,102.0,431.25,100.0,100,01
91933.0,102.0,431.25,100.0,100,01
92065.0,35.0,432.03,100.0,100,01
92065.0,35.0,432.03,100.0,100,01
92184.0,40.0,432.81,100.0,100,01
92184.0,40.0,432.81,100.0,100,01
92272.0,34.0,433.59,100.0,100,01
92272.0,34.0,433.59,100.0,100,01
92345.0,28.0,434.38,100.0,100,01
92345.0,28.0,434.38,100.0,100,01
92413.0,24.0,435.16,100.0,100,01
92413.0,24.0,435.16,100.0,100,01
92474.0,31.0,435.94,100.0,100,01
92474.0,31.0,435.94,100.0,100,01
92527.0,51.0,436.72,100.0,100,01
92527.0,51.0,436.72,100.0,100,01
92776.0,47.0,437.5,100.0,100,01
92776.0,47.0,437.5,100.0,100,01
92884.0,13.0,438.28,100.0,100,01
92884.0,13.0,438.28,100.0,100,01
92962.0,43.0,439.06,100.0,100,01
92962.0,43.0,439.06,100.0,100,01
93040.0,48.0,439.84,100.0,100,01
93040.0,48.0,439.84,100.0,100,01
93223.0,39.0,440.62,100.0,100,01
93223.0,39.0,440.62,100.0,100,01
93557.0,10.0,441.41,100.0,100,01
93557.0,10.0,441.41,100.0,100,01
93974.0,17.0,442.19,100.0,100,01
93974.0,17.0,442.19,100.0,100,01
94107.0,45.0,442.97,100.0,100,01
94107.0,45.0,442.97,100.0,100,01
94204.0,36.0,443.75,100.0,100,01
94204.0,36.0,443.75,100.0,100,01
94288.0,64.0,444.53,100.0,100,01
94288.0,64.0,444.53,100.0,100,01
94381.0,39.0,445.31,100.0,100,01
94381.0,39.0,445.31,100.0,100,01
94453.0,50.0,446.09,100.0,100,01
94453.0,50.0,446.09,100.0,100,01
94527.0,52.0,446.88,100.0,100,01
94527.0,52.0,446.88,100.0,100,01
94602.0,52.0,447.66,100.0,100,01
94602.0,52.0,447.66,100.0,100,01
94686.0,58.0,448.44,100.0,100,01
94686.0,58.0,448.44,100.0,100,01
94761.0,47.0,449.22,100.0,100,01
94761.0,47.0,449.22,100.0,100,01
94832.0,46.0,450.0,100.0,100,01
94832.0,46.0,450.0,100.0,100,01
94882.0,104.0,450.78,100.0,100,01
94882.0,104.0,450.78,100.0,100,01
94929.0,46.0,451.56,100.0,100,01
94929.0,46.0,451.56,100.0,100,01
94976.0,47.0,452.34,100.0,100,01
94976.0,47.0,452.34,100.0,100,01
95026.0,42.0,453.12,100.0,100,01
95026.0,42.0,453.12,100.0,100,01
95078.0,47.0,453.91,100.0,100,01
95078.0,47.0,453.91,100.0,100,01
95133.0,55.0,454.69,100.0,100,01
95133.0,55.0,454.69,100.0,100,01
95184.0,31.0,455.47,100.0,100,01
95184.0,31.0,455.47,100.0,100,01
95236.0,58.0,456.25,100.0,100,01
95236.0,58.0,456.25,100.0,100,01
95386.0,45.0,457.03,100.0,100,01
95386.0,45.0,457.03,100.0,100,01
95441.0,10.0,457.81,100.0,100,01
95441.0,10.0,457.81,100.0,100,01
95504.0,57.0,458.59,100.0,100,01
95504.0,57.0,458.59,100.0,100,01
95710.0,127.0,459.38,100.0,100,01
95710.0,127.0,459.38,100.0,100,01
95749.0,38.0,460.16,100.0,100,01
95749.0,38.0,460.16,100.0,100,01
95787.0,40.0,460.94,100.0,100,01
95787.0,40.0,460.94,100.0,100,01
95823.0,48.0,461.72,100.0,100,01
95823.0,48.0,461.72,100.0,100,01
95862.0,33.0,462.5,100.0,100,01
95862.0,33.0,462.5,100.0,100,01
95904.0,48.0,463.28,100.0,100,01
95904.0,48.0,463.28,100.0,100,01
95941.0,50.0,464.06,100.0,100,01
95941.0,50.0,464.06,100.0,100,01
95979.0,60.0,464.84,100.0,100,01
95979.0,60.0,464.84,100.0,100,01
96016.0,38.0,465.62,100.0,100,01
96016.0,38.0,465.62,100.0,100,01
96056.0,37.0,466.41,100.0,100,01
96056.0,37.0,466.41,100.0,100,01
96096.0,48.0,467.19,100.0,100,01
96096.0,48.0,467.19,100.0,100,01
96142.0,53.0,467.97,100.0,100,01
96142.0,53.0,467.97,100.0,100,01
96184.0,36.0,468.75,100.0,100,01
96184.0,36.0,468.75,100.0,100,01
96226.0,122.0,469.53,100.0,100,01
96226.0,122.0,469.53,100.0,100,01
96268.0,38.0,470.31,100.0,100,01
96268.0,38.0,470.31,100.0,100,01
96308.0,70.0,471.09,100.0,100,01
96308.0,70.0,471.09,100.0,100,01
96346.0,43.0,471.88,100.0,100,01
96346.0,43.0,471.88,100.0,100,01
96385.0,46.0,472.66,100.0,100,01
96385.0,46.0,472.66,100.0,100,01
96425.0,49.0,473.44,100.0,100,01
96425.0,49.0,473.44,100.0,100,01
96468.0,45.0,474.22,100.0,100,01
96468.0,45.0,474.22,100.0,100,01
96508.0,44.0,475.0,100.0,100,01
96508.0,44.0,475.0,100.0,100,01
96550.0,60.0,475.78,100.0,100,01
96550.0,60.0,475.78,100.0,100,01
96588.0,54.0,476.56,100.0,100,01
96588.0,54.0,476.56,100.0,100,01
96629.0,39.0,477.34,100.0,100,01
96629.0,39.0,477.34,100.0,100,01
96670.0,39.0,478.12,100.0,100,01
96670.0,39.0,478.12,100.0,100,01
96709.0,48.0,478.91,100.0,100,01
96709.0,48.0,478.91,100.0,100,01
96751.0,46.0,479.69,100.0,100,01
96751.0,46.0,479.69,100.0,100,01
96788.0,108.0,480.47,100.0,100,01
96788.0,108.0,480.47,100.0,100,01
96828.0,51.0,481.25,100.0,100,01
96828.0,51.0,481.25,100.0,100,01
96868.0,114.0,482.03,100.0,100,01
96868.0,114.0,482.03,100.0,100,01
96906.0,55.0,482.81,100.0,100,01
96906.0,55.0,482.81,100.0,100,01
96945.0,56.0,483.59,100.0,100,01
96945.0,56.0,483.59,100.0,100,01
96987.0,45.0,484.38,100.0,100,01
96987.0,45.0,484.38,100.0,100,01
97030.0,43.0,485.16,100.0,100,01
97030.0,43.0,485.16,100.0,100,01
97074.0,56.0,485.94,100.0,100,01
97074.0,56.0,485.94,100.0,100,01
97117.0,49.0,486.72,100.0,100,01
97117.0,49.0,486.72,100.0,100,01
97166.0,51.0,487.5,100.0,100,01
97166.0,51.0,487.5,100.0,100,01
97205.0,31.0,488.28,100.0,100,01
97205.0,31.0,488.28,100.0,100,01
97241.0,35.0,489.06,100.0,100,01
97241.0,35.0,489.06,100.0,100,01
97282.0,42.0,489.84,100.0,100,01
97282.0,42.0,489.84,100.0,100,01
97325.0,40.0,490.62,100.0,100,01
97325.0,40.0,490.62,100.0,100,01
97364.0,51.0,491.41,100.0,100,01
97364.0,51.0,491.41,100.0,100,01
97403.0,58.0,492.19,100.0,100,01
97403.0,58.0,492.19,100.0,100,01
97440.0,50.0,492.97,100.0,100,01
97440.0,50.0,492.97,100.0,100,01
97479.0,39.0,493.75,100.0,100,01
97479.0,39.0,493.75,100.0,100,01
97517.0,35.0,494.53,100.0,100,01
97517.0,35.0,494.53,100.0,100,01
97568.0,43.0,495.31,100.0,100,01
97568.0,43.0,495.31,100.0,100,01
97625.0,53.0,496.09,100.0,100,01
97625.0,53.0,496.09,100.0,100,01
97783.0,41.0,496.88,100.0,100,01
97783.0,41.0,496.88,100.0,100,01
97843.0,14.0,497.66,100.0,100,01
97843.0,14.0,497.66,100.0,100,01
97891.0,40.0,498.44,100.0,100,01
97891.0,40.0,498.44,100.0,100,01
97930.0,43.0,499.22,100.0,100,01
97930.0,43.0,499.22,100.0,100,01
97969.0,37.0,500.0,100.0,100,01
97969.0,37.0,500.0,100.0,100,01
98009.0,57.0,500.78,100.0,100,01
98009.0,57.0,500.78,100.0,100,01
98049.0,40.0,501.56,100.0,100,01
98049.0,40.0,501.56,100.0,100,01
98091.0,42.0,502.34,100.0,100,01
98091.0,42.0,502.34,100.0,100,01
98136.0,48.0,503.12,100.0,100,01
98136.0,48.0,503.12,100.0,100,01
98180.0,42.0,503.91,100.0,100,01
98180.0,42.0,503.91,100.0,100,01
98226.0,43.0,504.69,100.0,100,01
98226.0,43.0,504.69,100.0,100,01
98268.0,48.0,505.47,100.0,100,01
98268.0,48.0,505.47,100.0,100,01
98310.0,54.0,506.25,100.0,100,01
98310.0,54.0,506.25,100.0,100,01
98350.0,44.0,507.03,100.0,100,01
98350.0,44.0,507.03,100.0,100,01
98391.0,42.0,507.81,100.0,100,01
98391.0,42.0,507.81,100.0,100,01
98436.0,39.0,508.59,100.0,100,01
98436.0,39.0,508.59,100.0,100,01
98480.0,40.0,509.38,100.0,100,01
98480.0,40.0,509.38,100.0,100,01
98523.0,50.0,510.16,100.0,100,01
98523.0,50.0,510.16,100.0,100,01
98570.0,38.0,510.94,100.0,100,01
98570.0,38.0,510.94,100.0,100,01
98786.0,37.0,511.72,100.0,100,01
98786.0,37.0,511.72,100.0,100,01
98824.0,39.0,512.5,100.0,100,01
98824.0,39.0,512.5,100.0,100,01
98865.0,37.0,513.28,100.0,100,01
98865.0,37.0,513.28,100.0,100,01
99050.0,40.0,514.06,100.0,100,01
99050.0,40.0,514.06,100.0,100,01
99098.0,39.0,514.84,100.0,100,01
99098.0,39.0,514.84,100.0,100,01
99154.0,52.0,515.62,100.0,100,01
99154.0,52.0,515.62,100.0,100,01
99216.0,47.0,516.41,100.0,100,01
99216.0,47.0,516.41,100.0,100,01
99271.0,62.0,517.19,100.0,100,01
99271.0,62.0,517.19,100.0,100,01
99329.0,34.0,517.97,100.0,100,01
99329.0,34.0,517.97,100.0,100,01
99394.0,44.0,518.75,100.0,100,01
99394.0,44.0,518.75,100.0,100,01
99476.0,43.0,519.53,100.0,100,01
99476.0,43.0,519.53,100.0,100,01
99542.0,44.0,520.31,100.0,100,01
99542.0,44.0,520.31,100.0,100,01
99608.0,43.0,521.09,100.0,100,01
99608.0,43.0,521.09,100.0,100,01
99662.0,57.0,521.88,100.0,100,01
99662.0,57.0,521.88,100.0,100,01
99734.0,47.0,522.66,100.0,100,01
99734.0,47.0,522.66,100.0,100,01
99863.0,42.0,523.44,100.0,100,01
99863.0,42.0,523.44,100.0,100,01
99910.0,50.0,524.22,100.0,100,01
99910.0,50.0,524.22,100.0,100,01
99959.0,53.0,525.0,100.0,100,01
99959.0,53.0,525.0,100.0,100,01
100021.0,49.0,525.78,100.0,100,01
100021.0,49.0,525.78,100.0,100,01
100091.0,57.0,526.56,100.0,100,01
100091.0,57.0,526.56,100.0,100,01
100144.0,0.0,527.34,100.0,100,01
100144.0,0.0,527.34,100.0,100,01
100204.0,45.0,528.12,100.0,100,01
100204.0,45.0,528.12,100.0,100,01
100317.0,37.0,528.91,100.0,100,01
100317.0,37.0,528.91,100.0,100,01
100390.0,40.0,529.69,100.0,100,01
100390.0,40.0,529.69,100.0,100,01
100451.0,103.0,530.47,100.0,100,01
100451.0,103.0,530.47,100.0,100,01
100534.0,56.0,531.25,100.0,100,01
100534.0,56.0,531.25,100.0,100,01
100600.0,36.0,532.03,100.0,100,01
100600.0,36.0,532.03,100.0,100,01
100646.0,44.0,532.81,100.0,100,01
100646.0,44.0,532.81,100.0,100,01
100686.0,47.0,533.59,100.0,100,01
100686.0,47.0,533.59,100.0,100,01
100727.0,44.0,534.38,100.0,100,01
100727.0,44.0,534.38,100.0,100,01
100770.0,45.0,535.16,100.0,100,01
100770.0,45.0,535.16,100.0,100,01
100816.0,53.0,535.94,100.0,100,01
100816.0,53.0,535.94,100.0,100,01
100860.0,42.0,536.72,100.0,100,01
100860.0,42.0,536.72,100.0,100,01
100899.0,50.0,537.5,100.0,100,01
100899.0,50.0,537.5,100.0,100,01
100977.0,46.0,538.28,100.0,100,01
100977.0,46.0,538.28,100.0,100,01
101059.0,45.0,539.06,100.0,100,01
101059.0,45.0,539.06,100.0,100,01
101106.0,39.0,539.84,100.0,100,01
101106.0,39.0,539.84,100.0,100,01
101150.0,60.0,540.62,100.0,100,01
101150.0,60.0,540.62,100.0,100,01
101211.0,32.0,541.41,100.0,100,01
101211.0,32.0,541.41,100.0,100,01
101289.0,24.0,542.19,100.0,100,01
101289.0,24.0,542.19,100.0,100,01
101370.0,36.0,542.97,100.0,100,01
101370.0,36.0,542.97,100.0,100,01
101462.0,48.0,543.75,100.0,100,01
101462.0,48.0,543.75,100.0,100,01
101559.0,60.0,544.53,100.0,100,01
101559.0,60.0,544.53,100.0,100,01
101637.0,49.0,545.31,100.0,100,01
101637.0,49.0,545.31,100.0,100,01
101721.0,39.0,546.09,100.0,100,01
101721.0,39.0,546.09,100.0,100,01
101802.0,39.0,546.88,100.0,100,01
101802.0,39.0,546.88,100.0,100,01
101881.0,51.0,547.66,100.0,100,01
101881.0,51.0,547.66,100.0,100,01
101960.0,54.0,548.44,100.0,100,01
101960.0,54.0,548.44,100.0,100,01
102043.0,53.0,549.22,100.0,100,01
102043.0,53.0,549.22,100.0,100,01
102114.0,56.0,550.0,100.0,100,01
102114.0,56.0,550.0,100.0,100,01
102172.0,41.0,550.78,100.0,100,01
102172.0,41.0,550.78,100.0,100,01
102231.0,48.0,551.56,100.0,100,01
102231.0,48.0,551.56,100.0,100,01
102283.0,23.0,552.34,100.0,100,01
102283.0,23.0,552.34,100.0,100,01
102325.0,94.0,553.12,100.0,100,01
102325.0,94.0,553.12,100.0,100,01
102379.0,47.0,553.91,100.0,100,01
102379.0,47.0,553.91,100.0,100,01
102426.0,35.0,554.69,100.0,100,01
102426.0,35.0,554.69,100.0,100,01
102475.0,33.0,555.47,100.0,100,01
102475.0,33.0,555.47,100.0,100,01
102543.0,37.0,556.25,100.0,100,01
102543.0,37.0,556.25,100.0,100,01
102769.0,31.0,557.03,100.0,100,01
102769.0,31.0,557.03,100.0,100,01
102824.0,45.0,557.81,100.0,100,01
102824.0,45.0,557.81,100.0,100,01
102864.0,31.0,558.59,100.0,100,01
102864.0,31.0,558.59,100.0,100,01
102905.0,46.0,559.38,100.0,100,01
102905.0,46.0,559.38,100.0,100,01
102945.0,43.0,560.16,100.0,100,01
102945.0,43.0,560.16,100.0,100,01
102982.0,52.0,560.94,100.0,100,01
102982.0,52.0,560.94,100.0,100,01
103019.0,36.0,561.72,100.0,100,01
103019.0,36.0,561.72,100.0,100,01
103062.0,40.0,562.5,100.0,100,01
103062.0,40.0,562.5,100.0,100,01
103108.0,99.0,563.28,100.0,100,01
103108.0,99.0,563.28,100.0,100,01
103154.0,27.0,564.06,100.0,100,01
103154.0,27.0,564.06,100.0,100,01
103194.0,26.0,564.84,100.0,100,01
103194.0,26.0,564.84,100.0,100,01
103233.0,40.0,565.62,100.0,100,01
103233.0,40.0,565.62,100.0,100,01
103275.0,46.0,566.41,100.0,100,01
103275.0,46.0,566.41,100.0,100,01
103321.0,49.0,567.19,100.0,100,01
103321.0,49.0,567.19,100.0,100,01
103359.0,72.0,567.97,100.0,100,01
103359.0,72.0,567.97,100.0,100,01
103403.0,42.0,568.75,100.0,100,01
103403.0,42.0,568.75,100.0,100,01
103446.0,60.0,569.53,100.0,100,01
103446.0,60.0,569.53,100.0,100,01
103486.0,144.0,570.31,100.0,100,01
103486.0,144.0,570.31,100.0,100,01
103528.0,56.0,571.09,100.0,100,01
103528.0,56.0,571.09,100.0,100,01
103573.0,46.0,571.88,100.0,100,01
103573.0,46.0,571.88,100.0,100,01
103612.0,60.0,572.66,100.0,100,01
103612.0,60.0,572.66,100.0,100,01
103657.0,55.0,573.44,100.0,100,01
103657.0,55.0,573.44,100.0,100,01
103697.0,48.0,574.22,100.0,100,01
103697.0,48.0,574.22,100.0,100,01
103740.0,47.0,575.0,100.0,100,01
103740.0,47.0,575.0,100.0,100,01
103782.0,125.0,575.78,100.0,100,01
103782.0,125.0,575.78,100.0,100,01
103823.0,41.0,576.56,100.0,100,01
103823.0,41.0,576.56,100.0,100,01
103874.0,57.0,577.34,100.0,100,01
103874.0,57.0,577.34,100.0,100,01
103915.0,48.0,578.12,100.0,100,01
103915.0,48.0,578.12,100.0,100,01
103958.0,35.0,578.91,100.0,100,01
103958.0,35.0,578.91,100.0,100,01
104000.0,45.0,579.69,100.0,100,01
104000.0,45.0,579.69,100.0,100,01
104045.0,60.0,580.47,100.0,100,01
104045.0,60.0,580.47,100.0,100,01
104086.0,40.0,581.25,100.0,100,01
104086.0,40.0,581.25,100.0,100,01
104124.0,39.0,582.03,100.0,100,01
104124.0,39.0,582.03,100.0,100,01
104162.0,41.0,582.81,100.0,100,01
104162.0,41.0,582.81,100.0,100,01
104227.0,40.0,583.59,100.0,100,01
104227.0,40.0,583.59,100.0,100,01
104385.0,45.0,584.38,100.0,100,01
104385.0,45.0,584.38,100.0,100,01
104449.0,12.0,585.16,100.0,100,01
104449.0,12.0,585.16,100.0,100,01
104496.0,57.0,585.94,100.0,100,01
104496.0,57.0,585.94,100.0,100,01
104539.0,38.0,586.72,100.0,100,01
104539.0,38.0,586.72,100.0,100,01
104609.0,63.0,587.5,100.0,100,01
104609.0,63.0,587.5,100.0,100,01
104653.0,29.0,588.28,100.0,100,01
104653.0,29.0,588.28,100.0,100,01
104700.0,40.0,589.06,100.0,100,01
104700.0,40.0,589.06,100.0,100,01
104746.0,56.0,589.84,100.0,100,01
104746.0,56.0,589.84,100.0,100,01
104792.0,101.0,590.62,100.0,100,01
104792.0,101.0,590.62,100.0,100,01
104835.0,57.0,591.41,100.0,100,01
104835.0,57.0,591.41,100.0,100,01
104885.0,45.0,592.19,100.0,100,01
104885.0,45.0,592.19,100.0,100,01
104931.0,51.0,592.97,100.0,100,01
104931.0,51.0,592.97,100.0,100,01
104977.0,37.0,593.75,100.0,100,01
104977.0,37.0,593.75,100.0,100,01
105027.0,48.0,594.53,100.0,100,01
105027.0,48.0,594.53,100.0,100,01
105075.0,56.0,595.31,100.0,100,01
105075.0,56.0,595.31,100.0,100,01
105289.0,45.0,596.09,100.0,100,01
105289.0,45.0,596.09,100.0,100,01
105329.0,55.0,596.88,100.0,100,01
105329.0,55.0,596.88,100.0,100,01
105528.0,51.0,597.66,100.0,100,01
105528.0,51.0,597.66,100.0,100,01
105580.0,47.0,598.44,100.0,100,01
105580.0,47.0,598.44,100.0,100,01
105645.0,41.0,599.22,100.0,100,01
105645.0,41.0,599.22,100.0,100,01
105711.0,65.0,600.0,100.0,100,01
105711.0,65.0,600.0,100.0,100,01
105772.0,57.0,600.78,100.0,100,01
105772.0,57.0,600.78,100.0,100,01
105847.0,54.0,601.56,100.0,100,01
105847.0,54.0,601.56,100.0,100,01
105923.0,47.0,602.34,100.0,100,01
105923.0,47.0,602.34,100.0,100,01
105991.0,62.0,603.12,100.0,100,01
105991.0,62.0,603.12,100.0,100,01
106053.0,36.0,603.91,100.0,100,01
106053.0,36.0,603.91,100.0,100,01
106129.0,37.0,604.69,100.0,100,01
106129.0,37.0,604.69,100.0,100,01
106247.0,41.0,605.47,100.0,100,01
106247.0,41.0,605.47,100.0,100,01
106308.0,42.0,606.25,100.0,100,01
106308.0,42.0,606.25,100.0,100,01
106382.0,36.0,607.03,100.0,100,01
106382.0,36.0,607.03,100.0,100,01
106443.0,43.0,607.81,100.0,100,01
106443.0,43.0,607.81,100.0,100,01
106514.0,52.0,608.59,100.0,100,01
106514.0,52.0,608.59,100.0,100,01
106619.0,44.0,609.38,100.0,100,01
106619.0,44.0,609.38,100.0,100,01
106682.0,49.0,610.16,100.0,100,01
106682.0,49.0,610.16,100.0,100,01
106749.0,49.0,610.94,100.0,100,01
106749.0,49.0,610.94,100.0,100,01
106838.0,48.0,611.72,100.0,100,01
106838.0,48.0,611.72,100.0,100,01
106881.0,48.0,612.5,100.0,100,01
106881.0,48.0,612.5,100.0,100,01
106923.0,68.0,613.28,100.0,100,01
106923.0,68.0,613.28,100.0,100,01
106965.0,82.0,614.06,100.0,100,01
106965.0,82.0,614.06,100.0,100,01
107008.0,64.0,614.84,100.0,100,01
107008.0,64.0,614.84,100.0,100,01
107051.0,55.0,615.62,100.0,100,01
107051.0,55.0,615.62,100.0,100,01
107101.0,60.0,616.41,100.0,100,01
107101.0,60.0,616.41,100.0,100,01
107198.0,59.0,617.19,100.0,100,01
107198.0,59.0,617.19,100.0,100,01
107265.0,112.0,617.97,100.0,100,01
