Time,GC Util,heapSize,numThreads,GCInterval,Container
76505.0,55.0,358.59,100.0,100,01
76505.0,55.0,358.59,100.0,100,01
76555.0,41.0,359.38,100.0,100,01
76555.0,41.0,359.38,100.0,100,01
76628.0,37.0,360.16,100.0,100,01
76628.0,37.0,360.16,100.0,100,01
76739.0,47.0,360.94,100.0,100,01
76739.0,47.0,360.94,100.0,100,01
76804.0,37.0,361.72,100.0,100,01
76804.0,37.0,361.72,100.0,100,01
76863.0,49.0,362.5,100.0,100,01
76863.0,49.0,362.5,100.0,100,01
77091.0,40.0,363.28,100.0,100,01
77091.0,40.0,363.28,100.0,100,01
77200.0,9.0,364.06,100.0,100,01
77200.0,9.0,364.06,100.0,100,01
77251.0,59.0,364.84,100.0,100,01
77251.0,59.0,364.84,100.0,100,01
77309.0,38.0,365.62,100.0,100,01
77309.0,38.0,365.62,100.0,100,01
77360.0,40.0,366.41,100.0,100,01
77360.0,40.0,366.41,100.0,100,01
77409.0,37.0,367.19,100.0,100,01
77409.0,37.0,367.19,100.0,100,01
77458.0,35.0,367.97,100.0,100,01
77458.0,35.0,367.97,100.0,100,01
77506.0,55.0,368.75,100.0,100,01
77506.0,55.0,368.75,100.0,100,01
77549.0,39.0,369.53,100.0,100,01
77549.0,39.0,369.53,100.0,100,01
77597.0,39.0,370.31,100.0,100,01
77597.0,39.0,370.31,100.0,100,01
77649.0,37.0,371.09,100.0,100,01
77649.0,37.0,371.09,100.0,100,01
77701.0,38.0,371.88,100.0,100,01
77701.0,38.0,371.88,100.0,100,01
77750.0,48.0,372.66,100.0,100,01
77750.0,48.0,372.66,100.0,100,01
77801.0,154.0,373.44,100.0,100,01
77801.0,154.0,373.44,100.0,100,01
77847.0,46.0,374.22,100.0,100,01
77847.0,46.0,374.22,100.0,100,01
77895.0,54.0,375.0,100.0,100,01
77895.0,54.0,375.0,100.0,100,01
77953.0,58.0,375.78,100.0,100,01
77953.0,58.0,375.78,100.0,100,01
78004.0,43.0,376.56,100.0,100,01
78004.0,43.0,376.56,100.0,100,01
78049.0,116.0,377.34,100.0,100,01
78049.0,116.0,377.34,100.0,100,01
78097.0,36.0,378.12,100.0,100,01
78097.0,36.0,378.12,100.0,100,01
78145.0,48.0,378.91,100.0,100,01
78145.0,48.0,378.91,100.0,100,01
78193.0,38.0,379.69,100.0,100,01
78193.0,38.0,379.69,100.0,100,01
78255.0,38.0,380.47,100.0,100,01
78255.0,38.0,380.47,100.0,100,01
78313.0,109.0,381.25,100.0,100,01
78313.0,109.0,381.25,100.0,100,01
78363.0,44.0,382.03,100.0,100,01
78363.0,44.0,382.03,100.0,100,01
78421.0,37.0,382.81,100.0,100,01
78421.0,37.0,382.81,100.0,100,01
78466.0,37.0,383.59,100.0,100,01
78466.0,37.0,383.59,100.0,100,01
78524.0,43.0,384.38,100.0,100,01
78524.0,43.0,384.38,100.0,100,01
78583.0,69.0,385.16,100.0,100,01
78583.0,69.0,385.16,100.0,100,01
78657.0,51.0,385.94,100.0,100,01
78657.0,51.0,385.94,100.0,100,01
78731.0,58.0,386.72,100.0,100,01
78731.0,58.0,386.72,100.0,100,01
78806.0,47.0,387.5,100.0,100,01
78806.0,47.0,387.5,100.0,100,01
78883.0,55.0,388.28,100.0,100,01
78883.0,55.0,388.28,100.0,100,01
78995.0,50.0,389.06,100.0,100,01
78995.0,50.0,389.06,100.0,100,01
80272.0,33.0,389.84,100.0,100,01
80272.0,33.0,389.84,100.0,100,01
80321.0,45.0,390.62,100.0,100,01
80321.0,45.0,390.62,100.0,100,01
80370.0,49.0,391.41,100.0,100,01
80370.0,49.0,391.41,100.0,100,01
80427.0,49.0,392.19,100.0,100,01
80427.0,49.0,392.19,100.0,100,01
80472.0,40.0,392.97,100.0,100,01
80472.0,40.0,392.97,100.0,100,01
80682.0,33.0,393.75,100.0,100,01
80682.0,33.0,393.75,100.0,100,01
81409.0,66.0,394.53,100.0,100,01
81409.0,66.0,394.53,100.0,100,01
81530.0,8.0,395.31,100.0,100,01
81530.0,8.0,395.31,100.0,100,01
81629.0,50.0,396.09,100.0,100,01
81629.0,50.0,396.09,100.0,100,01
81731.0,49.0,396.88,100.0,100,01
81731.0,49.0,396.88,100.0,100,01
81842.0,40.0,397.66,100.0,100,01
81842.0,40.0,397.66,100.0,100,01
81949.0,47.0,398.44,100.0,100,01
81949.0,47.0,398.44,100.0,100,01
82144.0,51.0,399.22,100.0,100,01
82144.0,51.0,399.22,100.0,100,01
82324.0,39.0,400.0,100.0,100,01
82324.0,39.0,400.0,100.0,100,01
82477.0,41.0,400.78,100.0,100,01
82477.0,41.0,400.78,100.0,100,01
82700.0,41.0,401.56,100.0,100,01
82700.0,41.0,401.56,100.0,100,01
82772.0,44.0,402.34,100.0,100,01
82772.0,44.0,402.34,100.0,100,01
82856.0,39.0,403.12,100.0,100,01
82856.0,39.0,403.12,100.0,100,01
82928.0,43.0,403.91,100.0,100,01
82928.0,43.0,403.91,100.0,100,01
83004.0,33.0,404.69,100.0,100,01
83004.0,33.0,404.69,100.0,100,01
83074.0,41.0,405.47,100.0,100,01
83074.0,41.0,405.47,100.0,100,01
83145.0,54.0,406.25,100.0,100,01
83145.0,54.0,406.25,100.0,100,01
83315.0,44.0,407.03,100.0,100,01
83315.0,44.0,407.03,100.0,100,01
83430.0,39.0,407.81,100.0,100,01
83430.0,39.0,407.81,100.0,100,01
83860.0,41.0,408.59,100.0,100,01
83860.0,41.0,408.59,100.0,100,01
84238.0,51.0,409.38,100.0,100,01
84238.0,51.0,409.38,100.0,100,01
85451.0,35.0,410.16,100.0,100,01
85451.0,35.0,410.16,100.0,100,01
85539.0,37.0,410.94,100.0,100,01
85539.0,37.0,410.94,100.0,100,01
85618.0,39.0,411.72,100.0,100,01
85618.0,39.0,411.72,100.0,100,01
85709.0,37.0,412.5,100.0,100,01
85709.0,37.0,412.5,100.0,100,01
85806.0,41.0,413.28,100.0,100,01
85806.0,41.0,413.28,100.0,100,01
85894.0,56.0,414.06,100.0,100,01
85894.0,56.0,414.06,100.0,100,01
86033.0,71.0,414.84,100.0,100,01
86033.0,71.0,414.84,100.0,100,01
86193.0,43.0,415.62,100.0,100,01
86193.0,43.0,415.62,100.0,100,01
86328.0,52.0,416.41,100.0,100,01
86328.0,52.0,416.41,100.0,100,01
86465.0,43.0,417.19,100.0,100,01
86465.0,43.0,417.19,100.0,100,01
87611.0,68.0,417.97,100.0,100,01
87611.0,68.0,417.97,100.0,100,01
87766.0,11.0,418.75,100.0,100,01
87766.0,11.0,418.75,100.0,100,01
87825.0,46.0,419.53,100.0,100,01
87825.0,46.0,419.53,100.0,100,01
87879.0,41.0,420.31,100.0,100,01
87879.0,41.0,420.31,100.0,100,01
87940.0,29.0,421.09,100.0,100,01
87940.0,29.0,421.09,100.0,100,01
88400.0,56.0,421.88,100.0,100,01
88400.0,56.0,421.88,100.0,100,01
88524.0,7.0,422.66,100.0,100,01
88524.0,7.0,422.66,100.0,100,01
88572.0,36.0,423.44,100.0,100,01
88572.0,36.0,423.44,100.0,100,01
88617.0,47.0,424.22,100.0,100,01
88617.0,47.0,424.22,100.0,100,01
88659.0,37.0,425.0,100.0,100,01
88659.0,37.0,425.0,100.0,100,01
88706.0,35.0,425.78,100.0,100,01
88706.0,35.0,425.78,100.0,100,01
88751.0,114.0,426.56,100.0,100,01
88751.0,114.0,426.56,100.0,100,01
88795.0,52.0,427.34,100.0,100,01
88795.0,52.0,427.34,100.0,100,01
88839.0,44.0,428.12,100.0,100,01
88839.0,44.0,428.12,100.0,100,01
88881.0,46.0,428.91,100.0,100,01
88881.0,46.0,428.91,100.0,100,01
88926.0,47.0,429.69,100.0,100,01
88926.0,47.0,429.69,100.0,100,01
88974.0,49.0,430.47,100.0,100,01
88974.0,49.0,430.47,100.0,100,01
89024.0,49.0,431.25,100.0,100,01
89024.0,49.0,431.25,100.0,100,01
89188.0,38.0,432.03,100.0,100,01
89188.0,38.0,432.03,100.0,100,01
89274.0,47.0,432.81,100.0,100,01
89274.0,47.0,432.81,100.0,100,01
89365.0,34.0,433.59,100.0,100,01
89365.0,34.0,433.59,100.0,100,01
89446.0,40.0,434.38,100.0,100,01
89446.0,40.0,434.38,100.0,100,01
89502.0,58.0,435.16,100.0,100,01
89502.0,58.0,435.16,100.0,100,01
89557.0,38.0,435.94,100.0,100,01
89557.0,38.0,435.94,100.0,100,01
89617.0,37.0,436.72,100.0,100,01
89617.0,37.0,436.72,100.0,100,01
89868.0,25.0,437.5,100.0,100,01
89868.0,25.0,437.5,100.0,100,01
89943.0,10.0,438.28,100.0,100,01
89943.0,10.0,438.28,100.0,100,01
90013.0,47.0,439.06,100.0,100,01
90013.0,47.0,439.06,100.0,100,01
90081.0,58.0,439.84,100.0,100,01
90081.0,58.0,439.84,100.0,100,01
90339.0,41.0,440.62,100.0,100,01
90339.0,41.0,440.62,100.0,100,01
90678.0,11.0,441.41,100.0,100,01
90678.0,11.0,441.41,100.0,100,01
90936.0,9.0,442.19,100.0,100,01
90936.0,9.0,442.19,100.0,100,01
91028.0,67.0,442.97,100.0,100,01
91028.0,67.0,442.97,100.0,100,01
91136.0,50.0,443.75,100.0,100,01
91136.0,50.0,443.75,100.0,100,01
91224.0,56.0,444.53,100.0,100,01
91224.0,56.0,444.53,100.0,100,01
91330.0,38.0,445.31,100.0,100,01
91330.0,38.0,445.31,100.0,100,01
91407.0,48.0,446.09,100.0,100,01
91407.0,48.0,446.09,100.0,100,01
91485.0,43.0,446.88,100.0,100,01
91485.0,43.0,446.88,100.0,100,01
91563.0,45.0,447.66,100.0,100,01
91563.0,45.0,447.66,100.0,100,01
91643.0,42.0,448.44,100.0,100,01
91643.0,42.0,448.44,100.0,100,01
91728.0,61.0,449.22,100.0,100,01
91728.0,61.0,449.22,100.0,100,01
91798.0,68.0,450.0,100.0,100,01
91798.0,68.0,450.0,100.0,100,01
91844.0,35.0,450.78,100.0,100,01
91844.0,35.0,450.78,100.0,100,01
91895.0,42.0,451.56,100.0,100,01
91895.0,42.0,451.56,100.0,100,01
91942.0,60.0,452.34,100.0,100,01
91942.0,60.0,452.34,100.0,100,01
91991.0,59.0,453.12,100.0,100,01
91991.0,59.0,453.12,100.0,100,01
92043.0,49.0,453.91,100.0,100,01
92043.0,49.0,453.91,100.0,100,01
92092.0,108.0,454.69,100.0,100,01
92092.0,108.0,454.69,100.0,100,01
92138.0,49.0,455.47,100.0,100,01
92138.0,49.0,455.47,100.0,100,01
92183.0,37.0,456.25,100.0,100,01
92183.0,37.0,456.25,100.0,100,01
92328.0,36.0,457.03,100.0,100,01
92328.0,36.0,457.03,100.0,100,01
92386.0,11.0,457.81,100.0,100,01
92386.0,11.0,457.81,100.0,100,01
92450.0,51.0,458.59,100.0,100,01
92450.0,51.0,458.59,100.0,100,01
92683.0,55.0,459.38,100.0,100,01
92683.0,55.0,459.38,100.0,100,01
92726.0,36.0,460.16,100.0,100,01
92726.0,36.0,460.16,100.0,100,01
92765.0,44.0,460.94,100.0,100,01
92765.0,44.0,460.94,100.0,100,01
92803.0,53.0,461.72,100.0,100,01
92803.0,53.0,461.72,100.0,100,01
92842.0,40.0,462.5,100.0,100,01
92842.0,40.0,462.5,100.0,100,01
92890.0,54.0,463.28,100.0,100,01
92890.0,54.0,463.28,100.0,100,01
92930.0,56.0,464.06,100.0,100,01
92930.0,56.0,464.06,100.0,100,01
92973.0,40.0,464.84,100.0,100,01
92973.0,40.0,464.84,100.0,100,01
93014.0,48.0,465.62,100.0,100,01
93014.0,48.0,465.62,100.0,100,01
93055.0,45.0,466.41,100.0,100,01
93055.0,45.0,466.41,100.0,100,01
93093.0,54.0,467.19,100.0,100,01
93093.0,54.0,467.19,100.0,100,01
93129.0,61.0,467.97,100.0,100,01
93129.0,61.0,467.97,100.0,100,01
93168.0,39.0,468.75,100.0,100,01
93168.0,39.0,468.75,100.0,100,01
93208.0,39.0,469.53,100.0,100,01
93208.0,39.0,469.53,100.0,100,01
93245.0,45.0,470.31,100.0,100,01
93245.0,45.0,470.31,100.0,100,01
93293.0,41.0,471.09,100.0,100,01
93293.0,41.0,471.09,100.0,100,01
93331.0,127.0,471.88,100.0,100,01
93331.0,127.0,471.88,100.0,100,01
93375.0,58.0,472.66,100.0,100,01
93375.0,58.0,472.66,100.0,100,01
93416.0,44.0,473.44,100.0,100,01
93416.0,44.0,473.44,100.0,100,01
93454.0,58.0,474.22,100.0,100,01
93454.0,58.0,474.22,100.0,100,01
93494.0,41.0,475.0,100.0,100,01
93494.0,41.0,475.0,100.0,100,01
93535.0,54.0,475.78,100.0,100,01
93535.0,54.0,475.78,100.0,100,01
93577.0,52.0,476.56,100.0,100,01
93577.0,52.0,476.56,100.0,100,01
93616.0,66.0,477.34,100.0,100,01
93616.0,66.0,477.34,100.0,100,01
93656.0,50.0,478.12,100.0,100,01
93656.0,50.0,478.12,100.0,100,01
93696.0,51.0,478.91,100.0,100,01
93696.0,51.0,478.91,100.0,100,01
93735.0,38.0,479.69,100.0,100,01
93735.0,38.0,479.69,100.0,100,01
93771.0,41.0,480.47,100.0,100,01
93771.0,41.0,480.47,100.0,100,01
93811.0,38.0,481.25,100.0,100,01
93811.0,38.0,481.25,100.0,100,01
93853.0,51.0,482.03,100.0,100,01
93853.0,51.0,482.03,100.0,100,01
93895.0,49.0,482.81,100.0,100,01
93895.0,49.0,482.81,100.0,100,01
93933.0,62.0,483.59,100.0,100,01
93933.0,62.0,483.59,100.0,100,01
93971.0,42.0,484.38,100.0,100,01
93971.0,42.0,484.38,100.0,100,01
94015.0,42.0,485.16,100.0,100,01
94015.0,42.0,485.16,100.0,100,01
94057.0,34.0,485.94,100.0,100,01
94057.0,34.0,485.94,100.0,100,01
94095.0,38.0,486.72,100.0,100,01
94095.0,38.0,486.72,100.0,100,01
94147.0,50.0,487.5,100.0,100,01
94147.0,50.0,487.5,100.0,100,01
94199.0,36.0,488.28,100.0,100,01
94199.0,36.0,488.28,100.0,100,01
94251.0,36.0,489.06,100.0,100,01
94251.0,36.0,489.06,100.0,100,01
94295.0,40.0,489.84,100.0,100,01
94295.0,40.0,489.84,100.0,100,01
94335.0,49.0,490.62,100.0,100,01
94335.0,49.0,490.62,100.0,100,01
94376.0,41.0,491.41,100.0,100,01
94376.0,41.0,491.41,100.0,100,01
94415.0,44.0,492.19,100.0,100,01
94415.0,44.0,492.19,100.0,100,01
94454.0,136.0,492.97,100.0,100,01
94454.0,136.0,492.97,100.0,100,01
94494.0,39.0,493.75,100.0,100,01
94494.0,39.0,493.75,100.0,100,01
94536.0,38.0,494.53,100.0,100,01
94536.0,38.0,494.53,100.0,100,01
94586.0,52.0,495.31,100.0,100,01
94586.0,52.0,495.31,100.0,100,01
94734.0,33.0,496.09,100.0,100,01
94734.0,33.0,496.09,100.0,100,01
94794.0,13.0,496.88,100.0,100,01
94794.0,13.0,496.88,100.0,100,01
94846.0,32.0,497.66,100.0,100,01
94846.0,32.0,497.66,100.0,100,01
94896.0,40.0,498.44,100.0,100,01
94896.0,40.0,498.44,100.0,100,01
94935.0,47.0,499.22,100.0,100,01
94935.0,47.0,499.22,100.0,100,01
94975.0,43.0,500.0,100.0,100,01
94975.0,43.0,500.0,100.0,100,01
95016.0,51.0,500.78,100.0,100,01
95016.0,51.0,500.78,100.0,100,01
95055.0,119.0,501.56,100.0,100,01
95055.0,119.0,501.56,100.0,100,01
95096.0,44.0,502.34,100.0,100,01
95096.0,44.0,502.34,100.0,100,01
95134.0,49.0,503.12,100.0,100,01
95134.0,49.0,503.12,100.0,100,01
95175.0,40.0,503.91,100.0,100,01
95175.0,40.0,503.91,100.0,100,01
95214.0,44.0,504.69,100.0,100,01
95214.0,44.0,504.69,100.0,100,01
95254.0,44.0,505.47,100.0,100,01
95254.0,44.0,505.47,100.0,100,01
95316.0,52.0,506.25,100.0,100,01
95316.0,52.0,506.25,100.0,100,01
95361.0,31.0,507.03,100.0,100,01
95361.0,31.0,507.03,100.0,100,01
95403.0,45.0,507.81,100.0,100,01
95403.0,45.0,507.81,100.0,100,01
95448.0,46.0,508.59,100.0,100,01
95448.0,46.0,508.59,100.0,100,01
95493.0,42.0,509.38,100.0,100,01
95493.0,42.0,509.38,100.0,100,01
95538.0,53.0,510.16,100.0,100,01
95538.0,53.0,510.16,100.0,100,01
95586.0,107.0,510.94,100.0,100,01
95586.0,107.0,510.94,100.0,100,01
95806.0,45.0,511.72,100.0,100,01
95806.0,45.0,511.72,100.0,100,01
95846.0,30.0,512.5,100.0,100,01
95846.0,30.0,512.5,100.0,100,01
95891.0,43.0,513.28,100.0,100,01
95891.0,43.0,513.28,100.0,100,01
96087.0,42.0,514.06,100.0,100,01
96087.0,42.0,514.06,100.0,100,01
96135.0,53.0,514.84,100.0,100,01
96135.0,53.0,514.84,100.0,100,01
96193.0,107.0,515.62,100.0,100,01
96193.0,107.0,515.62,100.0,100,01
96253.0,41.0,516.41,100.0,100,01
96253.0,41.0,516.41,100.0,100,01
96326.0,57.0,517.19,100.0,100,01
96326.0,57.0,517.19,100.0,100,01
96382.0,41.0,517.97,100.0,100,01
96382.0,41.0,517.97,100.0,100,01
96468.0,43.0,518.75,100.0,100,01
96468.0,43.0,518.75,100.0,100,01
96532.0,41.0,519.53,100.0,100,01
96532.0,41.0,519.53,100.0,100,01
96596.0,43.0,520.31,100.0,100,01
96596.0,43.0,520.31,100.0,100,01
96664.0,47.0,521.09,100.0,100,01
96664.0,47.0,521.09,100.0,100,01
96719.0,33.0,521.88,100.0,100,01
96719.0,33.0,521.88,100.0,100,01
96792.0,32.0,522.66,100.0,100,01
96792.0,32.0,522.66,100.0,100,01
96924.0,42.0,523.44,100.0,100,01
96924.0,42.0,523.44,100.0,100,01
96970.0,38.0,524.22,100.0,100,01
96970.0,38.0,524.22,100.0,100,01
97017.0,46.0,525.0,100.0,100,01
97017.0,46.0,525.0,100.0,100,01
97076.0,47.0,525.78,100.0,100,01
97076.0,47.0,525.78,100.0,100,01
97134.0,52.0,526.56,100.0,100,01
97134.0,52.0,526.56,100.0,100,01
97191.0,41.0,527.34,100.0,100,01
97191.0,41.0,527.34,100.0,100,01
97251.0,50.0,528.12,100.0,100,01
97251.0,50.0,528.12,100.0,100,01
97362.0,31.0,528.91,100.0,100,01
97362.0,31.0,528.91,100.0,100,01
97416.0,41.0,529.69,100.0,100,01
97416.0,41.0,529.69,100.0,100,01
97475.0,126.0,530.47,100.0,100,01
97475.0,126.0,530.47,100.0,100,01
97554.0,52.0,531.25,100.0,100,01
97554.0,52.0,531.25,100.0,100,01
97613.0,39.0,532.03,100.0,100,01
97613.0,39.0,532.03,100.0,100,01
97661.0,52.0,532.81,100.0,100,01
97661.0,52.0,532.81,100.0,100,01
97700.0,61.0,533.59,100.0,100,01
97700.0,61.0,533.59,100.0,100,01
97736.0,41.0,534.38,100.0,100,01
97736.0,41.0,534.38,100.0,100,01
97774.0,32.0,535.16,100.0,100,01
97774.0,32.0,535.16,100.0,100,01
97814.0,30.0,535.94,100.0,100,01
97814.0,30.0,535.94,100.0,100,01
97851.0,51.0,536.72,100.0,100,01
97851.0,51.0,536.72,100.0,100,01
97898.0,43.0,537.5,100.0,100,01
97898.0,43.0,537.5,100.0,100,01
97984.0,31.0,538.28,100.0,100,01
97984.0,31.0,538.28,100.0,100,01
98059.0,31.0,539.06,100.0,100,01
98059.0,31.0,539.06,100.0,100,01
98101.0,49.0,539.84,100.0,100,01
98101.0,49.0,539.84,100.0,100,01
98143.0,40.0,540.62,100.0,100,01
98143.0,40.0,540.62,100.0,100,01
98197.0,41.0,541.41,100.0,100,01
98197.0,41.0,541.41,100.0,100,01
98272.0,49.0,542.19,100.0,100,01
98272.0,49.0,542.19,100.0,100,01
98348.0,38.0,542.97,100.0,100,01
98348.0,38.0,542.97,100.0,100,01
98460.0,65.0,543.75,100.0,100,01
98460.0,65.0,543.75,100.0,100,01
98559.0,49.0,544.53,100.0,100,01
98559.0,49.0,544.53,100.0,100,01
98637.0,72.0,545.31,100.0,100,01
98637.0,72.0,545.31,100.0,100,01
98724.0,45.0,546.09,100.0,100,01
98724.0,45.0,546.09,100.0,100,01
98814.0,121.0,546.88,100.0,100,01
98814.0,121.0,546.88,100.0,100,01
98892.0,50.0,547.66,100.0,100,01
98892.0,50.0,547.66,100.0,100,01
98989.0,41.0,548.44,100.0,100,01
98989.0,41.0,548.44,100.0,100,01
99070.0,54.0,549.22,100.0,100,01
99070.0,54.0,549.22,100.0,100,01
99139.0,45.0,550.0,100.0,100,01
99139.0,45.0,550.0,100.0,100,01
99196.0,40.0,550.78,100.0,100,01
99196.0,40.0,550.78,100.0,100,01
99243.0,31.0,551.56,100.0,100,01
99243.0,31.0,551.56,100.0,100,01
99290.0,60.0,552.34,100.0,100,01
99290.0,60.0,552.34,100.0,100,01
99334.0,40.0,553.12,100.0,100,01
99334.0,40.0,553.12,100.0,100,01
99374.0,47.0,553.91,100.0,100,01
99374.0,47.0,553.91,100.0,100,01
99415.0,38.0,554.69,100.0,100,01
99415.0,38.0,554.69,100.0,100,01
99468.0,130.0,555.47,100.0,100,01
99468.0,130.0,555.47,100.0,100,01
99539.0,55.0,556.25,100.0,100,01
99539.0,55.0,556.25,100.0,100,01
99747.0,41.0,557.03,100.0,100,01
99747.0,41.0,557.03,100.0,100,01
99793.0,45.0,557.81,100.0,100,01
99793.0,45.0,557.81,100.0,100,01
99834.0,39.0,558.59,100.0,100,01
99834.0,39.0,558.59,100.0,100,01
99872.0,47.0,559.38,100.0,100,01
99872.0,47.0,559.38,100.0,100,01
99909.0,38.0,560.16,100.0,100,01
99909.0,38.0,560.16,100.0,100,01
99943.0,35.0,560.94,100.0,100,01
99943.0,35.0,560.94,100.0,100,01
99981.0,29.0,561.72,100.0,100,01
99981.0,29.0,561.72,100.0,100,01
100020.0,35.0,562.5,100.0,100,01
100020.0,35.0,562.5,100.0,100,01
100062.0,35.0,563.28,100.0,100,01
100062.0,35.0,563.28,100.0,100,01
100101.0,48.0,564.06,100.0,100,01
100101.0,48.0,564.06,100.0,100,01
100141.0,43.0,564.84,100.0,100,01
100141.0,43.0,564.84,100.0,100,01
100179.0,49.0,565.62,100.0,100,01
100179.0,49.0,565.62,100.0,100,01
100226.0,39.0,566.41,100.0,100,01
100226.0,39.0,566.41,100.0,100,01
100267.0,43.0,567.19,100.0,100,01
100267.0,43.0,567.19,100.0,100,01
100308.0,49.0,567.97,100.0,100,01
100308.0,49.0,567.97,100.0,100,01
100350.0,45.0,568.75,100.0,100,01
100350.0,45.0,568.75,100.0,100,01
100390.0,46.0,569.53,100.0,100,01
100390.0,46.0,569.53,100.0,100,01
100432.0,49.0,570.31,100.0,100,01
100432.0,49.0,570.31,100.0,100,01
100471.0,49.0,571.09,100.0,100,01
100471.0,49.0,571.09,100.0,100,01
100512.0,50.0,571.88,100.0,100,01
100512.0,50.0,571.88,100.0,100,01
100551.0,47.0,572.66,100.0,100,01
100551.0,47.0,572.66,100.0,100,01
100591.0,44.0,573.44,100.0,100,01
100591.0,44.0,573.44,100.0,100,01
100632.0,46.0,574.22,100.0,100,01
100632.0,46.0,574.22,100.0,100,01
100676.0,55.0,575.0,100.0,100,01
100676.0,55.0,575.0,100.0,100,01
100714.0,47.0,575.78,100.0,100,01
100714.0,47.0,575.78,100.0,100,01
100753.0,42.0,576.56,100.0,100,01
100753.0,42.0,576.56,100.0,100,01
100792.0,49.0,577.34,100.0,100,01
100792.0,49.0,577.34,100.0,100,01
100833.0,48.0,578.12,100.0,100,01
100833.0,48.0,578.12,100.0,100,01
100875.0,46.0,578.91,100.0,100,01
100875.0,46.0,578.91,100.0,100,01
100918.0,48.0,579.69,100.0,100,01
100918.0,48.0,579.69,100.0,100,01
100958.0,57.0,580.47,100.0,100,01
100958.0,57.0,580.47,100.0,100,01
101001.0,46.0,581.25,100.0,100,01
101001.0,46.0,581.25,100.0,100,01
101040.0,41.0,582.03,100.0,100,01
101040.0,41.0,582.03,100.0,100,01
101081.0,57.0,582.81,100.0,100,01
101081.0,57.0,582.81,100.0,100,01
101146.0,44.0,583.59,100.0,100,01
101146.0,44.0,583.59,100.0,100,01
101334.0,46.0,584.38,100.0,100,01
101334.0,46.0,584.38,100.0,100,01
101396.0,46.0,585.16,100.0,100,01
101396.0,46.0,585.16,100.0,100,01
101441.0,35.0,585.94,100.0,100,01
101441.0,35.0,585.94,100.0,100,01
101483.0,106.0,586.72,100.0,100,01
101483.0,106.0,586.72,100.0,100,01
101525.0,49.0,587.5,100.0,100,01
101525.0,49.0,587.5,100.0,100,01
101568.0,48.0,588.28,100.0,100,01
101568.0,48.0,588.28,100.0,100,01
101612.0,52.0,589.06,100.0,100,01
101612.0,52.0,589.06,100.0,100,01
101663.0,56.0,589.84,100.0,100,01
101663.0,56.0,589.84,100.0,100,01
101714.0,61.0,590.62,100.0,100,01
101714.0,61.0,590.62,100.0,100,01
101765.0,48.0,591.41,100.0,100,01
101765.0,48.0,591.41,100.0,100,01
101809.0,35.0,592.19,100.0,100,01
101809.0,35.0,592.19,100.0,100,01
101853.0,47.0,592.97,100.0,100,01
101853.0,47.0,592.97,100.0,100,01
101897.0,47.0,593.75,100.0,100,01
101897.0,47.0,593.75,100.0,100,01
101948.0,48.0,594.53,100.0,100,01
101948.0,48.0,594.53,100.0,100,01
101994.0,39.0,595.31,100.0,100,01
101994.0,39.0,595.31,100.0,100,01
102210.0,42.0,596.09,100.0,100,01
102210.0,42.0,596.09,100.0,100,01
102250.0,40.0,596.88,100.0,100,01
102250.0,40.0,596.88,100.0,100,01
102437.0,51.0,597.66,100.0,100,01
102437.0,51.0,597.66,100.0,100,01
102494.0,53.0,598.44,100.0,100,01
102494.0,53.0,598.44,100.0,100,01
102558.0,71.0,599.22,100.0,100,01
102558.0,71.0,599.22,100.0,100,01
102621.0,50.0,600.0,100.0,100,01
102621.0,50.0,600.0,100.0,100,01
102696.0,48.0,600.78,100.0,100,01
102696.0,48.0,600.78,100.0,100,01
102771.0,45.0,601.56,100.0,100,01
102771.0,45.0,601.56,100.0,100,01
102854.0,63.0,602.34,100.0,100,01
102854.0,63.0,602.34,100.0,100,01
102926.0,52.0,603.12,100.0,100,01
102926.0,52.0,603.12,100.0,100,01
102994.0,48.0,603.91,100.0,100,01
102994.0,48.0,603.91,100.0,100,01
103074.0,67.0,604.69,100.0,100,01
103074.0,67.0,604.69,100.0,100,01
103193.0,54.0,605.47,100.0,100,01
103193.0,54.0,605.47,100.0,100,01
103246.0,44.0,606.25,100.0,100,01
103246.0,44.0,606.25,100.0,100,01
103311.0,47.0,607.03,100.0,100,01
103311.0,47.0,607.03,100.0,100,01
103370.0,34.0,607.81,100.0,100,01
103370.0,34.0,607.81,100.0,100,01
103428.0,38.0,608.59,100.0,100,01
103428.0,38.0,608.59,100.0,100,01
103539.0,47.0,609.38,100.0,100,01
103539.0,47.0,609.38,100.0,100,01
103600.0,47.0,610.16,100.0,100,01
103600.0,47.0,610.16,100.0,100,01
103663.0,43.0,610.94,100.0,100,01
103663.0,43.0,610.94,100.0,100,01
103741.0,64.0,611.72,100.0,100,01
103741.0,64.0,611.72,100.0,100,01
103784.0,37.0,612.5,100.0,100,01
103784.0,37.0,612.5,100.0,100,01
103826.0,53.0,613.28,100.0,100,01
103826.0,53.0,613.28,100.0,100,01
103867.0,52.0,614.06,100.0,100,01
103867.0,52.0,614.06,100.0,100,01
103916.0,51.0,614.84,100.0,100,01
103916.0,51.0,614.84,100.0,100,01
103957.0,33.0,615.62,100.0,100,01
103957.0,33.0,615.62,100.0,100,01
104009.0,44.0,616.41,100.0,100,01
104009.0,44.0,616.41,100.0,100,01
104097.0,40.0,617.19,100.0,100,01
104097.0,40.0,617.19,100.0,100,01
104219.0,40.0,617.97,100.0,100,01
