Time,GC Util,heapSize,numThreads,GCInterval,Container
116220.0,64.0,358.59,100.0,100,01
116220.0,64.0,358.59,100.0,100,01
116258.0,39.0,359.38,100.0,100,01
116258.0,39.0,359.38,100.0,100,01
116332.0,45.0,360.16,100.0,100,01
116332.0,45.0,360.16,100.0,100,01
116428.0,43.0,360.94,100.0,100,01
116428.0,43.0,360.94,100.0,100,01
116493.0,40.0,361.72,100.0,100,01
116493.0,40.0,361.72,100.0,100,01
116547.0,41.0,362.5,100.0,100,01
116547.0,41.0,362.5,100.0,100,01
116757.0,48.0,363.28,100.0,100,01
116757.0,48.0,363.28,100.0,100,01
116826.0,9.0,364.06,100.0,100,01
116826.0,9.0,364.06,100.0,100,01
116880.0,41.0,364.84,100.0,100,01
116880.0,41.0,364.84,100.0,100,01
116935.0,46.0,365.62,100.0,100,01
116935.0,46.0,365.62,100.0,100,01
116993.0,43.0,366.41,100.0,100,01
116993.0,43.0,366.41,100.0,100,01
117040.0,38.0,367.19,100.0,100,01
117040.0,38.0,367.19,100.0,100,01
117085.0,43.0,367.97,100.0,100,01
117085.0,43.0,367.97,100.0,100,01
117135.0,41.0,368.75,100.0,100,01
117135.0,41.0,368.75,100.0,100,01
117193.0,50.0,369.53,100.0,100,01
117193.0,50.0,369.53,100.0,100,01
117248.0,32.0,370.31,100.0,100,01
117248.0,32.0,370.31,100.0,100,01
117306.0,50.0,371.09,100.0,100,01
117306.0,50.0,371.09,100.0,100,01
117350.0,59.0,371.88,100.0,100,01
117350.0,59.0,371.88,100.0,100,01
117398.0,34.0,372.66,100.0,100,01
117398.0,34.0,372.66,100.0,100,01
117447.0,36.0,373.44,100.0,100,01
117447.0,36.0,373.44,100.0,100,01
117501.0,39.0,374.22,100.0,100,01
117501.0,39.0,374.22,100.0,100,01
117563.0,42.0,375.0,100.0,100,01
117563.0,42.0,375.0,100.0,100,01
117624.0,36.0,375.78,100.0,100,01
117624.0,36.0,375.78,100.0,100,01
117672.0,37.0,376.56,100.0,100,01
117672.0,37.0,376.56,100.0,100,01
117719.0,36.0,377.34,100.0,100,01
117719.0,36.0,377.34,100.0,100,01
117773.0,37.0,378.12,100.0,100,01
117773.0,37.0,378.12,100.0,100,01
117825.0,23.0,378.91,100.0,100,01
117825.0,23.0,378.91,100.0,100,01
117872.0,52.0,379.69,100.0,100,01
117872.0,52.0,379.69,100.0,100,01
117922.0,132.0,380.47,100.0,100,01
117922.0,132.0,380.47,100.0,100,01
117970.0,46.0,381.25,100.0,100,01
117970.0,46.0,381.25,100.0,100,01
118022.0,40.0,382.03,100.0,100,01
118022.0,40.0,382.03,100.0,100,01
118075.0,45.0,382.81,100.0,100,01
118075.0,45.0,382.81,100.0,100,01
118123.0,45.0,383.59,100.0,100,01
118123.0,45.0,383.59,100.0,100,01
118174.0,39.0,384.38,100.0,100,01
118174.0,39.0,384.38,100.0,100,01
118232.0,42.0,385.16,100.0,100,01
118232.0,42.0,385.16,100.0,100,01
118311.0,44.0,385.94,100.0,100,01
118311.0,44.0,385.94,100.0,100,01
118382.0,40.0,386.72,100.0,100,01
118382.0,40.0,386.72,100.0,100,01
118453.0,39.0,387.5,100.0,100,01
118453.0,39.0,387.5,100.0,100,01
118527.0,44.0,388.28,100.0,100,01
118527.0,44.0,388.28,100.0,100,01
118618.0,133.0,389.06,100.0,100,01
118618.0,133.0,389.06,100.0,100,01
119992.0,58.0,389.84,100.0,100,01
119992.0,58.0,389.84,100.0,100,01
120047.0,45.0,390.62,100.0,100,01
120047.0,45.0,390.62,100.0,100,01
120102.0,64.0,391.41,100.0,100,01
120102.0,64.0,391.41,100.0,100,01
120149.0,49.0,392.19,100.0,100,01
120149.0,49.0,392.19,100.0,100,01
120197.0,34.0,392.97,100.0,100,01
120197.0,34.0,392.97,100.0,100,01
120310.0,32.0,393.75,100.0,100,01
120310.0,32.0,393.75,100.0,100,01
121011.0,40.0,394.53,100.0,100,01
121011.0,40.0,394.53,100.0,100,01
121122.0,11.0,395.31,100.0,100,01
121122.0,11.0,395.31,100.0,100,01
121229.0,57.0,396.09,100.0,100,01
121229.0,57.0,396.09,100.0,100,01
121369.0,45.0,396.88,100.0,100,01
121369.0,45.0,396.88,100.0,100,01
121513.0,50.0,397.66,100.0,100,01
121513.0,50.0,397.66,100.0,100,01
121647.0,50.0,398.44,100.0,100,01
121647.0,50.0,398.44,100.0,100,01
121805.0,44.0,399.22,100.0,100,01
121805.0,44.0,399.22,100.0,100,01
121954.0,38.0,400.0,100.0,100,01
121954.0,38.0,400.0,100.0,100,01
122105.0,42.0,400.78,100.0,100,01
122105.0,42.0,400.78,100.0,100,01
122313.0,36.0,401.56,100.0,100,01
122313.0,36.0,401.56,100.0,100,01
122389.0,39.0,402.34,100.0,100,01
122389.0,39.0,402.34,100.0,100,01
122459.0,47.0,403.12,100.0,100,01
122459.0,47.0,403.12,100.0,100,01
122530.0,67.0,403.91,100.0,100,01
122530.0,67.0,403.91,100.0,100,01
122610.0,34.0,404.69,100.0,100,01
122610.0,34.0,404.69,100.0,100,01
122701.0,46.0,405.47,100.0,100,01
122701.0,46.0,405.47,100.0,100,01
122761.0,53.0,406.25,100.0,100,01
122761.0,53.0,406.25,100.0,100,01
122912.0,108.0,407.03,100.0,100,01
122912.0,108.0,407.03,100.0,100,01
123029.0,28.0,407.81,100.0,100,01
123029.0,28.0,407.81,100.0,100,01
123443.0,125.0,408.59,100.0,100,01
123443.0,125.0,408.59,100.0,100,01
123809.0,43.0,409.38,100.0,100,01
123809.0,43.0,409.38,100.0,100,01
124870.0,39.0,410.16,100.0,100,01
124870.0,39.0,410.16,100.0,100,01
124994.0,52.0,410.94,100.0,100,01
124994.0,52.0,410.94,100.0,100,01
125058.0,57.0,411.72,100.0,100,01
125058.0,57.0,411.72,100.0,100,01
125147.0,47.0,412.5,100.0,100,01
125147.0,47.0,412.5,100.0,100,01
125234.0,43.0,413.28,100.0,100,01
125234.0,43.0,413.28,100.0,100,01
125330.0,34.0,414.06,100.0,100,01
125330.0,34.0,414.06,100.0,100,01
125489.0,44.0,414.84,100.0,100,01
125489.0,44.0,414.84,100.0,100,01
125610.0,42.0,415.62,100.0,100,01
125610.0,42.0,415.62,100.0,100,01
125768.0,29.0,416.41,100.0,100,01
125768.0,29.0,416.41,100.0,100,01
125888.0,47.0,417.19,100.0,100,01
125888.0,47.0,417.19,100.0,100,01
126694.0,38.0,417.97,100.0,100,01
126694.0,38.0,417.97,100.0,100,01
126761.0,44.0,418.75,100.0,100,01
126761.0,44.0,418.75,100.0,100,01
126832.0,43.0,419.53,100.0,100,01
126832.0,43.0,419.53,100.0,100,01
126898.0,85.0,420.31,100.0,100,01
126898.0,85.0,420.31,100.0,100,01
126957.0,39.0,421.09,100.0,100,01
126957.0,39.0,421.09,100.0,100,01
127290.0,44.0,421.88,100.0,100,01
127290.0,44.0,421.88,100.0,100,01
127426.0,12.0,422.66,100.0,100,01
127426.0,12.0,422.66,100.0,100,01
127474.0,49.0,423.44,100.0,100,01
127474.0,49.0,423.44,100.0,100,01
127551.0,40.0,424.22,100.0,100,01
127551.0,40.0,424.22,100.0,100,01
127614.0,37.0,425.0,100.0,100,01
127614.0,37.0,425.0,100.0,100,01
127670.0,43.0,425.78,100.0,100,01
127670.0,43.0,425.78,100.0,100,01
127724.0,25.0,426.56,100.0,100,01
127724.0,25.0,426.56,100.0,100,01
127769.0,40.0,427.34,100.0,100,01
127769.0,40.0,427.34,100.0,100,01
127813.0,43.0,428.12,100.0,100,01
127813.0,43.0,428.12,100.0,100,01
127856.0,101.0,428.91,100.0,100,01
127856.0,101.0,428.91,100.0,100,01
127900.0,46.0,429.69,100.0,100,01
127900.0,46.0,429.69,100.0,100,01
127951.0,101.0,430.47,100.0,100,01
127951.0,101.0,430.47,100.0,100,01
127997.0,38.0,431.25,100.0,100,01
127997.0,38.0,431.25,100.0,100,01
128189.0,42.0,432.03,100.0,100,01
128189.0,42.0,432.03,100.0,100,01
128327.0,46.0,432.81,100.0,100,01
128327.0,46.0,432.81,100.0,100,01
128414.0,41.0,433.59,100.0,100,01
128414.0,41.0,433.59,100.0,100,01
128493.0,41.0,434.38,100.0,100,01
128493.0,41.0,434.38,100.0,100,01
128541.0,40.0,435.16,100.0,100,01
128541.0,40.0,435.16,100.0,100,01
128589.0,44.0,435.94,100.0,100,01
128589.0,44.0,435.94,100.0,100,01
128641.0,50.0,436.72,100.0,100,01
128641.0,50.0,436.72,100.0,100,01
128906.0,43.0,437.5,100.0,100,01
128906.0,43.0,437.5,100.0,100,01
129005.0,13.0,438.28,100.0,100,01
129005.0,13.0,438.28,100.0,100,01
129089.0,44.0,439.06,100.0,100,01
129089.0,44.0,439.06,100.0,100,01
129171.0,34.0,439.84,100.0,100,01
129171.0,34.0,439.84,100.0,100,01
129287.0,39.0,440.62,100.0,100,01
129287.0,39.0,440.62,100.0,100,01
129649.0,43.0,441.41,100.0,100,01
129649.0,43.0,441.41,100.0,100,01
129842.0,10.0,442.19,100.0,100,01
129842.0,10.0,442.19,100.0,100,01
129927.0,40.0,442.97,100.0,100,01
129927.0,40.0,442.97,100.0,100,01
130002.0,80.0,443.75,100.0,100,01
130002.0,80.0,443.75,100.0,100,01
130106.0,73.0,444.53,100.0,100,01
130106.0,73.0,444.53,100.0,100,01
130180.0,41.0,445.31,100.0,100,01
130180.0,41.0,445.31,100.0,100,01
130254.0,68.0,446.09,100.0,100,01
130254.0,68.0,446.09,100.0,100,01
130335.0,56.0,446.88,100.0,100,01
130335.0,56.0,446.88,100.0,100,01
130410.0,39.0,447.66,100.0,100,01
130410.0,39.0,447.66,100.0,100,01
130476.0,68.0,448.44,100.0,100,01
130476.0,68.0,448.44,100.0,100,01
130550.0,51.0,449.22,100.0,100,01
130550.0,51.0,449.22,100.0,100,01
130616.0,39.0,450.0,100.0,100,01
130616.0,39.0,450.0,100.0,100,01
130672.0,52.0,450.78,100.0,100,01
130672.0,52.0,450.78,100.0,100,01
130720.0,31.0,451.56,100.0,100,01
130720.0,31.0,451.56,100.0,100,01
130767.0,47.0,452.34,100.0,100,01
130767.0,47.0,452.34,100.0,100,01
130830.0,59.0,453.12,100.0,100,01
130830.0,59.0,453.12,100.0,100,01
130877.0,33.0,453.91,100.0,100,01
130877.0,33.0,453.91,100.0,100,01
130924.0,48.0,454.69,100.0,100,01
130924.0,48.0,454.69,100.0,100,01
130969.0,38.0,455.47,100.0,100,01
130969.0,38.0,455.47,100.0,100,01
131015.0,56.0,456.25,100.0,100,01
131015.0,56.0,456.25,100.0,100,01
131175.0,48.0,457.03,100.0,100,01
131175.0,48.0,457.03,100.0,100,01
131231.0,9.0,457.81,100.0,100,01
131231.0,9.0,457.81,100.0,100,01
131305.0,34.0,458.59,100.0,100,01
131305.0,34.0,458.59,100.0,100,01
131508.0,21.0,459.38,100.0,100,01
131508.0,21.0,459.38,100.0,100,01
131545.0,32.0,460.16,100.0,100,01
131545.0,32.0,460.16,100.0,100,01
131582.0,109.0,460.94,100.0,100,01
131582.0,109.0,460.94,100.0,100,01
131625.0,33.0,461.72,100.0,100,01
131625.0,33.0,461.72,100.0,100,01
131664.0,46.0,462.5,100.0,100,01
131664.0,46.0,462.5,100.0,100,01
131705.0,38.0,463.28,100.0,100,01
131705.0,38.0,463.28,100.0,100,01
131745.0,49.0,464.06,100.0,100,01
131745.0,49.0,464.06,100.0,100,01
131786.0,48.0,464.84,100.0,100,01
131786.0,48.0,464.84,100.0,100,01
131826.0,66.0,465.62,100.0,100,01
131826.0,66.0,465.62,100.0,100,01
131869.0,49.0,466.41,100.0,100,01
131869.0,49.0,466.41,100.0,100,01
131915.0,50.0,467.19,100.0,100,01
131915.0,50.0,467.19,100.0,100,01
131953.0,40.0,467.97,100.0,100,01
131953.0,40.0,467.97,100.0,100,01
131993.0,47.0,468.75,100.0,100,01
131993.0,47.0,468.75,100.0,100,01
132033.0,40.0,469.53,100.0,100,01
132033.0,40.0,469.53,100.0,100,01
132077.0,45.0,470.31,100.0,100,01
132077.0,45.0,470.31,100.0,100,01
132125.0,60.0,471.09,100.0,100,01
132125.0,60.0,471.09,100.0,100,01
132168.0,44.0,471.88,100.0,100,01
132168.0,44.0,471.88,100.0,100,01
132212.0,130.0,472.66,100.0,100,01
132212.0,130.0,472.66,100.0,100,01
132251.0,50.0,473.44,100.0,100,01
132251.0,50.0,473.44,100.0,100,01
132308.0,55.0,474.22,100.0,100,01
132308.0,55.0,474.22,100.0,100,01
132356.0,35.0,475.0,100.0,100,01
132356.0,35.0,475.0,100.0,100,01
132397.0,32.0,475.78,100.0,100,01
132397.0,32.0,475.78,100.0,100,01
132437.0,70.0,476.56,100.0,100,01
132437.0,70.0,476.56,100.0,100,01
132478.0,49.0,477.34,100.0,100,01
132478.0,49.0,477.34,100.0,100,01
132532.0,52.0,478.12,100.0,100,01
132532.0,52.0,478.12,100.0,100,01
132574.0,39.0,478.91,100.0,100,01
132574.0,39.0,478.91,100.0,100,01
132613.0,64.0,479.69,100.0,100,01
132613.0,64.0,479.69,100.0,100,01
132655.0,56.0,480.47,100.0,100,01
132655.0,56.0,480.47,100.0,100,01
132696.0,40.0,481.25,100.0,100,01
132696.0,40.0,481.25,100.0,100,01
132734.0,38.0,482.03,100.0,100,01
132734.0,38.0,482.03,100.0,100,01
132773.0,117.0,482.81,100.0,100,01
132773.0,117.0,482.81,100.0,100,01
132811.0,44.0,483.59,100.0,100,01
132811.0,44.0,483.59,100.0,100,01
132858.0,39.0,484.38,100.0,100,01
132858.0,39.0,484.38,100.0,100,01
132900.0,41.0,485.16,100.0,100,01
132900.0,41.0,485.16,100.0,100,01
132938.0,130.0,485.94,100.0,100,01
132938.0,130.0,485.94,100.0,100,01
132977.0,46.0,486.72,100.0,100,01
132977.0,46.0,486.72,100.0,100,01
133020.0,40.0,487.5,100.0,100,01
133020.0,40.0,487.5,100.0,100,01
133088.0,45.0,488.28,100.0,100,01
133088.0,45.0,488.28,100.0,100,01
133148.0,49.0,489.06,100.0,100,01
133148.0,49.0,489.06,100.0,100,01
133196.0,28.0,489.84,100.0,100,01
133196.0,28.0,489.84,100.0,100,01
133239.0,88.0,490.62,100.0,100,01
133239.0,88.0,490.62,100.0,100,01
133283.0,32.0,491.41,100.0,100,01
133283.0,32.0,491.41,100.0,100,01
133357.0,42.0,492.19,100.0,100,01
133357.0,42.0,492.19,100.0,100,01
133414.0,64.0,492.97,100.0,100,01
133414.0,64.0,492.97,100.0,100,01
133459.0,43.0,493.75,100.0,100,01
133459.0,43.0,493.75,100.0,100,01
133527.0,42.0,494.53,100.0,100,01
133527.0,42.0,494.53,100.0,100,01
133587.0,26.0,495.31,100.0,100,01
133587.0,26.0,495.31,100.0,100,01
133645.0,43.0,496.09,100.0,100,01
133645.0,43.0,496.09,100.0,100,01
133798.0,36.0,496.88,100.0,100,01
133798.0,36.0,496.88,100.0,100,01
133857.0,10.0,497.66,100.0,100,01
133857.0,10.0,497.66,100.0,100,01
133906.0,47.0,498.44,100.0,100,01
133906.0,47.0,498.44,100.0,100,01
133948.0,43.0,499.22,100.0,100,01
133948.0,43.0,499.22,100.0,100,01
133987.0,43.0,500.0,100.0,100,01
133987.0,43.0,500.0,100.0,100,01
134023.0,43.0,500.78,100.0,100,01
134023.0,43.0,500.78,100.0,100,01
134065.0,39.0,501.56,100.0,100,01
134065.0,39.0,501.56,100.0,100,01
134105.0,47.0,502.34,100.0,100,01
134105.0,47.0,502.34,100.0,100,01
134146.0,52.0,503.12,100.0,100,01
134146.0,52.0,503.12,100.0,100,01
134189.0,39.0,503.91,100.0,100,01
134189.0,39.0,503.91,100.0,100,01
134241.0,39.0,504.69,100.0,100,01
134241.0,39.0,504.69,100.0,100,01
134284.0,27.0,505.47,100.0,100,01
134284.0,27.0,505.47,100.0,100,01
134328.0,44.0,506.25,100.0,100,01
134328.0,44.0,506.25,100.0,100,01
134372.0,46.0,507.03,100.0,100,01
134372.0,46.0,507.03,100.0,100,01
134418.0,51.0,507.81,100.0,100,01
134418.0,51.0,507.81,100.0,100,01
134463.0,41.0,508.59,100.0,100,01
134463.0,41.0,508.59,100.0,100,01
134515.0,52.0,509.38,100.0,100,01
134515.0,52.0,509.38,100.0,100,01
134560.0,44.0,510.16,100.0,100,01
134560.0,44.0,510.16,100.0,100,01
134608.0,54.0,510.94,100.0,100,01
134608.0,54.0,510.94,100.0,100,01
134833.0,47.0,511.72,100.0,100,01
134833.0,47.0,511.72,100.0,100,01
134871.0,62.0,512.5,100.0,100,01
134871.0,62.0,512.5,100.0,100,01
134911.0,46.0,513.28,100.0,100,01
134911.0,46.0,513.28,100.0,100,01
135079.0,42.0,514.06,100.0,100,01
135079.0,42.0,514.06,100.0,100,01
135124.0,41.0,514.84,100.0,100,01
135124.0,41.0,514.84,100.0,100,01
135182.0,45.0,515.62,100.0,100,01
135182.0,45.0,515.62,100.0,100,01
135250.0,43.0,516.41,100.0,100,01
135250.0,43.0,516.41,100.0,100,01
135323.0,51.0,517.19,100.0,100,01
135323.0,51.0,517.19,100.0,100,01
135384.0,48.0,517.97,100.0,100,01
135384.0,48.0,517.97,100.0,100,01
135451.0,47.0,518.75,100.0,100,01
135451.0,47.0,518.75,100.0,100,01
135522.0,35.0,519.53,100.0,100,01
135522.0,35.0,519.53,100.0,100,01
135585.0,45.0,520.31,100.0,100,01
135585.0,45.0,520.31,100.0,100,01
135648.0,44.0,521.09,100.0,100,01
135648.0,44.0,521.09,100.0,100,01
135702.0,57.0,521.88,100.0,100,01
135702.0,57.0,521.88,100.0,100,01
135776.0,38.0,522.66,100.0,100,01
135776.0,38.0,522.66,100.0,100,01
135911.0,46.0,523.44,100.0,100,01
135911.0,46.0,523.44,100.0,100,01
135963.0,37.0,524.22,100.0,100,01
135963.0,37.0,524.22,100.0,100,01
136012.0,43.0,525.0,100.0,100,01
136012.0,43.0,525.0,100.0,100,01
136083.0,42.0,525.78,100.0,100,01
136083.0,42.0,525.78,100.0,100,01
136153.0,51.0,526.56,100.0,100,01
136153.0,51.0,526.56,100.0,100,01
136205.0,58.0,527.34,100.0,100,01
136205.0,58.0,527.34,100.0,100,01
136258.0,36.0,528.12,100.0,100,01
136258.0,36.0,528.12,100.0,100,01
136358.0,48.0,528.91,100.0,100,01
136358.0,48.0,528.91,100.0,100,01
136428.0,46.0,529.69,100.0,100,01
136428.0,46.0,529.69,100.0,100,01
136486.0,26.0,530.47,100.0,100,01
136486.0,26.0,530.47,100.0,100,01
136555.0,46.0,531.25,100.0,100,01
136555.0,46.0,531.25,100.0,100,01
136616.0,42.0,532.03,100.0,100,01
136616.0,42.0,532.03,100.0,100,01
136662.0,34.0,532.81,100.0,100,01
136662.0,34.0,532.81,100.0,100,01
136702.0,46.0,533.59,100.0,100,01
136702.0,46.0,533.59,100.0,100,01
136742.0,39.0,534.38,100.0,100,01
136742.0,39.0,534.38,100.0,100,01
136783.0,52.0,535.16,100.0,100,01
136783.0,52.0,535.16,100.0,100,01
136823.0,51.0,535.94,100.0,100,01
136823.0,51.0,535.94,100.0,100,01
136867.0,57.0,536.72,100.0,100,01
136867.0,57.0,536.72,100.0,100,01
136909.0,36.0,537.5,100.0,100,01
136909.0,36.0,537.5,100.0,100,01
136990.0,39.0,538.28,100.0,100,01
136990.0,39.0,538.28,100.0,100,01
137073.0,73.0,539.06,100.0,100,01
137073.0,73.0,539.06,100.0,100,01
137124.0,48.0,539.84,100.0,100,01
137124.0,48.0,539.84,100.0,100,01
137172.0,53.0,540.62,100.0,100,01
137172.0,53.0,540.62,100.0,100,01
137224.0,50.0,541.41,100.0,100,01
137224.0,50.0,541.41,100.0,100,01
137301.0,51.0,542.19,100.0,100,01
137301.0,51.0,542.19,100.0,100,01
137379.0,61.0,542.97,100.0,100,01
137379.0,61.0,542.97,100.0,100,01
137462.0,44.0,543.75,100.0,100,01
137462.0,44.0,543.75,100.0,100,01
137572.0,44.0,544.53,100.0,100,01
137572.0,44.0,544.53,100.0,100,01
137664.0,49.0,545.31,100.0,100,01
137664.0,49.0,545.31,100.0,100,01
137745.0,48.0,546.09,100.0,100,01
137745.0,48.0,546.09,100.0,100,01
137826.0,46.0,546.88,100.0,100,01
137826.0,46.0,546.88,100.0,100,01
137901.0,36.0,547.66,100.0,100,01
137901.0,36.0,547.66,100.0,100,01
137974.0,43.0,548.44,100.0,100,01
137974.0,43.0,548.44,100.0,100,01
138046.0,33.0,549.22,100.0,100,01
138046.0,33.0,549.22,100.0,100,01
138116.0,44.0,550.0,100.0,100,01
138116.0,44.0,550.0,100.0,100,01
138158.0,48.0,550.78,100.0,100,01
138158.0,48.0,550.78,100.0,100,01
138203.0,52.0,551.56,100.0,100,01
138203.0,52.0,551.56,100.0,100,01
138245.0,59.0,552.34,100.0,100,01
138245.0,59.0,552.34,100.0,100,01
138290.0,51.0,553.12,100.0,100,01
138290.0,51.0,553.12,100.0,100,01
138336.0,72.0,553.91,100.0,100,01
138336.0,72.0,553.91,100.0,100,01
138383.0,63.0,554.69,100.0,100,01
138383.0,63.0,554.69,100.0,100,01
138436.0,69.0,555.47,100.0,100,01
138436.0,69.0,555.47,100.0,100,01
138502.0,47.0,556.25,100.0,100,01
138502.0,47.0,556.25,100.0,100,01
138711.0,40.0,557.03,100.0,100,01
138711.0,40.0,557.03,100.0,100,01
138757.0,100.0,557.81,100.0,100,01
138757.0,100.0,557.81,100.0,100,01
138801.0,79.0,558.59,100.0,100,01
138801.0,79.0,558.59,100.0,100,01
138848.0,49.0,559.38,100.0,100,01
138848.0,49.0,559.38,100.0,100,01
138901.0,55.0,560.16,100.0,100,01
138901.0,55.0,560.16,100.0,100,01
138943.0,39.0,560.94,100.0,100,01
138943.0,39.0,560.94,100.0,100,01
138985.0,51.0,561.72,100.0,100,01
138985.0,51.0,561.72,100.0,100,01
139024.0,48.0,562.5,100.0,100,01
139024.0,48.0,562.5,100.0,100,01
139063.0,50.0,563.28,100.0,100,01
139063.0,50.0,563.28,100.0,100,01
139107.0,49.0,564.06,100.0,100,01
139107.0,49.0,564.06,100.0,100,01
139158.0,61.0,564.84,100.0,100,01
139158.0,61.0,564.84,100.0,100,01
139197.0,45.0,565.62,100.0,100,01
139197.0,45.0,565.62,100.0,100,01
139235.0,115.0,566.41,100.0,100,01
139235.0,115.0,566.41,100.0,100,01
139273.0,49.0,567.19,100.0,100,01
139273.0,49.0,567.19,100.0,100,01
139315.0,42.0,567.97,100.0,100,01
139315.0,42.0,567.97,100.0,100,01
139354.0,55.0,568.75,100.0,100,01
139354.0,55.0,568.75,100.0,100,01
139394.0,34.0,569.53,100.0,100,01
139394.0,34.0,569.53,100.0,100,01
139446.0,43.0,570.31,100.0,100,01
139446.0,43.0,570.31,100.0,100,01
139489.0,32.0,571.09,100.0,100,01
139489.0,32.0,571.09,100.0,100,01
139545.0,45.0,571.88,100.0,100,01
139545.0,45.0,571.88,100.0,100,01
139588.0,34.0,572.66,100.0,100,01
139588.0,34.0,572.66,100.0,100,01
139633.0,53.0,573.44,100.0,100,01
139633.0,53.0,573.44,100.0,100,01
139679.0,132.0,574.22,100.0,100,01
139679.0,132.0,574.22,100.0,100,01
139742.0,71.0,575.0,100.0,100,01
139742.0,71.0,575.0,100.0,100,01
139785.0,45.0,575.78,100.0,100,01
139785.0,45.0,575.78,100.0,100,01
139835.0,52.0,576.56,100.0,100,01
139835.0,52.0,576.56,100.0,100,01
139879.0,41.0,577.34,100.0,100,01
139879.0,41.0,577.34,100.0,100,01
139919.0,53.0,578.12,100.0,100,01
139919.0,53.0,578.12,100.0,100,01
139960.0,64.0,578.91,100.0,100,01
139960.0,64.0,578.91,100.0,100,01
140004.0,47.0,579.69,100.0,100,01
140004.0,47.0,579.69,100.0,100,01
140043.0,51.0,580.47,100.0,100,01
140043.0,51.0,580.47,100.0,100,01
140086.0,40.0,581.25,100.0,100,01
140086.0,40.0,581.25,100.0,100,01
140134.0,96.0,582.03,100.0,100,01
140134.0,96.0,582.03,100.0,100,01
140174.0,55.0,582.81,100.0,100,01
140174.0,55.0,582.81,100.0,100,01
140252.0,44.0,583.59,100.0,100,01
140252.0,44.0,583.59,100.0,100,01
140418.0,33.0,584.38,100.0,100,01
140418.0,33.0,584.38,100.0,100,01
140479.0,14.0,585.16,100.0,100,01
140479.0,14.0,585.16,100.0,100,01
140527.0,50.0,585.94,100.0,100,01
140527.0,50.0,585.94,100.0,100,01
140571.0,61.0,586.72,100.0,100,01
140571.0,61.0,586.72,100.0,100,01
140611.0,130.0,587.5,100.0,100,01
140611.0,130.0,587.5,100.0,100,01
140668.0,43.0,588.28,100.0,100,01
140668.0,43.0,588.28,100.0,100,01
140709.0,37.0,589.06,100.0,100,01
140709.0,37.0,589.06,100.0,100,01
140752.0,53.0,589.84,100.0,100,01
140752.0,53.0,589.84,100.0,100,01
140792.0,38.0,590.62,100.0,100,01
140792.0,38.0,590.62,100.0,100,01
140837.0,41.0,591.41,100.0,100,01
140837.0,41.0,591.41,100.0,100,01
140886.0,40.0,592.19,100.0,100,01
140886.0,40.0,592.19,100.0,100,01
140931.0,48.0,592.97,100.0,100,01
140931.0,48.0,592.97,100.0,100,01
140975.0,126.0,593.75,100.0,100,01
140975.0,126.0,593.75,100.0,100,01
141021.0,47.0,594.53,100.0,100,01
141021.0,47.0,594.53,100.0,100,01
141069.0,51.0,595.31,100.0,100,01
141069.0,51.0,595.31,100.0,100,01
141291.0,55.0,596.09,100.0,100,01
141291.0,55.0,596.09,100.0,100,01
141331.0,44.0,596.88,100.0,100,01
141331.0,44.0,596.88,100.0,100,01
141504.0,46.0,597.66,100.0,100,01
141504.0,46.0,597.66,100.0,100,01
141555.0,47.0,598.44,100.0,100,01
141555.0,47.0,598.44,100.0,100,01
141624.0,48.0,599.22,50.0,100,01
141624.0,48.0,599.22,50.0,100,01
141686.0,46.0,600.0,100.0,100,01
141686.0,46.0,600.0,100.0,100,01
141745.0,37.0,600.78,100.0,100,01
141745.0,37.0,600.78,100.0,100,01
141825.0,44.0,601.56,100.0,100,01
141825.0,44.0,601.56,100.0,100,01
141915.0,44.0,602.34,100.0,100,01
141915.0,44.0,602.34,100.0,100,01
141989.0,122.0,603.12,100.0,100,01
141989.0,122.0,603.12,100.0,100,01
142052.0,65.0,603.91,100.0,100,01
142052.0,65.0,603.91,100.0,100,01
142138.0,50.0,604.69,100.0,100,01
142138.0,50.0,604.69,100.0,100,01
142263.0,113.0,605.47,100.0,100,01
142263.0,113.0,605.47,100.0,100,01
142313.0,36.0,606.25,100.0,100,01
142313.0,36.0,606.25,100.0,100,01
142375.0,48.0,607.03,100.0,100,01
142375.0,48.0,607.03,100.0,100,01
142449.0,38.0,607.81,100.0,100,01
142449.0,38.0,607.81,100.0,100,01
142507.0,43.0,608.59,100.0,100,01
142507.0,43.0,608.59,100.0,100,01
142614.0,44.0,609.38,100.0,100,01
142614.0,44.0,609.38,100.0,100,01
142685.0,39.0,610.16,100.0,100,01
142685.0,39.0,610.16,100.0,100,01
142765.0,37.0,610.94,100.0,100,01
142765.0,37.0,610.94,100.0,100,01
142844.0,42.0,611.72,100.0,100,01
142844.0,42.0,611.72,100.0,100,01
142899.0,35.0,612.5,100.0,100,01
142899.0,35.0,612.5,100.0,100,01
142940.0,47.0,613.28,100.0,100,01
142940.0,47.0,613.28,100.0,100,01
142980.0,46.0,614.06,100.0,100,01
142980.0,46.0,614.06,100.0,100,01
143025.0,40.0,614.84,100.0,100,01
143025.0,40.0,614.84,100.0,100,01
143067.0,32.0,615.62,100.0,100,01
143067.0,32.0,615.62,100.0,100,01
143117.0,42.0,616.41,100.0,100,01
143117.0,42.0,616.41,100.0,100,01
143208.0,57.0,617.19,100.0,100,01
143208.0,57.0,617.19,100.0,100,01
143274.0,40.0,617.97,100.0,100,01
