Time,GC Util,heapSize,numThreads,GCInterval,Container
79779.0,53.0,358.59,100.0,100,01
79779.0,53.0,358.59,100.0,100,01
79818.0,53.0,359.38,100.0,100,01
79818.0,53.0,359.38,100.0,100,01
79877.0,41.0,360.16,100.0,100,01
79877.0,41.0,360.16,100.0,100,01
79988.0,45.0,360.94,100.0,100,01
79988.0,45.0,360.94,100.0,100,01
80070.0,35.0,361.72,100.0,100,01
80070.0,35.0,361.72,100.0,100,01
80138.0,50.0,362.5,100.0,100,01
80138.0,50.0,362.5,100.0,100,01
80348.0,45.0,363.28,100.0,100,01
80348.0,45.0,363.28,100.0,100,01
80410.0,10.0,364.06,100.0,100,01
80410.0,10.0,364.06,100.0,100,01
80459.0,42.0,364.84,100.0,100,01
80459.0,42.0,364.84,100.0,100,01
80509.0,41.0,365.62,100.0,100,01
80509.0,41.0,365.62,100.0,100,01
80561.0,54.0,366.41,100.0,100,01
80561.0,54.0,366.41,100.0,100,01
80613.0,46.0,367.19,100.0,100,01
80613.0,46.0,367.19,100.0,100,01
80670.0,65.0,367.97,100.0,100,01
80670.0,65.0,367.97,100.0,100,01
80723.0,43.0,368.75,100.0,100,01
80723.0,43.0,368.75,100.0,100,01
80771.0,42.0,369.53,100.0,100,01
80771.0,42.0,369.53,100.0,100,01
80814.0,55.0,370.31,100.0,100,01
80814.0,55.0,370.31,100.0,100,01
80858.0,30.0,371.09,100.0,100,01
80858.0,30.0,371.09,100.0,100,01
80903.0,36.0,371.88,100.0,100,01
80903.0,36.0,371.88,100.0,100,01
80950.0,40.0,372.66,100.0,100,01
80950.0,40.0,372.66,100.0,100,01
80996.0,34.0,373.44,100.0,100,01
80996.0,34.0,373.44,100.0,100,01
81041.0,41.0,374.22,100.0,100,01
81041.0,41.0,374.22,100.0,100,01
81087.0,42.0,375.0,100.0,100,01
81087.0,42.0,375.0,100.0,100,01
81143.0,38.0,375.78,100.0,100,01
81143.0,38.0,375.78,100.0,100,01
81202.0,71.0,376.56,100.0,100,01
81202.0,71.0,376.56,100.0,100,01
81251.0,43.0,377.34,100.0,100,01
81251.0,43.0,377.34,100.0,100,01
81301.0,58.0,378.12,100.0,100,01
81301.0,58.0,378.12,100.0,100,01
81352.0,58.0,378.91,100.0,100,01
81352.0,58.0,378.91,100.0,100,01
81400.0,36.0,379.69,100.0,100,01
81400.0,36.0,379.69,100.0,100,01
81458.0,45.0,380.47,100.0,100,01
81458.0,45.0,380.47,100.0,100,01
81512.0,58.0,381.25,100.0,100,01
81512.0,58.0,381.25,100.0,100,01
81561.0,45.0,382.03,100.0,100,01
81561.0,45.0,382.03,100.0,100,01
81608.0,45.0,382.81,100.0,100,01
81608.0,45.0,382.81,100.0,100,01
81655.0,57.0,383.59,100.0,100,01
81655.0,57.0,383.59,100.0,100,01
81707.0,38.0,384.38,100.0,100,01
81707.0,38.0,384.38,100.0,100,01
81767.0,74.0,385.16,100.0,100,01
81767.0,74.0,385.16,100.0,100,01
81847.0,52.0,385.94,100.0,100,01
81847.0,52.0,385.94,100.0,100,01
81923.0,49.0,386.72,100.0,100,01
81923.0,49.0,386.72,100.0,100,01
81996.0,56.0,387.5,100.0,100,01
81996.0,56.0,387.5,100.0,100,01
82067.0,50.0,388.28,100.0,100,01
82067.0,50.0,388.28,100.0,100,01
82144.0,37.0,389.06,100.0,100,01
82144.0,37.0,389.06,100.0,100,01
83261.0,37.0,389.84,100.0,100,01
83261.0,37.0,389.84,100.0,100,01
83305.0,43.0,390.62,100.0,100,01
83305.0,43.0,390.62,100.0,100,01
83349.0,45.0,391.41,100.0,100,01
83349.0,45.0,391.41,100.0,100,01
83399.0,28.0,392.19,100.0,100,01
83399.0,28.0,392.19,100.0,100,01
83445.0,48.0,392.97,100.0,100,01
83445.0,48.0,392.97,100.0,100,01
83604.0,46.0,393.75,100.0,100,01
83604.0,46.0,393.75,100.0,100,01
84243.0,44.0,394.53,100.0,100,01
84243.0,44.0,394.53,100.0,100,01
84345.0,12.0,395.31,100.0,100,01
84345.0,12.0,395.31,100.0,100,01
84452.0,46.0,396.09,100.0,100,01
84452.0,46.0,396.09,100.0,100,01
84570.0,39.0,396.88,100.0,100,01
84570.0,39.0,396.88,100.0,100,01
84695.0,104.0,397.66,100.0,100,01
84695.0,104.0,397.66,100.0,100,01
84803.0,54.0,398.44,100.0,100,01
84803.0,54.0,398.44,100.0,100,01
84960.0,47.0,399.22,100.0,100,01
84960.0,47.0,399.22,100.0,100,01
85144.0,35.0,400.0,100.0,100,01
85144.0,35.0,400.0,100.0,100,01
85307.0,26.0,400.78,100.0,100,01
85307.0,26.0,400.78,100.0,100,01
85539.0,45.0,401.56,100.0,100,01
85539.0,45.0,401.56,100.0,100,01
85643.0,46.0,402.34,100.0,100,01
85643.0,46.0,402.34,100.0,100,01
85723.0,42.0,403.12,100.0,100,01
85723.0,42.0,403.12,100.0,100,01
85785.0,46.0,403.91,100.0,100,01
85785.0,46.0,403.91,100.0,100,01
85865.0,47.0,404.69,100.0,100,01
85865.0,47.0,404.69,100.0,100,01
85931.0,47.0,405.47,100.0,100,01
85931.0,47.0,405.47,100.0,100,01
85999.0,48.0,406.25,100.0,100,01
85999.0,48.0,406.25,100.0,100,01
86151.0,51.0,407.03,100.0,100,01
86151.0,51.0,407.03,100.0,100,01
86300.0,49.0,407.81,100.0,100,01
86300.0,49.0,407.81,100.0,100,01
86825.0,33.0,408.59,100.0,100,01
86825.0,33.0,408.59,100.0,100,01
87106.0,47.0,409.38,100.0,100,01
87106.0,47.0,409.38,100.0,100,01
88359.0,48.0,410.16,100.0,100,01
88359.0,48.0,410.16,100.0,100,01
88468.0,41.0,410.94,100.0,100,01
88468.0,41.0,410.94,100.0,100,01
88570.0,58.0,411.72,100.0,100,01
88570.0,58.0,411.72,100.0,100,01
88675.0,43.0,412.5,100.0,100,01
88675.0,43.0,412.5,100.0,100,01
88768.0,112.0,413.28,100.0,100,01
88768.0,112.0,413.28,100.0,100,01
88857.0,39.0,414.06,100.0,100,01
88857.0,39.0,414.06,100.0,100,01
88966.0,38.0,414.84,100.0,100,01
88966.0,38.0,414.84,100.0,100,01
89082.0,42.0,415.62,100.0,100,01
89082.0,42.0,415.62,100.0,100,01
89206.0,44.0,416.41,100.0,100,01
89206.0,44.0,416.41,100.0,100,01
89275.0,39.0,417.19,100.0,100,01
89275.0,39.0,417.19,100.0,100,01
90183.0,44.0,417.97,100.0,100,01
90183.0,44.0,417.97,100.0,100,01
90281.0,8.0,418.75,100.0,100,01
90281.0,8.0,418.75,100.0,100,01
90338.0,49.0,419.53,100.0,100,01
90338.0,49.0,419.53,100.0,100,01
90418.0,47.0,420.31,100.0,100,01
90418.0,47.0,420.31,100.0,100,01
90486.0,32.0,421.09,100.0,100,01
90486.0,32.0,421.09,100.0,100,01
90820.0,23.0,421.88,100.0,100,01
90820.0,23.0,421.88,100.0,100,01
90973.0,10.0,422.66,100.0,100,01
90973.0,10.0,422.66,100.0,100,01
91025.0,47.0,423.44,100.0,100,01
91025.0,47.0,423.44,100.0,100,01
91069.0,39.0,424.22,100.0,100,01
91069.0,39.0,424.22,100.0,100,01
91112.0,44.0,425.0,100.0,100,01
91112.0,44.0,425.0,100.0,100,01
91156.0,40.0,425.78,100.0,100,01
91156.0,40.0,425.78,100.0,100,01
91231.0,37.0,426.56,100.0,100,01
91231.0,37.0,426.56,100.0,100,01
91279.0,35.0,427.34,100.0,100,01
91279.0,35.0,427.34,100.0,100,01
91325.0,40.0,428.12,100.0,100,01
91325.0,40.0,428.12,100.0,100,01
91374.0,34.0,428.91,100.0,100,01
91374.0,34.0,428.91,100.0,100,01
91418.0,38.0,429.69,100.0,100,01
91418.0,38.0,429.69,100.0,100,01
91462.0,43.0,430.47,100.0,100,01
91462.0,43.0,430.47,100.0,100,01
91512.0,40.0,431.25,100.0,100,01
91512.0,40.0,431.25,100.0,100,01
91661.0,38.0,432.03,100.0,100,01
91661.0,38.0,432.03,100.0,100,01
91746.0,36.0,432.81,100.0,100,01
91746.0,36.0,432.81,100.0,100,01
91832.0,33.0,433.59,100.0,100,01
91832.0,33.0,433.59,100.0,100,01
91903.0,33.0,434.38,100.0,100,01
91903.0,33.0,434.38,100.0,100,01
91986.0,44.0,435.16,100.0,100,01
91986.0,44.0,435.16,100.0,100,01
92046.0,24.0,435.94,100.0,100,01
92046.0,24.0,435.94,100.0,100,01
92094.0,52.0,436.72,100.0,100,01
92094.0,52.0,436.72,100.0,100,01
92388.0,40.0,437.5,100.0,100,01
92388.0,40.0,437.5,100.0,100,01
92500.0,9.0,438.28,100.0,100,01
92500.0,9.0,438.28,100.0,100,01
92565.0,112.0,439.06,100.0,100,01
92565.0,112.0,439.06,100.0,100,01
92629.0,34.0,439.84,100.0,100,01
92629.0,34.0,439.84,100.0,100,01
92807.0,48.0,440.62,100.0,100,01
92807.0,48.0,440.62,100.0,100,01
92996.0,11.0,441.41,100.0,100,01
92996.0,11.0,441.41,100.0,100,01
93405.0,44.0,442.19,100.0,100,01
93405.0,44.0,442.19,100.0,100,01
93564.0,11.0,442.97,100.0,100,01
93564.0,11.0,442.97,100.0,100,01
93685.0,34.0,443.75,100.0,100,01
93685.0,34.0,443.75,100.0,100,01
93788.0,28.0,444.53,100.0,100,01
93788.0,28.0,444.53,100.0,100,01
93897.0,118.0,445.31,100.0,100,01
93897.0,118.0,445.31,100.0,100,01
93980.0,40.0,446.09,100.0,100,01
93980.0,40.0,446.09,100.0,100,01
94056.0,36.0,446.88,100.0,100,01
94056.0,36.0,446.88,100.0,100,01
94147.0,36.0,447.66,100.0,100,01
94147.0,36.0,447.66,100.0,100,01
94225.0,43.0,448.44,100.0,100,01
94225.0,43.0,448.44,100.0,100,01
94302.0,33.0,449.22,100.0,100,01
94302.0,33.0,449.22,100.0,100,01
94382.0,38.0,450.0,100.0,100,01
94382.0,38.0,450.0,100.0,100,01
94442.0,54.0,450.78,100.0,100,01
94442.0,54.0,450.78,100.0,100,01
94490.0,55.0,451.56,100.0,100,01
94490.0,55.0,451.56,100.0,100,01
94534.0,51.0,452.34,100.0,100,01
94534.0,51.0,452.34,100.0,100,01
94581.0,51.0,453.12,100.0,100,01
94581.0,51.0,453.12,100.0,100,01
94628.0,39.0,453.91,100.0,100,01
94628.0,39.0,453.91,100.0,100,01
94681.0,111.0,454.69,100.0,100,01
94681.0,111.0,454.69,100.0,100,01
94728.0,56.0,455.47,100.0,100,01
94728.0,56.0,455.47,100.0,100,01
94776.0,56.0,456.25,100.0,100,01
94776.0,56.0,456.25,100.0,100,01
94826.0,61.0,457.03,100.0,100,01
94826.0,61.0,457.03,100.0,100,01
94973.0,51.0,457.81,100.0,100,01
94973.0,51.0,457.81,100.0,100,01
95037.0,14.0,458.59,100.0,100,01
95037.0,14.0,458.59,100.0,100,01
95096.0,56.0,459.38,100.0,100,01
95096.0,56.0,459.38,100.0,100,01
95308.0,54.0,460.16,100.0,100,01
95308.0,54.0,460.16,100.0,100,01
95344.0,44.0,460.94,100.0,100,01
95344.0,44.0,460.94,100.0,100,01
95385.0,36.0,461.72,100.0,100,01
95385.0,36.0,461.72,100.0,100,01
95426.0,48.0,462.5,100.0,100,01
95426.0,48.0,462.5,100.0,100,01
95462.0,55.0,463.28,100.0,100,01
95462.0,55.0,463.28,100.0,100,01
95501.0,35.0,464.06,100.0,100,01
95501.0,35.0,464.06,100.0,100,01
95540.0,40.0,464.84,100.0,100,01
95540.0,40.0,464.84,100.0,100,01
95577.0,42.0,465.62,100.0,100,01
95577.0,42.0,465.62,100.0,100,01
95612.0,38.0,466.41,100.0,100,01
95612.0,38.0,466.41,100.0,100,01
95650.0,42.0,467.19,100.0,100,01
95650.0,42.0,467.19,100.0,100,01
95688.0,35.0,467.97,100.0,100,01
95688.0,35.0,467.97,100.0,100,01
95725.0,124.0,468.75,100.0,100,01
95725.0,124.0,468.75,100.0,100,01
95759.0,45.0,469.53,100.0,100,01
95759.0,45.0,469.53,100.0,100,01
95800.0,35.0,470.31,100.0,100,01
95800.0,35.0,470.31,100.0,100,01
95840.0,54.0,471.09,100.0,100,01
95840.0,54.0,471.09,100.0,100,01
95882.0,41.0,471.88,100.0,100,01
95882.0,41.0,471.88,100.0,100,01
95921.0,53.0,472.66,100.0,100,01
95921.0,53.0,472.66,100.0,100,01
95959.0,50.0,473.44,100.0,100,01
95959.0,50.0,473.44,100.0,100,01
95997.0,40.0,474.22,100.0,100,01
95997.0,40.0,474.22,100.0,100,01
96035.0,48.0,475.0,100.0,100,01
96035.0,48.0,475.0,100.0,100,01
96074.0,33.0,475.78,100.0,100,01
96074.0,33.0,475.78,100.0,100,01
96112.0,54.0,476.56,100.0,100,01
96112.0,54.0,476.56,100.0,100,01
96149.0,52.0,477.34,100.0,100,01
96149.0,52.0,477.34,100.0,100,01
96189.0,36.0,478.12,100.0,100,01
96189.0,36.0,478.12,100.0,100,01
96235.0,44.0,478.91,100.0,100,01
96235.0,44.0,478.91,100.0,100,01
96277.0,35.0,479.69,100.0,100,01
96277.0,35.0,479.69,100.0,100,01
96315.0,56.0,480.47,100.0,100,01
96315.0,56.0,480.47,100.0,100,01
96353.0,51.0,481.25,100.0,100,01
96353.0,51.0,481.25,100.0,100,01
96394.0,40.0,482.03,100.0,100,01
96394.0,40.0,482.03,100.0,100,01
96439.0,48.0,482.81,100.0,100,01
96439.0,48.0,482.81,100.0,100,01
96479.0,34.0,483.59,100.0,100,01
96479.0,34.0,483.59,100.0,100,01
96519.0,43.0,484.38,100.0,100,01
96519.0,43.0,484.38,100.0,100,01
96560.0,48.0,485.16,100.0,100,01
96560.0,48.0,485.16,100.0,100,01
96602.0,58.0,485.94,100.0,100,01
96602.0,58.0,485.94,100.0,100,01
96642.0,45.0,486.72,100.0,100,01
96642.0,45.0,486.72,100.0,100,01
96683.0,47.0,487.5,100.0,100,01
96683.0,47.0,487.5,100.0,100,01
96723.0,53.0,488.28,100.0,100,01
96723.0,53.0,488.28,100.0,100,01
96765.0,39.0,489.06,100.0,100,01
96765.0,39.0,489.06,100.0,100,01
96804.0,51.0,489.84,100.0,100,01
96804.0,51.0,489.84,100.0,100,01
96840.0,63.0,490.62,100.0,100,01
96840.0,63.0,490.62,100.0,100,01
96877.0,47.0,491.41,100.0,100,01
96877.0,47.0,491.41,100.0,100,01
96916.0,46.0,492.19,100.0,100,01
96916.0,46.0,492.19,100.0,100,01
96959.0,52.0,492.97,100.0,100,01
96959.0,52.0,492.97,100.0,100,01
97006.0,66.0,493.75,100.0,100,01
97006.0,66.0,493.75,100.0,100,01
97045.0,43.0,494.53,100.0,100,01
97045.0,43.0,494.53,100.0,100,01
97102.0,47.0,495.31,100.0,100,01
97102.0,47.0,495.31,100.0,100,01
97176.0,36.0,496.09,100.0,100,01
97176.0,36.0,496.09,100.0,100,01
97388.0,36.0,496.88,100.0,100,01
97388.0,36.0,496.88,100.0,100,01
97451.0,8.0,497.66,100.0,100,01
97451.0,8.0,497.66,100.0,100,01
97512.0,51.0,498.44,100.0,100,01
97512.0,51.0,498.44,100.0,100,01
97552.0,51.0,499.22,100.0,100,01
97552.0,51.0,499.22,100.0,100,01
97596.0,44.0,500.0,100.0,100,01
97596.0,44.0,500.0,100.0,100,01
97641.0,47.0,500.78,100.0,100,01
97641.0,47.0,500.78,100.0,100,01
97685.0,47.0,501.56,100.0,100,01
97685.0,47.0,501.56,100.0,100,01
97728.0,41.0,502.34,100.0,100,01
97728.0,41.0,502.34,100.0,100,01
97784.0,56.0,503.12,100.0,100,01
97784.0,56.0,503.12,100.0,100,01
97823.0,46.0,503.91,100.0,100,01
97823.0,46.0,503.91,100.0,100,01
97875.0,54.0,504.69,100.0,100,01
97875.0,54.0,504.69,100.0,100,01
97919.0,40.0,505.47,100.0,100,01
97919.0,40.0,505.47,100.0,100,01
97966.0,52.0,506.25,100.0,100,01
97966.0,52.0,506.25,100.0,100,01
98020.0,67.0,507.03,100.0,100,01
98020.0,67.0,507.03,100.0,100,01
98082.0,43.0,507.81,100.0,100,01
98082.0,43.0,507.81,100.0,100,01
98135.0,51.0,508.59,100.0,100,01
98135.0,51.0,508.59,100.0,100,01
98177.0,31.0,509.38,100.0,100,01
98177.0,31.0,509.38,100.0,100,01
98220.0,36.0,510.16,100.0,100,01
98220.0,36.0,510.16,100.0,100,01
98268.0,39.0,510.94,100.0,100,01
98268.0,39.0,510.94,100.0,100,01
98493.0,48.0,511.72,100.0,100,01
98493.0,48.0,511.72,100.0,100,01
98530.0,140.0,512.5,100.0,100,01
98530.0,140.0,512.5,100.0,100,01
98570.0,41.0,513.28,100.0,100,01
98570.0,41.0,513.28,100.0,100,01
98685.0,21.0,514.06,100.0,100,01
98685.0,21.0,514.06,100.0,100,01
98795.0,38.0,514.84,100.0,100,01
98795.0,38.0,514.84,100.0,100,01
98841.0,45.0,515.62,100.0,100,01
98841.0,45.0,515.62,100.0,100,01
98901.0,38.0,516.41,100.0,100,01
98901.0,38.0,516.41,100.0,100,01
98957.0,39.0,517.19,100.0,100,01
98957.0,39.0,517.19,100.0,100,01
99011.0,61.0,517.97,100.0,100,01
99011.0,61.0,517.97,100.0,100,01
99072.0,47.0,518.75,100.0,100,01
99072.0,47.0,518.75,100.0,100,01
99137.0,40.0,519.53,100.0,100,01
99137.0,40.0,519.53,100.0,100,01
99212.0,44.0,520.31,100.0,100,01
99212.0,44.0,520.31,100.0,100,01
99278.0,58.0,521.09,100.0,100,01
99278.0,58.0,521.09,100.0,100,01
99348.0,42.0,521.88,100.0,100,01
99348.0,42.0,521.88,100.0,100,01
99402.0,40.0,522.66,100.0,100,01
99402.0,40.0,522.66,100.0,100,01
99470.0,51.0,523.44,100.0,100,01
99470.0,51.0,523.44,100.0,100,01
99604.0,41.0,524.22,100.0,100,01
99604.0,41.0,524.22,100.0,100,01
99650.0,31.0,525.0,100.0,100,01
99650.0,31.0,525.0,100.0,100,01
99705.0,48.0,525.78,100.0,100,01
99705.0,48.0,525.78,100.0,100,01
99768.0,38.0,526.56,100.0,100,01
99768.0,38.0,526.56,100.0,100,01
99828.0,52.0,527.34,100.0,100,01
99828.0,52.0,527.34,100.0,100,01
99888.0,53.0,528.12,100.0,100,01
99888.0,53.0,528.12,100.0,100,01
99996.0,72.0,528.91,100.0,100,01
99996.0,72.0,528.91,100.0,100,01
100048.0,47.0,529.69,100.0,100,01
100048.0,47.0,529.69,100.0,100,01
100114.0,43.0,530.47,100.0,100,01
100114.0,43.0,530.47,100.0,100,01
100172.0,53.0,531.25,100.0,100,01
100172.0,53.0,531.25,100.0,100,01
100242.0,52.0,532.03,100.0,100,01
100242.0,52.0,532.03,100.0,100,01
100291.0,47.0,532.81,100.0,100,01
100291.0,47.0,532.81,100.0,100,01
100334.0,31.0,533.59,100.0,100,01
100334.0,31.0,533.59,100.0,100,01
100373.0,55.0,534.38,100.0,100,01
100373.0,55.0,534.38,100.0,100,01
100451.0,42.0,535.16,100.0,100,01
100451.0,42.0,535.16,100.0,100,01
100492.0,118.0,535.94,100.0,100,01
100492.0,118.0,535.94,100.0,100,01
100529.0,62.0,536.72,100.0,100,01
100529.0,62.0,536.72,100.0,100,01
100567.0,40.0,537.5,100.0,100,01
100567.0,40.0,537.5,100.0,100,01
100642.0,37.0,538.28,100.0,100,01
100642.0,37.0,538.28,100.0,100,01
100720.0,34.0,539.06,100.0,100,01
100720.0,34.0,539.06,100.0,100,01
100776.0,54.0,539.84,100.0,100,01
100776.0,54.0,539.84,100.0,100,01
100820.0,107.0,540.62,100.0,100,01
100820.0,107.0,540.62,100.0,100,01
100863.0,44.0,541.41,100.0,100,01
100863.0,44.0,541.41,100.0,100,01
100937.0,50.0,542.19,100.0,100,01
100937.0,50.0,542.19,100.0,100,01
101019.0,43.0,542.97,100.0,100,01
101019.0,43.0,542.97,100.0,100,01
101096.0,114.0,543.75,100.0,100,01
101096.0,114.0,543.75,100.0,100,01
101211.0,44.0,544.53,100.0,100,01
101211.0,44.0,544.53,100.0,100,01
101302.0,31.0,545.31,100.0,100,01
101302.0,31.0,545.31,100.0,100,01
101390.0,46.0,546.09,100.0,100,01
101390.0,46.0,546.09,100.0,100,01
101474.0,131.0,546.88,100.0,100,01
101474.0,131.0,546.88,100.0,100,01
101557.0,50.0,547.66,100.0,100,01
101557.0,50.0,547.66,100.0,100,01
101642.0,64.0,548.44,100.0,100,01
101642.0,64.0,548.44,100.0,100,01
101727.0,66.0,549.22,100.0,100,01
101727.0,66.0,549.22,100.0,100,01
101811.0,68.0,550.0,100.0,100,01
101811.0,68.0,550.0,100.0,100,01
101879.0,58.0,550.78,100.0,100,01
101879.0,58.0,550.78,100.0,100,01
101921.0,51.0,551.56,100.0,100,01
101921.0,51.0,551.56,100.0,100,01
101961.0,37.0,552.34,100.0,100,01
101961.0,37.0,552.34,100.0,100,01
102002.0,44.0,553.12,100.0,100,01
102002.0,44.0,553.12,100.0,100,01
102048.0,42.0,553.91,100.0,100,01
102048.0,42.0,553.91,100.0,100,01
102089.0,120.0,554.69,100.0,100,01
102089.0,120.0,554.69,100.0,100,01
102131.0,32.0,555.47,100.0,100,01
102131.0,32.0,555.47,100.0,100,01
102188.0,38.0,556.25,100.0,100,01
102188.0,38.0,556.25,100.0,100,01
102425.0,44.0,557.03,100.0,100,01
102425.0,44.0,557.03,100.0,100,01
102466.0,63.0,557.81,100.0,100,01
102466.0,63.0,557.81,100.0,100,01
102508.0,46.0,558.59,100.0,100,01
102508.0,46.0,558.59,100.0,100,01
102553.0,53.0,559.38,100.0,100,01
102553.0,53.0,559.38,100.0,100,01
102597.0,74.0,560.16,100.0,100,01
102597.0,74.0,560.16,100.0,100,01
102641.0,65.0,560.94,100.0,100,01
102641.0,65.0,560.94,100.0,100,01
102688.0,52.0,561.72,100.0,100,01
102688.0,52.0,561.72,100.0,100,01
102732.0,49.0,562.5,100.0,100,01
102732.0,49.0,562.5,100.0,100,01
102773.0,50.0,563.28,100.0,100,01
102773.0,50.0,563.28,100.0,100,01
102811.0,42.0,564.06,100.0,100,01
102811.0,42.0,564.06,100.0,100,01
102848.0,54.0,564.84,100.0,100,01
102848.0,54.0,564.84,100.0,100,01
102884.0,41.0,565.62,100.0,100,01
102884.0,41.0,565.62,100.0,100,01
102928.0,37.0,566.41,100.0,100,01
102928.0,37.0,566.41,100.0,100,01
102969.0,60.0,567.19,100.0,100,01
102969.0,60.0,567.19,100.0,100,01
103027.0,44.0,567.97,100.0,100,01
103027.0,44.0,567.97,100.0,100,01
103069.0,27.0,568.75,100.0,100,01
103069.0,27.0,568.75,100.0,100,01
103111.0,52.0,569.53,100.0,100,01
103111.0,52.0,569.53,100.0,100,01
103150.0,70.0,570.31,100.0,100,01
103150.0,70.0,570.31,100.0,100,01
103193.0,52.0,571.09,100.0,100,01
103193.0,52.0,571.09,100.0,100,01
103231.0,40.0,571.88,100.0,100,01
103231.0,40.0,571.88,100.0,100,01
103275.0,51.0,572.66,100.0,100,01
103275.0,51.0,572.66,100.0,100,01
103315.0,38.0,573.44,100.0,100,01
103315.0,38.0,573.44,100.0,100,01
103355.0,32.0,574.22,100.0,100,01
103355.0,32.0,574.22,100.0,100,01
103395.0,37.0,575.0,100.0,100,01
103395.0,37.0,575.0,100.0,100,01
103434.0,43.0,575.78,100.0,100,01
103434.0,43.0,575.78,100.0,100,01
103471.0,32.0,576.56,100.0,100,01
103471.0,32.0,576.56,100.0,100,01
103523.0,45.0,577.34,100.0,100,01
103523.0,45.0,577.34,100.0,100,01
103562.0,31.0,578.12,100.0,100,01
103562.0,31.0,578.12,100.0,100,01
103607.0,43.0,578.91,100.0,100,01
103607.0,43.0,578.91,100.0,100,01
103650.0,47.0,579.69,100.0,100,01
103650.0,47.0,579.69,100.0,100,01
103690.0,45.0,580.47,100.0,100,01
103690.0,45.0,580.47,100.0,100,01
103731.0,44.0,581.25,100.0,100,01
103731.0,44.0,581.25,100.0,100,01
103770.0,47.0,582.03,100.0,100,01
103770.0,47.0,582.03,100.0,100,01
103809.0,47.0,582.81,100.0,100,01
103809.0,47.0,582.81,100.0,100,01
103858.0,57.0,583.59,100.0,100,01
103858.0,57.0,583.59,100.0,100,01
104008.0,43.0,584.38,100.0,100,01
104008.0,43.0,584.38,100.0,100,01
104077.0,10.0,585.16,100.0,100,01
104077.0,10.0,585.16,100.0,100,01
104137.0,48.0,585.94,100.0,100,01
104137.0,48.0,585.94,100.0,100,01
104183.0,43.0,586.72,100.0,100,01
104183.0,43.0,586.72,100.0,100,01
104237.0,47.0,587.5,100.0,100,01
104237.0,47.0,587.5,100.0,100,01
104276.0,45.0,588.28,100.0,100,01
104276.0,45.0,588.28,100.0,100,01
104320.0,40.0,589.06,100.0,100,01
104320.0,40.0,589.06,100.0,100,01
104369.0,105.0,589.84,100.0,100,01
104369.0,105.0,589.84,100.0,100,01
104413.0,42.0,590.62,100.0,100,01
104413.0,42.0,590.62,100.0,100,01
104460.0,48.0,591.41,100.0,100,01
104460.0,48.0,591.41,100.0,100,01
104510.0,61.0,592.19,100.0,100,01
104510.0,61.0,592.19,100.0,100,01
104555.0,56.0,592.97,100.0,100,01
104555.0,56.0,592.97,100.0,100,01
104597.0,41.0,593.75,100.0,100,01
104597.0,41.0,593.75,100.0,100,01
104640.0,50.0,594.53,100.0,100,01
104640.0,50.0,594.53,100.0,100,01
104682.0,32.0,595.31,100.0,100,01
104682.0,32.0,595.31,100.0,100,01
104897.0,37.0,596.09,100.0,100,01
104897.0,37.0,596.09,100.0,100,01
104933.0,38.0,596.88,100.0,100,01
104933.0,38.0,596.88,100.0,100,01
104968.0,39.0,597.66,100.0,100,01
104968.0,39.0,597.66,100.0,100,01
105140.0,40.0,598.44,100.0,100,01
105140.0,40.0,598.44,100.0,100,01
105189.0,43.0,599.22,100.0,100,01
105189.0,43.0,599.22,100.0,100,01
105251.0,34.0,600.0,100.0,100,01
105251.0,34.0,600.0,100.0,100,01
105320.0,61.0,600.78,100.0,100,01
105320.0,61.0,600.78,100.0,100,01
105386.0,58.0,601.56,100.0,100,01
105386.0,58.0,601.56,100.0,100,01
105460.0,54.0,602.34,100.0,100,01
105460.0,54.0,602.34,100.0,100,01
105531.0,57.0,603.12,100.0,100,01
105531.0,57.0,603.12,100.0,100,01
105597.0,40.0,603.91,100.0,100,01
105597.0,40.0,603.91,100.0,100,01
105650.0,52.0,604.69,100.0,100,01
105650.0,52.0,604.69,100.0,100,01
105718.0,42.0,605.47,100.0,100,01
105718.0,42.0,605.47,100.0,100,01
105826.0,53.0,606.25,100.0,100,01
105826.0,53.0,606.25,100.0,100,01
105877.0,40.0,607.03,100.0,100,01
105877.0,40.0,607.03,100.0,100,01
105935.0,42.0,607.81,100.0,100,01
105935.0,42.0,607.81,100.0,100,01
105994.0,49.0,608.59,100.0,100,01
105994.0,49.0,608.59,100.0,100,01
106096.0,59.0,609.38,100.0,100,01
106096.0,59.0,609.38,100.0,100,01
106154.0,41.0,610.16,100.0,100,01
106154.0,41.0,610.16,100.0,100,01
106222.0,52.0,610.94,100.0,100,01
106222.0,52.0,610.94,100.0,100,01
106293.0,48.0,611.72,100.0,100,01
106293.0,48.0,611.72,100.0,100,01
106348.0,42.0,612.5,100.0,100,01
106348.0,42.0,612.5,100.0,100,01
106387.0,37.0,613.28,100.0,100,01
106387.0,37.0,613.28,100.0,100,01
106426.0,43.0,614.06,100.0,100,01
106426.0,43.0,614.06,100.0,100,01
106465.0,127.0,614.84,100.0,100,01
106465.0,127.0,614.84,100.0,100,01
106505.0,55.0,615.62,100.0,100,01
106505.0,55.0,615.62,100.0,100,01
106544.0,41.0,616.41,100.0,100,01
106544.0,41.0,616.41,100.0,100,01
106607.0,55.0,617.19,100.0,100,01
106607.0,55.0,617.19,100.0,100,01
106691.0,40.0,617.97,100.0,100,01
