Time,GC Util,heapSize,numThreads,GCInterval,Container
76708.0,38.0,358.59,100.0,100,01
76708.0,38.0,358.59,100.0,100,01
76746.0,36.0,359.38,100.0,100,01
76746.0,36.0,359.38,100.0,100,01
76812.0,39.0,360.16,100.0,100,01
76812.0,39.0,360.16,100.0,100,01
76912.0,31.0,360.94,100.0,100,01
76912.0,31.0,360.94,100.0,100,01
76983.0,46.0,361.72,100.0,100,01
76983.0,46.0,361.72,100.0,100,01
77042.0,41.0,362.5,100.0,100,01
77042.0,41.0,362.5,100.0,100,01
77260.0,46.0,363.28,100.0,100,01
77260.0,46.0,363.28,100.0,100,01
77355.0,13.0,364.06,100.0,100,01
77355.0,13.0,364.06,100.0,100,01
77410.0,53.0,364.84,100.0,100,01
77410.0,53.0,364.84,100.0,100,01
77470.0,40.0,365.62,100.0,100,01
77470.0,40.0,365.62,100.0,100,01
77531.0,45.0,366.41,100.0,100,01
77531.0,45.0,366.41,100.0,100,01
77593.0,56.0,367.19,100.0,100,01
77593.0,56.0,367.19,100.0,100,01
77660.0,42.0,367.97,100.0,100,01
77660.0,42.0,367.97,100.0,100,01
77708.0,42.0,368.75,100.0,100,01
77708.0,42.0,368.75,100.0,100,01
77765.0,41.0,369.53,100.0,100,01
77765.0,41.0,369.53,100.0,100,01
77811.0,44.0,370.31,100.0,100,01
77811.0,44.0,370.31,100.0,100,01
77855.0,41.0,371.09,100.0,100,01
77855.0,41.0,371.09,100.0,100,01
77907.0,46.0,371.88,100.0,100,01
77907.0,46.0,371.88,100.0,100,01
77952.0,47.0,372.66,100.0,100,01
77952.0,47.0,372.66,100.0,100,01
78000.0,44.0,373.44,100.0,100,01
78000.0,44.0,373.44,100.0,100,01
78048.0,52.0,374.22,100.0,100,01
78048.0,52.0,374.22,100.0,100,01
78095.0,43.0,375.0,100.0,100,01
78095.0,43.0,375.0,100.0,100,01
78146.0,63.0,375.78,100.0,100,01
78146.0,63.0,375.78,100.0,100,01
78200.0,56.0,376.56,100.0,100,01
78200.0,56.0,376.56,100.0,100,01
78253.0,58.0,377.34,100.0,100,01
78253.0,58.0,377.34,100.0,100,01
78301.0,37.0,378.12,100.0,100,01
78301.0,37.0,378.12,100.0,100,01
78355.0,43.0,378.91,100.0,100,01
78355.0,43.0,378.91,100.0,100,01
78402.0,106.0,379.69,100.0,100,01
78402.0,106.0,379.69,100.0,100,01
78453.0,42.0,380.47,100.0,100,01
78453.0,42.0,380.47,100.0,100,01
78503.0,36.0,381.25,100.0,100,01
78503.0,36.0,381.25,100.0,100,01
78564.0,50.0,382.03,100.0,100,01
78564.0,50.0,382.03,100.0,100,01
78618.0,48.0,382.81,100.0,100,01
78618.0,48.0,382.81,100.0,100,01
78669.0,52.0,383.59,100.0,100,01
78669.0,52.0,383.59,100.0,100,01
78713.0,37.0,384.38,100.0,100,01
78713.0,37.0,384.38,100.0,100,01
78763.0,37.0,385.16,100.0,100,01
78763.0,37.0,385.16,100.0,100,01
78845.0,38.0,385.94,100.0,100,01
78845.0,38.0,385.94,100.0,100,01
78919.0,108.0,386.72,100.0,100,01
78919.0,108.0,386.72,100.0,100,01
78996.0,53.0,387.5,100.0,100,01
78996.0,53.0,387.5,100.0,100,01
79068.0,42.0,388.28,100.0,100,01
79068.0,42.0,388.28,100.0,100,01
79148.0,51.0,389.06,100.0,100,01
79148.0,51.0,389.06,100.0,100,01
80259.0,48.0,389.84,100.0,100,01
80259.0,48.0,389.84,100.0,100,01
80308.0,85.0,390.62,100.0,100,01
80308.0,85.0,390.62,100.0,100,01
80353.0,39.0,391.41,100.0,100,01
80353.0,39.0,391.41,100.0,100,01
80396.0,45.0,392.19,100.0,100,01
80396.0,45.0,392.19,100.0,100,01
80442.0,45.0,392.97,100.0,100,01
80442.0,45.0,392.97,100.0,100,01
80547.0,47.0,393.75,100.0,100,01
80547.0,47.0,393.75,100.0,100,01
81252.0,50.0,394.53,100.0,100,01
81252.0,50.0,394.53,100.0,100,01
81361.0,14.0,395.31,100.0,100,01
81361.0,14.0,395.31,100.0,100,01
81474.0,45.0,396.09,100.0,100,01
81474.0,45.0,396.09,100.0,100,01
81583.0,35.0,396.88,100.0,100,01
81583.0,35.0,396.88,100.0,100,01
81709.0,58.0,397.66,100.0,100,01
81709.0,58.0,397.66,100.0,100,01
81824.0,41.0,398.44,100.0,100,01
81824.0,41.0,398.44,100.0,100,01
81986.0,46.0,399.22,100.0,100,01
81986.0,46.0,399.22,100.0,100,01
82149.0,37.0,400.0,100.0,100,01
82149.0,37.0,400.0,100.0,100,01
82302.0,44.0,400.78,100.0,100,01
82302.0,44.0,400.78,100.0,100,01
82481.0,39.0,401.56,100.0,100,01
82481.0,39.0,401.56,100.0,100,01
82582.0,34.0,402.34,100.0,100,01
82582.0,34.0,402.34,100.0,100,01
82653.0,50.0,403.12,100.0,100,01
82653.0,50.0,403.12,100.0,100,01
82733.0,35.0,403.91,100.0,100,01
82733.0,35.0,403.91,100.0,100,01
82804.0,24.0,404.69,100.0,100,01
82804.0,24.0,404.69,100.0,100,01
82869.0,45.0,405.47,100.0,100,01
82869.0,45.0,405.47,100.0,100,01
82930.0,41.0,406.25,100.0,100,01
82930.0,41.0,406.25,100.0,100,01
83075.0,115.0,407.03,100.0,100,01
83075.0,115.0,407.03,100.0,100,01
83248.0,42.0,407.81,100.0,100,01
83248.0,42.0,407.81,100.0,100,01
83648.0,71.0,408.59,100.0,100,01
83648.0,71.0,408.59,100.0,100,01
84065.0,44.0,409.38,100.0,100,01
84065.0,44.0,409.38,100.0,100,01
85392.0,47.0,410.16,100.0,100,01
85392.0,47.0,410.16,100.0,100,01
85533.0,62.0,410.94,100.0,100,01
85533.0,62.0,410.94,100.0,100,01
85626.0,43.0,411.72,100.0,100,01
85626.0,43.0,411.72,100.0,100,01
85729.0,34.0,412.5,100.0,100,01
85729.0,34.0,412.5,100.0,100,01
85824.0,49.0,413.28,100.0,100,01
85824.0,49.0,413.28,100.0,100,01
85916.0,42.0,414.06,100.0,100,01
85916.0,42.0,414.06,100.0,100,01
86032.0,125.0,414.84,100.0,100,01
86032.0,125.0,414.84,100.0,100,01
86165.0,48.0,415.62,100.0,100,01
86165.0,48.0,415.62,100.0,100,01
86281.0,38.0,416.41,100.0,100,01
86281.0,38.0,416.41,100.0,100,01
86387.0,44.0,417.19,100.0,100,01
86387.0,44.0,417.19,100.0,100,01
87202.0,107.0,417.97,100.0,100,01
87202.0,107.0,417.97,100.0,100,01
87297.0,11.0,418.75,100.0,100,01
87297.0,11.0,418.75,100.0,100,01
87356.0,37.0,419.53,100.0,100,01
87356.0,37.0,419.53,100.0,100,01
87427.0,57.0,420.31,100.0,100,01
87427.0,57.0,420.31,100.0,100,01
87487.0,42.0,421.09,100.0,100,01
87487.0,42.0,421.09,100.0,100,01
87806.0,41.0,421.88,100.0,100,01
87806.0,41.0,421.88,100.0,100,01
87986.0,11.0,422.66,100.0,100,01
87986.0,11.0,422.66,100.0,100,01
88035.0,46.0,423.44,100.0,100,01
88035.0,46.0,423.44,100.0,100,01
88078.0,51.0,424.22,100.0,100,01
88078.0,51.0,424.22,100.0,100,01
88129.0,31.0,425.0,100.0,100,01
88129.0,31.0,425.0,100.0,100,01
88186.0,70.0,425.78,100.0,100,01
88186.0,70.0,425.78,100.0,100,01
88240.0,26.0,426.56,100.0,100,01
88240.0,26.0,426.56,100.0,100,01
88286.0,131.0,427.34,100.0,100,01
88286.0,131.0,427.34,100.0,100,01
88332.0,42.0,428.12,100.0,100,01
88332.0,42.0,428.12,100.0,100,01
88376.0,48.0,428.91,100.0,100,01
88376.0,48.0,428.91,100.0,100,01
88420.0,49.0,429.69,100.0,100,01
88420.0,49.0,429.69,100.0,100,01
88463.0,33.0,430.47,100.0,100,01
88463.0,33.0,430.47,100.0,100,01
88516.0,35.0,431.25,100.0,100,01
88516.0,35.0,431.25,100.0,100,01
88665.0,34.0,432.03,100.0,100,01
88665.0,34.0,432.03,100.0,100,01
88759.0,43.0,432.81,100.0,100,01
88759.0,43.0,432.81,100.0,100,01
88846.0,40.0,433.59,100.0,100,01
88846.0,40.0,433.59,100.0,100,01
88924.0,43.0,434.38,100.0,100,01
88924.0,43.0,434.38,100.0,100,01
88976.0,43.0,435.16,100.0,100,01
88976.0,43.0,435.16,100.0,100,01
89034.0,36.0,435.94,100.0,100,01
89034.0,36.0,435.94,100.0,100,01
89084.0,40.0,436.72,100.0,100,01
89084.0,40.0,436.72,100.0,100,01
89375.0,48.0,437.5,100.0,100,01
89375.0,48.0,437.5,100.0,100,01
89506.0,10.0,438.28,100.0,100,01
89506.0,10.0,438.28,100.0,100,01
89572.0,45.0,439.06,100.0,100,01
89572.0,45.0,439.06,100.0,100,01
89638.0,56.0,439.84,100.0,100,01
89638.0,56.0,439.84,100.0,100,01
89706.0,52.0,440.62,100.0,100,01
89706.0,52.0,440.62,100.0,100,01
90048.0,53.0,441.41,100.0,100,01
90048.0,53.0,441.41,100.0,100,01
90374.0,12.0,442.19,100.0,100,01
90374.0,12.0,442.19,100.0,100,01
90533.0,50.0,442.97,100.0,100,01
90533.0,50.0,442.97,100.0,100,01
90617.0,42.0,443.75,100.0,100,01
90617.0,42.0,443.75,100.0,100,01
90707.0,42.0,444.53,100.0,100,01
90707.0,42.0,444.53,100.0,100,01
90791.0,56.0,445.31,100.0,100,01
90791.0,56.0,445.31,100.0,100,01
90890.0,55.0,446.09,100.0,100,01
90890.0,55.0,446.09,100.0,100,01
90971.0,125.0,446.88,100.0,100,01
90971.0,125.0,446.88,100.0,100,01
91089.0,40.0,447.66,100.0,100,01
91089.0,40.0,447.66,100.0,100,01
91183.0,39.0,448.44,100.0,100,01
91183.0,39.0,448.44,100.0,100,01
91266.0,42.0,449.22,100.0,100,01
91266.0,42.0,449.22,100.0,100,01
91350.0,44.0,450.0,100.0,100,01
91350.0,44.0,450.0,100.0,100,01
91399.0,46.0,450.78,100.0,100,01
91399.0,46.0,450.78,100.0,100,01
91448.0,43.0,451.56,100.0,100,01
91448.0,43.0,451.56,100.0,100,01
91493.0,50.0,452.34,100.0,100,01
91493.0,50.0,452.34,100.0,100,01
91539.0,38.0,453.12,100.0,100,01
91539.0,38.0,453.12,100.0,100,01
91585.0,45.0,453.91,100.0,100,01
91585.0,45.0,453.91,100.0,100,01
91642.0,42.0,454.69,100.0,100,01
91642.0,42.0,454.69,100.0,100,01
91693.0,45.0,455.47,100.0,100,01
91693.0,45.0,455.47,100.0,100,01
91740.0,132.0,456.25,100.0,100,01
91740.0,132.0,456.25,100.0,100,01
91893.0,48.0,457.03,100.0,100,01
91893.0,48.0,457.03,100.0,100,01
91955.0,16.0,457.81,100.0,100,01
91955.0,16.0,457.81,100.0,100,01
92018.0,71.0,458.59,100.0,100,01
92018.0,71.0,458.59,100.0,100,01
92268.0,47.0,459.38,100.0,100,01
92268.0,47.0,459.38,100.0,100,01
92309.0,47.0,460.16,100.0,100,01
92309.0,47.0,460.16,100.0,100,01
92349.0,45.0,460.94,100.0,100,01
92349.0,45.0,460.94,100.0,100,01
92387.0,41.0,461.72,100.0,100,01
92387.0,41.0,461.72,100.0,100,01
92425.0,48.0,462.5,100.0,100,01
92425.0,48.0,462.5,100.0,100,01
92463.0,45.0,463.28,100.0,100,01
92463.0,45.0,463.28,100.0,100,01
92503.0,44.0,464.06,100.0,100,01
92503.0,44.0,464.06,100.0,100,01
92543.0,52.0,464.84,100.0,100,01
92543.0,52.0,464.84,100.0,100,01
92583.0,59.0,465.62,100.0,100,01
92583.0,59.0,465.62,100.0,100,01
92620.0,47.0,466.41,100.0,100,01
92620.0,47.0,466.41,100.0,100,01
92662.0,38.0,467.19,100.0,100,01
92662.0,38.0,467.19,100.0,100,01
92704.0,41.0,467.97,100.0,100,01
92704.0,41.0,467.97,100.0,100,01
92748.0,47.0,468.75,100.0,100,01
92748.0,47.0,468.75,100.0,100,01
92785.0,39.0,469.53,100.0,100,01
92785.0,39.0,469.53,100.0,100,01
92828.0,38.0,470.31,100.0,100,01
92828.0,38.0,470.31,100.0,100,01
92870.0,44.0,471.09,100.0,100,01
92870.0,44.0,471.09,100.0,100,01
92908.0,48.0,471.88,100.0,100,01
92908.0,48.0,471.88,100.0,100,01
92955.0,49.0,472.66,100.0,100,01
92955.0,49.0,472.66,100.0,100,01
92995.0,26.0,473.44,100.0,100,01
92995.0,26.0,473.44,100.0,100,01
93038.0,57.0,474.22,100.0,100,01
93038.0,57.0,474.22,100.0,100,01
93079.0,45.0,475.0,100.0,100,01
93079.0,45.0,475.0,100.0,100,01
93130.0,124.0,475.78,100.0,100,01
93130.0,124.0,475.78,100.0,100,01
93184.0,38.0,476.56,100.0,100,01
93184.0,38.0,476.56,100.0,100,01
93237.0,65.0,477.34,100.0,100,01
93237.0,65.0,477.34,100.0,100,01
93278.0,26.0,478.12,100.0,100,01
93278.0,26.0,478.12,100.0,100,01
93323.0,60.0,478.91,100.0,100,01
93323.0,60.0,478.91,100.0,100,01
93365.0,60.0,479.69,100.0,100,01
93365.0,60.0,479.69,100.0,100,01
93407.0,54.0,480.47,100.0,100,01
93407.0,54.0,480.47,100.0,100,01
93447.0,59.0,481.25,100.0,100,01
93447.0,59.0,481.25,100.0,100,01
93490.0,60.0,482.03,100.0,100,01
93490.0,60.0,482.03,100.0,100,01
93534.0,53.0,482.81,100.0,100,01
93534.0,53.0,482.81,100.0,100,01
93577.0,99.0,483.59,100.0,100,01
93577.0,99.0,483.59,100.0,100,01
93617.0,45.0,484.38,100.0,100,01
93617.0,45.0,484.38,100.0,100,01
93659.0,50.0,485.16,100.0,100,01
93659.0,50.0,485.16,100.0,100,01
93700.0,60.0,485.94,100.0,100,01
93700.0,60.0,485.94,100.0,100,01
93740.0,47.0,486.72,100.0,100,01
93740.0,47.0,486.72,100.0,100,01
93783.0,57.0,487.5,100.0,100,01
93783.0,57.0,487.5,100.0,100,01
93822.0,41.0,488.28,100.0,100,01
93822.0,41.0,488.28,100.0,100,01
93862.0,50.0,489.06,100.0,100,01
93862.0,50.0,489.06,100.0,100,01
93902.0,49.0,489.84,100.0,100,01
93902.0,49.0,489.84,100.0,100,01
93951.0,47.0,490.62,100.0,100,01
93951.0,47.0,490.62,100.0,100,01
93990.0,45.0,491.41,100.0,100,01
93990.0,45.0,491.41,100.0,100,01
94029.0,36.0,492.19,100.0,100,01
94029.0,36.0,492.19,100.0,100,01
94071.0,41.0,492.97,100.0,100,01
94071.0,41.0,492.97,100.0,100,01
94114.0,48.0,493.75,100.0,100,01
94114.0,48.0,493.75,100.0,100,01
94162.0,57.0,494.53,100.0,100,01
94162.0,57.0,494.53,100.0,100,01
94252.0,47.0,495.31,100.0,100,01
94252.0,47.0,495.31,100.0,100,01
94308.0,48.0,496.09,100.0,100,01
94308.0,48.0,496.09,100.0,100,01
94475.0,27.0,496.88,100.0,100,01
94475.0,27.0,496.88,100.0,100,01
94537.0,10.0,497.66,100.0,100,01
94537.0,10.0,497.66,100.0,100,01
94593.0,37.0,498.44,100.0,100,01
94593.0,37.0,498.44,100.0,100,01
94634.0,55.0,499.22,100.0,100,01
94634.0,55.0,499.22,100.0,100,01
94675.0,44.0,500.0,100.0,100,01
94675.0,44.0,500.0,100.0,100,01
94715.0,143.0,500.78,100.0,100,01
94715.0,143.0,500.78,100.0,100,01
94756.0,36.0,501.56,100.0,100,01
94756.0,36.0,501.56,100.0,100,01
94796.0,40.0,502.34,100.0,100,01
94796.0,40.0,502.34,100.0,100,01
94838.0,40.0,503.12,100.0,100,01
94838.0,40.0,503.12,100.0,100,01
94878.0,43.0,503.91,100.0,100,01
94878.0,43.0,503.91,100.0,100,01
94920.0,44.0,504.69,100.0,100,01
94920.0,44.0,504.69,100.0,100,01
94960.0,43.0,505.47,100.0,100,01
94960.0,43.0,505.47,100.0,100,01
95003.0,49.0,506.25,100.0,100,01
95003.0,49.0,506.25,100.0,100,01
95042.0,107.0,507.03,100.0,100,01
95042.0,107.0,507.03,100.0,100,01
95081.0,29.0,507.81,100.0,100,01
95081.0,29.0,507.81,100.0,100,01
95121.0,34.0,508.59,100.0,100,01
95121.0,34.0,508.59,100.0,100,01
95162.0,32.0,509.38,100.0,100,01
95162.0,32.0,509.38,100.0,100,01
95207.0,29.0,510.16,100.0,100,01
95207.0,29.0,510.16,100.0,100,01
95251.0,40.0,510.94,100.0,100,01
95251.0,40.0,510.94,100.0,100,01
95486.0,46.0,511.72,100.0,100,01
95486.0,46.0,511.72,100.0,100,01
95528.0,44.0,512.5,100.0,100,01
95528.0,44.0,512.5,100.0,100,01
95569.0,49.0,513.28,100.0,100,01
95569.0,49.0,513.28,100.0,100,01
95755.0,46.0,514.06,100.0,100,01
95755.0,46.0,514.06,100.0,100,01
95806.0,53.0,514.84,100.0,100,01
95806.0,53.0,514.84,100.0,100,01
95858.0,47.0,515.62,100.0,100,01
95858.0,47.0,515.62,100.0,100,01
95935.0,48.0,516.41,100.0,100,01
95935.0,48.0,516.41,100.0,100,01
95996.0,49.0,517.19,100.0,100,01
95996.0,49.0,517.19,100.0,100,01
96052.0,72.0,517.97,100.0,100,01
96052.0,72.0,517.97,100.0,100,01
96121.0,47.0,518.75,100.0,100,01
96121.0,47.0,518.75,100.0,100,01
96188.0,41.0,519.53,100.0,100,01
96188.0,41.0,519.53,100.0,100,01
96259.0,36.0,520.31,100.0,100,01
96259.0,36.0,520.31,100.0,100,01
96321.0,24.0,521.09,100.0,100,01
96321.0,24.0,521.09,100.0,100,01
96381.0,39.0,521.88,100.0,100,01
96381.0,39.0,521.88,100.0,100,01
96466.0,45.0,522.66,100.0,100,01
96466.0,45.0,522.66,100.0,100,01
96625.0,46.0,523.44,100.0,100,01
96625.0,46.0,523.44,100.0,100,01
96698.0,38.0,524.22,100.0,100,01
96698.0,38.0,524.22,100.0,100,01
96746.0,35.0,525.0,100.0,100,01
96746.0,35.0,525.0,100.0,100,01
96805.0,47.0,525.78,100.0,100,01
96805.0,47.0,525.78,100.0,100,01
96865.0,41.0,526.56,100.0,100,01
96865.0,41.0,526.56,100.0,100,01
96920.0,35.0,527.34,100.0,100,01
96920.0,35.0,527.34,100.0,100,01
96975.0,42.0,528.12,100.0,100,01
96975.0,42.0,528.12,100.0,100,01
97086.0,54.0,528.91,100.0,100,01
97086.0,54.0,528.91,100.0,100,01
97144.0,45.0,529.69,100.0,100,01
97144.0,45.0,529.69,100.0,100,01
97206.0,43.0,530.47,100.0,100,01
97206.0,43.0,530.47,100.0,100,01
97272.0,48.0,531.25,100.0,100,01
97272.0,48.0,531.25,100.0,100,01
97332.0,42.0,532.03,100.0,100,01
97332.0,42.0,532.03,100.0,100,01
97372.0,45.0,532.81,100.0,100,01
97372.0,45.0,532.81,100.0,100,01
97412.0,47.0,533.59,100.0,100,01
97412.0,47.0,533.59,100.0,100,01
97452.0,38.0,534.38,100.0,100,01
97452.0,38.0,534.38,100.0,100,01
97489.0,39.0,535.16,100.0,100,01
97489.0,39.0,535.16,100.0,100,01
97529.0,45.0,535.94,100.0,100,01
97529.0,45.0,535.94,100.0,100,01
97571.0,53.0,536.72,100.0,100,01
97571.0,53.0,536.72,100.0,100,01
97613.0,45.0,537.5,100.0,100,01
97613.0,45.0,537.5,100.0,100,01
97688.0,50.0,538.28,100.0,100,01
97688.0,50.0,538.28,100.0,100,01
97763.0,51.0,539.06,100.0,100,01
97763.0,51.0,539.06,100.0,100,01
97808.0,40.0,539.84,100.0,100,01
97808.0,40.0,539.84,100.0,100,01
97849.0,48.0,540.62,100.0,100,01
97849.0,48.0,540.62,100.0,100,01
97904.0,34.0,541.41,100.0,100,01
97904.0,34.0,541.41,100.0,100,01
97983.0,32.0,542.19,100.0,100,01
97983.0,32.0,542.19,100.0,100,01
98063.0,45.0,542.97,100.0,100,01
98063.0,45.0,542.97,100.0,100,01
98153.0,50.0,543.75,100.0,100,01
98153.0,50.0,543.75,100.0,100,01
98266.0,42.0,544.53,100.0,100,01
98266.0,42.0,544.53,100.0,100,01
98364.0,43.0,545.31,100.0,100,01
98364.0,43.0,545.31,100.0,100,01
98454.0,66.0,546.09,100.0,100,01
98454.0,66.0,546.09,100.0,100,01
98539.0,34.0,546.88,100.0,100,01
98539.0,34.0,546.88,100.0,100,01
98634.0,39.0,547.66,100.0,100,01
98634.0,39.0,547.66,100.0,100,01
98740.0,57.0,548.44,100.0,100,01
98740.0,57.0,548.44,100.0,100,01
98828.0,43.0,549.22,100.0,100,01
98828.0,43.0,549.22,100.0,100,01
98909.0,64.0,550.0,100.0,100,01
98909.0,64.0,550.0,100.0,100,01
98951.0,51.0,550.78,100.0,100,01
98951.0,51.0,550.78,100.0,100,01
98993.0,67.0,551.56,100.0,100,01
98993.0,67.0,551.56,100.0,100,01
99036.0,53.0,552.34,100.0,100,01
99036.0,53.0,552.34,100.0,100,01
99080.0,64.0,553.12,100.0,100,01
99080.0,64.0,553.12,100.0,100,01
99126.0,46.0,553.91,100.0,100,01
99126.0,46.0,553.91,100.0,100,01
99169.0,59.0,554.69,100.0,100,01
99169.0,59.0,554.69,100.0,100,01
99220.0,55.0,555.47,100.0,100,01
99220.0,55.0,555.47,100.0,100,01
99289.0,34.0,556.25,100.0,100,01
99289.0,34.0,556.25,100.0,100,01
99540.0,42.0,557.03,100.0,100,01
99540.0,42.0,557.03,100.0,100,01
99588.0,67.0,557.81,100.0,100,01
99588.0,67.0,557.81,100.0,100,01
99633.0,50.0,558.59,100.0,100,01
99633.0,50.0,558.59,100.0,100,01
99684.0,37.0,559.38,100.0,100,01
99684.0,37.0,559.38,100.0,100,01
99725.0,40.0,560.16,100.0,100,01
99725.0,40.0,560.16,100.0,100,01
99767.0,42.0,560.94,100.0,100,01
99767.0,42.0,560.94,100.0,100,01
99808.0,49.0,561.72,100.0,100,01
99808.0,49.0,561.72,100.0,100,01
99852.0,50.0,562.5,100.0,100,01
99852.0,50.0,562.5,100.0,100,01
99893.0,57.0,563.28,100.0,100,01
99893.0,57.0,563.28,100.0,100,01
99948.0,41.0,564.06,100.0,100,01
99948.0,41.0,564.06,100.0,100,01
99992.0,36.0,564.84,100.0,100,01
99992.0,36.0,564.84,100.0,100,01
100035.0,46.0,565.62,100.0,100,01
100035.0,46.0,565.62,100.0,100,01
100081.0,55.0,566.41,100.0,100,01
100081.0,55.0,566.41,100.0,100,01
100125.0,54.0,567.19,100.0,100,01
100125.0,54.0,567.19,100.0,100,01
100176.0,50.0,567.97,100.0,100,01
100176.0,50.0,567.97,100.0,100,01
100224.0,26.0,568.75,100.0,100,01
100224.0,26.0,568.75,100.0,100,01
100265.0,39.0,569.53,100.0,100,01
100265.0,39.0,569.53,100.0,100,01
100306.0,41.0,570.31,100.0,100,01
100306.0,41.0,570.31,100.0,100,01
100344.0,40.0,571.09,100.0,100,01
100344.0,40.0,571.09,100.0,100,01
100383.0,40.0,571.88,100.0,100,01
100383.0,40.0,571.88,100.0,100,01
100421.0,53.0,572.66,100.0,100,01
100421.0,53.0,572.66,100.0,100,01
100461.0,38.0,573.44,100.0,100,01
100461.0,38.0,573.44,100.0,100,01
100501.0,46.0,574.22,100.0,100,01
100501.0,46.0,574.22,100.0,100,01
100539.0,47.0,575.0,100.0,100,01
100539.0,47.0,575.0,100.0,100,01
100578.0,40.0,575.78,100.0,100,01
100578.0,40.0,575.78,100.0,100,01
100619.0,45.0,576.56,100.0,100,01
100619.0,45.0,576.56,100.0,100,01
100659.0,56.0,577.34,100.0,100,01
100659.0,56.0,577.34,100.0,100,01
100700.0,44.0,578.12,100.0,100,01
100700.0,44.0,578.12,100.0,100,01
100740.0,42.0,578.91,100.0,100,01
100740.0,42.0,578.91,100.0,100,01
100783.0,42.0,579.69,100.0,100,01
100783.0,42.0,579.69,100.0,100,01
100822.0,43.0,580.47,100.0,100,01
100822.0,43.0,580.47,100.0,100,01
100864.0,45.0,581.25,100.0,100,01
100864.0,45.0,581.25,100.0,100,01
100904.0,45.0,582.03,100.0,100,01
100904.0,45.0,582.03,100.0,100,01
100945.0,41.0,582.81,100.0,100,01
100945.0,41.0,582.81,100.0,100,01
101017.0,43.0,583.59,100.0,100,01
101017.0,43.0,583.59,100.0,100,01
101270.0,47.0,584.38,100.0,100,01
101270.0,47.0,584.38,100.0,100,01
101336.0,12.0,585.16,100.0,100,01
101336.0,12.0,585.16,100.0,100,01
101387.0,43.0,585.94,100.0,100,01
101387.0,43.0,585.94,100.0,100,01
101432.0,47.0,586.72,100.0,100,01
101432.0,47.0,586.72,100.0,100,01
101476.0,46.0,587.5,100.0,100,01
101476.0,46.0,587.5,100.0,100,01
101520.0,58.0,588.28,100.0,100,01
101520.0,58.0,588.28,100.0,100,01
101564.0,43.0,589.06,100.0,100,01
101564.0,43.0,589.06,100.0,100,01
101610.0,47.0,589.84,100.0,100,01
101610.0,47.0,589.84,100.0,100,01
101655.0,66.0,590.62,100.0,100,01
101655.0,66.0,590.62,100.0,100,01
101701.0,44.0,591.41,100.0,100,01
101701.0,44.0,591.41,100.0,100,01
101743.0,45.0,592.19,100.0,100,01
101743.0,45.0,592.19,100.0,100,01
101787.0,49.0,592.97,100.0,100,01
101787.0,49.0,592.97,100.0,100,01
101832.0,36.0,593.75,100.0,100,01
101832.0,36.0,593.75,100.0,100,01
101877.0,48.0,594.53,100.0,100,01
101877.0,48.0,594.53,100.0,100,01
101923.0,31.0,595.31,100.0,100,01
101923.0,31.0,595.31,100.0,100,01
102130.0,49.0,596.09,100.0,100,01
102130.0,49.0,596.09,100.0,100,01
102175.0,45.0,596.88,100.0,100,01
102175.0,45.0,596.88,100.0,100,01
102332.0,47.0,597.66,100.0,100,01
102332.0,47.0,597.66,100.0,100,01
102383.0,31.0,598.44,100.0,100,01
102383.0,31.0,598.44,100.0,100,01
102457.0,30.0,599.22,100.0,100,01
102457.0,30.0,599.22,100.0,100,01
102521.0,43.0,600.0,100.0,100,01
102521.0,43.0,600.0,100.0,100,01
102585.0,47.0,600.78,100.0,100,01
102585.0,47.0,600.78,100.0,100,01
102660.0,44.0,601.56,100.0,100,01
102660.0,44.0,601.56,100.0,100,01
102743.0,39.0,602.34,100.0,100,01
102743.0,39.0,602.34,100.0,100,01
102811.0,45.0,603.12,100.0,100,01
102811.0,45.0,603.12,100.0,100,01
102875.0,43.0,603.91,100.0,100,01
102875.0,43.0,603.91,100.0,100,01
102953.0,50.0,604.69,100.0,100,01
102953.0,50.0,604.69,100.0,100,01
103076.0,49.0,605.47,100.0,100,01
103076.0,49.0,605.47,100.0,100,01
103131.0,57.0,606.25,100.0,100,01
103131.0,57.0,606.25,100.0,100,01
103205.0,44.0,607.03,100.0,100,01
103205.0,44.0,607.03,100.0,100,01
103269.0,44.0,607.81,100.0,100,01
103269.0,44.0,607.81,100.0,100,01
103327.0,48.0,608.59,100.0,100,01
103327.0,48.0,608.59,100.0,100,01
103444.0,46.0,609.38,100.0,100,01
103444.0,46.0,609.38,100.0,100,01
103513.0,37.0,610.16,100.0,100,01
103513.0,37.0,610.16,100.0,100,01
103576.0,42.0,610.94,100.0,100,01
103576.0,42.0,610.94,100.0,100,01
103654.0,51.0,611.72,100.0,100,01
103654.0,51.0,611.72,100.0,100,01
103697.0,54.0,612.5,100.0,100,01
103697.0,54.0,612.5,100.0,100,01
103744.0,42.0,613.28,100.0,100,01
103744.0,42.0,613.28,100.0,100,01
103785.0,34.0,614.06,100.0,100,01
103785.0,34.0,614.06,100.0,100,01
103828.0,66.0,614.84,100.0,100,01
103828.0,66.0,614.84,100.0,100,01
103869.0,80.0,615.62,100.0,100,01
103869.0,80.0,615.62,100.0,100,01
103915.0,47.0,616.41,100.0,100,01
103915.0,47.0,616.41,100.0,100,01
104007.0,46.0,617.19,100.0,100,01
104007.0,46.0,617.19,100.0,100,01
104073.0,46.0,617.97,100.0,100,01
