Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2170.0,95.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
jdk1-1-3-01,2380.0,224.0,14.0
