Time,GC Util,heapSize,numThreads,GCInterval
48201.0,247.0,100,12.5,100
48287.0,256.0,100,12.5,100
48287.0,256.0,100,12.5,100
48353.0,0.0,100,12.5,100
48353.0,0.0,100,12.5,100
48422.0,0.0,100,100.0,100
48422.0,0.0,100,100.0,100
48572.0,0.0,100,12.5,100
48572.0,0.0,100,12.5,100
48648.0,177.0,100,100.0,100
48648.0,177.0,100,100.0,100
48709.0,0.0,100,100.0,100
48709.0,0.0,100,100.0,100
48838.0,85.0,100,100.0,100
48838.0,85.0,100,100.0,100
48975.0,0.0,100,12.5,100
48975.0,0.0,100,12.5,100
49007.0,164.0,100,12.5,100
49007.0,164.0,100,12.5,100
49055.0,0.0,100,12.5,100
49055.0,0.0,100,12.5,100
49141.0,0.0,100,100.0,100
49141.0,0.0,100,100.0,100
49200.0,0.0,100,12.5,100
49200.0,0.0,100,12.5,100
49238.0,0.0,100,100.0,100
49238.0,0.0,100,100.0,100
49348.0,0.0,100,12.5,100
49348.0,0.0,100,12.5,100
49416.0,213.0,100,100.0,100
49416.0,213.0,100,100.0,100
49469.0,108.0,100,100.0,100
49469.0,108.0,100,100.0,100
49606.0,83.0,100,100.0,100
49606.0,83.0,100,100.0,100
49642.0,218.0,100,100.0,100
49642.0,218.0,100,100.0,100
49690.0,94.0,100,100.0,100
49690.0,94.0,100,100.0,100
49803.0,270.0,100,100.0,100
49803.0,270.0,100,100.0,100
49866.0,0.0,100,12.5,100
49866.0,0.0,100,12.5,100
49922.0,255.0,100,100.0,100
49922.0,255.0,100,100.0,100
50072.0,0.0,100,12.5,100
50072.0,0.0,100,12.5,100
50214.0,260.0,100,100.0,100
50214.0,260.0,100,100.0,100
50288.0,254.0,100,100.0,100
50288.0,254.0,100,100.0,100
50350.0,79.0,100,100.0,100
50350.0,79.0,100,100.0,100
50501.0,0.0,100,12.5,100
50501.0,0.0,100,12.5,100
50646.0,140.0,100,100.0,100
50646.0,140.0,100,100.0,100
50705.0,232.0,100,100.0,100
50705.0,232.0,100,100.0,100
50790.0,0.0,100,12.5,100
50790.0,0.0,100,12.5,100
50954.0,260.0,100,100.0,100
50954.0,260.0,100,100.0,100
51029.0,266.0,100,12.5,100
51029.0,266.0,100,12.5,100
51119.0,0.0,100,100.0,100
51119.0,0.0,100,100.0,100
51289.0,101.0,100,100.0,100
51289.0,101.0,100,100.0,100
51464.0,0.0,100,12.5,100
51464.0,0.0,100,12.5,100
51619.0,106.0,100,100.0,100
51619.0,106.0,100,100.0,100
51717.0,0.0,100,100.0,100
51717.0,0.0,100,100.0,100
51805.0,223.0,100,12.5,100
51805.0,223.0,100,12.5,100
51975.0,245.0,100,100.0,100
51975.0,245.0,100,100.0,100
52154.0,0.0,100,100.0,100
52154.0,0.0,100,100.0,100
52245.0,0.0,100,100.0,100
52245.0,0.0,100,100.0,100
52323.0,78.0,100,100.0,100
52323.0,78.0,100,100.0,100
52502.0,94.0,100,100.0,100
52502.0,94.0,100,100.0,100
52668.0,162.0,100,100.0,100
52668.0,162.0,100,100.0,100
52840.0,103.0,100,100.0,100
52840.0,103.0,100,100.0,100
52923.0,0.0,100,12.5,100
52923.0,0.0,100,12.5,100
53007.0,132.0,100,12.5,100
53007.0,132.0,100,12.5,100
53186.0,237.0,100,100.0,100
53186.0,237.0,100,100.0,100
53266.0,223.0,100,12.5,100
53266.0,223.0,100,12.5,100
53378.0,0.0,100,100.0,100
53378.0,0.0,100,100.0,100
53564.0,107.0,100,100.0,100
53564.0,107.0,100,100.0,100
53730.0,0.0,100,12.5,100
53730.0,0.0,100,12.5,100
53900.0,137.0,100,100.0,100
53900.0,137.0,100,100.0,100
53967.0,160.0,100,100.0,100
53967.0,160.0,100,100.0,100
54057.0,0.0,100,12.5,100
54057.0,0.0,100,12.5,100
54218.0,265.0,100,100.0,100
54218.0,265.0,100,100.0,100
54376.0,239.0,100,12.5,100
54376.0,239.0,100,12.5,100
54458.0,183.0,100,12.5,100
54458.0,183.0,100,12.5,100
54540.0,0.0,100,100.0,100
54540.0,0.0,100,100.0,100
54709.0,0.0,100,100.0,100
54709.0,0.0,100,100.0,100
54809.0,226.0,100,12.5,100
54809.0,226.0,100,12.5,100
54890.0,110.0,100,12.5,100
54890.0,110.0,100,12.5,100
55053.0,0.0,100,12.5,100
55053.0,0.0,100,12.5,100
55130.0,219.0,100,12.5,100
55130.0,219.0,100,12.5,100
55201.0,115.0,100,12.5,100
55201.0,115.0,100,12.5,100
55369.0,254.0,100,100.0,100
55369.0,254.0,100,100.0,100
55523.0,262.0,100,12.5,100
55523.0,262.0,100,12.5,100
55612.0,0.0,100,100.0,100
55612.0,0.0,100,100.0,100
55688.0,77.0,100,100.0,100
55688.0,77.0,100,100.0,100
55844.0,97.0,100,100.0,100
55844.0,97.0,100,100.0,100
56008.0,101.0,100,100.0,100
56008.0,101.0,100,100.0,100
56164.0,96.0,100,100.0,100
56164.0,96.0,100,100.0,100
56330.0,102.0,100,100.0,100
56330.0,102.0,100,100.0,100
56411.0,199.0,100,12.5,100
56411.0,199.0,100,12.5,100
56489.0,88.0,100,100.0,100
56489.0,88.0,100,100.0,100
56663.0,240.0,100,12.5,100
56663.0,240.0,100,12.5,100
56822.0,0.0,100,100.0,100
56822.0,0.0,100,100.0,100
56919.0,0.0,100,12.5,100
56919.0,0.0,100,12.5,100
56998.0,148.0,100,12.5,100
56998.0,148.0,100,12.5,100
57153.0,118.0,100,100.0,100
57153.0,118.0,100,100.0,100
57292.0,100.0,100,100.0,100
57292.0,100.0,100,100.0,100
57437.0,99.0,100,100.0,100
57437.0,99.0,100,100.0,100
57502.0,0.0,100,12.5,100
57502.0,0.0,100,12.5,100
57575.0,0.0,100,100.0,100
57575.0,0.0,100,100.0,100
57736.0,84.0,100,100.0,100
57736.0,84.0,100,100.0,100
57907.0,156.0,100,100.0,100
57907.0,156.0,100,100.0,100
57982.0,264.0,100,12.5,100
57982.0,264.0,100,12.5,100
58064.0,0.0,100,100.0,100
58064.0,0.0,100,100.0,100
58218.0,0.0,100,12.5,100
58218.0,0.0,100,12.5,100
58382.0,0.0,100,100.0,100
58382.0,0.0,100,100.0,100
58553.0,250.0,100,12.5,100
58553.0,250.0,100,12.5,100
58637.0,212.0,100,100.0,100
58637.0,212.0,100,100.0,100
58728.0,0.0,100,100.0,100
58728.0,0.0,100,100.0,100
58902.0,0.0,100,100.0,100
58902.0,0.0,100,100.0,100
59069.0,90.0,100,100.0,100
59069.0,90.0,100,100.0,100
59154.0,0.0,100,12.5,100
59154.0,0.0,100,12.5,100
59234.0,87.0,100,100.0,100
59234.0,87.0,100,100.0,100
59411.0,253.0,100,100.0,100
59411.0,253.0,100,100.0,100
59569.0,0.0,100,100.0,100
59569.0,0.0,100,100.0,100
59659.0,0.0,100,100.0,100
59659.0,0.0,100,100.0,100
59749.0,0.0,100,100.0,100
59749.0,0.0,100,100.0,100
59912.0,254.0,100,12.5,100
59912.0,254.0,100,12.5,100
60081.0,130.0,100,12.5,100
60081.0,130.0,100,12.5,100
60176.0,0.0,100,100.0,100
60176.0,0.0,100,100.0,100
60257.0,70.0,100,100.0,100
60257.0,70.0,100,100.0,100
60401.0,99.0,100,100.0,100
60401.0,99.0,100,100.0,100
60553.0,233.0,100,12.5,100
60553.0,233.0,100,12.5,100
60636.0,283.0,100,100.0,100
60636.0,283.0,100,100.0,100
60721.0,0.0,100,12.5,100
60721.0,0.0,100,12.5,100
60892.0,237.0,100,12.5,100
60892.0,237.0,100,12.5,100
60977.0,0.0,100,100.0,100
60977.0,0.0,100,100.0,100
61049.0,87.0,100,100.0,100
61049.0,87.0,100,100.0,100
61227.0,201.0,100,12.5,100
61227.0,201.0,100,12.5,100
61382.0,115.0,100,100.0,100
61382.0,115.0,100,100.0,100
61568.0,111.0,100,100.0,100
61568.0,111.0,100,100.0,100
61825.0,97.0,100,100.0,100
61825.0,97.0,100,100.0,100
62012.0,100.0,100,100.0,100
62012.0,100.0,100,100.0,100
62174.0,98.0,100,100.0,100
62174.0,98.0,100,100.0,100
62359.0,104.0,100,100.0,100
62359.0,104.0,100,100.0,100
62520.0,0.0,100,12.5,100
62520.0,0.0,100,12.5,100
62701.0,267.0,100,12.5,100
62701.0,267.0,100,12.5,100
62780.0,0.0,100,100.0,100
62780.0,0.0,100,100.0,100
62855.0,83.0,100,100.0,100
62855.0,83.0,100,100.0,100
63040.0,195.0,100,12.5,100
63040.0,195.0,100,12.5,100
63194.0,109.0,100,100.0,100
63194.0,109.0,100,100.0,100
63287.0,238.0,100,100.0,100
63287.0,238.0,100,100.0,100
63371.0,0.0,100,12.5,100
63371.0,0.0,100,12.5,100
63536.0,249.0,100,100.0,100
63536.0,249.0,100,100.0,100
63628.0,198.0,100,12.5,100
63628.0,198.0,100,12.5,100
63707.0,0.0,100,12.5,100
63707.0,0.0,100,12.5,100
63876.0,126.0,100,12.5,100
63876.0,126.0,100,12.5,100
64013.0,0.0,100,12.5,100
64013.0,0.0,100,12.5,100
64166.0,0.0,100,12.5,100
64166.0,0.0,100,12.5,100
64223.0,230.0,100,12.5,100
64223.0,230.0,100,12.5,100
64263.0,137.0,100,12.5,100
64263.0,137.0,100,12.5,100
64386.0,281.0,100,100.0,100
64386.0,281.0,100,100.0,100
64458.0,224.0,100,12.5,100
64458.0,224.0,100,12.5,100
64529.0,148.0,100,12.5,100
64529.0,148.0,100,12.5,100
64704.0,248.0,100,100.0,100
64704.0,248.0,100,100.0,100
64873.0,274.0,100,12.5,100
64873.0,274.0,100,12.5,100
64956.0,0.0,100,12.5,100
64956.0,0.0,100,12.5,100
65046.0,86.0,100,100.0,100
65046.0,86.0,100,100.0,100
65219.0,97.0,100,100.0,100
65219.0,97.0,100,100.0,100
65380.0,0.0,100,12.5,100
65380.0,0.0,100,12.5,100
65536.0,149.0,100,100.0,100
65536.0,149.0,100,100.0,100
65715.0,248.0,100,12.5,100
65715.0,248.0,100,12.5,100
65794.0,0.0,100,12.5,100
65794.0,0.0,100,12.5,100
65874.0,0.0,100,100.0,100
65874.0,0.0,100,100.0,100
66058.0,231.0,100,12.5,100
66058.0,231.0,100,12.5,100
66238.0,0.0,100,100.0,100
66238.0,0.0,100,100.0,100
66411.0,94.0,100,100.0,100
66411.0,94.0,100,100.0,100
66594.0,95.0,100,100.0,100
66594.0,95.0,100,100.0,100
66744.0,242.0,100,12.5,100
66744.0,242.0,100,12.5,100
66837.0,180.0,100,100.0,100
66837.0,180.0,100,100.0,100
66927.0,88.0,100,12.5,100
66927.0,88.0,100,12.5,100
67085.0,125.0,100,100.0,100
67085.0,125.0,100,100.0,100
67254.0,100.0,100,100.0,100
67254.0,100.0,100,100.0,100
67342.0,211.0,100,100.0,100
67342.0,211.0,100,100.0,100
67425.0,73.0,100,100.0,100
67425.0,73.0,100,100.0,100
67614.0,0.0,100,100.0,100
67614.0,0.0,100,100.0,100
67777.0,263.0,100,12.5,100
67777.0,263.0,100,12.5,100
67874.0,207.0,100,100.0,100
67874.0,207.0,100,100.0,100
67960.0,80.0,100,100.0,100
67960.0,80.0,100,100.0,100
68125.0,235.0,100,12.5,100
68125.0,235.0,100,12.5,100
68294.0,132.0,100,12.5,100
68294.0,132.0,100,12.5,100
68465.0,130.0,100,100.0,100
68465.0,130.0,100,100.0,100
68552.0,178.0,100,100.0,100
68552.0,178.0,100,100.0,100
68626.0,84.0,100,100.0,100
68626.0,84.0,100,100.0,100
68804.0,246.0,100,12.5,100
68804.0,246.0,100,12.5,100
68967.0,0.0,100,12.5,100
68967.0,0.0,100,12.5,100
69052.0,147.0,100,100.0,100
69052.0,147.0,100,100.0,100
69146.0,83.0,100,100.0,100
69146.0,83.0,100,100.0,100
69266.0,0.0,100,12.5,100
69266.0,0.0,100,12.5,100
69415.0,146.0,100,100.0,100
69415.0,146.0,100,100.0,100
69485.0,0.0,100,12.5,100
69485.0,0.0,100,12.5,100
69559.0,241.0,100,100.0,100
69559.0,241.0,100,100.0,100
69726.0,0.0,100,100.0,100
69726.0,0.0,100,100.0,100
69881.0,282.0,100,12.5,100
69881.0,282.0,100,12.5,100
69955.0,0.0,100,100.0,100
69955.0,0.0,100,100.0,100
70028.0,0.0,100,100.0,100
70028.0,0.0,100,100.0,100
70195.0,0.0,100,12.5,100
70195.0,0.0,100,12.5,100
70278.0,222.0,100,100.0,100
70278.0,222.0,100,100.0,100
70343.0,91.0,100,100.0,100
70343.0,91.0,100,100.0,100
70498.0,0.0,100,12.5,100
70498.0,0.0,100,12.5,100
70549.0,202.0,100,12.5,100
70549.0,202.0,100,12.5,100
70618.0,0.0,100,12.5,100
70618.0,0.0,100,12.5,100
70759.0,0.0,100,100.0,100
70759.0,0.0,100,100.0,100
70830.0,241.0,100,12.5,100
70830.0,241.0,100,12.5,100
70897.0,0.0,100,12.5,100
70897.0,0.0,100,12.5,100
71017.0,0.0,100,12.5,100
71017.0,0.0,100,12.5,100
71160.0,264.0,100,12.5,100
71160.0,264.0,100,12.5,100
71227.0,0.0,100,100.0,100
71227.0,0.0,100,100.0,100
71307.0,81.0,100,100.0,100
71307.0,81.0,100,100.0,100
71460.0,229.0,100,12.5,100
71460.0,229.0,100,12.5,100
71587.0,0.0,100,100.0,100
71587.0,0.0,100,100.0,100
71769.0,0.0,100,100.0,100
71769.0,0.0,100,100.0,100
71844.0,0.0,100,12.5,100
71844.0,0.0,100,12.5,100
71921.0,0.0,100,100.0,100
71921.0,0.0,100,100.0,100
72097.0,272.0,100,12.5,100
72097.0,272.0,100,12.5,100
72263.0,0.0,100,12.5,100
72263.0,0.0,100,12.5,100
72444.0,101.0,100,100.0,100
72444.0,101.0,100,100.0,100
72517.0,211.0,100,100.0,100
72517.0,211.0,100,100.0,100
72599.0,83.0,100,100.0,100
72599.0,83.0,100,100.0,100
72737.0,0.0,100,12.5,100
72737.0,0.0,100,12.5,100
72889.0,157.0,100,100.0,100
72889.0,157.0,100,100.0,100
72961.0,0.0,100,12.5,100
72961.0,0.0,100,12.5,100
73036.0,0.0,100,12.5,100
73036.0,0.0,100,12.5,100
73149.0,87.0,100,100.0,100
73149.0,87.0,100,100.0,100
73198.0,168.0,100,100.0,100
73198.0,168.0,100,100.0,100
73253.0,83.0,100,100.0,100
73253.0,83.0,100,100.0,100
73347.0,0.0,100,12.5,100
73347.0,0.0,100,12.5,100
73410.0,229.0,100,100.0,100
73410.0,229.0,100,100.0,100
73487.0,246.0,100,12.5,100
73487.0,246.0,100,12.5,100
73601.0,269.0,100,12.5,100
73601.0,269.0,100,12.5,100
73680.0,0.0,100,100.0,100
73680.0,0.0,100,100.0,100
73758.0,132.0,100,100.0,100
73758.0,132.0,100,100.0,100
73912.0,235.0,100,12.5,100
73912.0,235.0,100,12.5,100
74054.0,0.0,100,12.5,100
74054.0,0.0,100,12.5,100
74130.0,0.0,100,12.5,100
74130.0,0.0,100,12.5,100
74210.0,0.0,100,100.0,100
74210.0,0.0,100,100.0,100
74360.0,231.0,100,100.0,100
74360.0,231.0,100,100.0,100
74522.0,96.0,100,100.0,100
74522.0,96.0,100,100.0,100
74601.0,0.0,100,12.5,100
74601.0,0.0,100,12.5,100
74675.0,82.0,100,100.0,100
74675.0,82.0,100,100.0,100
74837.0,232.0,100,100.0,100
74837.0,232.0,100,100.0,100
74987.0,0.0,100,12.5,100
74987.0,0.0,100,12.5,100
75082.0,0.0,100,12.5,100
75082.0,0.0,100,12.5,100
75169.0,113.0,100,12.5,100
75169.0,113.0,100,12.5,100
75348.0,0.0,100,100.0,100
75348.0,0.0,100,100.0,100
75529.0,100.0,100,100.0,100
75529.0,100.0,100,100.0,100
75607.0,0.0,100,12.5,100
75607.0,0.0,100,12.5,100
75694.0,90.0,100,100.0,100
75694.0,90.0,100,100.0,100
75876.0,242.0,100,100.0,100
75876.0,242.0,100,100.0,100
76039.0,107.0,100,100.0,100
76039.0,107.0,100,100.0,100
76228.0,278.0,100,100.0,100
76228.0,278.0,100,100.0,100
76399.0,0.0,100,100.0,100
76399.0,0.0,100,100.0,100
76576.0,113.0,100,100.0,100
76576.0,113.0,100,100.0,100
76757.0,82.0,100,100.0,100
76757.0,82.0,100,100.0,100
76915.0,0.0,100,12.5,100
76915.0,0.0,100,12.5,100
77096.0,274.0,100,12.5,100
77096.0,274.0,100,12.5,100
77184.0,229.0,100,100.0,100
77184.0,229.0,100,100.0,100
77269.0,100.0,100,100.0,100
77269.0,100.0,100,100.0,100
77449.0,97.0,100,100.0,100
77449.0,97.0,100,100.0,100
77621.0,244.0,100,100.0,100
77621.0,244.0,100,100.0,100
77786.0,0.0,100,100.0,100
77786.0,0.0,100,100.0,100
77867.0,0.0,100,100.0,100
77867.0,0.0,100,100.0,100
77955.0,81.0,100,100.0,100
77955.0,81.0,100,100.0,100
78126.0,107.0,100,100.0,100
78126.0,107.0,100,100.0,100
78296.0,104.0,100,100.0,100
78296.0,104.0,100,100.0,100
78468.0,80.0,100,100.0,100
78468.0,80.0,100,100.0,100
78550.0,175.0,100,12.5,100
78550.0,175.0,100,12.5,100
78640.0,0.0,100,100.0,100
78640.0,0.0,100,100.0,100
78777.0,94.0,100,100.0,100
78777.0,94.0,100,100.0,100
78915.0,113.0,100,100.0,100
78915.0,113.0,100,100.0,100
78997.0,0.0,100,12.5,100
78997.0,0.0,100,12.5,100
79075.0,81.0,100,100.0,100
79075.0,81.0,100,100.0,100
79221.0,0.0,100,100.0,100
79221.0,0.0,100,100.0,100
79287.0,171.0,100,100.0,100
79287.0,171.0,100,100.0,100
79358.0,0.0,100,100.0,100
79358.0,0.0,100,100.0,100
79509.0,68.0,100,100.0,100
79509.0,68.0,100,100.0,100
79672.0,87.0,100,12.5,100
79672.0,87.0,100,12.5,100
79718.0,202.0,100,100.0,100
79718.0,202.0,100,100.0,100
79767.0,94.0,100,12.5,100
79767.0,94.0,100,12.5,100
79890.0,0.0,100,12.5,100
79890.0,0.0,100,12.5,100
79938.0,0.0,100,12.5,100
79938.0,0.0,100,12.5,100
79971.0,187.0,100,12.5,100
79971.0,187.0,100,12.5,100
80089.0,99.0,100,100.0,100
80089.0,99.0,100,100.0,100
80145.0,200.0,100,100.0,100
80145.0,200.0,100,100.0,100
80192.0,228.0,100,12.5,100
80192.0,228.0,100,12.5,100
80298.0,275.0,100,12.5,100
80298.0,275.0,100,12.5,100
80358.0,239.0,100,100.0,100
80358.0,239.0,100,100.0,100
80418.0,124.0,100,100.0,100
80418.0,124.0,100,100.0,100
80586.0,88.0,100,100.0,100
80586.0,88.0,100,100.0,100
80663.0,226.0,100,100.0,100
80663.0,226.0,100,100.0,100
80735.0,93.0,100,100.0,100
80735.0,93.0,100,100.0,100
80876.0,0.0,100,12.5,100
80876.0,0.0,100,12.5,100
80996.0,0.0,100,100.0,100
80996.0,0.0,100,100.0,100
81036.0,0.0,100,12.5,100
81036.0,0.0,100,12.5,100
81097.0,87.0,100,100.0,100
81097.0,87.0,100,100.0,100
81207.0,84.0,100,100.0,100
81207.0,84.0,100,100.0,100
81249.0,194.0,100,12.5,100
81249.0,194.0,100,12.5,100
81303.0,237.0,100,100.0,100
81303.0,237.0,100,100.0,100
81399.0,0.0,100,12.5,100
81399.0,0.0,100,12.5,100
81475.0,206.0,100,100.0,100
81475.0,206.0,100,100.0,100
81545.0,101.0,100,100.0,100
81545.0,101.0,100,100.0,100
81707.0,0.0,100,12.5,100
81707.0,0.0,100,12.5,100
81882.0,151.0,100,100.0,100
81882.0,151.0,100,100.0,100
82053.0,257.0,100,100.0,100
82053.0,257.0,100,100.0,100
82138.0,193.0,100,12.5,100
82138.0,193.0,100,12.5,100
82214.0,0.0,100,100.0,100
82214.0,0.0,100,100.0,100
82396.0,206.0,100,12.5,100
82396.0,206.0,100,12.5,100
82573.0,116.0,100,12.5,100
82573.0,116.0,100,12.5,100
82737.0,94.0,100,100.0,100
82737.0,94.0,100,100.0,100
82910.0,252.0,100,12.5,100
82910.0,252.0,100,12.5,100
82980.0,0.0,100,100.0,100
82980.0,0.0,100,100.0,100
83066.0,73.0,100,100.0,100
83066.0,73.0,100,100.0,100
83238.0,137.0,100,12.5,100
83238.0,137.0,100,12.5,100
83414.0,267.0,100,12.5,100
83414.0,267.0,100,12.5,100
83508.0,0.0,100,100.0,100
83508.0,0.0,100,100.0,100
83582.0,84.0,100,100.0,100
83582.0,84.0,100,100.0,100
83754.0,97.0,100,100.0,100
83754.0,97.0,100,100.0,100
83922.0,169.0,100,100.0,100
83922.0,169.0,100,100.0,100
84094.0,106.0,100,100.0,100
84094.0,106.0,100,100.0,100
84180.0,208.0,100,100.0,100
84180.0,208.0,100,100.0,100
84268.0,92.0,100,100.0,100
84268.0,92.0,100,100.0,100
84432.0,249.0,100,100.0,100
84432.0,249.0,100,100.0,100
84509.0,0.0,100,12.5,100
84509.0,0.0,100,12.5,100
84590.0,140.0,100,12.5,100
84590.0,140.0,100,12.5,100
84746.0,97.0,100,100.0,100
84746.0,97.0,100,100.0,100
84815.0,0.0,100,12.5,100
84815.0,0.0,100,12.5,100
84897.0,65.0,100,100.0,100
84897.0,65.0,100,100.0,100
85041.0,252.0,100,12.5,100
85041.0,252.0,100,12.5,100
85217.0,0.0,100,100.0,100
85217.0,0.0,100,100.0,100
85296.0,0.0,100,100.0,100
85296.0,0.0,100,100.0,100
85384.0,77.0,100,12.5,100
85384.0,77.0,100,12.5,100
85561.0,111.0,100,100.0,100
85561.0,111.0,100,100.0,100
85707.0,0.0,100,100.0,100
85707.0,0.0,100,100.0,100
85874.0,0.0,100,100.0,100
85874.0,0.0,100,100.0,100
85955.0,0.0,100,12.5,100
85955.0,0.0,100,12.5,100
86022.0,0.0,100,100.0,100
86022.0,0.0,100,100.0,100
86176.0,0.0,100,100.0,100
86176.0,0.0,100,100.0,100
86315.0,240.0,100,12.5,100
86315.0,240.0,100,12.5,100
86389.0,0.0,100,12.5,100
86389.0,0.0,100,12.5,100
86452.0,148.0,100,12.5,100
86452.0,148.0,100,12.5,100
86594.0,0.0,100,100.0,100
86594.0,0.0,100,100.0,100
86649.0,0.0,100,12.5,100
86649.0,0.0,100,12.5,100
86684.0,0.0,100,100.0,100
86684.0,0.0,100,100.0,100
86801.0,0.0,100,100.0,100
86801.0,0.0,100,100.0,100
86851.0,0.0,100,12.5,100
86851.0,0.0,100,12.5,100
86891.0,0.0,100,100.0,100
86891.0,0.0,100,100.0,100
87015.0,0.0,100,12.5,100
87015.0,0.0,100,12.5,100
87069.0,193.0,100,100.0,100
87069.0,193.0,100,100.0,100
87120.0,289.0,100,12.5,100
87120.0,289.0,100,12.5,100
87232.0,0.0,100,100.0,100
87232.0,0.0,100,100.0,100
87295.0,229.0,100,100.0,100
87295.0,229.0,100,100.0,100
87352.0,154.0,100,12.5,100
87352.0,154.0,100,12.5,100
87495.0,151.0,100,12.5,100
87495.0,151.0,100,12.5,100
87549.0,0.0,100,100.0,100
87549.0,0.0,100,100.0,100
87586.0,160.0,100,12.5,100
87586.0,160.0,100,12.5,100
87707.0,213.0,100,100.0,100
87707.0,213.0,100,100.0,100
87794.0,215.0,100,12.5,100
87794.0,215.0,100,12.5,100
87868.0,292.0,100,100.0,100
87868.0,292.0,100,100.0,100
88038.0,0.0,100,100.0,100
88038.0,0.0,100,100.0,100
88191.0,196.0,100,100.0,100
88191.0,196.0,100,100.0,100
88273.0,107.0,100,100.0,100
88273.0,107.0,100,100.0,100
88367.0,163.0,100,12.5,100
88367.0,163.0,100,12.5,100
88533.0,0.0,100,100.0,100
88533.0,0.0,100,100.0,100
88714.0,245.0,100,12.5,100
88714.0,245.0,100,12.5,100
88803.0,300.0,100,12.5,100
88803.0,300.0,100,12.5,100
88883.0,0.0,100,100.0,100
88883.0,0.0,100,100.0,100
89075.0,0.0,100,100.0,100
89075.0,0.0,100,100.0,100
89244.0,188.0,100,12.5,100
89244.0,188.0,100,12.5,100
89421.0,176.0,100,12.5,100
89421.0,176.0,100,12.5,100
89551.0,114.0,100,12.5,100
89551.0,114.0,100,12.5,100
89629.0,0.0,100,12.5,100
89629.0,0.0,100,12.5,100
89694.0,86.0,100,100.0,100
89694.0,86.0,100,100.0,100
89815.0,270.0,100,12.5,100
89815.0,270.0,100,12.5,100
89895.0,196.0,100,12.5,100
89895.0,196.0,100,12.5,100
89974.0,261.0,100,100.0,100
89974.0,261.0,100,100.0,100
90137.0,248.0,100,12.5,100
90137.0,248.0,100,12.5,100
90307.0,239.0,100,12.5,100
90307.0,239.0,100,12.5,100
90388.0,221.0,100,100.0,100
90388.0,221.0,100,100.0,100
90478.0,0.0,100,100.0,100
90478.0,0.0,100,100.0,100
90670.0,89.0,100,100.0,100
90670.0,89.0,100,100.0,100
90827.0,112.0,100,100.0,100
90827.0,112.0,100,100.0,100
90912.0,227.0,100,100.0,100
90912.0,227.0,100,100.0,100
90990.0,89.0,100,100.0,100
90990.0,89.0,100,100.0,100
91166.0,268.0,100,12.5,100
91166.0,268.0,100,12.5,100
91333.0,129.0,100,12.5,100
91333.0,129.0,100,12.5,100
91408.0,253.0,100,12.5,100
91408.0,253.0,100,12.5,100
91511.0,0.0,100,12.5,100
91511.0,0.0,100,12.5,100
91677.0,125.0,100,100.0,100
91677.0,125.0,100,100.0,100
91849.0,105.0,100,100.0,100
91849.0,105.0,100,100.0,100
91981.0,108.0,100,100.0,100
91981.0,108.0,100,100.0,100
92061.0,0.0,100,100.0,100
92061.0,0.0,100,100.0,100
92123.0,215.0,100,12.5,100
92123.0,215.0,100,12.5,100
92276.0,84.0,100,100.0,100
92276.0,84.0,100,100.0,100
92335.0,170.0,100,100.0,100
92335.0,170.0,100,100.0,100
92407.0,73.0,100,100.0,100
92407.0,73.0,100,100.0,100
92499.0,0.0,100,100.0,100
92499.0,0.0,100,100.0,100
92572.0,0.0,100,100.0,100
92572.0,0.0,100,100.0,100
92650.0,250.0,100,12.5,100
92650.0,250.0,100,12.5,100
92803.0,86.0,100,100.0,100
92803.0,86.0,100,100.0,100
92860.0,177.0,100,100.0,100
92860.0,177.0,100,100.0,100
92925.0,82.0,100,12.5,100
92925.0,82.0,100,12.5,100
93056.0,104.0,100,12.5,100
93056.0,104.0,100,12.5,100
93115.0,190.0,100,100.0,100
93115.0,190.0,100,100.0,100
93156.0,92.0,100,12.5,100
93156.0,92.0,100,12.5,100
93273.0,81.0,100,100.0,100
93273.0,81.0,100,100.0,100
93323.0,0.0,100,12.5,100
93323.0,0.0,100,12.5,100
93377.0,0.0,100,100.0,100
93377.0,0.0,100,100.0,100
93475.0,0.0,100,12.5,100
93475.0,0.0,100,12.5,100
93517.0,247.0,100,100.0,100
93517.0,247.0,100,100.0,100
93571.0,130.0,100,12.5,100
93571.0,130.0,100,12.5,100
93695.0,88.0,100,100.0,100
93695.0,88.0,100,100.0,100
93757.0,176.0,100,100.0,100
93757.0,176.0,100,100.0,100
93815.0,118.0,100,100.0,100
93815.0,118.0,100,100.0,100
93973.0,0.0,100,12.5,100
93973.0,0.0,100,12.5,100
94018.0,0.0,100,100.0,100
94018.0,0.0,100,100.0,100
94081.0,91.0,100,100.0,100
94081.0,91.0,100,100.0,100
94225.0,225.0,100,100.0,100
94225.0,225.0,100,100.0,100
94295.0,228.0,100,12.5,100
94295.0,228.0,100,12.5,100
94359.0,132.0,100,12.5,100
94359.0,132.0,100,12.5,100
94507.0,0.0,100,100.0,100
94507.0,0.0,100,100.0,100
94580.0,178.0,100,100.0,100
94580.0,178.0,100,100.0,100
94661.0,232.0,100,100.0,100
94661.0,232.0,100,100.0,100
94794.0,0.0,100,12.5,100
94794.0,0.0,100,12.5,100
94874.0,258.0,100,100.0,100
94874.0,258.0,100,100.0,100
94953.0,137.0,100,100.0,100
94953.0,137.0,100,100.0,100
95134.0,0.0,100,12.5,100
95134.0,0.0,100,12.5,100
95311.0,103.0,100,100.0,100
