Time,GC Util,heapSize,numThreads,GCInterval
67938.0,127.0,100,100,100
67993.0,235.0,100,100,100
68028.0,151.0,100,100,100
68074.0,156.0,100,100,100
68124.0,8.0,100,100,100
68154.0,192.0,100,100,100
68156.0,2.0,100,100,100
68199.0,223.0,100,100,100
68202.0,4.0,100,100,100
68240.0,209.0,100,100,100
68243.0,5.0,100,100,100
68273.0,222.0,100,100,100
68276.0,220.0,100,100,100
68326.0,3.0,100,100,100
68365.0,184.0,100,100,100
68367.0,4.0,100,100,100
68396.0,177.0,100,100,100
68398.0,3.0,100,100,100
68444.0,188.0,100,100,100
68446.0,172.0,100,100,100
68485.0,3.0,100,100,100
68531.0,179.0,100,100,100
68532.0,163.0,100,100,100
68583.0,6.0,100,100,100
68611.0,191.0,100,100,100
68613.0,2.0,100,100,100
68663.0,180.0,100,100,100
68664.0,4.0,100,100,100
68702.0,199.0,100,100,100
68704.0,4.0,100,100,100
68734.0,172.0,100,100,100
68736.0,165.0,100,100,100
68788.0,3.0,100,100,100
68822.0,210.0,100,100,100
68825.0,177.0,100,100,100
68872.0,128.0,100,100,100
68922.0,5.0,100,100,100
68959.0,199.0,100,100,100
68960.0,3.0,100,100,100
69001.0,183.0,100,100,100
69003.0,3.0,100,100,100
69047.0,218.0,100,100,100
69050.0,5.0,100,100,100
69082.0,187.0,100,100,100
69084.0,3.0,100,100,100
69140.0,191.0,100,100,100
69144.0,5.0,100,100,100
69182.0,229.0,100,100,100
69185.0,4.0,100,100,100
69222.0,198.0,100,100,100
69224.0,3.0,100,100,100
69268.0,209.0,100,100,100
69271.0,3.0,100,100,100
69307.0,187.0,100,100,100
69309.0,2.0,100,100,100
69356.0,212.0,100,100,100
69358.0,138.0,100,100,100
69414.0,175.0,100,100,100
69445.0,4.0,100,100,100
69489.0,162.0,100,100,100
69491.0,4.0,100,100,100
69533.0,169.0,100,100,100
69534.0,172.0,100,100,100
69568.0,167.0,100,100,100
69625.0,181.0,100,100,100
69658.0,3.0,100,100,100
69699.0,169.0,100,100,100
69701.0,191.0,100,100,100
69746.0,3.0,100,100,100
69775.0,223.0,100,100,100
69778.0,4.0,100,100,100
69821.0,166.0,100,100,100
69822.0,3.0,100,100,100
69868.0,145.0,100,100,100
69870.0,5.0,100,100,100
69901.0,141.0,100,100,100
69903.0,183.0,100,100,100
69948.0,3.0,100,100,100
69992.0,194.0,100,100,100
69996.0,180.0,100,100,100
70043.0,5.0,100,100,100
70082.0,232.0,100,100,100
70085.0,3.0,100,100,100
70118.0,227.0,100,100,100
70121.0,140.0,100,100,100
70174.0,2.0,100,100,100
70221.0,192.0,100,100,100
70223.0,4.0,100,100,100
70254.0,190.0,100,100,100
70256.0,2.0,100,100,100
70305.0,197.0,100,100,100
70307.0,3.0,100,100,100
70350.0,209.0,100,100,100
70352.0,3.0,100,100,100
70392.0,184.0,100,100,100
70396.0,5.0,100,100,100
70434.0,190.0,100,100,100
70436.0,4.0,100,100,100
70469.0,187.0,100,100,100
70471.0,194.0,100,100,100
70517.0,199.0,100,100,100
70567.0,177.0,100,100,100
70595.0,117.0,100,100,100
70648.0,199.0,100,100,100
70689.0,182.0,100,100,100
70728.0,179.0,100,100,100
70779.0,191.0,100,100,100
70810.0,4.0,100,100,100
70849.0,188.0,100,100,100
70851.0,148.0,100,100,100
70901.0,135.0,100,100,100
70931.0,3.0,100,100,100
70971.0,177.0,100,100,100
70975.0,4.0,100,100,100
71014.0,195.0,100,100,100
71016.0,145.0,100,100,100
71052.0,4.0,100,100,100
71098.0,202.0,100,100,100
71101.0,4.0,100,100,100
71139.0,174.0,100,100,100
71141.0,157.0,100,100,100
71176.0,2.0,100,100,100
71222.0,196.0,100,100,100
71224.0,196.0,100,100,100
71257.0,3.0,100,100,100
71296.0,178.0,100,100,100
71300.0,219.0,100,100,100
71350.0,5.0,100,100,100
71380.0,212.0,100,100,100
71383.0,155.0,100,100,100
71432.0,147.0,100,100,100
71472.0,5.0,100,100,100
71499.0,199.0,100,100,100
71501.0,2.0,100,100,100
71549.0,201.0,100,100,100
71550.0,3.0,100,100,100
71586.0,199.0,100,100,100
71588.0,185.0,100,100,100
71634.0,2.0,100,100,100
71676.0,220.0,100,100,100
71680.0,175.0,100,100,100
71712.0,155.0,100,100,100
71759.0,150.0,100,100,100
71809.0,151.0,100,100,100
71852.0,145.0,100,100,100
71894.0,3.0,100,100,100
71949.0,191.0,100,100,100
71951.0,166.0,100,100,100
71988.0,167.0,100,100,100
72044.0,3.0,100,100,100
72077.0,224.0,100,100,100
72081.0,167.0,100,100,100
72132.0,7.0,100,100,100
72180.0,211.0,100,100,100
72184.0,137.0,100,100,100
72224.0,3.0,100,100,100
72272.0,211.0,100,100,100
72276.0,4.0,100,100,100
72318.0,182.0,100,100,100
72320.0,161.0,100,100,100
72351.0,184.0,100,100,100
72407.0,185.0,100,100,100
72444.0,3.0,100,100,100
72489.0,215.0,100,100,100
72492.0,3.0,100,100,100
72535.0,224.0,100,100,100
72538.0,174.0,100,100,100
72572.0,159.0,100,100,100
72615.0,182.0,100,100,100
72664.0,176.0,100,100,100
72696.0,166.0,100,100,100
72752.0,140.0,100,100,100
72784.0,150.0,100,100,100
72830.0,4.0,100,100,100
72864.0,186.0,100,100,100
72866.0,189.0,100,100,100
72913.0,198.0,100,100,100
72958.0,187.0,100,100,100
73000.0,171.0,100,100,100
73032.0,2.0,100,100,100
73081.0,193.0,100,100,100
73083.0,3.0,100,100,100
73120.0,159.0,100,100,100
73122.0,79.0,100,100,100
73159.0,145.0,100,100,100
73214.0,5.0,100,100,100
73247.0,154.0,100,100,100
73249.0,168.0,100,100,100
73293.0,189.0,100,100,100
73344.0,127.0,100,100,100
73378.0,3.0,100,100,100
73418.0,199.0,100,100,100
73420.0,3.0,100,100,100
73467.0,187.0,100,100,100
73469.0,173.0,100,100,100
73509.0,174.0,100,100,100
73568.0,149.0,100,100,100
73603.0,152.0,100,100,100
73652.0,166.0,100,100,100
73706.0,151.0,100,100,100
73733.0,156.0,100,100,100
73784.0,184.0,100,100,100
73833.0,4.0,100,100,100
73861.0,190.0,100,100,100
73863.0,2.0,100,100,100
73916.0,203.0,100,100,100
73918.0,177.0,100,100,100
73959.0,130.0,100,100,100
74005.0,145.0,100,100,100
74053.0,166.0,100,100,100
74085.0,197.0,100,100,100
74131.0,165.0,100,100,100
74182.0,4.0,100,100,100
74216.0,215.0,100,100,100
74219.0,3.0,100,100,100
74272.0,229.0,100,100,100
74275.0,3.0,100,100,100
74311.0,193.0,100,100,100
74313.0,2.0,100,100,100
74356.0,197.0,100,100,100
74359.0,177.0,100,100,100
74411.0,184.0,100,100,100
74443.0,5.0,100,100,100
74486.0,190.0,100,100,100
74488.0,3.0,100,100,100
74528.0,187.0,100,100,100
74529.0,148.0,100,100,100
74564.0,3.0,100,100,100
74612.0,210.0,100,100,100
74615.0,4.0,100,100,100
74646.0,174.0,100,100,100
74650.0,149.0,100,100,100
74698.0,106.0,100,100,100
74747.0,133.0,100,100,100
74783.0,2.0,100,100,100
74822.0,186.0,100,100,100
74824.0,182.0,100,100,100
74868.0,173.0,100,100,100
74906.0,164.0,100,100,100
74960.0,5.0,100,100,100
74991.0,204.0,100,100,100
74993.0,103.0,100,100,100
75036.0,6.0,100,100,100
75079.0,184.0,100,100,100
75081.0,115.0,100,100,100
75119.0,182.0,100,100,100
75166.0,2.0,100,100,100
75212.0,226.0,100,100,100
75215.0,219.0,100,100,100
75251.0,3.0,100,100,100
75301.0,155.0,100,100,100
75305.0,4.0,100,100,100
75345.0,186.0,100,100,100
75347.0,3.0,100,100,100
75384.0,183.0,100,100,100
75386.0,3.0,100,100,100
75423.0,152.0,100,100,100
75425.0,3.0,100,100,100
75467.0,205.0,100,100,100
75469.0,161.0,100,100,100
75515.0,188.0,100,100,100
75562.0,179.0,100,100,100
75596.0,2.0,100,100,100
75643.0,172.0,100,100,100
75645.0,4.0,100,100,100
75681.0,223.0,100,100,100
75684.0,187.0,100,100,100
75718.0,178.0,100,100,100
75775.0,7.0,100,100,100
75806.0,214.0,100,100,100
75809.0,193.0,100,100,100
75853.0,174.0,100,100,100
75897.0,3.0,100,100,100
75931.0,188.0,100,100,100
75932.0,167.0,100,100,100
75976.0,136.0,100,100,100
76027.0,191.0,100,100,100
76060.0,4.0,100,100,100
76107.0,192.0,100,100,100
76109.0,3.0,100,100,100
76149.0,233.0,100,100,100
76152.0,4.0,100,100,100
76190.0,217.0,100,100,100
76193.0,131.0,100,100,100
76235.0,157.0,100,100,100
76278.0,188.0,100,100,100
76324.0,151.0,100,100,100
76374.0,159.0,100,100,100
76408.0,180.0,100,100,100
76456.0,2.0,100,100,100
76497.0,196.0,100,100,100
76499.0,189.0,100,100,100
76533.0,215.0,100,100,100
76595.0,190.0,100,100,100
76631.0,175.0,100,100,100
76675.0,181.0,100,100,100
76718.0,174.0,100,100,100
76762.0,154.0,100,100,100
76809.0,176.0,100,100,100
76857.0,162.0,100,100,100
76895.0,108.0,100,100,100
76955.0,141.0,100,100,100
76996.0,172.0,100,100,100
77043.0,3.0,100,100,100
77086.0,164.0,100,100,100
77088.0,5.0,100,100,100
77120.0,200.0,100,100,100
77121.0,141.0,100,100,100
77171.0,4.0,100,100,100
77213.0,194.0,100,100,100
77215.0,187.0,100,100,100
77256.0,2.0,100,100,100
77295.0,202.0,100,100,100
77298.0,130.0,100,100,100
77335.0,157.0,100,100,100
77386.0,103.0,100,100,100
77434.0,194.0,100,100,100
77469.0,4.0,100,100,100
77511.0,193.0,100,100,100
77512.0,3.0,100,100,100
77553.0,190.0,100,100,100
77555.0,155.0,100,100,100
77593.0,131.0,100,100,100
77643.0,3.0,100,100,100
77679.0,220.0,100,100,100
77682.0,2.0,100,100,100
77732.0,198.0,100,100,100
77734.0,172.0,100,100,100
77784.0,3.0,100,100,100
77814.0,187.0,100,100,100
77816.0,142.0,100,100,100
77870.0,195.0,100,100,100
77914.0,163.0,100,100,100
77941.0,225.0,100,100,100
77986.0,4.0,100,100,100
78026.0,195.0,100,100,100
78027.0,3.0,100,100,100
78062.0,190.0,100,100,100
78064.0,163.0,100,100,100
78102.0,183.0,100,100,100
78140.0,184.0,100,100,100
78183.0,3.0,100,100,100
78225.0,171.0,100,100,100
78226.0,93.0,100,100,100
78260.0,4.0,100,100,100
78309.0,176.0,100,100,100
78311.0,4.0,100,100,100
78344.0,179.0,100,100,100
78347.0,184.0,100,100,100
78386.0,153.0,100,100,100
78443.0,9.0,100,100,100
78467.0,203.0,100,100,100
78469.0,189.0,100,100,100
78515.0,150.0,100,100,100
78564.0,190.0,100,100,100
78596.0,2.0,100,100,100
78642.0,232.0,100,100,100
78644.0,179.0,100,100,100
78692.0,5.0,100,100,100
78725.0,195.0,100,100,100
78727.0,120.0,100,100,100
78781.0,193.0,100,100,100
78818.0,160.0,100,100,100
78862.0,3.0,100,100,100
78901.0,191.0,100,100,100
78903.0,133.0,100,100,100
78942.0,168.0,100,100,100
78987.0,3.0,100,100,100
79038.0,197.0,100,100,100
79040.0,3.0,100,100,100
79074.0,188.0,100,100,100
79077.0,188.0,100,100,100
79131.0,5.0,100,100,100
79174.0,174.0,100,100,100
79175.0,185.0,100,100,100
79212.0,3.0,100,100,100
79257.0,195.0,100,100,100
79259.0,171.0,100,100,100
79296.0,3.0,100,100,100
79341.0,191.0,100,100,100
79343.0,2.0,100,100,100
79394.0,210.0,100,100,100
79396.0,178.0,100,100,100
79432.0,5.0,100,100,100
79482.0,180.0,100,100,100
79484.0,4.0,100,100,100
79524.0,230.0,100,100,100
79527.0,3.0,100,100,100
79569.0,201.0,100,100,100
79571.0,3.0,100,100,100
79614.0,177.0,100,100,100
79616.0,206.0,100,100,100
79652.0,171.0,100,100,100
79698.0,3.0,100,100,100
79744.0,183.0,100,100,100
79746.0,183.0,100,100,100
79777.0,143.0,100,100,100
79829.0,4.0,100,100,100
79866.0,169.0,100,100,100
79867.0,4.0,100,100,100
79907.0,185.0,100,100,100
79909.0,3.0,100,100,100
79956.0,219.0,100,100,100
79959.0,5.0,100,100,100
79994.0,206.0,100,100,100
79996.0,2.0,100,100,100
80045.0,206.0,100,100,100
80047.0,119.0,100,100,100
80096.0,168.0,100,100,100
80132.0,2.0,100,100,100
80180.0,231.0,100,100,100
80183.0,4.0,100,100,100
80222.0,177.0,100,100,100
80224.0,168.0,100,100,100
80267.0,2.0,100,100,100
80312.0,186.0,100,100,100
80315.0,182.0,100,100,100
80354.0,5.0,100,100,100
80401.0,178.0,100,100,100
80403.0,191.0,100,100,100
80452.0,4.0,100,100,100
80484.0,174.0,100,100,100
80487.0,137.0,100,100,100
80536.0,150.0,100,100,100
80581.0,223.0,100,100,100
80622.0,3.0,100,100,100
80665.0,227.0,100,100,100
80668.0,4.0,100,100,100
80699.0,163.0,100,100,100
80701.0,4.0,100,100,100
80743.0,207.0,100,100,100
80747.0,3.0,100,100,100
80798.0,185.0,100,100,100
80801.0,6.0,100,100,100
80829.0,192.0,100,100,100
80831.0,2.0,100,100,100
80880.0,196.0,100,100,100
80881.0,109.0,100,100,100
80927.0,4.0,100,100,100
80970.0,168.0,100,100,100
80972.0,4.0,100,100,100
81011.0,205.0,100,100,100
81013.0,227.0,100,100,100
81053.0,156.0,100,100,100
81097.0,186.0,100,100,100
81140.0,4.0,100,100,100
81170.0,205.0,100,100,100
81173.0,3.0,100,100,100
81225.0,186.0,100,100,100
81228.0,192.0,100,100,100
81274.0,198.0,100,100,100
81302.0,3.0,100,100,100
81350.0,223.0,100,100,100
81352.0,2.0,100,100,100
81390.0,201.0,100,100,100
81392.0,2.0,100,100,100
81436.0,188.0,100,100,100
81439.0,178.0,100,100,100
81487.0,189.0,100,100,100
81524.0,3.0,100,100,100
81566.0,208.0,100,100,100
81568.0,3.0,100,100,100
81604.0,186.0,100,100,100
81606.0,4.0,100,100,100
81639.0,197.0,100,100,100
81641.0,185.0,100,100,100
81694.0,3.0,100,100,100
81733.0,194.0,100,100,100
81734.0,3.0,100,100,100
81772.0,218.0,100,100,100
81775.0,4.0,100,100,100
81815.0,174.0,100,100,100
81819.0,5.0,100,100,100
81853.0,182.0,100,100,100
81855.0,3.0,100,100,100
81898.0,223.0,100,100,100
81901.0,141.0,100,100,100
81947.0,215.0,100,100,100
81981.0,3.0,100,100,100
82029.0,199.0,100,100,100
82031.0,3.0,100,100,100
82071.0,195.0,100,100,100
82073.0,4.0,100,100,100
82104.0,223.0,100,100,100
82106.0,3.0,100,100,100
82157.0,200.0,100,100,100
82159.0,3.0,100,100,100
82200.0,192.0,100,100,100
82201.0,3.0,100,100,100
82244.0,193.0,100,100,100
82246.0,3.0,100,100,100
82288.0,211.0,100,100,100
82291.0,4.0,100,100,100
82323.0,197.0,100,100,100
82324.0,169.0,100,100,100
82369.0,3.0,100,100,100
82422.0,227.0,100,100,100
82425.0,5.0,100,100,100
82457.0,209.0,100,100,100
82459.0,3.0,100,100,100
82504.0,175.0,100,100,100
82506.0,195.0,100,100,100
82554.0,4.0,100,100,100
82590.0,205.0,100,100,100
82592.0,3.0,100,100,100
82640.0,205.0,100,100,100
82643.0,226.0,100,100,100
82680.0,3.0,100,100,100
82724.0,214.0,100,100,100
82728.0,208.0,100,100,100
82775.0,197.0,100,100,100
82806.0,2.0,100,100,100
82855.0,185.0,100,100,100
82857.0,3.0,100,100,100
82900.0,203.0,100,100,100
82902.0,4.0,100,100,100
82935.0,202.0,100,100,100
82937.0,3.0,100,100,100
82985.0,206.0,100,100,100
82988.0,220.0,100,100,100
83023.0,3.0,100,100,100
83069.0,189.0,100,100,100
83071.0,2.0,100,100,100
83121.0,185.0,100,100,100
83123.0,4.0,100,100,100
83156.0,188.0,100,100,100
83159.0,3.0,100,100,100
83205.0,180.0,100,100,100
83207.0,4.0,100,100,100
83249.0,201.0,100,100,100
83252.0,3.0,100,100,100
83295.0,181.0,100,100,100
83296.0,4.0,100,100,100
83338.0,183.0,100,100,100
83340.0,210.0,100,100,100
83373.0,2.0,100,100,100
83424.0,186.0,100,100,100
83425.0,4.0,100,100,100
83461.0,198.0,100,100,100
83463.0,4.0,100,100,100
83496.0,222.0,100,100,100
83500.0,230.0,100,100,100
83548.0,4.0,100,100,100
83587.0,186.0,100,100,100
83589.0,3.0,100,100,100
83631.0,234.0,100,100,100
83634.0,3.0,100,100,100
83675.0,198.0,100,100,100
83676.0,165.0,100,100,100
83715.0,198.0,100,100,100
83766.0,200.0,100,100,100
83816.0,6.0,100,100,100
83846.0,229.0,100,100,100
83850.0,182.0,100,100,100
83908.0,148.0,100,100,100
83945.0,134.0,100,100,100
83992.0,189.0,100,100,100
84041.0,209.0,100,100,100
84074.0,3.0,100,100,100
84119.0,157.0,100,100,100
84121.0,4.0,100,100,100
84159.0,214.0,100,100,100
84161.0,4.0,100,100,100
84191.0,225.0,100,100,100
84193.0,3.0,100,100,100
84243.0,193.0,100,100,100
84244.0,2.0,100,100,100
84287.0,197.0,100,100,100
84289.0,3.0,100,100,100
84329.0,191.0,100,100,100
84331.0,3.0,100,100,100
84372.0,152.0,100,100,100
84374.0,89.0,100,100,100
84410.0,114.0,100,100,100
84458.0,4.0,100,100,100
84512.0,173.0,100,100,100
84514.0,128.0,100,100,100
84545.0,198.0,100,100,100
84606.0,3.0,100,100,100
84640.0,222.0,100,100,100
84644.0,179.0,100,100,100
84690.0,93.0,100,100,100
84735.0,155.0,100,100,100
84767.0,188.0,100,100,100
84815.0,137.0,100,100,100
84863.0,4.0,100,100,100
84892.0,160.0,100,100,100
84894.0,2.0,100,100,100
84943.0,200.0,100,100,100
84945.0,154.0,100,100,100
84989.0,177.0,100,100,100
85032.0,2.0,100,100,100
85073.0,226.0,100,100,100
85076.0,149.0,100,100,100
85106.0,3.0,100,100,100
85146.0,235.0,100,100,100
85149.0,3.0,100,100,100
85194.0,196.0,100,100,100
85195.0,123.0,100,100,100
85232.0,3.0,100,100,100
85277.0,200.0,100,100,100
85279.0,170.0,100,100,100
85324.0,184.0,100,100,100
85358.0,5.0,100,100,100
85402.0,158.0,100,100,100
85406.0,143.0,100,100,100
85450.0,118.0,100,100,100
85498.0,3.0,100,100,100
85542.0,182.0,100,100,100
85544.0,146.0,100,100,100
85578.0,3.0,100,100,100
85628.0,175.0,100,100,100
85629.0,221.0,100,100,100
85668.0,145.0,100,100,100
85712.0,2.0,100,100,100
85758.0,189.0,100,100,100
85760.0,187.0,100,100,100
85792.0,177.0,100,100,100
85843.0,226.0,100,100,100
85890.0,175.0,100,100,100
85927.0,191.0,100,100,100
85976.0,175.0,100,100,100
86021.0,194.0,100,100,100
86064.0,3.0,100,100,100
86107.0,203.0,100,100,100
86110.0,5.0,100,100,100
86140.0,166.0,100,100,100
86144.0,126.0,100,100,100
86193.0,224.0,100,100,100
86249.0,129.0,100,100,100
86283.0,138.0,100,100,100
86334.0,3.0,100,100,100
86379.0,168.0,100,100,100
86380.0,186.0,100,100,100
86425.0,144.0,100,100,100
86467.0,4.0,100,100,100
86507.0,201.0,100,100,100
86509.0,128.0,100,100,100
86562.0,3.0,100,100,100
86599.0,236.0,100,100,100
86601.0,4.0,100,100,100
86635.0,193.0,100,100,100
86638.0,175.0,100,100,100
86694.0,2.0,100,100,100
86732.0,196.0,100,100,100
86734.0,3.0,100,100,100
86779.0,228.0,100,100,100
86782.0,173.0,100,100,100
86827.0,181.0,100,100,100
86859.0,2.0,100,100,100
86903.0,197.0,100,100,100
86905.0,2.0,100,100,100
86958.0,194.0,100,100,100
86960.0,5.0,100,100,100
86989.0,218.0,100,100,100
86992.0,3.0,100,100,100
87041.0,234.0,100,100,100
87044.0,3.0,100,100,100
87085.0,170.0,100,100,100
87087.0,3.0,100,100,100
87131.0,209.0,100,100,100
87132.0,3.0,100,100,100
87175.0,183.0,100,100,100
87177.0,4.0,100,100,100
87214.0,201.0,100,100,100
87216.0,196.0,100,100,100
87262.0,154.0,100,100,100
87304.0,181.0,100,100,100
87338.0,2.0,100,100,100
87383.0,229.0,100,100,100
87386.0,4.0,100,100,100
87420.0,191.0,100,100,100
87422.0,168.0,100,100,100
87465.0,174.0,100,100,100
87506.0,177.0,100,100,100
87540.0,238.0,100,100,100
87586.0,207.0,100,100,100
87639.0,8.0,100,100,100
87663.0,241.0,100,100,100
87666.0,3.0,100,100,100
87713.0,210.0,100,100,100
87715.0,3.0,100,100,100
87752.0,218.0,100,100,100
87754.0,3.0,100,100,100
87800.0,212.0,100,100,100
87802.0,4.0,100,100,100
87838.0,206.0,100,100,100
87840.0,146.0,100,100,100
87870.0,168.0,100,100,100
87917.0,144.0,100,100,100
87966.0,167.0,100,100,100
87996.0,172.0,100,100,100
88042.0,3.0,100,100,100
88078.0,204.0,100,100,100
88080.0,224.0,100,100,100
88122.0,4.0,100,100,100
88165.0,213.0,100,100,100
88168.0,6.0,100,100,100
88197.0,205.0,100,100,100
88200.0,128.0,100,100,100
88247.0,183.0,100,100,100
88292.0,4.0,100,100,100
88317.0,219.0,100,100,100
88319.0,3.0,100,100,100
88358.0,208.0,100,100,100
88360.0,3.0,100,100,100
88401.0,232.0,100,100,100
88404.0,6.0,100,100,100
88430.0,235.0,100,100,100
88433.0,164.0,100,100,100
88483.0,4.0,100,100,100
88517.0,180.0,100,100,100
88519.0,189.0,100,100,100
88564.0,173.0,100,100,100
88603.0,140.0,100,100,100
88650.0,212.0,100,100,100
88697.0,158.0,100,100,100
88740.0,194.0,100,100,100
88769.0,2.0,100,100,100
88819.0,237.0,100,100,100
88822.0,140.0,100,100,100
88865.0,178.0,100,100,100
88911.0,2.0,100,100,100
88955.0,199.0,100,100,100
88956.0,174.0,100,100,100
88990.0,157.0,100,100,100
89041.0,158.0,100,100,100
89090.0,3.0,100,100,100
89127.0,203.0,100,100,100
89129.0,169.0,100,100,100
89181.0,151.0,100,100,100
89218.0,186.0,100,100,100
89262.0,164.0,100,100,100
89309.0,162.0,100,100,100
89338.0,198.0,100,100,100
89383.0,151.0,100,100,100
89429.0,227.0,100,100,100
89458.0,2.0,100,100,100
89508.0,188.0,100,100,100
89509.0,3.0,100,100,100
89546.0,202.0,100,100,100
89548.0,175.0,100,100,100
89591.0,2.0,100,100,100
89633.0,226.0,100,100,100
89636.0,131.0,100,100,100
89671.0,160.0,100,100,100
89716.0,149.0,100,100,100
89764.0,5.0,100,100,100
89791.0,199.0,100,100,100
89792.0,2.0,100,100,100
89842.0,201.0,100,100,100
89843.0,3.0,100,100,100
89882.0,175.0,100,100,100
89884.0,222.0,100,100,100
89923.0,155.0,100,100,100
89970.0,165.0,100,100,100
90003.0,219.0,100,100,100
90050.0,185.0,100,100,100
90105.0,199.0,100,100,100
90131.0,171.0,100,100,100
90182.0,169.0,100,100,100
90224.0,220.0,100,100,100
90269.0,178.0,100,100,100
90315.0,174.0,100,100,100
90353.0,160.0,100,100,100
90398.0,170.0,100,100,100
90444.0,206.0,100,100,100
90475.0,3.0,100,100,100
90525.0,188.0,100,100,100
90527.0,3.0,100,100,100
90564.0,174.0,100,100,100
90566.0,175.0,100,100,100
90606.0,2.0,100,100,100
90648.0,212.0,100,100,100
90649.0,131.0,100,100,100
90684.0,180.0,100,100,100
90729.0,134.0,100,100,100
90780.0,154.0,100,100,100
90812.0,2.0,100,100,100
90857.0,203.0,100,100,100
90858.0,165.0,100,100,100
90899.0,192.0,100,100,100
90952.0,6.0,100,100,100
90985.0,232.0,100,100,100
90987.0,3.0,100,100,100
91024.0,201.0,100,100,100
91025.0,160.0,100,100,100
91065.0,3.0,100,100,100
91110.0,203.0,100,100,100
91112.0,4.0,100,100,100
91139.0,183.0,100,100,100
91140.0,3.0,100,100,100
91189.0,190.0,100,100,100
91191.0,231.0,100,100,100
91228.0,4.0,100,100,100
91268.0,178.0,100,100,100
91270.0,4.0,100,100,100
91308.0,189.0,100,100,100
91310.0,6.0,100,100,100
91338.0,222.0,100,100,100
91339.0,181.0,100,100,100
91382.0,159.0,100,100,100
91428.0,167.0,100,100,100
91461.0,196.0,100,100,100
91503.0,159.0,100,100,100
91544.0,199.0,100,100,100
91590.0,3.0,100,100,100
91633.0,202.0,100,100,100
91634.0,5.0,100,100,100
91661.0,238.0,100,100,100
91663.0,208.0,100,100,100
91709.0,2.0,100,100,100
91756.0,232.0,100,100,100
91758.0,5.0,100,100,100
91787.0,230.0,100,100,100
91790.0,3.0,100,100,100
91841.0,237.0,100,100,100
91844.0,121.0,100,100,100
91884.0,166.0,100,100,100
91925.0,140.0,100,100,100
91960.0,162.0,100,100,100
92001.0,2.0,100,100,100
92045.0,237.0,100,100,100
92048.0,171.0,100,100,100
92091.0,4.0,100,100,100
92119.0,197.0,100,100,100
92121.0,3.0,100,100,100
92164.0,215.0,100,100,100
92166.0,3.0,100,100,100
92204.0,243.0,100,100,100
92207.0,3.0,100,100,100
92250.0,218.0,100,100,100
92252.0,185.0,100,100,100
92299.0,240.0,100,100,100
92329.0,4.0,100,100,100
92367.0,203.0,100,100,100
92369.0,3.0,100,100,100
92410.0,226.0,100,100,100
92413.0,148.0,100,100,100
92447.0,3.0,100,100,100
92495.0,189.0,100,100,100
92497.0,4.0,100,100,100
92530.0,200.0,100,100,100
92531.0,123.0,100,100,100
92574.0,3.0,100,100,100
92610.0,197.0,100,100,100
92611.0,3.0,100,100,100
92646.0,206.0,100,100,100
92648.0,136.0,100,100,100
92691.0,3.0,100,100,100
92734.0,186.0,100,100,100
92735.0,6.0,100,100,100
92761.0,197.0,100,100,100
92763.0,2.0,100,100,100
92811.0,220.0,100,100,100
92814.0,2.0,100,100,100
92849.0,198.0,100,100,100
92851.0,5.0,100,100,100
92880.0,229.0,100,100,100
92883.0,3.0,100,100,100
92926.0,170.0,100,100,100
92928.0,203.0,100,100,100
92963.0,169.0,100,100,100
93009.0,139.0,100,100,100
93055.0,4.0,100,100,100
93087.0,211.0,100,100,100
93089.0,2.0,100,100,100
93134.0,173.0,100,100,100
93137.0,2.0,100,100,100
93167.0,238.0,100,100,100
93170.0,6.0,100,100,100
93198.0,227.0,100,100,100
93201.0,160.0,100,100,100
93254.0,203.0,100,100,100
93285.0,2.0,100,100,100
93332.0,206.0,100,100,100
93334.0,169.0,100,100,100
93380.0,170.0,100,100,100
93408.0,3.0,100,100,100
93458.0,197.0,100,100,100
93460.0,193.0,100,100,100
93501.0,166.0,100,100,100
93540.0,3.0,100,100,100
93586.0,205.0,100,100,100
93587.0,3.0,100,100,100
93627.0,217.0,100,100,100
93629.0,201.0,100,100,100
93671.0,161.0,100,100,100
93719.0,155.0,100,100,100
93750.0,160.0,100,100,100
93804.0,200.0,100,100,100
93840.0,2.0,100,100,100
93885.0,204.0,100,100,100
93887.0,3.0,100,100,100
93927.0,209.0,100,100,100
93929.0,157.0,100,100,100
93962.0,179.0,100,100,100
94013.0,167.0,100,100,100
94055.0,169.0,100,100,100
94093.0,200.0,100,100,100
94134.0,193.0,100,100,100
94174.0,178.0,100,100,100
94219.0,2.0,100,100,100
94260.0,208.0,100,100,100
94262.0,5.0,100,100,100
94287.0,205.0,100,100,100
94289.0,169.0,100,100,100
94344.0,2.0,100,100,100
94383.0,199.0,100,100,100
94385.0,148.0,100,100,100
94412.0,154.0,100,100,100
94462.0,191.0,100,100,100
94505.0,181.0,100,100,100
94552.0,4.0,100,100,100
94597.0,206.0,100,100,100
94599.0,149.0,100,100,100
94630.0,166.0,100,100,100
94693.0,172.0,100,100,100
94735.0,169.0,100,100,100
94768.0,150.0,100,100,100
94818.0,154.0,100,100,100
94858.0,179.0,100,100,100
94906.0,189.0,100,100,100
94953.0,5.0,100,100,100
94980.0,204.0,100,100,100
94982.0,1.0,100,100,100
95095.0,234.0,100,100,100
95099.0,143.0,100,100,100
95241.0,186.0,100,100,100
95282.0,3.0,100,100,100
95333.0,196.0,100,100,100
