Time,GC Util,heapSize,numThreads,GCInterval,Container
112857.0,223.0,100,100,100,01
112886.0,174.0,100,100,100,01
112886.0,174.0,100,100,100,01
112928.0,204.0,100,100,100,01
112928.0,204.0,100,100,100,01
112990.0,223.0,100,100,100,01
112990.0,223.0,100,100,100,01
113035.0,106.0,100,100,100,01
113035.0,106.0,100,100,100,01
113086.0,188.0,100,100,100,01
113086.0,188.0,100,100,100,01
113138.0,153.0,100,100,100,01
113138.0,153.0,100,100,100,01
113172.0,128.0,100,100,100,01
113172.0,128.0,100,100,100,01
113210.0,152.0,100,100,100,01
113210.0,152.0,100,100,100,01
113245.0,180.0,100,100,100,01
113245.0,180.0,100,100,100,01
113286.0,182.0,100,100,100,01
113286.0,182.0,100,100,100,01
113352.0,157.0,100,100,100,01
113352.0,157.0,100,100,100,01
113387.0,159.0,100,100,100,01
113387.0,159.0,100,100,100,01
113435.0,173.0,100,100,100,01
113435.0,173.0,100,100,100,01
113475.0,194.0,100,100,100,01
113475.0,194.0,100,100,100,01
113510.0,180.0,100,100,100,01
113510.0,180.0,100,100,100,01
113561.0,220.0,100,100,100,01
113561.0,220.0,100,100,100,01
113603.0,134.0,100,100,100,01
113603.0,134.0,100,100,100,01
113603.0,134.0,100,100,100,01
113603.0,134.0,100,100,100,01
113645.0,149.0,100,100,100,01
113645.0,149.0,100,100,100,01
113678.0,177.0,100,100,100,01
113678.0,177.0,100,100,100,01
113712.0,211.0,100,100,100,01
113712.0,211.0,100,100,100,01
113747.0,118.0,100,100,100,01
113747.0,118.0,100,100,100,01
113794.0,163.0,100,100,100,01
113794.0,163.0,100,100,100,01
113831.0,267.0,100,100,100,01
113831.0,267.0,100,100,100,01
113913.0,127.0,100,100,100,01
113913.0,127.0,100,100,100,01
113956.0,164.0,100,100,100,01
113956.0,164.0,100,100,100,01
113993.0,179.0,100,100,100,01
113993.0,179.0,100,100,100,01
114031.0,210.0,100,100,100,01
114031.0,210.0,100,100,100,01
114082.0,167.0,100,100,100,01
114082.0,167.0,100,100,100,01
114111.0,183.0,100,100,100,01
114111.0,183.0,100,100,100,01
114147.0,186.0,100,100,100,01
