Time,GC Util,heapSize,numThreads,GCInterval,Container
122099.0,148.0,100,100,100,01
122099.0,148.0,100,100,100,01
122099.0,148.0,100,100,100,01
122115.0,138.0,100,100,100,01
122115.0,138.0,100,100,100,01
122115.0,138.0,100,100,100,01
122115.0,138.0,100,100,100,01
122132.0,141.0,100,100,100,01
122132.0,141.0,100,100,100,01
122132.0,141.0,100,100,100,01
122132.0,141.0,100,100,100,01
122149.0,141.0,100,100,100,01
122149.0,141.0,100,100,100,01
122149.0,141.0,100,100,100,01
122149.0,141.0,100,100,100,01
122165.0,181.0,100,100,100,01
122165.0,181.0,100,100,100,01
122165.0,181.0,100,100,100,01
122165.0,181.0,100,100,100,01
122182.0,155.0,100,100,100,01
122182.0,155.0,100,100,100,01
122182.0,155.0,100,100,100,01
122182.0,155.0,100,100,100,01
122199.0,193.0,100,100,100,01
122199.0,193.0,100,100,100,01
122199.0,193.0,100,100,100,01
122199.0,193.0,100,100,100,01
122217.0,147.0,100,100,100,01
122217.0,147.0,100,100,100,01
122217.0,147.0,100,100,100,01
122217.0,147.0,100,100,100,01
122234.0,155.0,100,100,100,01
122234.0,155.0,100,100,100,01
122234.0,155.0,100,100,100,01
122234.0,155.0,100,100,100,01
122251.0,157.0,100,100,100,01
122251.0,157.0,100,100,100,01
122251.0,157.0,100,100,100,01
122251.0,157.0,100,100,100,01
122272.0,171.0,100,100,100,01
122272.0,171.0,100,100,100,01
122272.0,171.0,100,100,100,01
122272.0,171.0,100,100,100,01
122293.0,177.0,100,100,100,01
122293.0,177.0,100,100,100,01
122293.0,177.0,100,100,100,01
122293.0,177.0,100,100,100,01
122325.0,151.0,100,100,100,01
122325.0,151.0,100,100,100,01
122325.0,151.0,100,100,100,01
122325.0,151.0,100,100,100,01
122519.0,501.0,100,100,100,01
122519.0,501.0,100,100,100,01
122525.0,147.0,100,100,100,01
122525.0,147.0,100,100,100,01
122549.0,137.0,100,100,100,01
122549.0,137.0,100,100,100,01
122549.0,137.0,100,100,100,01
122549.0,137.0,100,100,100,01
122671.0,133.0,100,100,100,01
122671.0,133.0,100,100,100,01
122671.0,133.0,100,100,100,01
122671.0,133.0,100,100,100,01
122756.0,160.0,100,100,100,01
122756.0,160.0,100,100,100,01
122756.0,160.0,100,100,100,01
122756.0,160.0,100,100,100,01
122783.0,237.0,100,100,100,01
122783.0,237.0,100,100,100,01
122783.0,237.0,100,100,100,01
122783.0,237.0,100,100,100,01
122826.0,278.0,100,100,100,01
122826.0,278.0,100,100,100,01
122826.0,278.0,100,100,100,01
122826.0,278.0,100,100,100,01
122876.0,156.0,100,100,100,01
122876.0,156.0,100,100,100,01
122876.0,156.0,100,100,100,01
122876.0,156.0,100,100,100,01
122917.0,162.0,100,100,100,01
122917.0,162.0,100,100,100,01
122917.0,162.0,100,100,100,01
122917.0,162.0,100,100,100,01
122973.0,134.0,100,100,100,01
122973.0,134.0,100,100,100,01
122973.0,134.0,100,100,100,01
122973.0,134.0,100,100,100,01
123026.0,103.0,100,100,100,01
123026.0,103.0,100,100,100,01
123026.0,103.0,100,100,100,01
123026.0,103.0,100,100,100,01
123077.0,288.0,100,100,100,01
123077.0,288.0,100,100,100,01
123077.0,288.0,100,100,100,01
123077.0,288.0,100,100,100,01
123121.0,103.0,100,100,100,01
123121.0,103.0,100,100,100,01
123121.0,103.0,100,100,100,01
123121.0,103.0,100,100,100,01
123168.0,246.0,100,100,100,01
123168.0,246.0,100,100,100,01
123168.0,246.0,100,100,100,01
123168.0,246.0,100,100,100,01
123206.0,163.0,100,100,100,01
123206.0,163.0,100,100,100,01
123206.0,163.0,100,100,100,01
123206.0,163.0,100,100,100,01
123309.0,152.0,100,100,100,01
123309.0,152.0,100,100,100,01
123309.0,152.0,100,100,100,01
123309.0,152.0,100,100,100,01
123331.0,176.0,100,100,100,01
123331.0,176.0,100,100,100,01
123331.0,176.0,100,100,100,01
123331.0,176.0,100,100,100,01
123367.0,156.0,100,100,100,01
123367.0,156.0,100,100,100,01
123367.0,156.0,100,100,100,01
123367.0,156.0,100,100,100,01
123402.0,144.0,100,100,100,01
123402.0,144.0,100,100,100,01
123402.0,144.0,100,100,100,01
123402.0,144.0,100,100,100,01
123433.0,170.0,100,100,100,01
123433.0,170.0,100,100,100,01
123433.0,170.0,100,100,100,01
123433.0,170.0,100,100,100,01
123509.0,139.0,100,100,100,01
123509.0,139.0,100,100,100,01
123509.0,139.0,100,100,100,01
123509.0,139.0,100,100,100,01
123538.0,171.0,100,100,100,01
123538.0,171.0,100,100,100,01
123538.0,171.0,100,100,100,01
123538.0,171.0,100,100,100,01
123567.0,160.0,100,100,100,01
123567.0,160.0,100,100,100,01
123567.0,160.0,100,100,100,01
123567.0,160.0,100,100,100,01
123597.0,200.0,100,100,100,01
123597.0,200.0,100,100,100,01
123597.0,200.0,100,100,100,01
123597.0,200.0,100,100,100,01
123645.0,153.0,100,100,100,01
123645.0,153.0,100,100,100,01
123645.0,153.0,100,100,100,01
123645.0,153.0,100,100,100,01
123663.0,367.0,100,100,100,01
123663.0,367.0,100,100,100,01
123663.0,367.0,100,100,100,01
123663.0,367.0,100,100,100,01
123681.0,186.0,100,100,100,01
123681.0,186.0,100,100,100,01
123681.0,186.0,100,100,100,01
123681.0,186.0,100,100,100,01
123700.0,185.0,100,100,100,01
123700.0,185.0,100,100,100,01
123700.0,185.0,100,100,100,01
123700.0,185.0,100,100,100,01
123717.0,332.0,100,100,100,01
123717.0,332.0,100,100,100,01
123717.0,332.0,100,100,100,01
123717.0,332.0,100,100,100,01
123737.0,210.0,100,100,100,01
123737.0,210.0,100,100,100,01
123737.0,210.0,100,100,100,01
123737.0,210.0,100,100,100,01
123754.0,251.0,100,100,100,01
123754.0,251.0,100,100,100,01
123754.0,251.0,100,100,100,01
123754.0,251.0,100,100,100,01
123769.0,218.0,100,100,100,01
123769.0,218.0,100,100,100,01
123769.0,218.0,100,100,100,01
123769.0,218.0,100,100,100,01
123824.0,266.0,100,100,100,01
123824.0,266.0,100,100,100,01
123824.0,266.0,100,100,100,01
123824.0,266.0,100,100,100,01
123879.0,160.0,100,100,100,01
123879.0,160.0,100,100,100,01
123879.0,160.0,100,100,100,01
123879.0,160.0,100,100,100,01
123899.0,189.0,100,100,100,01
123899.0,189.0,100,100,100,01
123899.0,189.0,100,100,100,01
123899.0,189.0,100,100,100,01
123917.0,193.0,100,100,100,01
123917.0,193.0,100,100,100,01
123917.0,193.0,100,100,100,01
123917.0,193.0,100,100,100,01
123942.0,154.0,100,100,100,01
123942.0,154.0,100,100,100,01
123942.0,154.0,100,100,100,01
123942.0,154.0,100,100,100,01
123979.0,213.0,100,100,100,01
123979.0,213.0,100,100,100,01
123979.0,213.0,100,100,100,01
123979.0,213.0,100,100,100,01
124017.0,213.0,100,100,100,01
124017.0,213.0,100,100,100,01
124017.0,213.0,100,100,100,01
124017.0,213.0,100,100,100,01
124071.0,162.0,100,100,100,01
124071.0,162.0,100,100,100,01
124071.0,162.0,100,100,100,01
124071.0,162.0,100,100,100,01
124151.0,130.0,100,100,100,01
124151.0,130.0,100,100,100,01
124151.0,130.0,100,100,100,01
124151.0,130.0,100,100,100,01
124222.0,98.0,100,100,100,01
124222.0,98.0,100,100,100,01
124222.0,98.0,100,100,100,01
124285.0,194.0,100,100,100,01
124285.0,194.0,100,100,100,01
124285.0,194.0,100,100,100,01
124285.0,194.0,100,100,100,01
124344.0,215.0,100,100,100,01
124344.0,215.0,100,100,100,01
124344.0,215.0,100,100,100,01
124344.0,215.0,100,100,100,01
124406.0,123.0,100,100,100,01
124406.0,123.0,100,100,100,01
124406.0,123.0,100,100,100,01
124406.0,123.0,100,100,100,01
124467.0,179.0,100,100,100,01
124467.0,179.0,100,100,100,01
124467.0,179.0,100,100,100,01
124467.0,179.0,100,100,100,01
124530.0,168.0,100,100,100,01
124530.0,168.0,100,100,100,01
124530.0,168.0,100,100,100,01
124530.0,168.0,100,100,100,01
124569.0,239.0,100,100,100,01
124569.0,239.0,100,100,100,01
124569.0,239.0,100,100,100,01
124569.0,239.0,100,100,100,01
124587.0,168.0,100,100,100,01
124587.0,168.0,100,100,100,01
124587.0,168.0,100,100,100,01
124587.0,168.0,100,100,100,01
124605.0,237.0,100,100,100,01
124605.0,237.0,100,100,100,01
124605.0,237.0,100,100,100,01
124605.0,237.0,100,100,100,01
124625.0,195.0,100,100,100,01
124625.0,195.0,100,100,100,01
124625.0,195.0,100,100,100,01
124625.0,195.0,100,100,100,01
124643.0,157.0,100,100,100,01
124643.0,157.0,100,100,100,01
124643.0,157.0,100,100,100,01
124643.0,157.0,100,100,100,01
124663.0,173.0,100,100,100,01
124663.0,173.0,100,100,100,01
124663.0,173.0,100,100,100,01
124663.0,173.0,100,100,100,01
124683.0,227.0,100,100,100,01
124683.0,227.0,100,100,100,01
124683.0,227.0,100,100,100,01
124683.0,227.0,100,100,100,01
124871.0,234.0,100,100,100,01
124871.0,234.0,100,100,100,01
124871.0,234.0,100,100,100,01
124871.0,234.0,100,100,100,01
124887.0,181.0,100,100,100,01
124887.0,181.0,100,100,100,01
124908.0,159.0,100,100,100,01
124908.0,159.0,100,100,100,01
124931.0,178.0,100,100,100,01
124931.0,178.0,100,100,100,01
124948.0,221.0,100,100,100,01
124948.0,221.0,100,100,100,01
124966.0,584.0,100,100,100,01
124969.0,413.0,100,100,100,01
124987.0,140.0,100,100,100,01
124987.0,140.0,100,100,100,01
125564.0,597.0,100,100,100,01
125788.0,2.0,100,100,100,01
125800.0,563.0,100,100,100,01
125889.0,5.0,100,100,100,01
125902.0,549.0,100,100,100,01
125939.0,11.0,100,100,100,01
125968.0,665.0,100,100,100,01
126038.0,37.0,100,100,100,01
126057.0,200.0,100,100,100,01
126057.0,200.0,100,100,100,01
126126.0,260.0,100,100,100,01
126126.0,260.0,100,100,100,01
126208.0,249.0,100,100,100,01
126208.0,249.0,100,100,100,01
126336.0,250.0,100,100,100,01
126336.0,250.0,100,100,100,01
126391.0,255.0,100,100,100,01
126391.0,255.0,100,100,100,01
126442.0,286.0,100,100,100,01
126442.0,286.0,100,100,100,01
126442.0,286.0,100,100,100,01
126561.0,286.0,100,100,100,01
126561.0,286.0,100,100,100,01
126561.0,286.0,100,100,100,01
126561.0,286.0,100,100,100,01
126659.0,240.0,100,100,100,01
126659.0,240.0,100,100,100,01
126659.0,240.0,100,100,100,01
126659.0,240.0,100,100,100,01
126779.0,291.0,100,100,100,01
126779.0,291.0,100,100,100,01
126779.0,291.0,100,100,100,01
126779.0,291.0,100,100,100,01
126966.0,365.0,100,100,100,01
126966.0,365.0,100,100,100,01
126966.0,365.0,100,100,100,01
127359.0,170.0,100,100,100,01
127359.0,170.0,100,100,100,01
127359.0,170.0,100,100,100,01
127359.0,170.0,100,100,100,01
127567.0,628.0,100,100,100,01
127844.0,7.0,100,100,100,01
127844.0,7.0,100,100,100,01
127875.0,543.0,100,100,100,01
128013.0,6.0,100,100,100,01
128013.0,6.0,100,100,100,01
128030.0,588.0,100,100,100,01
128244.0,9.0,100,100,100,01
128244.0,9.0,100,100,100,01
128260.0,643.0,100,100,100,01
128613.0,4.0,100,100,100,01
128644.0,228.0,100,100,100,01
128644.0,228.0,100,100,100,01
128854.0,162.0,100,100,100,01
128854.0,162.0,100,100,100,01
129494.0,513.0,100,100,100,01
129629.0,4.0,100,100,100,01
129639.0,661.0,100,100,100,01
129742.0,5.0,100,100,100,01
129753.0,554.0,100,100,100,01
129799.0,28.0,100,100,100,01
129812.0,482.0,100,100,100,01
129897.0,7.0,100,100,100,01
129911.0,103.0,100,100,100,01
129911.0,103.0,100,100,100,01
130169.0,600.0,100,100,100,01
130281.0,4.0,100,100,100,01
130292.0,546.0,100,100,100,01
130370.0,13.0,100,100,100,01
130386.0,408.0,100,100,100,01
130486.0,14.0,100,100,100,01
130509.0,440.0,100,100,100,01
130562.0,20.0,100,100,100,01
130583.0,433.0,100,100,100,01
130646.0,13.0,100,100,100,01
130659.0,584.0,100,100,100,01
130714.0,16.0,100,100,100,01
130727.0,230.0,100,100,100,01
130727.0,230.0,100,100,100,01
130796.0,62.0,100,100,100,01
130796.0,62.0,100,100,100,01
130878.0,572.0,100,100,100,01
130928.0,21.0,100,100,100,01
130940.0,215.0,100,100,100,01
130940.0,215.0,100,100,100,01
131051.0,99.0,100,100,100,01
131051.0,99.0,100,100,100,01
131190.0,597.0,100,100,100,01
131265.0,7.0,100,100,100,01
131277.0,556.0,100,100,100,01
131426.0,8.0,100,100,100,01
131437.0,647.0,100,100,100,01
131615.0,3.0,100,100,100,01
131624.0,666.0,100,100,100,01
131784.0,3.0,100,100,100,01
131797.0,574.0,100,100,100,01
132008.0,3.0,100,100,100,01
132021.0,541.0,100,100,100,01
132175.0,8.0,100,100,100,01
132190.0,475.0,100,100,100,01
132389.0,3.0,100,100,100,01
132401.0,565.0,100,100,100,01
132555.0,5.0,100,100,100,01
132566.0,548.0,100,100,100,01
132719.0,5.0,100,100,100,01
132732.0,536.0,100,100,100,01
132895.0,6.0,100,100,100,01
132908.0,529.0,100,100,100,01
133093.0,5.0,100,100,100,01
133111.0,458.0,100,100,100,01
133274.0,5.0,100,100,100,01
133287.0,773.0,100,100,100,01
133418.0,10.0,100,100,100,01
133430.0,632.0,100,100,100,01
133566.0,8.0,100,100,100,01
133583.0,780.0,100,100,100,01
133701.0,18.0,100,100,100,01
133701.0,18.0,100,100,100,01
133714.0,683.0,100,100,100,01
133789.0,12.0,100,100,100,01
133789.0,12.0,100,100,100,01
133802.0,671.0,100,100,100,01
133843.0,38.0,100,100,100,01
133843.0,38.0,100,100,100,01
133854.0,599.0,100,100,100,01
133901.0,22.0,100,100,100,01
133901.0,22.0,100,100,100,01
133915.0,739.0,100,100,100,01
133981.0,26.0,100,100,100,01
133981.0,26.0,100,100,100,01
133994.0,419.0,100,100,100,01
133994.0,419.0,100,100,100,01
134075.0,97.0,100,100,100,01
134075.0,97.0,100,100,100,01
134244.0,628.0,100,100,100,01
134287.0,8.0,100,100,100,01
134287.0,8.0,100,100,100,01
134298.0,601.0,100,100,100,01
134352.0,20.0,100,100,100,01
134352.0,20.0,100,100,100,01
134364.0,529.0,100,100,100,01
134414.0,24.0,100,100,100,01
134414.0,24.0,100,100,100,01
134426.0,283.0,100,100,100,01
134426.0,283.0,100,100,100,01
134500.0,200.0,100,100,100,01
134500.0,200.0,100,100,100,01
134616.0,489.0,100,100,100,01
134659.0,25.0,100,100,100,01
134676.0,429.0,100,100,100,01
134744.0,17.0,100,100,100,01
134757.0,538.0,100,100,100,01
134834.0,9.0,100,100,100,01
134848.0,290.0,100,100,100,01
134848.0,290.0,100,100,100,01
134926.0,95.0,100,100,100,01
134926.0,95.0,100,100,100,01
135000.0,576.0,100,100,100,01
135048.0,21.0,100,100,100,01
135061.0,524.0,100,100,100,01
135108.0,24.0,100,100,100,01
135120.0,540.0,100,100,100,01
135171.0,16.0,100,100,100,01
135192.0,291.0,100,100,100,01
135192.0,291.0,100,100,100,01
135272.0,108.0,100,100,100,01
135272.0,108.0,100,100,100,01
135389.0,517.0,100,100,100,01
135441.0,16.0,100,100,100,01
135473.0,741.0,100,100,100,01
135510.0,37.0,100,100,100,01
135524.0,596.0,100,100,100,01
135580.0,16.0,100,100,100,01
135597.0,289.0,100,100,100,01
135597.0,289.0,100,100,100,01
135663.0,64.0,100,100,100,01
135663.0,64.0,100,100,100,01
135775.0,572.0,100,100,100,01
135836.0,9.0,100,100,100,01
135848.0,581.0,100,100,100,01
135917.0,13.0,100,100,100,01
135928.0,542.0,100,100,100,01
136006.0,15.0,100,100,100,01
136018.0,117.0,100,100,100,01
136018.0,117.0,100,100,100,01
136087.0,76.0,100,100,100,01
136087.0,76.0,100,100,100,01
136158.0,146.0,100,100,100,01
136158.0,146.0,100,100,100,01
136253.0,147.0,100,100,100,01
136253.0,147.0,100,100,100,01
136343.0,87.0,100,100,100,01
136343.0,87.0,100,100,100,01
136426.0,101.0,100,100,100,01
136426.0,101.0,100,100,100,01
136525.0,195.0,100,100,100,01
136525.0,195.0,100,100,100,01
136647.0,111.0,100,100,100,01
136647.0,111.0,100,100,100,01
136715.0,110.0,100,100,100,01
136715.0,110.0,100,100,100,01
136776.0,106.0,100,100,100,01
136776.0,106.0,100,100,100,01
136838.0,104.0,100,100,100,01
136838.0,104.0,100,100,100,01
136897.0,67.0,100,100,100,01
136897.0,67.0,100,100,100,01
136961.0,185.0,100,100,100,01
136961.0,185.0,100,100,100,01
137019.0,119.0,100,100,100,01
137019.0,119.0,100,100,100,01
137079.0,86.0,100,100,100,01
137079.0,86.0,100,100,100,01
137147.0,248.0,100,100,100,01
137147.0,248.0,100,100,100,01
137207.0,80.0,100,100,100,01
137207.0,80.0,100,100,100,01
137269.0,71.0,100,100,100,01
137269.0,71.0,100,100,100,01
137345.0,115.0,100,100,100,01
137345.0,115.0,100,100,100,01
137419.0,82.0,100,100,100,01
137419.0,82.0,100,100,100,01
137486.0,89.0,100,100,100,01
137486.0,89.0,100,100,100,01
137554.0,84.0,100,100,100,01
137554.0,84.0,100,100,100,01
137625.0,247.0,100,100,100,01
137625.0,247.0,100,100,100,01
137723.0,84.0,100,100,100,01
137723.0,84.0,100,100,100,01
137793.0,243.0,100,100,100,01
137793.0,243.0,100,100,100,01
137882.0,197.0,100,100,100,01
137882.0,197.0,100,100,100,01
137939.0,217.0,100,100,100,01
137939.0,217.0,100,100,100,01
137939.0,217.0,100,100,100,01
137973.0,116.0,100,100,100,01
137973.0,116.0,100,100,100,01
138032.0,554.0,100,100,100,01
138059.0,19.0,100,100,100,01
138069.0,600.0,100,100,100,01
138099.0,21.0,100,100,100,01
138109.0,613.0,100,100,100,01
138135.0,17.0,100,100,100,01
138146.0,245.0,100,100,100,01
138146.0,245.0,100,100,100,01
138193.0,223.0,100,100,100,01
138193.0,223.0,100,100,100,01
138258.0,519.0,100,100,100,01
138284.0,22.0,100,100,100,01
138294.0,589.0,100,100,100,01
138321.0,24.0,100,100,100,01
138331.0,624.0,100,100,100,01
138361.0,15.0,100,100,100,01
138373.0,241.0,100,100,100,01
138373.0,241.0,100,100,100,01
138431.0,75.0,100,100,100,01
138431.0,75.0,100,100,100,01
138518.0,565.0,100,100,100,01
138542.0,19.0,100,100,100,01
138554.0,634.0,100,100,100,01
138588.0,37.0,100,100,100,01
138599.0,657.0,100,100,100,01
138622.0,21.0,100,100,100,01
138634.0,229.0,100,100,100,01
138634.0,229.0,100,100,100,01
138678.0,206.0,100,100,100,01
138678.0,206.0,100,100,100,01
138743.0,600.0,100,100,100,01
138827.0,11.0,100,100,100,01
138838.0,560.0,100,100,100,01
139142.0,2.0,100,100,100,01
139168.0,17.0,100,100,100,01
139168.0,17.0,100,100,100,01
139728.0,565.0,100,100,100,01
139834.0,7.0,100,100,100,01
139846.0,643.0,100,100,100,01
139965.0,7.0,100,100,100,01
139981.0,679.0,100,100,100,01
140117.0,9.0,100,100,100,01
140129.0,553.0,100,100,100,01
140219.0,7.0,100,100,100,01
140234.0,700.0,100,100,100,01
140350.0,4.0,100,100,100,01
140371.0,678.0,100,100,100,01
140515.0,5.0,100,100,100,01
140534.0,51.0,100,100,100,01
140534.0,51.0,100,100,100,01
140719.0,474.0,100,100,100,01
140980.0,2.0,100,100,100,01
141004.0,373.0,100,100,100,01
141218.0,2.0,100,100,100,01
141230.0,449.0,100,100,100,01
141392.0,6.0,100,100,100,01
141404.0,472.0,100,100,100,01
141528.0,6.0,100,100,100,01
141542.0,414.0,100,100,100,01
141606.0,21.0,100,100,100,01
141622.0,420.0,100,100,100,01
141728.0,11.0,100,100,100,01
141746.0,151.0,100,100,100,01
141746.0,151.0,100,100,100,01
141969.0,192.0,100,100,100,01
142308.0,3.0,100,100,100,01
142319.0,455.0,100,100,100,01
142400.0,11.0,100,100,100,01
142414.0,504.0,100,100,100,01
142510.0,13.0,100,100,100,01
142524.0,498.0,100,100,100,01
142652.0,4.0,100,100,100,01
142664.0,503.0,100,100,100,01
142742.0,13.0,100,100,100,01
142760.0,167.0,100,100,100,01
142760.0,167.0,100,100,100,01
142880.0,88.0,100,100,100,01
142880.0,88.0,100,100,100,01
143000.0,470.0,100,100,100,01
143087.0,10.0,100,100,100,01
143122.0,536.0,100,100,100,01
143270.0,21.0,100,100,100,01
143282.0,524.0,100,100,100,01
143364.0,7.0,100,100,100,01
143385.0,76.0,100,100,100,01
143385.0,76.0,100,100,100,01
143484.0,105.0,100,100,100,01
143484.0,105.0,100,100,100,01
143565.0,152.0,100,100,100,01
143565.0,152.0,100,100,100,01
143634.0,197.0,100,100,100,01
143634.0,197.0,100,100,100,01
143735.0,110.0,100,100,100,01
143735.0,110.0,100,100,100,01
143735.0,110.0,100,100,100,01
143735.0,110.0,100,100,100,01
143826.0,77.0,100,100,100,01
143826.0,77.0,100,100,100,01
143914.0,509.0,100,100,100,01
143977.0,9.0,100,100,100,01
144009.0,523.0,100,100,100,01
144089.0,11.0,100,100,100,01
144104.0,532.0,100,100,100,01
144143.0,18.0,100,100,100,01
144156.0,181.0,100,100,100,01
144156.0,181.0,100,100,100,01
144211.0,147.0,100,100,100,01
144211.0,147.0,100,100,100,01
144211.0,147.0,100,100,100,01
144256.0,84.0,100,100,100,01
144256.0,84.0,100,100,100,01
144302.0,106.0,100,100,100,01
144302.0,106.0,100,100,100,01
144364.0,151.0,100,100,100,01
144364.0,151.0,100,100,100,01
144409.0,158.0,100,100,100,01
144409.0,158.0,100,100,100,01
144409.0,158.0,100,100,100,01
144473.0,152.0,100,100,100,01
144473.0,152.0,100,100,100,01
144524.0,233.0,100,100,100,01
144524.0,233.0,100,100,100,01
144615.0,467.0,100,100,100,01
144655.0,16.0,100,100,100,01
144669.0,471.0,100,100,100,01
144705.0,35.0,100,100,100,01
144739.0,775.0,100,100,100,01
144776.0,18.0,100,100,100,01
144799.0,140.0,100,100,100,01
144799.0,140.0,100,100,100,01
144851.0,122.0,100,100,100,01
144851.0,122.0,100,100,100,01
144894.0,180.0,100,100,100,01
144894.0,180.0,100,100,100,01
144894.0,180.0,100,100,100,01
144948.0,198.0,100,100,100,01
144948.0,198.0,100,100,100,01
144948.0,198.0,100,100,100,01
144948.0,198.0,100,100,100,01
145005.0,157.0,100,100,100,01
145005.0,157.0,100,100,100,01
145052.0,116.0,100,100,100,01
145052.0,116.0,100,100,100,01
145052.0,116.0,100,100,100,01
145052.0,116.0,100,100,100,01
145103.0,131.0,100,100,100,01
145103.0,131.0,100,100,100,01
145149.0,196.0,100,100,100,01
145149.0,196.0,100,100,100,01
145149.0,196.0,100,100,100,01
145149.0,196.0,100,100,100,01
145205.0,95.0,100,100,100,01
145205.0,95.0,100,100,100,01
145283.0,503.0,100,100,100,01
145326.0,24.0,100,100,100,01
145338.0,574.0,100,100,100,01
145379.0,28.0,100,100,100,01
145401.0,573.0,100,100,100,01
145455.0,29.0,100,100,100,01
145479.0,109.0,100,100,100,01
145479.0,109.0,100,100,100,01
145520.0,95.0,100,100,100,01
145520.0,95.0,100,100,100,01
145593.0,516.0,100,100,100,01
145616.0,48.0,100,100,100,01
145636.0,634.0,100,100,100,01
145658.0,88.0,100,100,100,01
145670.0,512.0,100,100,100,01
145694.0,41.0,100,100,100,01
145713.0,111.0,100,100,100,01
145713.0,111.0,100,100,100,01
145713.0,111.0,100,100,100,01
145765.0,188.0,100,100,100,01
145765.0,188.0,100,100,100,01
145818.0,74.0,100,100,100,01
145818.0,74.0,100,100,100,01
145904.0,579.0,100,100,100,01
145958.0,28.0,100,100,100,01
145977.0,668.0,100,100,100,01
146026.0,32.0,100,100,100,01
146043.0,552.0,100,100,100,01
146099.0,16.0,100,100,100,01
146117.0,181.0,100,100,100,01
146117.0,181.0,100,100,100,01
146117.0,181.0,100,100,100,01
146117.0,181.0,100,100,100,01
146163.0,100.0,100,100,100,01
146163.0,100.0,100,100,100,01
146206.0,81.0,100,100,100,01
146206.0,81.0,100,100,100,01
146206.0,81.0,100,100,100,01
146248.0,171.0,100,100,100,01
146248.0,171.0,100,100,100,01
146347.0,145.0,100,100,100,01
146347.0,145.0,100,100,100,01
146347.0,145.0,100,100,100,01
146393.0,63.0,100,100,100,01
146393.0,63.0,100,100,100,01
146393.0,63.0,100,100,100,01
146437.0,139.0,100,100,100,01
146437.0,139.0,100,100,100,01
146487.0,119.0,100,100,100,01
146487.0,119.0,100,100,100,01
146568.0,370.0,100,100,100,01
146629.0,11.0,100,100,100,01
146642.0,564.0,100,100,100,01
146664.0,52.0,100,100,100,01
146692.0,682.0,100,100,100,01
146724.0,55.0,100,100,100,01
146741.0,296.0,100,100,100,01
146741.0,296.0,100,100,100,01
146780.0,274.0,100,100,100,01
146780.0,274.0,100,100,100,01
146780.0,274.0,100,100,100,01
146780.0,274.0,100,100,100,01
146815.0,101.0,100,100,100,01
146815.0,101.0,100,100,100,01
146893.0,610.0,100,100,100,01
146922.0,24.0,100,100,100,01
146941.0,523.0,100,100,100,01
146968.0,46.0,100,100,100,01
146985.0,596.0,100,100,100,01
147007.0,59.0,100,100,100,01
147030.0,158.0,100,100,100,01
147030.0,158.0,100,100,100,01
147072.0,133.0,100,100,100,01
147072.0,133.0,100,100,100,01
147072.0,133.0,100,100,100,01
147130.0,130.0,100,100,100,01
147130.0,130.0,100,100,100,01
147196.0,626.0,100,100,100,01
147224.0,35.0,100,100,100,01
147235.0,648.0,100,100,100,01
147257.0,20.0,100,100,100,01
147271.0,601.0,100,100,100,01
147297.0,30.0,100,100,100,01
147311.0,76.0,100,100,100,01
147311.0,76.0,100,100,100,01
147384.0,127.0,100,100,100,01
147384.0,127.0,100,100,100,01
147449.0,137.0,100,100,100,01
147449.0,137.0,100,100,100,01
147533.0,195.0,100,100,100,01
147533.0,195.0,100,100,100,01
147644.0,175.0,100,100,100,01
147644.0,175.0,100,100,100,01
147689.0,170.0,100,100,100,01
147689.0,170.0,100,100,100,01
147744.0,110.0,100,100,100,01
147744.0,110.0,100,100,100,01
147808.0,158.0,100,100,100,01
147808.0,158.0,100,100,100,01
147850.0,141.0,100,100,100,01
147850.0,141.0,100,100,100,01
147895.0,234.0,100,100,100,01
147895.0,234.0,100,100,100,01
147960.0,181.0,100,100,100,01
147960.0,181.0,100,100,100,01
147960.0,181.0,100,100,100,01
148004.0,133.0,100,100,100,01
148004.0,133.0,100,100,100,01
148049.0,184.0,100,100,100,01
148049.0,184.0,100,100,100,01
148090.0,135.0,100,100,100,01
148090.0,135.0,100,100,100,01
148129.0,196.0,100,100,100,01
148129.0,196.0,100,100,100,01
148179.0,150.0,100,100,100,01
148179.0,150.0,100,100,100,01
148258.0,194.0,100,100,100,01
148258.0,194.0,100,100,100,01
148312.0,147.0,100,100,100,01
148312.0,147.0,100,100,100,01
148487.0,114.0,100,100,100,01
148487.0,114.0,100,100,100,01
148593.0,141.0,100,100,100,01
148593.0,141.0,100,100,100,01
148593.0,141.0,100,100,100,01
148636.0,198.0,100,100,100,01
148636.0,198.0,100,100,100,01
148700.0,138.0,100,100,100,01
148700.0,138.0,100,100,100,01
148753.0,92.0,100,100,100,01
148753.0,92.0,100,100,100,01
148804.0,213.0,100,100,100,01
148804.0,213.0,100,100,100,01
148850.0,131.0,100,100,100,01
148850.0,131.0,100,100,100,01
148897.0,181.0,100,100,100,01
148897.0,181.0,100,100,100,01
148974.0,86.0,100,100,100,01
148974.0,86.0,100,100,100,01
149016.0,137.0,100,100,100,01
149016.0,137.0,100,100,100,01
149050.0,205.0,100,100,100,01
149050.0,205.0,100,100,100,01
149089.0,178.0,100,100,100,01
149089.0,178.0,100,100,100,01
149119.0,152.0,100,100,100,01
149119.0,152.0,100,100,100,01
149187.0,153.0,100,100,100,01
149187.0,153.0,100,100,100,01
149217.0,140.0,100,100,100,01
