Time,GC Util,heapSize,numThreads,GCInterval,Container
123594.0,183.0,100,100,100,01
123594.0,183.0,100,100,100,01
123594.0,183.0,100,100,100,01
123629.0,173.0,100,100,100,01
123629.0,173.0,100,100,100,01
123629.0,173.0,100,100,100,01
123629.0,173.0,100,100,100,01
123664.0,212.0,100,100,100,01
123664.0,212.0,100,100,100,01
123664.0,212.0,100,100,100,01
123664.0,212.0,100,100,100,01
123695.0,130.0,100,100,100,01
123695.0,130.0,100,100,100,01
123695.0,130.0,100,100,100,01
123695.0,130.0,100,100,100,01
123710.0,139.0,100,100,100,01
123710.0,139.0,100,100,100,01
123710.0,139.0,100,100,100,01
123710.0,139.0,100,100,100,01
123726.0,132.0,100,100,100,01
123726.0,132.0,100,100,100,01
123726.0,132.0,100,100,100,01
123726.0,132.0,100,100,100,01
123741.0,177.0,100,100,100,01
123741.0,177.0,100,100,100,01
123741.0,177.0,100,100,100,01
123741.0,177.0,100,100,100,01
123756.0,139.0,100,100,100,01
123756.0,139.0,100,100,100,01
123756.0,139.0,100,100,100,01
123756.0,139.0,100,100,100,01
123771.0,140.0,100,100,100,01
123771.0,140.0,100,100,100,01
123771.0,140.0,100,100,100,01
123771.0,140.0,100,100,100,01
123787.0,171.0,100,100,100,01
123787.0,171.0,100,100,100,01
123787.0,171.0,100,100,100,01
123787.0,171.0,100,100,100,01
123802.0,199.0,100,100,100,01
123802.0,199.0,100,100,100,01
123802.0,199.0,100,100,100,01
123802.0,199.0,100,100,100,01
123818.0,164.0,100,100,100,01
123818.0,164.0,100,100,100,01
123818.0,164.0,100,100,100,01
123818.0,164.0,100,100,100,01
123834.0,174.0,100,100,100,01
123834.0,174.0,100,100,100,01
123834.0,174.0,100,100,100,01
123834.0,174.0,100,100,100,01
123850.0,144.0,100,100,100,01
123850.0,144.0,100,100,100,01
123850.0,144.0,100,100,100,01
123850.0,144.0,100,100,100,01
123869.0,231.0,100,100,100,01
123869.0,231.0,100,100,100,01
123869.0,231.0,100,100,100,01
123869.0,231.0,100,100,100,01
123891.0,194.0,100,100,100,01
123891.0,194.0,100,100,100,01
123891.0,194.0,100,100,100,01
123891.0,194.0,100,100,100,01
123911.0,240.0,100,100,100,01
123911.0,240.0,100,100,100,01
123911.0,240.0,100,100,100,01
123911.0,240.0,100,100,100,01
123931.0,130.0,100,100,100,01
123931.0,130.0,100,100,100,01
123931.0,130.0,100,100,100,01
123931.0,130.0,100,100,100,01
124129.0,112.0,100,100,100,01
124129.0,112.0,100,100,100,01
124129.0,112.0,100,100,100,01
124129.0,112.0,100,100,100,01
124154.0,171.0,100,100,100,01
124154.0,171.0,100,100,100,01
124154.0,171.0,100,100,100,01
124154.0,171.0,100,100,100,01
124211.0,169.0,100,100,100,01
124211.0,169.0,100,100,100,01
124211.0,169.0,100,100,100,01
124211.0,169.0,100,100,100,01
124345.0,125.0,100,100,100,01
124345.0,125.0,100,100,100,01
124345.0,125.0,100,100,100,01
124345.0,125.0,100,100,100,01
124387.0,142.0,100,100,100,01
124387.0,142.0,100,100,100,01
124387.0,142.0,100,100,100,01
124387.0,142.0,100,100,100,01
124428.0,118.0,100,100,100,01
124428.0,118.0,100,100,100,01
124428.0,118.0,100,100,100,01
124428.0,118.0,100,100,100,01
124480.0,115.0,100,100,100,01
124480.0,115.0,100,100,100,01
124480.0,115.0,100,100,100,01
124480.0,115.0,100,100,100,01
124522.0,125.0,100,100,100,01
124522.0,125.0,100,100,100,01
124522.0,125.0,100,100,100,01
124522.0,125.0,100,100,100,01
124581.0,173.0,100,100,100,01
124581.0,173.0,100,100,100,01
124581.0,173.0,100,100,100,01
124581.0,173.0,100,100,100,01
124632.0,172.0,100,100,100,01
124632.0,172.0,100,100,100,01
124632.0,172.0,100,100,100,01
124632.0,172.0,100,100,100,01
124674.0,153.0,100,100,100,01
124674.0,153.0,100,100,100,01
124674.0,153.0,100,100,100,01
124674.0,153.0,100,100,100,01
124715.0,248.0,100,100,100,01
124715.0,248.0,100,100,100,01
124715.0,248.0,100,100,100,01
124715.0,248.0,100,100,100,01
124739.0,204.0,100,100,100,01
124739.0,204.0,100,100,100,01
124739.0,204.0,100,100,100,01
124739.0,204.0,100,100,100,01
124798.0,229.0,100,100,100,01
124798.0,229.0,100,100,100,01
124798.0,229.0,100,100,100,01
124798.0,229.0,100,100,100,01
124900.0,134.0,100,100,100,01
124900.0,134.0,100,100,100,01
124900.0,134.0,100,100,100,01
124900.0,134.0,100,100,100,01
124922.0,142.0,100,100,100,01
124922.0,142.0,100,100,100,01
124922.0,142.0,100,100,100,01
124922.0,142.0,100,100,100,01
124954.0,129.0,100,100,100,01
124954.0,129.0,100,100,100,01
124954.0,129.0,100,100,100,01
124954.0,129.0,100,100,100,01
124991.0,237.0,100,100,100,01
124991.0,237.0,100,100,100,01
124991.0,237.0,100,100,100,01
124991.0,237.0,100,100,100,01
125036.0,164.0,100,100,100,01
125036.0,164.0,100,100,100,01
125036.0,164.0,100,100,100,01
125036.0,164.0,100,100,100,01
125081.0,183.0,100,100,100,01
125081.0,183.0,100,100,100,01
125081.0,183.0,100,100,100,01
125081.0,183.0,100,100,100,01
125159.0,154.0,100,100,100,01
125159.0,154.0,100,100,100,01
125159.0,154.0,100,100,100,01
125159.0,154.0,100,100,100,01
125191.0,220.0,100,100,100,01
125191.0,220.0,100,100,100,01
125191.0,220.0,100,100,100,01
125191.0,220.0,100,100,100,01
125219.0,152.0,100,100,100,01
125219.0,152.0,100,100,100,01
125219.0,152.0,100,100,100,01
125219.0,152.0,100,100,100,01
125265.0,155.0,100,100,100,01
125265.0,155.0,100,100,100,01
125265.0,155.0,100,100,100,01
125265.0,155.0,100,100,100,01
125289.0,163.0,100,100,100,01
125289.0,163.0,100,100,100,01
125289.0,163.0,100,100,100,01
125289.0,163.0,100,100,100,01
125305.0,160.0,100,100,100,01
125305.0,160.0,100,100,100,01
125305.0,160.0,100,100,100,01
125305.0,160.0,100,100,100,01
125321.0,165.0,100,100,100,01
125321.0,165.0,100,100,100,01
125321.0,165.0,100,100,100,01
125321.0,165.0,100,100,100,01
125338.0,217.0,100,100,100,01
125338.0,217.0,100,100,100,01
125338.0,217.0,100,100,100,01
125338.0,217.0,100,100,100,01
125354.0,193.0,100,100,100,01
125354.0,193.0,100,100,100,01
125354.0,193.0,100,100,100,01
125354.0,193.0,100,100,100,01
125369.0,151.0,100,100,100,01
125369.0,151.0,100,100,100,01
125369.0,151.0,100,100,100,01
125369.0,151.0,100,100,100,01
125386.0,153.0,100,100,100,01
125386.0,153.0,100,100,100,01
125386.0,153.0,100,100,100,01
125386.0,153.0,100,100,100,01
125421.0,129.0,100,100,100,01
125421.0,129.0,100,100,100,01
125421.0,129.0,100,100,100,01
125421.0,129.0,100,100,100,01
125474.0,154.0,100,100,100,01
125474.0,154.0,100,100,100,01
125474.0,154.0,100,100,100,01
125474.0,154.0,100,100,100,01
125513.0,149.0,100,100,100,01
125513.0,149.0,100,100,100,01
125513.0,149.0,100,100,100,01
125513.0,149.0,100,100,100,01
125532.0,169.0,100,100,100,01
125532.0,169.0,100,100,100,01
125532.0,169.0,100,100,100,01
125532.0,169.0,100,100,100,01
125552.0,221.0,100,100,100,01
125552.0,221.0,100,100,100,01
125552.0,221.0,100,100,100,01
125552.0,221.0,100,100,100,01
125612.0,163.0,100,100,100,01
125612.0,163.0,100,100,100,01
125612.0,163.0,100,100,100,01
125612.0,163.0,100,100,100,01
125656.0,232.0,100,100,100,01
125656.0,232.0,100,100,100,01
125656.0,232.0,100,100,100,01
125656.0,232.0,100,100,100,01
125696.0,121.0,100,100,100,01
125696.0,121.0,100,100,100,01
125696.0,121.0,100,100,100,01
125696.0,121.0,100,100,100,01
125767.0,157.0,100,100,100,01
125767.0,157.0,100,100,100,01
125767.0,157.0,100,100,100,01
125767.0,157.0,100,100,100,01
125826.0,140.0,100,100,100,01
125826.0,140.0,100,100,100,01
125826.0,140.0,100,100,100,01
125826.0,140.0,100,100,100,01
125886.0,240.0,100,100,100,01
125886.0,240.0,100,100,100,01
125886.0,240.0,100,100,100,01
125886.0,240.0,100,100,100,01
125962.0,203.0,100,100,100,01
125962.0,203.0,100,100,100,01
125962.0,203.0,100,100,100,01
125962.0,203.0,100,100,100,01
126019.0,128.0,100,100,100,01
126019.0,128.0,100,100,100,01
126019.0,128.0,100,100,100,01
126019.0,128.0,100,100,100,01
126098.0,286.0,100,100,100,01
126098.0,286.0,100,100,100,01
126098.0,286.0,100,100,100,01
126098.0,286.0,100,100,100,01
126173.0,174.0,100,100,100,01
126173.0,174.0,100,100,100,01
126173.0,174.0,100,100,100,01
126173.0,174.0,100,100,100,01
126229.0,135.0,100,100,100,01
126229.0,135.0,100,100,100,01
126229.0,135.0,100,100,100,01
126229.0,135.0,100,100,100,01
126244.0,184.0,100,100,100,01
126244.0,184.0,100,100,100,01
126244.0,184.0,100,100,100,01
126244.0,184.0,100,100,100,01
126261.0,145.0,100,100,100,01
126261.0,145.0,100,100,100,01
126261.0,145.0,100,100,100,01
126261.0,145.0,100,100,100,01
126277.0,194.0,100,100,100,01
126277.0,194.0,100,100,100,01
126277.0,194.0,100,100,100,01
126277.0,194.0,100,100,100,01
126293.0,202.0,100,100,100,01
126293.0,202.0,100,100,100,01
126293.0,202.0,100,100,100,01
126293.0,202.0,100,100,100,01
126309.0,191.0,100,100,100,01
126309.0,191.0,100,100,100,01
126309.0,191.0,100,100,100,01
126309.0,191.0,100,100,100,01
126334.0,177.0,100,100,100,01
126334.0,177.0,100,100,100,01
126334.0,177.0,100,100,100,01
126334.0,177.0,100,100,100,01
126512.0,237.0,100,100,100,01
126512.0,237.0,100,100,100,01
126528.0,245.0,100,100,100,01
126528.0,245.0,100,100,100,01
126528.0,245.0,100,100,100,01
126528.0,245.0,100,100,100,01
126549.0,161.0,100,100,100,01
126549.0,161.0,100,100,100,01
126549.0,161.0,100,100,100,01
126549.0,161.0,100,100,100,01
126564.0,135.0,100,100,100,01
126564.0,135.0,100,100,100,01
126577.0,158.0,100,100,100,01
126577.0,158.0,100,100,100,01
126593.0,445.0,100,100,100,01
126599.0,160.0,100,100,100,01
126610.0,592.0,100,100,100,01
126612.0,355.0,100,100,100,01
126628.0,49.0,100,100,100,01
126628.0,49.0,100,100,100,01
127266.0,660.0,100,100,100,01
127489.0,1.0,100,100,100,01
127503.0,575.0,100,100,100,01
127588.0,13.0,100,100,100,01
127609.0,447.0,100,100,100,01
127651.0,19.0,100,100,100,01
127665.0,290.0,100,100,100,01
127665.0,290.0,100,100,100,01
127737.0,226.0,100,100,100,01
127737.0,226.0,100,100,100,01
127806.0,235.0,100,100,100,01
127806.0,235.0,100,100,100,01
127865.0,275.0,100,100,100,01
127865.0,275.0,100,100,100,01
127915.0,308.0,100,100,100,01
127915.0,308.0,100,100,100,01
128024.0,299.0,100,100,100,01
128024.0,299.0,100,100,100,01
128081.0,199.0,100,100,100,01
128081.0,199.0,100,100,100,01
128204.0,268.0,100,100,100,01
128204.0,268.0,100,100,100,01
128304.0,304.0,100,100,100,01
128304.0,304.0,100,100,100,01
128409.0,270.0,100,100,100,01
128409.0,270.0,100,100,100,01
128477.0,402.0,100,100,100,01
128477.0,402.0,100,100,100,01
128653.0,304.0,100,100,100,01
128653.0,304.0,100,100,100,01
128736.0,373.0,100,100,100,01
128736.0,373.0,100,100,100,01
128736.0,373.0,100,100,100,01
128736.0,373.0,100,100,100,01
128841.0,371.0,100,100,100,01
128841.0,371.0,100,100,100,01
128841.0,371.0,100,100,100,01
129002.0,324.0,100,100,100,01
129002.0,324.0,100,100,100,01
129002.0,324.0,100,100,100,01
129002.0,324.0,100,100,100,01
129285.0,416.0,100,100,100,01
129285.0,416.0,100,100,100,01
129829.0,367.0,100,100,100,01
129829.0,367.0,100,100,100,01
129829.0,367.0,100,100,100,01
130403.0,566.0,100,100,100,01
130504.0,14.0,100,100,100,01
130504.0,14.0,100,100,100,01
130515.0,650.0,100,100,100,01
130638.0,4.0,100,100,100,01
130638.0,4.0,100,100,100,01
130649.0,686.0,100,100,100,01
130834.0,4.0,100,100,100,01
130834.0,4.0,100,100,100,01
130846.0,597.0,100,100,100,01
131077.0,4.0,100,100,100,01
131077.0,4.0,100,100,100,01
131091.0,346.0,100,100,100,01
131091.0,346.0,100,100,100,01
131293.0,200.0,100,100,100,01
131293.0,200.0,100,100,100,01
131293.0,200.0,100,100,100,01
131631.0,286.0,100,100,100,01
131631.0,286.0,100,100,100,01
131800.0,81.0,100,100,100,01
131800.0,81.0,100,100,100,01
131800.0,81.0,100,100,100,01
131984.0,250.0,100,100,100,01
131984.0,250.0,100,100,100,01
132165.0,91.0,100,100,100,01
132165.0,91.0,100,100,100,01
132450.0,255.0,100,100,100,01
132450.0,255.0,100,100,100,01
132656.0,93.0,100,100,100,01
132656.0,93.0,100,100,100,01
132925.0,264.0,100,100,100,01
132925.0,264.0,100,100,100,01
133225.0,89.0,100,100,100,01
133225.0,89.0,100,100,100,01
133477.0,243.0,100,100,100,01
133477.0,243.0,100,100,100,01
133477.0,243.0,100,100,100,01
133718.0,105.0,100,100,100,01
133718.0,105.0,100,100,100,01
134058.0,283.0,100,100,100,01
134058.0,283.0,100,100,100,01
134058.0,283.0,100,100,100,01
134058.0,283.0,100,100,100,01
134403.0,93.0,100,100,100,01
134403.0,93.0,100,100,100,01
134785.0,215.0,100,100,100,01
134785.0,215.0,100,100,100,01
134785.0,215.0,100,100,100,01
135000.0,166.0,100,100,100,01
135000.0,166.0,100,100,100,01
135198.0,180.0,100,100,100,01
135198.0,180.0,100,100,100,01
135306.0,208.0,100,100,100,01
135306.0,208.0,100,100,100,01
135424.0,242.0,100,100,100,01
135424.0,242.0,100,100,100,01
135546.0,209.0,100,100,100,01
135546.0,209.0,100,100,100,01
135691.0,85.0,100,100,100,01
135691.0,85.0,100,100,100,01
135846.0,76.0,100,100,100,01
135846.0,76.0,100,100,100,01
135979.0,243.0,100,100,100,01
135979.0,243.0,100,100,100,01
135979.0,243.0,100,100,100,01
135979.0,243.0,100,100,100,01
136077.0,85.0,100,100,100,01
136077.0,85.0,100,100,100,01
136191.0,165.0,100,100,100,01
136191.0,165.0,100,100,100,01
136350.0,67.0,100,100,100,01
136350.0,67.0,100,100,100,01
136440.0,239.0,100,100,100,01
136440.0,239.0,100,100,100,01
136440.0,239.0,100,100,100,01
136529.0,91.0,100,100,100,01
136529.0,91.0,100,100,100,01
136633.0,224.0,100,100,100,01
136633.0,224.0,100,100,100,01
136704.0,160.0,100,100,100,01
136704.0,160.0,100,100,100,01
136807.0,294.0,100,100,100,01
136807.0,294.0,100,100,100,01
136874.0,354.0,100,100,100,01
136874.0,354.0,100,100,100,01
136995.0,122.0,100,100,100,01
136995.0,122.0,100,100,100,01
137146.0,239.0,100,100,100,01
137146.0,239.0,100,100,100,01
137146.0,239.0,100,100,100,01
137274.0,102.0,100,100,100,01
137274.0,102.0,100,100,100,01
137420.0,200.0,100,100,100,01
137420.0,200.0,100,100,100,01
137549.0,68.0,100,100,100,01
137549.0,68.0,100,100,100,01
137683.0,269.0,100,100,100,01
137683.0,269.0,100,100,100,01
137776.0,74.0,100,100,100,01
137776.0,74.0,100,100,100,01
137860.0,232.0,100,100,100,01
137860.0,232.0,100,100,100,01
137945.0,127.0,100,100,100,01
137945.0,127.0,100,100,100,01
138043.0,271.0,100,100,100,01
138043.0,271.0,100,100,100,01
138103.0,94.0,100,100,100,01
138103.0,94.0,100,100,100,01
138169.0,223.0,100,100,100,01
138169.0,223.0,100,100,100,01
138224.0,234.0,100,100,100,01
138224.0,234.0,100,100,100,01
138320.0,145.0,100,100,100,01
138320.0,145.0,100,100,100,01
138389.0,59.0,100,100,100,01
138389.0,59.0,100,100,100,01
138509.0,200.0,100,100,100,01
138509.0,200.0,100,100,100,01
138590.0,50.0,100,100,100,01
138590.0,50.0,100,100,100,01
138690.0,353.0,100,100,100,01
138728.0,34.0,100,100,100,01
138741.0,412.0,100,100,100,01
138804.0,17.0,100,100,100,01
138816.0,410.0,100,100,100,01
138886.0,15.0,100,100,100,01
138898.0,239.0,100,100,100,01
138898.0,239.0,100,100,100,01
138968.0,356.0,100,100,100,01
138968.0,356.0,100,100,100,01
139054.0,468.0,100,100,100,01
139149.0,8.0,100,100,100,01
139160.0,490.0,100,100,100,01
139203.0,15.0,100,100,100,01
139216.0,495.0,100,100,100,01
139258.0,15.0,100,100,100,01
139272.0,518.0,100,100,100,01
139345.0,18.0,100,100,100,01
139356.0,590.0,100,100,100,01
139419.0,11.0,100,100,100,01
139434.0,572.0,100,100,100,01
139476.0,26.0,100,100,100,01
139490.0,699.0,100,100,100,01
139524.0,41.0,100,100,100,01
139536.0,644.0,100,100,100,01
139569.0,22.0,100,100,100,01
139580.0,692.0,100,100,100,01
139611.0,23.0,100,100,100,01
139623.0,639.0,100,100,100,01
139656.0,35.0,100,100,100,01
139673.0,676.0,100,100,100,01
139707.0,49.0,100,100,100,01
139729.0,679.0,100,100,100,01
139762.0,51.0,100,100,100,01
139773.0,608.0,100,100,100,01
139806.0,32.0,100,100,100,01
139819.0,553.0,100,100,100,01
139867.0,12.0,100,100,100,01
139880.0,249.0,100,100,100,01
139880.0,249.0,100,100,100,01
140297.0,19.0,100,100,100,01
140297.0,19.0,100,100,100,01
140914.0,183.0,100,100,100,01
140914.0,183.0,100,100,100,01
141066.0,224.0,100,100,100,01
141066.0,224.0,100,100,100,01
141066.0,224.0,100,100,100,01
141322.0,117.0,100,100,100,01
141322.0,117.0,100,100,100,01
141695.0,516.0,100,100,100,01
141821.0,8.0,100,100,100,01
141832.0,534.0,100,100,100,01
141910.0,7.0,100,100,100,01
141922.0,537.0,100,100,100,01
142061.0,7.0,100,100,100,01
142076.0,180.0,100,100,100,01
142076.0,180.0,100,100,100,01
142254.0,653.0,100,100,100,01
142414.0,5.0,100,100,100,01
142437.0,644.0,100,100,100,01
142812.0,5.0,100,100,100,01
142825.0,577.0,100,100,100,01
142977.0,3.0,100,100,100,01
142992.0,570.0,100,100,100,01
143092.0,5.0,100,100,100,01
143109.0,468.0,100,100,100,01
143223.0,7.0,100,100,100,01
143237.0,501.0,100,100,100,01
143473.0,3.0,100,100,100,01
143496.0,492.0,100,100,100,01
143617.0,6.0,100,100,100,01
143635.0,538.0,100,100,100,01
143817.0,7.0,100,100,100,01
143829.0,539.0,100,100,100,01
144004.0,3.0,100,100,100,01
144020.0,552.0,100,100,100,01
144149.0,5.0,100,100,100,01
144176.0,471.0,100,100,100,01
144390.0,8.0,100,100,100,01
144402.0,637.0,100,100,100,01
144558.0,7.0,100,100,100,01
144615.0,360.0,100,100,100,01
144829.0,3.0,100,100,100,01
144844.0,172.0,100,100,100,01
144844.0,172.0,100,100,100,01
144844.0,172.0,100,100,100,01
145005.0,167.0,100,100,100,01
145005.0,167.0,100,100,100,01
145087.0,541.0,100,100,100,01
145153.0,15.0,100,100,100,01
145164.0,568.0,100,100,100,01
145214.0,15.0,100,100,100,01
145228.0,559.0,100,100,100,01
145264.0,30.0,100,100,100,01
145283.0,190.0,100,100,100,01
145283.0,190.0,100,100,100,01
145283.0,190.0,100,100,100,01
145283.0,190.0,100,100,100,01
145335.0,275.0,100,100,100,01
145335.0,275.0,100,100,100,01
145390.0,201.0,100,100,100,01
145390.0,201.0,100,100,100,01
145457.0,246.0,100,100,100,01
145457.0,246.0,100,100,100,01
145613.0,388.0,100,100,100,01
145677.0,11.0,100,100,100,01
145692.0,385.0,100,100,100,01
145744.0,24.0,100,100,100,01
145759.0,402.0,100,100,100,01
145837.0,6.0,100,100,100,01
145854.0,93.0,100,100,100,01
145854.0,93.0,100,100,100,01
145940.0,444.0,100,100,100,01
146019.0,16.0,100,100,100,01
146031.0,530.0,100,100,100,01
146079.0,22.0,100,100,100,01
146093.0,480.0,100,100,100,01
146172.0,15.0,100,100,100,01
146189.0,14.0,100,100,100,01
146189.0,14.0,100,100,100,01
146277.0,93.0,100,100,100,01
146277.0,93.0,100,100,100,01
146378.0,536.0,100,100,100,01
146442.0,10.0,100,100,100,01
146455.0,486.0,100,100,100,01
146531.0,7.0,100,100,100,01
146556.0,497.0,100,100,100,01
146598.0,15.0,100,100,100,01
146618.0,110.0,100,100,100,01
146618.0,110.0,100,100,100,01
146618.0,110.0,100,100,100,01
146672.0,149.0,100,100,100,01
146672.0,149.0,100,100,100,01
146672.0,149.0,100,100,100,01
146719.0,120.0,100,100,100,01
146719.0,120.0,100,100,100,01
146781.0,175.0,100,100,100,01
146781.0,175.0,100,100,100,01
146781.0,175.0,100,100,100,01
146832.0,140.0,100,100,100,01
146832.0,140.0,100,100,100,01
146887.0,208.0,100,100,100,01
146887.0,208.0,100,100,100,01
146938.0,94.0,100,100,100,01
146938.0,94.0,100,100,100,01
147017.0,641.0,100,100,100,01
147071.0,8.0,100,100,100,01
147083.0,546.0,100,100,100,01
147140.0,7.0,100,100,100,01
147153.0,648.0,100,100,100,01
147188.0,14.0,100,100,100,01
147205.0,136.0,100,100,100,01
147205.0,136.0,100,100,100,01
147205.0,136.0,100,100,100,01
147280.0,163.0,100,100,100,01
147280.0,163.0,100,100,100,01
147280.0,163.0,100,100,100,01
147353.0,136.0,100,100,100,01
147353.0,136.0,100,100,100,01
147434.0,598.0,100,100,100,01
147493.0,5.0,100,100,100,01
147530.0,509.0,100,100,100,01
147599.0,50.0,100,100,100,01
147612.0,464.0,100,100,100,01
147645.0,34.0,100,100,100,01
147661.0,167.0,100,100,100,01
147661.0,167.0,100,100,100,01
147731.0,165.0,100,100,100,01
147731.0,165.0,100,100,100,01
147794.0,170.0,100,100,100,01
147794.0,170.0,100,100,100,01
147794.0,170.0,100,100,100,01
147794.0,170.0,100,100,100,01
147855.0,84.0,100,100,100,01
147855.0,84.0,100,100,100,01
147915.0,157.0,100,100,100,01
147915.0,157.0,100,100,100,01
147915.0,157.0,100,100,100,01
148010.0,155.0,100,100,100,01
148010.0,155.0,100,100,100,01
148084.0,72.0,100,100,100,01
148084.0,72.0,100,100,100,01
148163.0,130.0,100,100,100,01
148163.0,130.0,100,100,100,01
148224.0,211.0,100,100,100,01
148224.0,211.0,100,100,100,01
148285.0,141.0,100,100,100,01
148285.0,141.0,100,100,100,01
148352.0,100.0,100,100,100,01
148352.0,100.0,100,100,100,01
148407.0,68.0,100,100,100,01
148407.0,68.0,100,100,100,01
148475.0,500.0,100,100,100,01
148501.0,41.0,100,100,100,01
148515.0,521.0,100,100,100,01
148537.0,47.0,100,100,100,01
148550.0,554.0,100,100,100,01
148585.0,37.0,100,100,100,01
148610.0,131.0,100,100,100,01
148610.0,131.0,100,100,100,01
148610.0,131.0,100,100,100,01
148610.0,131.0,100,100,100,01
148653.0,102.0,100,100,100,01
148653.0,102.0,100,100,100,01
148688.0,100.0,100,100,100,01
148688.0,100.0,100,100,100,01
148728.0,253.0,100,100,100,01
148728.0,253.0,100,100,100,01
148783.0,126.0,100,100,100,01
148783.0,126.0,100,100,100,01
148827.0,90.0,100,100,100,01
148827.0,90.0,100,100,100,01
148887.0,506.0,100,100,100,01
148887.0,506.0,100,100,100,01
148887.0,506.0,100,100,100,01
148887.0,506.0,100,100,100,01
148927.0,388.0,100,100,100,01
148927.0,388.0,100,100,100,01
149022.0,759.0,100,100,100,01
149042.0,18.0,100,100,100,01
149062.0,498.0,100,100,100,01
149174.0,12.0,100,100,100,01
149192.0,738.0,100,100,100,01
149228.0,20.0,100,100,100,01
149241.0,199.0,100,100,100,01
149241.0,199.0,100,100,100,01
149349.0,137.0,100,100,100,01
149349.0,137.0,100,100,100,01
149457.0,164.0,100,100,100,01
149457.0,164.0,100,100,100,01
149515.0,200.0,100,100,100,01
149515.0,200.0,100,100,100,01
149595.0,495.0,100,100,100,01
149621.0,22.0,100,100,100,01
149638.0,497.0,100,100,100,01
149703.0,17.0,100,100,100,01
149715.0,524.0,100,100,100,01
149761.0,23.0,100,100,100,01
149774.0,100.0,100,100,100,01
149774.0,100.0,100,100,100,01
149813.0,91.0,100,100,100,01
149813.0,91.0,100,100,100,01
149813.0,91.0,100,100,100,01
149813.0,91.0,100,100,100,01
149849.0,105.0,100,100,100,01
149849.0,105.0,100,100,100,01
149917.0,84.0,100,100,100,01
149917.0,84.0,100,100,100,01
149917.0,84.0,100,100,100,01
149917.0,84.0,100,100,100,01
149958.0,88.0,100,100,100,01
149958.0,88.0,100,100,100,01
150038.0,531.0,100,100,100,01
150095.0,9.0,100,100,100,01
150111.0,479.0,100,100,100,01
150180.0,9.0,100,100,100,01
150193.0,437.0,100,100,100,01
150254.0,7.0,100,100,100,01
150272.0,146.0,100,100,100,01
150272.0,146.0,100,100,100,01
150329.0,127.0,100,100,100,01
150329.0,127.0,100,100,100,01
150375.0,128.0,100,100,100,01
150375.0,128.0,100,100,100,01
150423.0,98.0,100,100,100,01
150423.0,98.0,100,100,100,01
150462.0,244.0,100,100,100,01
150462.0,244.0,100,100,100,01
150462.0,244.0,100,100,100,01
150510.0,134.0,100,100,100,01
150510.0,134.0,100,100,100,01
150562.0,224.0,100,100,100,01
150562.0,224.0,100,100,100,01
150601.0,153.0,100,100,100,01
150601.0,153.0,100,100,100,01
150653.0,203.0,100,100,100,01
150653.0,203.0,100,100,100,01
150696.0,155.0,100,100,100,01
150696.0,155.0,100,100,100,01
150732.0,229.0,100,100,100,01
150732.0,229.0,100,100,100,01
150772.0,193.0,100,100,100,01
150772.0,193.0,100,100,100,01
150802.0,235.0,100,100,100,01
150802.0,235.0,100,100,100,01
150845.0,173.0,100,100,100,01
150845.0,173.0,100,100,100,01
150884.0,211.0,100,100,100,01
150884.0,211.0,100,100,100,01
150884.0,211.0,100,100,100,01
150884.0,211.0,100,100,100,01
150917.0,247.0,100,100,100,01
150917.0,247.0,100,100,100,01
150963.0,227.0,100,100,100,01
150963.0,227.0,100,100,100,01
150994.0,176.0,100,100,100,01
150994.0,176.0,100,100,100,01
151024.0,183.0,100,100,100,01
151024.0,183.0,100,100,100,01
151058.0,144.0,100,100,100,01
151058.0,144.0,100,100,100,01
151090.0,161.0,100,100,100,01
151090.0,161.0,100,100,100,01
151138.0,145.0,100,100,100,01
151138.0,145.0,100,100,100,01
151176.0,168.0,100,100,100,01
151176.0,168.0,100,100,100,01
151217.0,165.0,100,100,100,01
151217.0,165.0,100,100,100,01
151258.0,154.0,100,100,100,01
151258.0,154.0,100,100,100,01
151289.0,172.0,100,100,100,01
151289.0,172.0,100,100,100,01
151382.0,161.0,100,100,100,01
151382.0,161.0,100,100,100,01
151415.0,139.0,100,100,100,01
151415.0,139.0,100,100,100,01
151474.0,148.0,100,100,100,01
151474.0,148.0,100,100,100,01
151527.0,183.0,100,100,100,01
151527.0,183.0,100,100,100,01
151564.0,209.0,100,100,100,01
151564.0,209.0,100,100,100,01
151603.0,211.0,100,100,100,01
151603.0,211.0,100,100,100,01
151648.0,374.0,100,100,100,01
151648.0,374.0,100,100,100,01
151694.0,144.0,100,100,100,01
151694.0,144.0,100,100,100,01
151735.0,143.0,100,100,100,01
151735.0,143.0,100,100,100,01
151770.0,144.0,100,100,100,01
151770.0,144.0,100,100,100,01
151807.0,172.0,100,100,100,01
151807.0,172.0,100,100,100,01
151858.0,119.0,100,100,100,01
151858.0,119.0,100,100,100,01
151895.0,162.0,100,100,100,01
151895.0,162.0,100,100,100,01
151942.0,174.0,100,100,100,01
151942.0,174.0,100,100,100,01
151988.0,171.0,100,100,100,01
151988.0,171.0,100,100,100,01
152025.0,145.0,100,100,100,01
152025.0,145.0,100,100,100,01
152067.0,206.0,100,100,100,01
152067.0,206.0,100,100,100,01
152103.0,312.0,100,100,100,01
152103.0,312.0,100,100,100,01
152140.0,112.0,100,100,100,01
152140.0,112.0,100,100,100,01
152179.0,146.0,100,100,100,01
