Time,GC Util,heapSize,numThreads,GCInterval,Container
93881.0,191.0,100,100,100,01
93881.0,191.0,100,100,100,01
93881.0,191.0,100,100,100,01
93897.0,116.0,100,100,100,01
93897.0,116.0,100,100,100,01
93897.0,116.0,100,100,100,01
93897.0,116.0,100,100,100,01
93913.0,224.0,100,100,100,01
93913.0,224.0,100,100,100,01
93913.0,224.0,100,100,100,01
93913.0,224.0,100,100,100,01
93930.0,153.0,100,100,100,01
93930.0,153.0,100,100,100,01
93930.0,153.0,100,100,100,01
93930.0,153.0,100,100,100,01
93946.0,148.0,100,100,100,01
93946.0,148.0,100,100,100,01
93946.0,148.0,100,100,100,01
93946.0,148.0,100,100,100,01
94155.0,136.0,100,100,100,01
94155.0,136.0,100,100,100,01
94155.0,136.0,100,100,100,01
94155.0,136.0,100,100,100,01
94170.0,222.0,100,100,100,01
94170.0,222.0,100,100,100,01
94187.0,259.0,100,100,100,01
94187.0,259.0,100,100,100,01
94187.0,259.0,100,100,100,01
94187.0,259.0,100,100,100,01
94202.0,144.0,100,100,100,01
94202.0,144.0,100,100,100,01
94202.0,144.0,100,100,100,01
94202.0,144.0,100,100,100,01
94219.0,177.0,100,100,100,01
94219.0,177.0,100,100,100,01
94231.0,481.0,100,100,100,01
94235.0,241.0,100,100,100,01
94250.0,122.0,100,100,100,01
94250.0,122.0,100,100,100,01
94769.0,521.0,100,100,100,01
94861.0,12.0,100,100,100,01
94874.0,568.0,100,100,100,01
94978.0,12.0,100,100,100,01
94992.0,280.0,100,100,100,01
94992.0,280.0,100,100,100,01
95129.0,334.0,100,100,100,01
95129.0,334.0,100,100,100,01
95200.0,269.0,100,100,100,01
95200.0,269.0,100,100,100,01
95264.0,231.0,100,100,100,01
95264.0,231.0,100,100,100,01
95312.0,283.0,100,100,100,01
95312.0,283.0,100,100,100,01
95360.0,297.0,100,100,100,01
95360.0,297.0,100,100,100,01
95417.0,264.0,100,100,100,01
95417.0,264.0,100,100,100,01
95459.0,413.0,100,100,100,01
95459.0,413.0,100,100,100,01
95520.0,270.0,100,100,100,01
95520.0,270.0,100,100,100,01
95590.0,269.0,100,100,100,01
95590.0,269.0,100,100,100,01
95642.0,362.0,100,100,100,01
95642.0,362.0,100,100,100,01
95701.0,300.0,100,100,100,01
95701.0,300.0,100,100,100,01
95803.0,345.0,100,100,100,01
95803.0,345.0,100,100,100,01
95803.0,345.0,100,100,100,01
95937.0,358.0,100,100,100,01
95937.0,358.0,100,100,100,01
95937.0,358.0,100,100,100,01
95937.0,358.0,100,100,100,01
96065.0,444.0,100,100,100,01
96065.0,444.0,100,100,100,01
96065.0,444.0,100,100,100,01
96065.0,444.0,100,100,100,01
96271.0,411.0,100,100,100,01
96271.0,411.0,100,100,100,01
96721.0,136.0,100,100,100,01
96758.0,1047.0,100,100,100,01
96781.0,310.0,100,100,100,01
96781.0,310.0,100,100,100,01
97426.0,594.0,100,100,100,01
97630.0,2.0,100,100,100,01
97646.0,601.0,100,100,100,01
97840.0,5.0,100,100,100,01
97854.0,545.0,100,100,100,01
98128.0,2.0,100,100,100,01
98141.0,234.0,100,100,100,01
98141.0,234.0,100,100,100,01
98316.0,202.0,100,100,100,01
98316.0,202.0,100,100,100,01
98765.0,217.0,100,100,100,01
98765.0,217.0,100,100,100,01
99105.0,91.0,100,100,100,01
99105.0,91.0,100,100,100,01
99370.0,257.0,100,100,100,01
99370.0,257.0,100,100,100,01
99501.0,136.0,100,100,100,01
99501.0,136.0,100,100,100,01
99646.0,303.0,100,100,100,01
99646.0,303.0,100,100,100,01
99779.0,58.0,100,100,100,01
99779.0,58.0,100,100,100,01
99958.0,260.0,100,100,100,01
99958.0,260.0,100,100,100,01
100065.0,74.0,100,100,100,01
100065.0,74.0,100,100,100,01
100171.0,207.0,100,100,100,01
100171.0,207.0,100,100,100,01
100289.0,88.0,100,100,100,01
100289.0,88.0,100,100,100,01
100454.0,182.0,100,100,100,01
100454.0,182.0,100,100,100,01
100514.0,101.0,100,100,100,01
100514.0,101.0,100,100,100,01
100614.0,303.0,100,100,100,01
100614.0,303.0,100,100,100,01
100734.0,219.0,100,100,100,01
100734.0,219.0,100,100,100,01
100816.0,331.0,100,100,100,01
100816.0,331.0,100,100,100,01
100906.0,250.0,100,100,100,01
100906.0,250.0,100,100,100,01
101034.0,697.0,100,100,100,01
101076.0,20.0,100,100,100,01
101089.0,227.0,100,100,100,01
101089.0,227.0,100,100,100,01
101089.0,227.0,100,100,100,01
101248.0,612.0,100,100,100,01
101316.0,20.0,100,100,100,01
101328.0,644.0,100,100,100,01
101386.0,16.0,100,100,100,01
101403.0,456.0,100,100,100,01
101474.0,20.0,100,100,100,01
101492.0,547.0,100,100,100,01
101603.0,15.0,100,100,100,01
101614.0,660.0,100,100,100,01
101667.0,27.0,100,100,100,01
101682.0,814.0,100,100,100,01
101735.0,13.0,100,100,100,01
101755.0,485.0,100,100,100,01
101902.0,8.0,100,100,100,01
101930.0,344.0,100,100,100,01
101930.0,344.0,100,100,100,01
101930.0,344.0,100,100,100,01
101930.0,344.0,100,100,100,01
101984.0,92.0,100,100,100,01
101984.0,92.0,100,100,100,01
102133.0,535.0,100,100,100,01
102218.0,14.0,100,100,100,01
102234.0,345.0,100,100,100,01
102272.0,36.0,100,100,100,01
102286.0,638.0,100,100,100,01
102334.0,36.0,100,100,100,01
102347.0,308.0,100,100,100,01
102347.0,308.0,100,100,100,01
102444.0,109.0,100,100,100,01
102444.0,109.0,100,100,100,01
102527.0,612.0,100,100,100,01
102628.0,9.0,100,100,100,01
102641.0,651.0,100,100,100,01
102733.0,8.0,100,100,100,01
102745.0,742.0,100,100,100,01
102802.0,12.0,100,100,100,01
102816.0,302.0,100,100,100,01
102816.0,302.0,100,100,100,01
102938.0,129.0,100,100,100,01
102938.0,129.0,100,100,100,01
103040.0,569.0,100,100,100,01
103132.0,14.0,100,100,100,01
103150.0,572.0,100,100,100,01
103288.0,4.0,100,100,100,01
103299.0,722.0,100,100,100,01
103369.0,17.0,100,100,100,01
103385.0,288.0,100,100,100,01
103385.0,288.0,100,100,100,01
103484.0,83.0,100,100,100,01
103484.0,83.0,100,100,100,01
103562.0,479.0,100,100,100,01
103600.0,19.0,100,100,100,01
103610.0,687.0,100,100,100,01
103644.0,17.0,100,100,100,01
103657.0,669.0,100,100,100,01
103692.0,16.0,100,100,100,01
103706.0,80.0,100,100,100,01
103706.0,80.0,100,100,100,01
103799.0,111.0,100,100,100,01
103799.0,111.0,100,100,100,01
103868.0,183.0,100,100,100,01
103868.0,183.0,100,100,100,01
103951.0,134.0,100,100,100,01
103951.0,134.0,100,100,100,01
104021.0,150.0,100,100,100,01
104021.0,150.0,100,100,100,01
104098.0,199.0,100,100,100,01
104098.0,199.0,100,100,100,01
104176.0,107.0,100,100,100,01
104176.0,107.0,100,100,100,01
104253.0,56.0,100,100,100,01
104253.0,56.0,100,100,100,01
104360.0,144.0,100,100,100,01
104360.0,144.0,100,100,100,01
104456.0,226.0,100,100,100,01
104456.0,226.0,100,100,100,01
104552.0,234.0,100,100,100,01
104552.0,234.0,100,100,100,01
104662.0,231.0,100,100,100,01
104662.0,231.0,100,100,100,01
104755.0,295.0,100,100,100,01
104755.0,295.0,100,100,100,01
104823.0,85.0,100,100,100,01
104823.0,85.0,100,100,100,01
104895.0,124.0,100,100,100,01
104895.0,124.0,100,100,100,01
105017.0,128.0,100,100,100,01
105017.0,128.0,100,100,100,01
105110.0,195.0,100,100,100,01
105110.0,195.0,100,100,100,01
105180.0,206.0,100,100,100,01
105180.0,206.0,100,100,100,01
105249.0,83.0,100,100,100,01
105249.0,83.0,100,100,100,01
105381.0,507.0,100,100,100,01
105444.0,10.0,100,100,100,01
105457.0,611.0,100,100,100,01
105499.0,10.0,100,100,100,01
105510.0,642.0,100,100,100,01
105577.0,10.0,100,100,100,01
105593.0,250.0,100,100,100,01
105593.0,250.0,100,100,100,01
105676.0,204.0,100,100,100,01
105676.0,204.0,100,100,100,01
105747.0,533.0,100,100,100,01
105779.0,31.0,100,100,100,01
105788.0,575.0,100,100,100,01
105821.0,27.0,100,100,100,01
105833.0,511.0,100,100,100,01
105882.0,8.0,100,100,100,01
105893.0,264.0,100,100,100,01
105893.0,264.0,100,100,100,01
105893.0,264.0,100,100,100,01
105953.0,84.0,100,100,100,01
105953.0,84.0,100,100,100,01
106014.0,595.0,100,100,100,01
106043.0,33.0,100,100,100,01
106054.0,551.0,100,100,100,01
106091.0,31.0,100,100,100,01
106102.0,693.0,100,100,100,01
106159.0,9.0,100,100,100,01
106176.0,225.0,100,100,100,01
106176.0,225.0,100,100,100,01
106269.0,127.0,100,100,100,01
106269.0,127.0,100,100,100,01
106350.0,589.0,100,100,100,01
106393.0,23.0,100,100,100,01
106404.0,583.0,100,100,100,01
106437.0,13.0,100,100,100,01
106456.0,593.0,100,100,100,01
106487.0,56.0,100,100,100,01
106501.0,206.0,100,100,100,01
106501.0,206.0,100,100,100,01
106546.0,64.0,100,100,100,01
106546.0,64.0,100,100,100,01
106615.0,610.0,100,100,100,01
106645.0,17.0,100,100,100,01
106657.0,557.0,100,100,100,01
106692.0,13.0,100,100,100,01
106706.0,506.0,100,100,100,01
106733.0,41.0,100,100,100,01
106746.0,207.0,100,100,100,01
106746.0,207.0,100,100,100,01
106746.0,207.0,100,100,100,01
106820.0,78.0,100,100,100,01
106820.0,78.0,100,100,100,01
106884.0,524.0,100,100,100,01
106914.0,15.0,100,100,100,01
106927.0,469.0,100,100,100,01
106967.0,18.0,100,100,100,01
106983.0,384.0,100,100,100,01
107288.0,2.0,100,100,100,01
107307.0,81.0,100,100,100,01
107307.0,81.0,100,100,100,01
107864.0,628.0,100,100,100,01
107997.0,3.0,100,100,100,01
108008.0,571.0,100,100,100,01
108091.0,5.0,100,100,100,01
108111.0,420.0,100,100,100,01
108249.0,11.0,100,100,100,01
108260.0,585.0,100,100,100,01
108363.0,4.0,100,100,100,01
108377.0,518.0,100,100,100,01
108536.0,2.0,100,100,100,01
108549.0,580.0,100,100,100,01
108622.0,9.0,100,100,100,01
108636.0,492.0,100,100,100,01
108718.0,7.0,100,100,100,01
108733.0,197.0,100,100,100,01
108733.0,197.0,100,100,100,01
108733.0,197.0,100,100,100,01
108845.0,172.0,100,100,100,01
108845.0,172.0,100,100,100,01
108955.0,222.0,100,100,100,01
108955.0,222.0,100,100,100,01
109054.0,66.0,100,100,100,01
109054.0,66.0,100,100,100,01
109187.0,588.0,100,100,100,01
109275.0,5.0,100,100,100,01
109288.0,582.0,100,100,100,01
109401.0,9.0,100,100,100,01
109413.0,603.0,100,100,100,01
109562.0,5.0,100,100,100,01
109593.0,519.0,100,100,100,01
109698.0,12.0,100,100,100,01
109715.0,163.0,100,100,100,01
109715.0,163.0,100,100,100,01
109715.0,163.0,100,100,100,01
109715.0,163.0,100,100,100,01
109856.0,176.0,100,100,100,01
109856.0,176.0,100,100,100,01
110070.0,208.0,100,100,100,01
110070.0,208.0,100,100,100,01
110271.0,413.0,100,100,100,01
110390.0,11.0,100,100,100,01
110405.0,475.0,100,100,100,01
110489.0,7.0,100,100,100,01
110501.0,600.0,100,100,100,01
110656.0,3.0,100,100,100,01
110667.0,577.0,100,100,100,01
110779.0,5.0,100,100,100,01
110811.0,533.0,100,100,100,01
110930.0,18.0,100,100,100,01
110962.0,188.0,100,100,100,01
110962.0,188.0,100,100,100,01
111083.0,225.0,100,100,100,01
111083.0,225.0,100,100,100,01
111159.0,131.0,100,100,100,01
111159.0,131.0,100,100,100,01
111277.0,509.0,100,100,100,01
111336.0,15.0,100,100,100,01
111351.0,586.0,100,100,100,01
111468.0,6.0,100,100,100,01
111486.0,432.0,100,100,100,01
111667.0,4.0,100,100,100,01
111698.0,108.0,100,100,100,01
111698.0,108.0,100,100,100,01
111839.0,100.0,100,100,100,01
111839.0,100.0,100,100,100,01
111990.0,109.0,100,100,100,01
111990.0,109.0,100,100,100,01
112042.0,87.0,100,100,100,01
112042.0,87.0,100,100,100,01
112135.0,165.0,100,100,100,01
112135.0,165.0,100,100,100,01
112209.0,310.0,100,100,100,01
112209.0,310.0,100,100,100,01
112294.0,441.0,100,100,100,01
112325.0,52.0,100,100,100,01
112340.0,501.0,100,100,100,01
112384.0,30.0,100,100,100,01
112403.0,573.0,100,100,100,01
112448.0,18.0,100,100,100,01
112462.0,121.0,100,100,100,01
112462.0,121.0,100,100,100,01
112521.0,172.0,100,100,100,01
112521.0,172.0,100,100,100,01
112521.0,172.0,100,100,100,01
112521.0,172.0,100,100,100,01
112574.0,138.0,100,100,100,01
112574.0,138.0,100,100,100,01
112620.0,141.0,100,100,100,01
112620.0,141.0,100,100,100,01
112675.0,134.0,100,100,100,01
112675.0,134.0,100,100,100,01
112675.0,134.0,100,100,100,01
112717.0,113.0,100,100,100,01
112717.0,113.0,100,100,100,01
112762.0,176.0,100,100,100,01
112762.0,176.0,100,100,100,01
112823.0,151.0,100,100,100,01
112823.0,151.0,100,100,100,01
112823.0,151.0,100,100,100,01
112874.0,136.0,100,100,100,01
112874.0,136.0,100,100,100,01
112939.0,169.0,100,100,100,01
112939.0,169.0,100,100,100,01
112939.0,169.0,100,100,100,01
112939.0,169.0,100,100,100,01
113004.0,178.0,100,100,100,01
113004.0,178.0,100,100,100,01
113004.0,178.0,100,100,100,01
113040.0,72.0,100,100,100,01
113040.0,72.0,100,100,100,01
113148.0,577.0,100,100,100,01
113175.0,67.0,100,100,100,01
113189.0,518.0,100,100,100,01
113221.0,39.0,100,100,100,01
113237.0,611.0,100,100,100,01
113262.0,28.0,100,100,100,01
113277.0,259.0,100,100,100,01
113277.0,259.0,100,100,100,01
113341.0,188.0,100,100,100,01
113341.0,188.0,100,100,100,01
113412.0,169.0,100,100,100,01
113412.0,169.0,100,100,100,01
113461.0,173.0,100,100,100,01
113461.0,173.0,100,100,100,01
113494.0,230.0,100,100,100,01
113494.0,230.0,100,100,100,01
113537.0,129.0,100,100,100,01
113537.0,129.0,100,100,100,01
113595.0,119.0,100,100,100,01
113595.0,119.0,100,100,100,01
113642.0,189.0,100,100,100,01
113642.0,189.0,100,100,100,01
113642.0,189.0,100,100,100,01
113642.0,189.0,100,100,100,01
113685.0,217.0,100,100,100,01
113685.0,217.0,100,100,100,01
113732.0,43.0,100,100,100,01
113732.0,43.0,100,100,100,01
113777.0,176.0,100,100,100,01
113777.0,176.0,100,100,100,01
113835.0,204.0,100,100,100,01
113835.0,204.0,100,100,100,01
113872.0,124.0,100,100,100,01
113872.0,124.0,100,100,100,01
113919.0,183.0,100,100,100,01
113919.0,183.0,100,100,100,01
113964.0,159.0,100,100,100,01
113964.0,159.0,100,100,100,01
114012.0,204.0,100,100,100,01
114012.0,204.0,100,100,100,01
114052.0,220.0,100,100,100,01
114052.0,220.0,100,100,100,01
114109.0,112.0,100,100,100,01
114109.0,112.0,100,100,100,01
114185.0,115.0,100,100,100,01
114185.0,115.0,100,100,100,01
114233.0,191.0,100,100,100,01
114233.0,191.0,100,100,100,01
114266.0,106.0,100,100,100,01
114266.0,106.0,100,100,100,01
114310.0,178.0,100,100,100,01
114310.0,178.0,100,100,100,01
114364.0,104.0,100,100,100,01
114364.0,104.0,100,100,100,01
114394.0,125.0,100,100,100,01
114394.0,125.0,100,100,100,01
114425.0,131.0,100,100,100,01
114425.0,131.0,100,100,100,01
114458.0,132.0,100,100,100,01
114458.0,132.0,100,100,100,01
114492.0,178.0,100,100,100,01
114492.0,178.0,100,100,100,01
114525.0,193.0,100,100,100,01
114525.0,193.0,100,100,100,01
114556.0,182.0,100,100,100,01
114556.0,182.0,100,100,100,01
114593.0,222.0,100,100,100,01
114593.0,222.0,100,100,100,01
114626.0,240.0,100,100,100,01
114626.0,240.0,100,100,100,01
114654.0,147.0,100,100,100,01
114654.0,147.0,100,100,100,01
114686.0,204.0,100,100,100,01
114686.0,204.0,100,100,100,01
114719.0,138.0,100,100,100,01
114719.0,138.0,100,100,100,01
114755.0,181.0,100,100,100,01
114755.0,181.0,100,100,100,01
114799.0,225.0,100,100,100,01
114799.0,225.0,100,100,100,01
114835.0,164.0,100,100,100,01
114835.0,164.0,100,100,100,01
114867.0,132.0,100,100,100,01
114867.0,132.0,100,100,100,01
114907.0,141.0,100,100,100,01
114907.0,141.0,100,100,100,01
114936.0,215.0,100,100,100,01
114936.0,215.0,100,100,100,01
114966.0,183.0,100,100,100,01
114966.0,183.0,100,100,100,01
114997.0,201.0,100,100,100,01
114997.0,201.0,100,100,100,01
115028.0,158.0,100,100,100,01
115028.0,158.0,100,100,100,01
115058.0,156.0,100,100,100,01
115058.0,156.0,100,100,100,01
115091.0,185.0,100,100,100,01
115091.0,185.0,100,100,100,01
115124.0,131.0,100,100,100,01
115124.0,131.0,100,100,100,01
115156.0,240.0,100,100,100,01
115156.0,240.0,100,100,100,01
115184.0,169.0,100,100,100,01
115184.0,169.0,100,100,100,01
115221.0,153.0,100,100,100,01
115221.0,153.0,100,100,100,01
115258.0,181.0,100,100,100,01
115258.0,181.0,100,100,100,01
115323.0,156.0,100,100,100,01
115323.0,156.0,100,100,100,01
115323.0,156.0,100,100,100,01
115391.0,147.0,100,100,100,01
115391.0,147.0,100,100,100,01
115391.0,147.0,100,100,100,01
115428.0,128.0,100,100,100,01
115428.0,128.0,100,100,100,01
115460.0,176.0,100,100,100,01
115460.0,176.0,100,100,100,01
115498.0,183.0,100,100,100,01
115498.0,183.0,100,100,100,01
115531.0,136.0,100,100,100,01
115531.0,136.0,100,100,100,01
115629.0,135.0,100,100,100,01
115629.0,135.0,100,100,100,01
115689.0,137.0,100,100,100,01
115689.0,137.0,100,100,100,01
115722.0,153.0,100,100,100,01
115722.0,153.0,100,100,100,01
115760.0,145.0,100,100,100,01
115760.0,145.0,100,100,100,01
115795.0,204.0,100,100,100,01
115795.0,204.0,100,100,100,01
115835.0,199.0,100,100,100,01
115835.0,199.0,100,100,100,01
115868.0,93.0,100,100,100,01
115868.0,93.0,100,100,100,01
115906.0,103.0,100,100,100,01
115906.0,103.0,100,100,100,01
115944.0,147.0,100,100,100,01
115944.0,147.0,100,100,100,01
115981.0,103.0,100,100,100,01
115981.0,103.0,100,100,100,01
116024.0,104.0,100,100,100,01
116024.0,104.0,100,100,100,01
116078.0,171.0,100,100,100,01
116078.0,171.0,100,100,100,01
116120.0,114.0,100,100,100,01
116120.0,114.0,100,100,100,01
116158.0,196.0,100,100,100,01
116158.0,196.0,100,100,100,01
116215.0,129.0,100,100,100,01
116215.0,129.0,100,100,100,01
116257.0,133.0,100,100,100,01
116257.0,133.0,100,100,100,01
116303.0,171.0,100,100,100,01
116303.0,171.0,100,100,100,01
116337.0,206.0,100,100,100,01
116337.0,206.0,100,100,100,01
116379.0,90.0,100,100,100,01
116379.0,90.0,100,100,100,01
116420.0,110.0,100,100,100,01
116420.0,110.0,100,100,100,01
116457.0,212.0,100,100,100,01
116457.0,212.0,100,100,100,01
116490.0,128.0,100,100,100,01
116490.0,128.0,100,100,100,01
116536.0,100.0,100,100,100,01
116536.0,100.0,100,100,100,01
116565.0,201.0,100,100,100,01
116565.0,201.0,100,100,100,01
116619.0,184.0,100,100,100,01
116619.0,184.0,100,100,100,01
116668.0,209.0,100,100,100,01
116668.0,209.0,100,100,100,01
116702.0,203.0,100,100,100,01
116702.0,203.0,100,100,100,01
116735.0,131.0,100,100,100,01
116735.0,131.0,100,100,100,01
116776.0,124.0,100,100,100,01
116776.0,124.0,100,100,100,01
116810.0,117.0,100,100,100,01
116810.0,117.0,100,100,100,01
116867.0,137.0,100,100,100,01
116867.0,137.0,100,100,100,01
116898.0,176.0,100,100,100,01
116898.0,176.0,100,100,100,01
116934.0,233.0,100,100,100,01
116934.0,233.0,100,100,100,01
116973.0,183.0,100,100,100,01
116973.0,183.0,100,100,100,01
117005.0,137.0,100,100,100,01
117005.0,137.0,100,100,100,01
117042.0,239.0,100,100,100,01
117042.0,239.0,100,100,100,01
117071.0,152.0,100,100,100,01
117071.0,152.0,100,100,100,01
117113.0,146.0,100,100,100,01
117113.0,146.0,100,100,100,01
117151.0,112.0,100,100,100,01
117151.0,112.0,100,100,100,01
117186.0,151.0,100,100,100,01
117186.0,151.0,100,100,100,01
117222.0,141.0,100,100,100,01
117222.0,141.0,100,100,100,01
117258.0,175.0,100,100,100,01
117258.0,175.0,100,100,100,01
117299.0,113.0,100,100,100,01
117299.0,113.0,100,100,100,01
117331.0,161.0,100,100,100,01
117331.0,161.0,100,100,100,01
117403.0,177.0,100,100,100,01
117403.0,177.0,100,100,100,01
117459.0,166.0,100,100,100,01
117459.0,166.0,100,100,100,01
117491.0,126.0,100,100,100,01
117491.0,126.0,100,100,100,01
117539.0,103.0,100,100,100,01
117539.0,103.0,100,100,100,01
117597.0,138.0,100,100,100,01
117597.0,138.0,100,100,100,01
117638.0,220.0,100,100,100,01
117638.0,220.0,100,100,100,01
117676.0,120.0,100,100,100,01
117676.0,120.0,100,100,100,01
117745.0,125.0,100,100,100,01
117745.0,125.0,100,100,100,01
117778.0,140.0,100,100,100,01
117778.0,140.0,100,100,100,01
117824.0,165.0,100,100,100,01
117824.0,165.0,100,100,100,01
117859.0,153.0,100,100,100,01
117859.0,153.0,100,100,100,01
117901.0,243.0,100,100,100,01
117901.0,243.0,100,100,100,01
117946.0,238.0,100,100,100,01
117946.0,238.0,100,100,100,01
118435.0,189.0,100,100,100,01
118435.0,189.0,100,100,100,01
118553.0,104.0,100,100,100,01
118553.0,104.0,100,100,100,01
118586.0,111.0,100,100,100,01
118586.0,111.0,100,100,100,01
118615.0,104.0,100,100,100,01
118615.0,104.0,100,100,100,01
118642.0,115.0,100,100,100,01
118642.0,115.0,100,100,100,01
118668.0,140.0,100,100,100,01
118668.0,140.0,100,100,100,01
118702.0,193.0,100,100,100,01
118702.0,193.0,100,100,100,01
118729.0,226.0,100,100,100,01
118729.0,226.0,100,100,100,01
118757.0,179.0,100,100,100,01
118757.0,179.0,100,100,100,01
118785.0,146.0,100,100,100,01
118785.0,146.0,100,100,100,01
118809.0,139.0,100,100,100,01
118809.0,139.0,100,100,100,01
118839.0,211.0,100,100,100,01
118839.0,211.0,100,100,100,01
118871.0,151.0,100,100,100,01
118871.0,151.0,100,100,100,01
118904.0,96.0,100,100,100,01
118904.0,96.0,100,100,100,01
118934.0,168.0,100,100,100,01
118934.0,168.0,100,100,100,01
118963.0,163.0,100,100,100,01
118963.0,163.0,100,100,100,01
118989.0,132.0,100,100,100,01
118989.0,132.0,100,100,100,01
119017.0,174.0,100,100,100,01
119017.0,174.0,100,100,100,01
119046.0,179.0,100,100,100,01
119046.0,179.0,100,100,100,01
119074.0,136.0,100,100,100,01
119074.0,136.0,100,100,100,01
119108.0,137.0,100,100,100,01
119108.0,137.0,100,100,100,01
119137.0,115.0,100,100,100,01
119137.0,115.0,100,100,100,01
119168.0,78.0,100,100,100,01
119168.0,78.0,100,100,100,01
119199.0,180.0,100,100,100,01
119199.0,180.0,100,100,100,01
119229.0,207.0,100,100,100,01
119229.0,207.0,100,100,100,01
119257.0,131.0,100,100,100,01
119257.0,131.0,100,100,100,01
119292.0,145.0,100,100,100,01
119292.0,145.0,100,100,100,01
119329.0,188.0,100,100,100,01
119329.0,188.0,100,100,100,01
119357.0,167.0,100,100,100,01
119357.0,167.0,100,100,100,01
119386.0,207.0,100,100,100,01
119386.0,207.0,100,100,100,01
119428.0,152.0,100,100,100,01
119428.0,152.0,100,100,100,01
119460.0,145.0,100,100,100,01
119460.0,145.0,100,100,100,01
119494.0,170.0,100,100,100,01
119494.0,170.0,100,100,100,01
119525.0,206.0,100,100,100,01
119525.0,206.0,100,100,100,01
119556.0,193.0,100,100,100,01
119556.0,193.0,100,100,100,01
119588.0,235.0,100,100,100,01
119588.0,235.0,100,100,100,01
119616.0,174.0,100,100,100,01
119616.0,174.0,100,100,100,01
119646.0,151.0,100,100,100,01
119646.0,151.0,100,100,100,01
119673.0,166.0,100,100,100,01
119673.0,166.0,100,100,100,01
119704.0,210.0,100,100,100,01
119704.0,210.0,100,100,100,01
119735.0,118.0,100,100,100,01
119735.0,118.0,100,100,100,01
119767.0,127.0,100,100,100,01
119767.0,127.0,100,100,100,01
119795.0,137.0,100,100,100,01
119795.0,137.0,100,100,100,01
119828.0,120.0,100,100,100,01
119828.0,120.0,100,100,100,01
119862.0,175.0,100,100,100,01
