Time,GC Util,heapSize,numThreads,GCInterval,Container
155350.0,146.0,100,100,100,01
155350.0,146.0,100,100,100,01
155392.0,134.0,100,100,100,01
155392.0,134.0,100,100,100,01
155427.0,205.0,100,100,100,01
155427.0,205.0,100,100,100,01
155493.0,224.0,100,100,100,01
155493.0,224.0,100,100,100,01
155546.0,286.0,100,100,100,01
155546.0,286.0,100,100,100,01
155609.0,65.0,100,100,100,01
155609.0,65.0,100,100,100,01
155643.0,135.0,100,100,100,01
155643.0,135.0,100,100,100,01
155695.0,156.0,100,100,100,01
155695.0,156.0,100,100,100,01
155748.0,190.0,100,100,100,01
155748.0,190.0,100,100,100,01
155793.0,134.0,100,100,100,01
155793.0,134.0,100,100,100,01
155827.0,139.0,100,100,100,01
155827.0,139.0,100,100,100,01
155869.0,180.0,100,100,100,01
155869.0,180.0,100,100,100,01
155900.0,114.0,100,100,100,01
155900.0,114.0,100,100,100,01
155936.0,144.0,100,100,100,01
155936.0,144.0,100,100,100,01
155967.0,186.0,100,100,100,01
155967.0,186.0,100,100,100,01
155997.0,156.0,100,100,100,01
155997.0,156.0,100,100,100,01
156028.0,95.0,100,100,100,01
156028.0,95.0,100,100,100,01
156071.0,135.0,100,100,100,01
156071.0,135.0,100,100,100,01
156101.0,165.0,100,100,100,01
156101.0,165.0,100,100,100,01
156133.0,159.0,100,100,100,01
156133.0,159.0,100,100,100,01
156166.0,136.0,100,100,100,01
156166.0,136.0,100,100,100,01
156198.0,189.0,100,100,100,01
156198.0,189.0,100,100,100,01
156236.0,138.0,100,100,100,01
156236.0,138.0,100,100,100,01
156283.0,165.0,100,100,100,01
156283.0,165.0,100,100,100,01
156333.0,210.0,100,100,100,01
156333.0,210.0,100,100,100,01
156373.0,155.0,100,100,100,01
156373.0,155.0,100,100,100,01
156443.0,142.0,100,100,100,01
156443.0,142.0,100,100,100,01
156511.0,158.0,100,100,100,01
156511.0,158.0,100,100,100,01
156581.0,125.0,100,100,100,01
156581.0,125.0,100,100,100,01
156624.0,201.0,100,100,100,01
156624.0,201.0,100,100,100,01
156747.0,192.0,100,100,100,01
156747.0,192.0,100,100,100,01
156805.0,152.0,100,100,100,01
156805.0,152.0,100,100,100,01
156873.0,157.0,100,100,100,01
156873.0,157.0,100,100,100,01
156927.0,162.0,100,100,100,01
156927.0,162.0,100,100,100,01
156981.0,162.0,100,100,100,01
156981.0,162.0,100,100,100,01
157028.0,189.0,100,100,100,01
157028.0,189.0,100,100,100,01
157075.0,88.0,100,100,100,01
157075.0,88.0,100,100,100,01
157113.0,133.0,100,100,100,01
157113.0,133.0,100,100,100,01
157159.0,109.0,100,100,100,01
157159.0,109.0,100,100,100,01
157207.0,145.0,100,100,100,01
157207.0,145.0,100,100,100,01
157274.0,136.0,100,100,100,01
157274.0,136.0,100,100,100,01
157305.0,156.0,100,100,100,01
157305.0,156.0,100,100,100,01
157354.0,228.0,100,100,100,01
157354.0,228.0,100,100,100,01
157389.0,107.0,100,100,100,01
157389.0,107.0,100,100,100,01
157425.0,128.0,100,100,100,01
157425.0,128.0,100,100,100,01
157490.0,116.0,100,100,100,01
